"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.12379727368361,29.6814345486936,44.7845542559134,50.9502225626045,56.3224839547727,79.7376563216816,8,30,53,61,83,104,0.852342230246446,2.84842050383045,0.842929380750772,2.900128424074,0.863211579845092,0.00956984098039412,3.00447175920932,1.39248322670876
6.12376808371162,29.6812767806349,44.7842646712152,50.9500082041437,56.3221588596317,79.7371143548284,8,30,53,61,83,104,0.852334666456284,2.84838693212117,0.842907190915376,2.90007118033223,0.863231143055443,0.00956858121651382,3.00441351322418,1.39244535802548
6.12373818094461,29.6811795953322,44.7837903001786,50.949745309209,56.3218986485249,79.7370652825881,8,30,53,61,83,104,0.852326917984426,2.84836936471054,0.842843697316042,2.89997740977544,0.8632861398523,0.00956861174684236,3.00447021951521,1.39250917224432
6.12370006641337,29.681046438372,44.7836277803487,50.949701479999,56.3217972999317,79.7366019188353,8,30,53,61,83,104,0.852317041690928,2.84834454926811,0.842838754597568,2.89994528417212,0.863317007150465,0.00956795744148538,3.00437299203665,1.3924640318029
6.12365848469477,29.6808952955301,44.783073147635,50.9492125717134,56.3211810609581,79.7356735112684,8,30,53,61,83,104,0.852306267011888,2.8483159430905,0.842770835450057,2.89983564983613,0.863334099920633,0.00956650912421001,3.0042891526794,1.39240794924206
6.12361751412578,29.6807689818236,44.7827512290758,50.9491421167699,56.3211247200275,79.7358671469444,8,30,53,61,83,104,0.852295650732218,2.84829366023357,0.842737910249014,2.89977201682874,0.863399498252715,0.00956666965535751,3.00435628903694,1.39248530516016
6.12358573517402,29.680618167989,44.7823562420187,50.9488530814402,56.3207876031562,79.7352127603109,8,30,53,61,83,104,0.85228741620715,2.84826258063683,0.842696810522376,2.8996939412027,0.863427053618623,0.00956612278971681,3.00427107978807,1.39244638352913
6.12356991339378,29.6804513611965,44.7815907028476,50.94816417209,56.3201099037527,79.7348842002637,8,30,53,61,83,104,0.852283316494277,2.84822315910842,0.842596034206553,2.89954262207186,0.863446983253159,0.00956625028634407,3.00436484830082,1.39251195036847
6.12354680531841,29.6802735654409,44.7809239817099,50.9475631775256,56.3194730281075,79.7346165958769,8,30,53,61,83,104,0.852277328779049,2.84818277098819,0.842513743887631,2.8994108379748,0.863464077310372,0.00956584219638642,3.00446402450732,1.3925718372839
6.12352534662415,29.6800879012058,44.7799333719197,50.9465737116891,56.3184634668062,79.733719821625,8,30,53,61,83,104,0.852271768458664,2.84813989798148,0.842378271936956,2.8992150380338,0.863464374828782,0.00956561364826462,3.00449431621435,1.39258591733752
6.12351718761164,29.6799156958449,44.7785904890081,50.945342380959,56.3171667027211,79.7332664451203,8,30,53,61,83,104,0.852269654319525,2.84809706671956,0.842181263597361,2.89894961681419,0.8634933873558,0.00956486949515374,3.00472083108825,1.39271939111567
6.12350519164122,29.6797547416005,44.7783982243601,50.9451955641069,56.3170415782835,79.7331528939193,8,30,53,61,83,104,0.852266545961934,2.84805817499627,0.842175994765362,2.89891161636408,0.863505207512278,0.00956511619141923,3.00472393943055,1.39273120262959
6.12348126983605,29.6796016946464,44.7779179532572,50.9448285658491,56.3167000977945,79.7330136131896,8,30,53,61,83,104,0.852260347429717,2.84802446165169,0.842120931168505,2.89881669320741,0.863534667946945,0.00956540639748093,3.00477824642378,1.39278237116471
6.12346483709026,29.6794069588854,44.7767498187293,50.9437077463059,56.3155601517188,79.7322937409275,8,30,53,61,83,104,0.852256089443099,2.84797790861928,0.841957141461139,2.89858582199576,0.863546973893367,0.00956518887644805,3.00489107107364,1.39284963800125
6.12345366318143,29.6792344469499,44.7757563239917,50.942791435776,56.3146107224826,79.7316559910475,8,30,53,61,83,104,0.852253194108499,2.8479357851499,0.841819008422054,2.89838947197161,0.863567048501391,0.00956481223483091,3.0049747835631,1.39290302254776
6.12342720579174,29.6790560567723,44.7751483731093,50.9422333864376,56.3139909487954,79.7313054019275,8,30,53,61,83,104,0.852246338596062,2.84789611743788,0.84174673717737,2.89826932153971,0.863580027313987,0.00956411030584598,3.00504708308417,1.3929416438692
6.12341970872684,29.6788869459955,44.7744660962266,50.9416069511032,56.313371744615,79.7310587528986,8,30,53,61,83,104,0.852244395995268,2.8478539223302,0.84166040315519,2.89813448406353,0.863594551118327,0.00956419253650383,3.00514714739263,1.39300701797073
6.12339514881227,29.6787130365807,44.7735918730324,50.9408017733083,56.3125116321086,79.7304728397313,8,30,53,61,83,104,0.852238032165698,2.84781492939457,0.841542589718057,2.89796171579636,0.863612509202289,0.00956356784757963,3.00522079496191,1.39305028500587
6.12339222245945,29.6785473847338,44.7723693168721,50.9396440632572,56.3113452578574,79.7297619200187,8,30,53,61,83,104,0.852237273906204,2.84777244435607,0.841364800191969,2.89772011448815,0.863629375185204,0.00956346932559059,3.00534312718584,1.39312706833314
6.1233645041423,29.6783607218114,44.7715374179138,50.9389278336205,56.3106238830505,79.7294242106532,8,30,53,61,83,104,0.85223009170685,2.84773094661906,0.841256268030732,2.89755571892988,0.863659460133237,0.00956341081940478,3.00544617835306,1.3932012350724
6.12332699202667,29.6781816461763,44.7709951971737,50.9384889067723,56.3101629459049,79.7288130566056,8,30,53,61,83,104,0.85222037182629,2.8476939869311,0.841195187632091,2.89744856988838,0.863686326551711,0.00956316054138524,3.00540583051606,1.39319088963174
6.12323823341504,29.677995124248,44.7698190453958,50.9375044646635,56.30899059226,79.7276584699481,8,30,53,61,83,104,0.852197373432986,2.84766846276656,0.841028742890919,2.89721615370627,0.863736190265058,0.00956102400755772,3.00541060267124,1.39319412609952
6.12315650433156,29.6778047087245,44.7690752430062,50.9370177441282,56.3085006628622,79.7267283082304,8,30,53,61,83,104,0.852176196628817,2.84764008685508,0.840935675330081,2.89706917638953,0.863803058573542,0.00956098752623419,3.00529235830107,1.39316615761889
6.12306803406181,29.6775969542595,44.7684132700671,50.9365233147058,56.3078951609853,79.7254366059173,8,30,53,61,83,104,0.852153273286279,2.84760894416751,0.840859288916894,2.89693837104851,0.863846638290613,0.00955972481565284,3.00510805053423,1.39307165073048
6.12296612422087,29.6773839176032,44.7672728012172,50.9356259133374,56.3068378537478,79.7243797694023,8,30,53,61,83,104,0.852126867862756,2.84757993129251,0.840703330583278,2.89671302027813,0.863909863641237,0.00955790716838363,3.00510817696535,1.39308420172764
6.1228833528544,29.6771841797747,44.7661342157567,50.934738184837,56.3058459574122,79.7231102626106,8,30,53,61,83,104,0.852105421499031,2.84754939389806,0.840545464843547,2.89648804795861,0.863975116521866,0.00955672323320238,3.005033613957,1.39306455392692
6.12278886554695,29.6769658416072,44.7646942387768,50.9335556226623,56.3045522193206,79.721787391365,8,30,53,61,83,104,0.852080939680004,2.8475170592374,0.84034006664024,2.89620353291481,0.864042076679661,0.00955545976742358,3.0050257891524,1.3930821283693
6.12268680156647,29.6767677100928,44.7640339327383,50.9331115926588,56.3040094267797,79.7205859933769,8,30,53,61,83,104,0.852054494957342,2.84749197824621,0.840262365130805,2.89607307100247,0.864098336730216,0.00955433747890295,3.00484889734888,1.39300092572131
6.12259788432702,29.6765545477543,44.7624257408804,50.9317508160735,56.3025305272607,79.7190873453542,8,30,53,61,83,104,0.852031456738706,2.84745954084219,0.840027848658562,2.89575533661707,0.864162698326892,0.00955299531769609,3.00484359323264,1.39301736499821
6.12250363769551,29.6763525820338,44.7617285089677,50.9312801112124,56.3019703950476,79.7179965750262,8,30,53,61,83,104,0.852007037882476,2.84743141806536,0.83994459668476,2.89561758671346,0.864221627337985,0.009551979301096,3.00470107369844,1.39295830695692
6.12239938107527,29.6761434111,44.7607153584369,50.9305052532751,56.3010669476616,79.716955124544,8,30,53,61,83,104,0.851980025717665,2.84740402762053,0.83980945869872,2.89541742597769,0.864283618279189,0.00955051849113594,3.00466400893099,1.3929540600441
6.1223088888578,29.6759187472656,44.7595400289477,50.929578506822,56.3000628504409,79.715729596409,8,30,53,61,83,104,0.851956580011503,2.84736899894951,0.839649676439313,2.89518523098116,0.864348287583338,0.00954963984642841,3.00460453744112,1.39294652685508
6.12220792361425,29.675711088857,44.7583810611401,50.9286358110746,56.2990042514138,79.714386408866,8,30,53,61,83,104,0.851930421056873,2.84734114426387,0.839489798619706,2.89495627492836,0.86440455224642,0.00954832338808107,3.00452810367053,1.39291888159662
6.12212484379554,29.6754996378152,44.757581671848,50.928081861476,56.2983717646084,79.7132589445588,8,30,53,61,83,104,0.851908896185396,2.84730763012771,0.83939099556723,2.89479835802387,0.864468406326304,0.00954743141993499,3.00439516562557,1.39286964902811
6.12203047579655,29.6752906644531,44.7561559836575,50.9268904581117,56.2970582917666,79.7119168934961,8,30,53,61,83,104,0.851884446885003,2.84727770996605,0.839186541916509,2.89451672539967,0.86452935957988,0.00954604516761131,3.0043874903094,1.39288219996027
6.12192847895732,29.6750758999435,44.7551029974777,50.9260966697445,56.2961673650452,79.71065607836,8,30,53,61,83,104,0.851858021293851,2.84724826965912,0.839045701321447,2.89430872324246,0.864596795796255,0.00954494214691954,3.00428814903551,1.39285101238026
6.12183335059662,29.6748686169048,44.7541205013155,50.9253323520336,56.2953004133697,79.7094913809209,8,30,53,61,83,104,0.851833375415318,2.84721898947105,0.838915456354935,2.89411465022619,0.86465356104596,0.00954377682614486,3.00420818382448,1.39282367083191
6.12174044685817,29.6746436957902,44.7527677655659,50.9242633944487,56.2941255820318,79.7081859994297,8,30,53,61,83,104,0.851809306088421,2.8471845238425,0.838725985162464,2.89384745125391,0.864727395481931,0.00954257483167465,3.00417312231272,1.39283077690007
6.12164756236325,29.6744341933807,44.7519819633816,50.9236787941153,56.2934313320154,79.7068221560797,8,30,53,61,83,104,0.8517852419407,2.84715407863143,0.838629174513636,2.8936922398524,0.864779745993628,0.00954133008789332,3.00399329312639,1.39274403603524
6.12153207824664,29.6741840006402,44.751191801183,50.9232230283975,56.2929606180581,79.7061155485279,8,30,53,61,83,104,0.8517553230423,2.84711891062787,0.838538471083503,2.89353617028862,0.864866754270339,0.00954116040479135,3.00392994110742,1.39275657410271
6.12142408617392,29.673960018111,44.750090009593,50.9224192069077,56.2920603321119,79.705076884218,8,30,53,61,83,104,0.851727345406254,2.84708862942148,0.838391026453765,2.89331855404483,0.864944286675084,0.00954006545457085,3.00389277812665,1.3927660469067
6.12131403439423,29.6737436088694,44.7489444513423,50.9215446993236,56.2910780681526,79.7034799823815,8,30,53,61,83,104,0.851698834428668,2.84706086314528,0.838234970042047,2.89309229965003,0.865014816299736,0.00953884244282458,3.00372771209031,1.3926983194395
6.12113533864535,29.6730843829884,44.7476901455084,50.9205919870925,56.2900261733508,79.7021416178773,8,30,53,61,83,104,0.851652540522344,2.84693541419734,0.838135028965661,2.89284457429371,0.865093295362883,0.0095377168454025,3.00365077914212,1.39268570596663
6.12081441644525,29.6714933089939,44.7460043786694,50.9192662871585,56.2887232403074,79.7009998755932,8,30,53,61,83,104,0.85156940244614,2.84660383120266,0.838119126172948,2.89251164745207,0.865186992673784,0.00953797521220328,3.00369406770449,1.39276734076069
6.12044937804024,29.6698279535292,44.744974100851,50.9185651883921,56.2880580339109,79.7004482027361,8,30,53,61,83,104,0.85147483843965,2.84626438454957,0.838225784023968,2.89230818178576,0.865272654801457,0.00953838254224179,3.00372455778978,1.39283916057943
6.12007007763431,29.6681247055784,44.7437146975122,50.9176003009163,56.2871176496758,79.699536064535,8,30,53,61,83,104,0.851376582998559,2.8459187808411,0.838300328669488,2.8920594739978,0.865349298577043,0.00953866062847011,3.00373214343774,1.39289127244491
6.11962790432528,29.6663171355132,44.7422542612965,50.9164030196847,56.2859627494,79.6988422270011,8,30,53,61,83,104,0.851262044794597,2.84556236954381,0.838358632455927,2.89177107576364,0.865417782733289,0.0095391416224124,3.00385596543336,1.39300631399635
6.11914585606422,29.6644002343861,44.7409381840313,50.9153261273894,56.284975428377,79.6984776042709,8,30,53,61,83,104,0.851137182597421,2.84518784151728,0.838459549401621,2.89151119355802,0.865480030200051,0.00954015825273732,3.00402319810453,1.39314910209798
6.11860917457408,29.6623773476326,44.7396335984574,50.9142408555682,56.2839616795698,79.6981310361779,8,30,53,61,83,104,0.850998175205573,2.84479992396717,0.838580204961544,2.89125358889796,0.865537107331429,0.0095409700941558,3.00420237982263,1.39329288149507
6.11799342527462,29.6602062939712,44.7380107911982,50.9126816289046,56.2824160299558,79.6977253679834,8,30,53,61,83,104,0.850838696203455,2.84439398660202,0.838672300678261,2.89093315944396,0.865553654591472,0.00954112420997671,3.00450854617301,1.39347555911607
6.11729545200145,29.6578676435252,44.7364412819876,50.911158386684,56.280954313809,79.6977539144332,8,30,53,61,83,104,0.850657931497139,2.84396578438314,0.838801509907214,2.89062326607525,0.86556569593035,0.00954182262810709,3.00490880071608,1.39371542330605
6.11649290783578,29.6552981227302,44.7348602036809,50.9095287336993,56.2794191693443,79.6979621592049,8,30,53,61,83,104,0.85045009800783,2.84350463934894,0.83896757203192,2.8903111005478,0.865553053999239,0.00954289552346628,3.00537705824934,1.39398401736794
6.11556499767894,29.652484676255,44.7337332747415,50.9082867683099,56.2783550413403,79.6991912713781,8,30,53,61,83,104,0.850209816738965,2.84301257577814,0.839250944956335,2.89008860895373,0.865523115092612,0.0095449146428909,3.0059930304353,1.39433771509422
6.11444802997046,29.6493349593019,44.7319613818939,50.9061722972826,56.2763709920907,79.7003029254975,8,30,53,61,83,104,0.849920604896753,2.84248212118869,0.83948247992635,2.8897387934747,0.86543395886119,0.00954639562059301,3.00682460103372,1.39477065658205
6.11310668708723,29.6457233882912,44.7301765486656,50.9038908298336,56.2743095164512,79.7020544628125,8,30,53,61,83,104,0.849573333574096,2.84188972829776,0.83978949299868,2.88938643868427,0.865304714045142,0.00954889408119729,3.00784894129168,1.39530169334063
6.11146056792089,29.6415159396062,44.7279959368302,50.9009157676324,56.2716032599598,79.7045948694107,8,30,53,61,83,104,0.849147211491613,2.84122141705785,0.840130190526624,2.88895597186298,0.865097976484025,0.00955194758706233,3.00925857590802,1.39601075766593
6.10938117620542,29.6364802348132,44.7258627194114,50.8976106235621,56.2686760171619,79.7083666091836,8,30,53,61,83,104,0.848609017583433,2.84045010013146,0.840618178863552,2.88853488338982,0.864793034878593,0.00955624159992934,3.01105866797364,1.39689785977408
6.10660725630609,29.6288329200868,44.7245095927225,50.8948019143745,56.2652647914175,79.7107297992489,8,30,53,61,83,104,0.847891215463283,2.83917873525159,0.84167680984345,2.88826779314151,0.864414326892738,0.00954939601348082,3.01261055154841,1.39745628669784
6.10232316687602,29.6106738003728,44.7304478839437,50.8996543491491,56.2646247028765,79.7004384382961,8,30,53,61,83,104,0.846782970066561,2.83555991062365,0.845734904316105,2.88944000363406,0.86413184344057,0.00948716057249145,3.01001687753725,1.39501826836313
6.09547872283534,29.5846726711837,44.7410383315238,50.9072011102766,56.2670418266313,79.6932048455913,8,30,53,61,83,104,0.84501324863269,2.83056567873034,0.851912519321153,2.89153096911549,0.863340173729288,0.00942931104949514,3.00742395571667,1.39234285406986
6.08347294049458,29.5452545572719,44.7616736579111,50.9205440814932,56.2768195013611,79.6942859177624,8,30,53,61,83,104,0.841911551091622,2.82342346875714,0.862091366854347,2.89560675006395,0.861444252579219,0.00938925893822033,3.00508789867594,1.38941027842711
6.05692866203939,29.4812172524526,44.8170736653289,50.9563229282704,56.3158967989905,79.731099236176,8,30,53,61,83,104,0.835065428631724,2.81366298466131,0.882483357500966,2.90655929677057,0.856348873483865,0.00942630892558237,3.00447983531145,1.38662528123573
5.94853853228816,29.4293700672988,45.1039304511445,51.1452237631627,56.5820387496732,80.132285823171,8,30,53,61,83,104,0.807277956789391,2.82838633659763,0.941365637379814,2.96350802548698,0.831040372760797,0.010325529502886,3.04080826704803,1.40379438363191
5.22001204581054,29.0290200327844,45.7327546688322,50.8303053637166,56.8457450168909,80.4202971983544,8,30,52,60,81,100,0.628028812398098,2.91426410720376,1.24897128445587,3.22373485247778,0.599291826905616,0.0274359662546804,3.46846716751201,1.63090832813892
5.21128158842506,29.0110064536722,45.759885056104,50.8483147794547,56.862531385185,80.4787788260298,8,30,52,60,81,100,0.625965974827052,2.91182505489066,1.25800704767356,3.22934096580857,0.597168753165916,0.0274051538555816,3.48041748571257,1.63606200306651
5.20261486467183,28.9929259779454,45.7877705847792,50.8669518870162,56.8809343608313,80.5382460600124,8,30,52,60,81,100,0.623920322840681,2.90935226067023,1.26723191177173,3.23510664955804,0.595018488013498,0.0273992580779255,3.49219676756003,1.64126030083089
5.19401909509551,28.9748814858598,45.816798082034,50.8867661694272,56.9007091814911,76.7410590847734,8,30,52,60,81,99,0.621893516114985,2.90687086809696,1.27670431953154,3.24111224805062,0.592878892154898,0.027398264461067,2.63704597527061,1.14332988772482
5.1855234673774,28.9575602011728,45.8464543661312,50.9071781752781,56.9222207521531,76.8026591581681,8,30,52,60,81,99,0.619892379169174,2.90455363512232,1.28618343113151,3.24725193543892,0.590734580124565,0.027425960024421,2.6479204576431,1.14788095038251
5.17623027530761,28.9381961864495,45.8816930230774,50.9326800630925,56.9499830819189,76.9067964406122,8,30,52,60,81,99,0.617705724279689,2.9019101042493,1.2972332594686,3.25455257735818,0.588478741565324,0.0274829564663551,2.6686710519417,1.1577243221777
5.16621595531081,28.9179791423788,45.9213059760616,50.9617947106906,56.983073455111,77.108072355876,8,30,52,60,81,99,0.615352142958957,2.89923263350727,1.309380398643,3.26276626602219,0.586049594018993,0.0275834025793453,2.7145172585147,1.18096671167386
5.15655997939944,28.8977154743039,45.9626801383189,50.9928249693382,57.0052806221681,76.19001297448,8,30,52,60,80,97,0.613085490862508,2.89644961815355,1.32193751416692,3.27135280410776,0.583659353304894,0.0384764507511287,2.66036302393333,1.21032498707734
5.14733132418106,28.878947169171,46.0061507962826,51.0260977391896,57.035945948552,76.2072648516808,8,30,52,60,80,97,0.610921641892132,2.89394744850425,1.33466107078359,3.28038285999599,0.581305952471043,0.0383908102816884,2.65665826734473,1.20643129395725
5.13863688179926,28.8585952049004,46.0497213077889,51.0597830058629,57.0661667616034,76.223840761395,8,30,52,60,80,97,0.608885285107189,2.89089059728603,1.34777453344009,3.28944230618145,0.579027646237542,0.0382772194717278,2.6528909633252,1.20242809924884
5.13056397513894,28.8420641758186,45.9380698238292,50.920947481916,56.878273010809,76.0819797154468,8,30,51,59,79,96,0.606996446241766,2.88867326082796,1.46142150321909,3.40524512412597,0.572777402922806,0.0366928579236105,2.66560597919871,1.19795502083775
5.12326191568783,28.8240867486844,45.2841561327843,50.4450860715746,56.3612777811878,75.2899018075693,8,30,50,58,78,95,0.6052895817487,2.88587534059884,1.46309089544048,3.40795576668308,0.61411096878725,0.0353989320540464,2.58986050716017,1.17759019716886
5.11686248581547,28.806872348494,45.3462053985968,50.4981687748002,56.4021865213893,75.3163726756421,8,30,50,58,78,95,0.603794973410094,2.88304160318677,1.48048612522955,3.42120248894245,0.612007417221849,0.0350219727584679,2.58590080581751,1.17237085536366
5.1115232561743,28.7911124972284,45.411474832489,50.5546434465119,56.4425569257915,75.3438391127648,8,30,50,58,78,95,0.602548884489832,2.88031192806007,1.49834095228499,3.43515545447688,0.609946407625097,0.0345274956492408,2.58236313974168,1.16683631345999
5.10742065953216,28.7771902718367,45.481771543042,50.6165227414075,56.4796128345816,75.3705861654327,8,30,50,58,78,95,0.601591966280806,2.87774034335578,1.51697529629068,3.4502046060485,0.607975907557918,0.0337745906247679,2.57953784858308,1.16047469480737
5.10476841960942,28.7633297647371,45.5562214854519,50.6829961088395,56.5121193898313,75.3952369351429,8,30,50,58,78,95,0.600973599011687,2.87480588326413,1.53659820902533,3.46616710815978,0.606110489122697,0.0327625129259814,2.57738540392724,1.15321891358674
5.10379815739289,28.7492631086617,45.6343606351555,50.7535807234543,56.3973643685502,75.2967650523286,8,30,50,58,77,94,0.600747434251525,2.87137814861525,1.55717690785272,3.48294732398259,0.604345461720652,0.0391555715438191,2.58184742581858,1.21291454063429
5.1047722394875,28.7365539507387,45.7219975898744,50.8335901755757,56.4834180044957,75.3764116540289,8,30,50,58,77,94,0.600974489466004,2.86779803930602,1.5796761971281,3.50179963814986,0.602565059580739,0.0393643648446728,2.58009148197269,1.21171519980723
5.10797918700838,28.7260088458698,45.4242377562482,50.458980546143,56.1531052587054,74.9966457311751,8,30,49,57,76,93,0.601722212439461,2.86420118452744,1.66499621118989,3.58307336018986,0.584721446627511,0.040917176984215,2.56654869952121,1.19943596995843
5.11375452563936,28.7130449708774,45.4865566979071,50.5185975527581,56.2198816995067,75.051449462049,8,30,49,57,76,93,0.603069525971211,2.85930196936432,1.68254901027386,3.59669336747286,0.584097244559717,0.0411718964985782,2.56327279421459,1.19831339322153
5.12246046881249,28.6972548409233,45.5451300882177,50.5761970910983,56.2840812969603,75.1041722369603,8,30,49,57,76,93,0.605102336340886,2.85290121246832,1.69994532528518,3.60951040640316,0.583872317827238,0.0414076419883479,2.56013360822291,1.19743978002577
5.13449633268376,28.6783081871999,45.5995094831181,50.6315618146267,56.3449705381948,75.1539887156665,8,30,49,57,76,93,0.607916275798285,2.84481132514438,1.71715484126877,3.62142324526811,0.584099895445098,0.0416056555333602,2.55710590582365,1.19675863819954
5.15030015433131,28.4141851174341,45.3913758585871,50.4898941087914,56.1811331834879,74.9515288326197,8,29,48,56,75,92,0.611617479220295,2.96391433433673,1.73033261438548,3.7253053564222,0.599517185140103,0.0408148070133547,2.54655249997075,1.19760562702229
5.17034650822582,28.4173908652448,45.4204928089159,50.5168755000047,56.2146918007745,74.9545743797079,8,29,48,56,75,92,0.616322565616623,2.95940892208765,1.73644194979462,3.73179211131165,0.599019817445124,0.0410483862470579,2.53822313747149,1.19371578253437
5.19514314272779,28.4706737005209,45.5100696123853,50.5991134670688,56.3037375942666,75.0318560149932,8,29,48,56,75,92,0.62215843775197,2.96703099899909,1.74501080856956,3.75177136443666,0.597311627481035,0.0412910849504261,2.53501372676136,1.19188325829359
5.22522753534118,28.5548655144772,45.6350963359764,50.7160674253166,56.4265490815714,75.1567730196899,8,29,48,56,75,92,0.629262155150183,2.98152319551167,1.7546677251412,3.77971545607831,0.59543442016744,0.0415006637857141,2.5355880593446,1.1918669108382
5.26115013474798,28.6543928893968,45.7748310139651,50.8496014596176,56.5651424836032,75.3047642934763,8,29,48,56,75,92,0.637777731503176,2.99858359152659,1.76419267150453,3.81102655275319,0.593993839837314,0.0416822500237152,2.53815198471728,1.19309736658292
5.30346968434465,28.76173696658,45.9131385943719,50.976939592781,56.6982280951749,75.441430945255,8,28,47,55,74,91,0.647855799191852,3.22008420234439,1.77153888515548,3.99829031748159,0.591448089847149,0.0418891695212504,2.53912914407057,1.1928527799093
5.35273253288406,28.8824567258318,46.0682514896561,51.1356552197907,56.8592363313619,75.6285786732658,8,28,47,55,74,91,0.659649444567235,3.23991594034319,1.77971006273278,4.03392098296202,0.59228381026517,0.0419718965187986,2.54626485104649,1.19763163754046
5.4218659358076,29.011898281397,46.1662421252675,51.2476216587633,56.9749752377465,75.7672966795536,8,28,47,55,74,91,0.676311236659116,3.25667785272923,1.77223743822012,4.05648180078725,0.595529352416736,0.0421082577797318,2.55254219271884,1.20371921082865
5.52452481905794,29.161427086959,46.175370473618,51.2852840144424,57.0186715143939,75.8308998621586,8,28,47,55,74,91,0.701287842972006,3.26972008867548,1.73900016928654,4.05858548786959,0.602173365142923,0.0423269700814339,2.55798358753748,1.21188257754883
5.64724678866706,29.3265072438628,46.1612149783017,51.3006895717558,57.0304604344574,75.8290944820591,8,28,47,54,73,90,0.731504969111148,3.28151834837201,1.69686079697821,4.0553234095053,0.76117871878479,0.0421957875699508,2.55426736169969,1.30354907492461
5.7910361936852,29.5141065503162,46.1267899755484,51.2984974919445,57.0376797204147,75.8578000358992,8,28,47,54,73,90,0.767391872923087,3.29373238945549,1.6451226611379,4.04739376713667,0.769721624039059,0.0425377168388666,2.56014164182467,1.31343225789959
5.9558186703755,29.7277205180988,42.356129869128,47.4714632885409,53.3688369262249,72.3316333579099,8,28,46,53,72,89,0.809135799403507,3.3073600792625,0.928103243950676,3.35459365393056,0.754797654558514,0.0485603888979304,2.59923890372371,1.35200539473623
6.14023760732643,29.9670998368379,42.4918314506692,47.6322780076892,53.5398116488974,72.49117388632,8,28,46,53,72,89,0.856605329230123,3.32271534046699,0.908122913568144,3.38423912194034,0.761435940938141,0.0489651527806099,2.59609987118558,1.3557915638898
6.34148850329468,30.2298736411079,42.6539716878174,47.8199311667975,53.7338732967522,72.6825707949901,8,28,46,53,72,89,0.909273327762949,3.33992554295361,0.888888326498484,3.41977397507246,0.768196265264266,0.0492215857546926,2.59536846279034,1.36044427188277
