"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
24.4912504052937,56.4808115515815,77.553568994908,82.3056618082092,94.0967530008169,106.619908614594,8,30,54,62,84,105,7.19334011869273,5.24771413386052,1.905565511678,10.9837217169498,0.520622964163501,0.43237951561632,0.610543530723709,0.639566267557479
24.4913728223206,56.4800001453992,77.5543225097338,82.3066417040947,94.0977697155986,106.622123044685,8,30,54,62,84,105,7.19338704680827,5.24743021748445,1.9059169528043,10.9839412698869,0.520673308453142,0.432384205983374,0.610726305783639,0.639718395851165
24.4905187865539,56.4770904652689,77.5534909720328,82.308441722308,94.0985673816547,106.622699611191,8,30,54,62,84,105,7.19305965596873,5.24680523833072,1.90638368352266,10.983698983346,0.521258653115713,0.432256524845965,0.610692563497174,0.6398650421986
24.4875629696975,56.4699526576802,77.5508255753623,82.3133484761886,94.1005847231695,106.621836607413,8,30,54,62,84,105,7.1919265678124,5.24553383471609,1.90738827235255,10.9829223705903,0.522944178769834,0.431888568424281,0.610253065242703,0.640052776455024
24.4844364530653,56.4626800417538,77.5488024501853,82.3189262503705,94.1032553918901,106.621641846158,8,30,54,62,84,105,7.19072806218277,5.24427340933748,1.90856763197727,10.9823329040581,0.524637936953855,0.431518510687334,0.609815980987606,0.640243244374621
24.4810738736061,56.455262399596,77.5472551285547,82.3249135419746,94.1065720405988,106.622486746878,8,30,54,62,84,105,7.18943908690578,5.24304072345696,1.909886754474,10.9818820746697,0.526318733148443,0.431178687520281,0.609439058539878,0.640492495104253
24.4774597565181,56.4476626908346,77.5460281335081,82.3313277382322,94.1100952112216,106.623474416066,8,30,54,62,84,105,7.18805371493654,5.24182921766675,1.91131911188657,10.9815245790537,0.528025140095901,0.43081096692209,0.609052520760353,0.640723289571956
24.4735534253098,56.4398745516091,77.5461251807976,82.3390176441773,94.1152381569256,106.626192957203,8,30,54,62,84,105,7.18655635995375,5.24064931805411,1.9130919113408,10.9815528545222,0.529722580854751,0.430487134192234,0.60868302068887,0.640996535086213
24.4692815580243,56.4318330232058,77.546789309836,82.3472072545691,94.1208969323276,106.629648668953,8,30,54,62,84,105,7.18491892427833,5.23950356184355,1.91504980669664,10.9817463540401,0.531406752561192,0.430165467593325,0.60834734048931,0.641287574434459
24.4645987579011,56.4235528612464,77.5479772024304,82.3559716220021,94.1271696080069,106.633676162075,8,30,54,62,84,105,7.18312401696675,5.23841022567349,1.91717991724806,10.9820924583998,0.533104136561839,0.42984888893657,0.608005326534444,0.641583688710578
24.4593754772445,56.4148890356652,77.5501485273865,82.3657246667803,94.1346849599168,106.639126052633,8,30,54,62,84,105,7.18112199609793,5.23736459717505,1.91961855686057,10.9827251021358,0.534804500040667,0.429564677248098,0.60769076473744,0.64192566465168
24.4535046209273,56.405829926414,77.5521507387268,82.3754435968247,94.1420839236834,106.644482674314,8,30,54,62,84,105,7.17887183206862,5.23639568445798,1.92210915782978,10.9833084799211,0.536536989652236,0.429270111331391,0.607379794413827,0.642275647385851
24.4468058259128,56.3962036843785,77.5541672480564,82.3849835779402,94.1495545399628,106.650167612619,8,30,54,62,84,105,7.17630442205029,5.23550606544937,1.924731829054,10.9838960309362,0.538227886031156,0.429007446225783,0.607107961635158,0.642658504071126
24.4390372584492,56.3859137400021,77.5573277527559,82.3955787605182,94.1583130146487,106.657408814971,8,30,54,62,84,105,7.17332711825472,5.2347398732244,1.9277631776224,10.9848169229552,0.539900561396752,0.428774377088736,0.606877030226036,0.643084523266781
24.4298763265749,56.3747440652856,77.5605973913399,82.4062616712413,94.1675029134553,106.665198701657,8,30,54,62,84,105,7.16981634535632,5.23412947704894,1.93101914196108,10.9857696327209,0.541570135013986,0.428584966143999,0.606663980355835,0.643556598070849
24.418834732856,56.3623904638457,77.5642466966646,82.4172399078444,94.1773243388939,106.673902058327,8,30,54,62,84,105,7.16558506301571,5.23373080601461,1.93462980503931,10.9868329927199,0.543222393134926,0.428438234978083,0.606493859496738,0.644084628945235
24.4051304512554,56.3483121045516,77.5674542995109,82.4276844857946,94.1870662994704,106.682838515889,8,30,54,62,84,105,7.16033374267017,5.23361713873986,1.93853245830602,10.987767666104,0.544855555484868,0.428349126034014,0.606371310418221,0.644683426593487
24.3871437065674,56.3318230530429,77.5687622063775,82.4362733428055,94.1946450815037,106.689783587173,8,30,54,62,84,105,7.15344200239659,5.23407223114812,1.94255318854922,10.9881487864569,0.546500278081171,0.428221039619943,0.606274905452792,0.645272915832036
24.3599790848393,56.3115445238123,77.5623844789734,82.4381173450603,94.1909565450353,106.686317812238,8,30,54,62,84,105,7.14303492574981,5.23616476618617,1.94569559961797,10.9862903637753,0.548359486281946,0.427519791810899,0.606308792884944,0.645577531328835
24.3173618804709,56.2837722356098,77.552520637185,82.4360414334591,94.1841724925308,106.683929616954,8,30,54,62,84,105,7.12671077251832,5.24067643906012,1.94974644322973,10.9834162568152,0.550122520192582,0.42692347173804,0.606977680111232,0.646359882438293
24.2436617216327,56.2407908282638,77.5377431659262,82.4279950502729,94.173686478821,106.686730481311,8,30,54,62,84,105,7.09848919570281,5.25001519429698,1.95613172004782,10.9791107528391,0.55164780954457,0.426614632469338,0.609001427163016,0.648201404906398
24.0820144136698,56.1552042035138,77.393171048461,82.1227926732138,93.9451732029122,106.582043749116,8,30,53,61,83,104,7.03662912190021,5.27315390289895,2.09767451646545,11.1758422554839,0.515633802117813,0.436374272810361,0.628003749887292,0.652389672144194
23.416789611779,55.807788525236,77.3311269177651,82.0381361467222,93.9263409769045,106.728099756019,8,30,53,61,83,104,6.78262880585073,5.37007475215448,2.16507724442442,11.1576162350928,0.510629638556723,0.444835561846717,0.653702185617414,0.674462703154276
18.4786765861051,51.925335256546,75.4658177765509,80.3799964496745,92.3466974332251,104.009039891479,8,30,53,61,82,101,4.93112320727333,5.69470687671814,2.65966537789965,10.6128966555023,0.557080955682975,0.528273345531336,0.651026974897433,0.761505724752075
18.4622730671506,51.8980977808824,74.5960048460947,79.2798762816497,91.8552546835104,103.316024777913,8,30,52,60,81,100,4.92509086619414,5.69135478138267,2.62647834881028,10.5962730238447,0.505526286137619,0.618535208073705,0.618315936569388,0.782279995167104
18.4452294928642,51.868988369638,74.496132314048,79.1792878500207,91.7821368333721,103.202261454814,8,30,52,60,81,100,4.91882411089601,5.68762202473566,2.60844165809483,10.5671675284329,0.505368661571634,0.622757337022157,0.611807397302641,0.780637973588354
18.4274685111324,51.8396035210236,74.3935894489699,79.0759881703302,91.7068952926781,103.085088707743,8,30,52,60,81,100,4.9122946191268,5.68402648743663,2.58983242710531,10.537303201158,0.505202046563135,0.627082748398071,0.605124002737205,0.778910390629281
18.4089989505578,51.8090591793802,74.286556330367,78.9683223891697,91.6289095008063,102.963851517448,8,30,52,60,81,100,4.90550576729032,5.68029198014563,2.57041737344269,10.5061521370294,0.505062778282708,0.631672419186242,0.598263338858416,0.777234863550564
18.3883945635511,51.7755813878152,74.163956518278,78.8446298600812,91.5405433083241,102.828390819748,8,30,52,60,81,100,4.89793358679714,5.67631104436869,2.54784938089498,10.4704969447433,0.504822268655117,0.637154257962652,0.590831530148118,0.775719288274652
18.3653903644081,51.7398834062162,74.0272415307966,78.7063631767685,91.4428758988346,102.679542260505,8,30,52,60,81,100,4.88948117676416,5.67238623188276,2.52233968828158,10.4307700745413,0.504480803381661,0.643479792152319,0.582800505202476,0.774290737047612
18.3412910987983,51.7007547285688,73.8823997237908,78.5598526214457,91.3394964396827,102.522629802837,8,30,52,60,81,100,4.88062834623626,5.66774000397837,2.49572482215519,10.3887202310691,0.504113666989808,0.650229511416726,0.574451613029918,0.772870860893362
18.3160611480418,51.6603911150418,73.7301782915176,78.4061772318571,91.2321931536821,102.359230268826,8,30,52,60,81,100,4.87136229091132,5.66306236122126,2.46765358499972,10.344570852648,0.503793859988484,0.65752044438776,0.565759400315052,0.771557103171416
18.289639066115,51.6193227308714,73.571036973019,78.2452921431514,91.119791474114,102.118369752521,8,30,52,60,81,99,4.86166075112089,5.65853613397108,2.43812463701488,10.2984616524355,0.503410397575745,0.66518086780555,0.634303533760454,0.827984812804035
18.2619862754167,51.5770088292411,73.4052555433059,78.0778911310961,91.0035941173166,101.22451962583,8,30,52,60,81,98,4.85150989883529,5.6540060972977,2.40735963131351,10.2504800654438,0.503054333285003,0.673312570345951,0.598159869947906,0.806612455927375
18.233059732216,51.5374366497119,73.2332651571958,77.904512059405,90.8867980795596,101.084644815867,8,30,52,60,81,98,4.8408942991794,5.65071725599128,2.37449408074343,10.2007572250434,0.502749099565468,0.682347901526479,0.594325787017943,0.81054525587337
18.2027255268448,51.4923019053789,72.547079189575,77.1362192004206,90.1263266879057,100.376261684565,8,30,51,59,80,97,4.82976522076853,5.64614548076583,2.38973084025168,10.2364858629839,0.484814503277892,0.683600914073693,0.602993905499061,0.807826066890463
18.1710222835246,51.4461351973031,72.3602567352795,76.9493083585012,89.6039120890194,100.158691521357,8,30,51,59,79,96,4.81813728193549,5.64167858245331,2.35439274911258,10.1822461312737,0.484795316952055,0.721574267506906,0.654767491665634,0.873653073629821
18.1378631836684,51.4005715066239,72.166319800268,76.7560389709221,89.4346286248259,99.9932686709709,8,30,51,59,79,96,4.80597911895346,5.63784814375815,2.31728488887616,10.1260123504854,0.484940228099737,0.725596510299969,0.655434438306395,0.877313778991709
18.1032064916107,51.3531800182018,71.9600273790842,76.5542562046324,89.2514551790858,99.8144266734831,8,30,50,58,78,95,4.79327595495208,5.63391631384843,2.45633052245636,10.302399959462,0.485919572538831,0.72872355835266,0.656183056382459,0.88084469404223
18.0670224905324,51.3032430898052,71.7447110059562,76.3439622528114,89.058730798265,99.624237987841,8,30,50,58,78,95,4.78001746333056,5.62967079226659,2.41382807677079,10.2395077260118,0.487011069161387,0.731681026541602,0.656621471393322,0.884082649769458
18.0292849483528,51.2552871403734,71.5189472832763,76.1252179000318,88.8614741083891,99.422282411904,8,30,50,58,78,95,4.76619463724373,5.62651681472081,2.3683706725066,10.1736599647832,0.488537956667018,0.735304791793002,0.655809141342786,0.88715568888369
17.989981183672,51.2051212249814,71.2790709722675,75.8949211722841,88.6620014639139,99.1973008052128,8,30,50,58,77,94,4.75180347440221,5.62316455271662,2.32014763567354,10.1038044387455,0.490624391124413,0.842541491356929,0.651406431135071,0.963640182132194
17.9491430454513,51.1534615049074,71.0194698238605,75.6489696745785,88.4471716439721,98.9713249457183,8,30,50,58,77,94,4.73685630597713,5.61982523258113,2.26762469568894,10.0283314166116,0.493602530276614,0.848222939505548,0.649486511473464,0.968201889604641
17.9067573368881,51.1018965711125,70.4138266033262,75.0928961911722,87.8931903018398,98.4418169548708,8,30,49,57,76,93,4.72134899855284,5.61699304032896,2.30637508967374,10.0887042986494,0.504469348858351,0.848605413189642,0.65370513441767,0.978566920204372
17.8629489959545,51.0507686113236,70.1932845116054,74.8783997217444,87.7089000786317,98.2488730842111,8,30,49,57,76,93,4.70532796428072,5.6147348351336,2.26294757236693,10.0242954724422,0.505800176174666,0.854135128024146,0.652212168954031,0.982336545154917
17.817790978625,51.003099735116,69.9731107624232,74.6654627079148,87.5253341824528,98.0552578610106,8,30,49,57,76,93,4.68882056841392,5.61396024432178,2.21897403593992,9.96008986470766,0.50739476427845,0.859525519303592,0.650480175394514,0.985970382025019
17.7714242196492,50.9289597042706,69.6581613238185,74.3589251751389,87.2861577071404,97.8057384038406,8,29,48,56,75,92,4.67187898790759,5.86891908487594,2.15801168522996,10.1065518852383,0.509250429314825,0.871938357906193,0.648699548708225,0.994948753639656
17.7240441717224,50.9172757604164,69.5022257660596,74.2122713881331,87.1429935194614,97.6470288655315,8,29,48,56,75,92,4.65457523425236,5.88015138608519,2.12173346078394,10.0607628193834,0.511300640826625,0.872583298397577,0.646027072290607,0.994567355334003
17.6759007589736,50.894383679504,69.3219150466414,74.0478649250896,86.994136947568,97.4803994070725,8,29,48,56,75,92,4.63700108183643,5.88809972384249,2.08235233956429,10.0078758764878,0.514820120090005,0.875459466277892,0.64297721994679,0.996449053246408
17.6273633999675,50.8596962921104,69.1268114143997,73.8720600040194,86.8375052562915,97.3041785619163,8,29,48,56,75,92,4.6192917297644,5.89246019283761,2.0424483406472,9.95072246260321,0.519101667081793,0.879010917140679,0.639622592632279,0.999048808820129
17.5787909109704,50.8240833332695,68.9320121243874,73.7000328212384,86.6857671742235,97.1296997245509,8,29,48,56,75,92,4.60157825428938,5.89654091272153,2.00308014350021,9.89373371624206,0.524169105093608,0.882775177641227,0.635737350995146,1.0018499286332
17.530690371507,50.7831943546358,68.73602560761,73.5301225818032,86.5352166337974,96.953150746369,8,29,48,56,75,92,4.58404550475147,5.89881195029251,1.96494659369135,9.83647420593476,0.529992025473775,0.886372857808492,0.631307540392442,1.00453266418837
17.4895243954138,50.8017097756042,68.5953647147037,73.411593484972,86.4396440327708,96.8334794189451,8,29,48,56,75,92,4.56904725950141,5.91761340037399,1.92604289307019,9.79542622501178,0.53495095078511,0.890646334043468,0.627212885700511,1.00743325339357
17.4566234259492,50.7493358654892,68.2463970026316,73.1875012250959,86.3478798471335,96.7396456485368,8,28,47,55,74,91,4.55706480957516,6.18654115650993,1.85419430339825,9.93216116272765,0.563215928750403,0.915435315740024,0.626861754619044,1.0429920754717
17.4229498075684,50.8272192920446,68.1876793692097,73.1428791973616,86.3173494278019,96.6944348770774,8,28,47,55,74,91,4.54480517039344,6.22240064681823,1.82138902739343,9.91489812153702,0.566436375032479,0.91809060450477,0.624373392553868,1.04489002560656
17.3892143696545,50.9052655417578,68.1432678940079,73.1128352118377,86.2946543931114,96.6560656297552,8,28,47,55,74,91,4.53252730771169,6.25837247700325,1.79213621097261,9.90184568074817,0.569725110770348,0.919476549213491,0.621721109878652,1.04573956533598
17.3563648662394,50.9912683560837,68.1234822164092,73.1074232932602,86.2894579834667,96.6342568142467,8,28,47,55,74,91,4.52057601146719,6.29666344626261,1.76698537662521,9.8960319814958,0.573021492551199,0.919517204402518,0.618915201655465,1.04545507682455
17.3254677570797,51.0754679763018,68.1289245733824,73.1247906555906,86.2992840200212,96.6271953875328,8,28,47,55,74,91,4.50933877064861,6.33378719620678,1.74833407021271,9.89763105136658,0.575760991489414,0.918094966096427,0.616068255171948,1.04369759705259
17.2978348731308,51.1615448684156,68.170546736878,73.1752678486236,86.3354121157172,96.6467754401174,8,28,47,55,74,91,4.49929180237767,6.37050461192043,1.73783398736752,9.90986240902677,0.57779798112077,0.915391181246437,0.61328384048603,1.04060268155287
17.2746769024501,51.2330995631778,68.2446941191862,73.2524573145341,86.3912478396307,96.6872199823302,8,28,47,55,74,91,4.49087410103564,6.40111870801785,1.73844582209074,9.93166041643252,0.578498314021258,0.911373228410975,0.610698809820533,1.03587847412774
17.2571303315272,51.2855193416159,68.3560146696649,73.3549412689211,86.470911705137,96.7479562469389,8,28,46,54,73,90,4.48449745642967,6.42375198433191,1.91721771901966,10.2078193050211,0.57646476096777,0.907086930239212,0.607526078044539,1.02880609641337
