"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
9.04447085755288,31.5400153250853,53.2312574517901,60.2136776162818,69.6272158937395,82.9232566063445,8,31,55,63,85,107,1.68677683888526,2.39961037175375,2.04610944784,4.40875454419172,1.08256562454363,0.183108785046754,0.643724545968967,0.648774366495385
9.04433557057314,31.5348825798066,53.2215658794988,60.202254881116,69.6165429124283,82.9001260894877,8,31,55,63,85,107,1.68673526214353,2.39838601803221,2.04506160297911,4.40657188995978,1.08208688090243,0.183169790774352,0.641820305165595,0.647378141795627
9.04418631189296,31.530604821922,53.2139971921711,60.1934525199625,69.6086587427424,82.8804436861086,8,31,55,63,85,107,1.68668939183967,2.39737469798245,2.04430529208706,4.4048675758916,1.08174574876445,0.18324451743139,0.640019129485623,0.646120909277079
9.04405049058365,31.5254308674613,53.2057312965807,60.1839665534291,69.599763055673,82.8596325485615,8,31,55,63,85,107,1.68664765135403,2.39614072845644,2.04359479468961,4.40300650717362,1.08140840558737,0.183292566139244,0.638202317579737,0.644820199138437
9.0439074089613,31.5193471054522,53.1943311093885,60.1728297513373,69.5888739648612,82.8372651779133,8,31,55,63,85,107,1.68660367987655,2.39468594906239,2.04237332015843,4.40044016721658,1.08148122786029,0.1833127319284,0.636454311990371,0.643684195772463
9.04376632481277,31.5144817731476,53.1867532902008,60.1642069528124,69.580567694346,82.8177116904478,8,31,55,63,85,107,1.68656032249995,2.39352924599828,2.04175020435341,4.39873456175263,1.08119231329516,0.183338501793893,0.634743541756162,0.642444894560039
9.04360917824893,31.5073497001306,53.1744888542411,60.1524731778516,69.5689118248536,82.793986158725,8,31,55,63,85,107,1.68651202917392,2.39182178796522,2.0405713604015,4.39597455000877,1.08133902726624,0.183344844715058,0.632909928917735,0.641259981278974
9.04347390494843,31.5022414988314,53.1682266411716,60.1454927207568,69.5622798993145,82.777004649252,8,31,55,63,85,107,1.68647045804523,2.39060464364902,2.04030632775849,4.39456550496317,1.08114045270419,0.183373223028003,0.631339490995018,0.640152766537349
9.04328609375855,31.4976421470332,53.1585799145233,60.1367263025472,69.5530218958544,82.7575104260897,8,31,55,63,85,107,1.68641274175165,2.38952505845787,2.03914726884162,4.39239520361736,1.08138383489624,0.183333197638748,0.629787947520007,0.639136459660823
9.04302096599063,31.1811928854432,52.9365505909736,60.0070196922941,69.3977669203097,82.5646691134583,8,30,54,62,84,106,1.68633126601128,2.48480393694609,2.06086478987931,4.49816222314771,1.10698725713386,0.18125977946143,0.624105303210832,0.64215118815316
9.04275748558836,31.1811530772262,52.9357445910981,60.0057580456535,69.3965403942637,82.5560685170665,8,30,54,62,84,106,1.68625029736067,2.4848600896011,2.06068825866935,4.49797846167864,1.10686051495495,0.181262620627625,0.622993095941865,0.641345404878803
9.04246990241615,31.1811908319098,52.934773020036,60.0043271039353,69.3952808981444,82.5454824086824,8,30,54,62,84,106,1.68616192278425,2.48494176597776,2.06045571662206,4.4977569544902,1.10673274073104,0.181276490497445,0.621587650217105,0.640352190282983
9.0421849230172,31.1812256797484,52.9337469362307,60.0028007661272,69.3938545001723,82.5365942174136,8,30,54,62,84,106,1.68607434933632,2.48502205967949,2.06021129406111,4.4975230227831,1.10659359910669,0.181284575859573,0.620464229530784,0.639540589838345
9.04186437869024,31.1810985998047,52.9330588606814,60.0015690317193,69.3926474041477,82.5271905654894,8,30,54,62,84,106,1.68597584804965,2.48507062993345,2.0600820529713,4.49736615405394,1.10644238988705,0.181286569192516,0.619231222955233,0.63864149863044
9.04157542939287,31.1811688284816,52.9318842235535,59.9999507528352,69.3911644325635,82.5180945338179,8,30,54,62,84,106,1.68588705678483,2.48516080420025,2.05979527254296,4.49709836214458,1.10631900262705,0.181297516254749,0.618086964983432,0.637824893144681
9.04126894827808,31.1810730254114,52.9311121162465,59.9986581373983,69.3899555457275,82.5086444410089,8,30,54,62,84,106,1.68579287926924,2.48521369691824,2.05963947737197,4.49692234110933,1.10617424153634,0.181304290519048,0.616849352879916,0.636930902491129
9.04098745258027,31.1811190137605,52.9301360127837,59.9972137709747,69.3885926355947,82.4994636296494,8,30,54,62,84,106,1.68570638043646,2.48529591554764,2.05940403292396,4.49669981722227,1.1060440147831,0.181310881073328,0.615676326764853,0.636086255472766
9.04069449867722,31.1810882748321,52.9289339566977,59.9954495242462,69.3869234242722,82.489300712221,8,30,54,62,84,106,1.68561636171016,2.48536174820485,2.05913422430406,4.49642578736475,1.10588767139969,0.181318570471821,0.614403023251307,0.635164417463949
9.04038798750965,31.1811005576804,52.9280351914855,59.994076624143,69.3856967036231,82.4805964866183,8,30,54,62,84,106,1.68552217822582,2.48544178649651,2.05892437562266,4.49622090147637,1.10575582046524,0.181330398338545,0.613283028386242,0.634361995199969
9.04009767129816,31.1810589162249,52.9273386363089,59.9928931181612,69.384525063792,82.4717414659984,8,30,54,62,84,106,1.68543297210865,2.48550422076354,2.05877352859993,4.49606211418971,1.10562040980826,0.181331358487389,0.612133142349082,0.633523835771228
9.03978666735736,31.1810085034146,52.9262284046083,59.9912532835125,69.3830189121281,82.4622431002605,8,30,54,62,84,106,1.68533741035742,2.48556964734633,2.05852942688185,4.4958090285542,1.10547314335481,0.181342175635434,0.610938054018819,0.632662670486684
9.03950544213163,31.1809974970985,52.9251899266878,59.9898147143127,69.381694009114,82.4528863725834,8,30,54,62,84,106,1.68525099967833,2.48563749171028,2.05829278445752,4.49557230383457,1.10536189350877,0.181351373381439,0.609738088468794,0.631809269850675
9.03920956331165,31.1810289690653,52.9243025571241,59.9884259423186,69.3804614220339,82.4442085972961,8,30,54,62,84,106,1.68516008749504,2.48571968101157,2.05808116865404,4.4953700279432,1.10522247704504,0.181364012125546,0.608626704159899,0.631010555635723
9.03890755051231,31.1809719921263,52.9233518927492,59.9869581036665,69.3790155431591,82.4346481036549,8,30,54,62,84,106,1.68506729166819,2.48578120369144,2.05787535277088,4.49515332721367,1.10507867992534,0.181365789187143,0.607416418203276,0.630128429478802
9.03861409956535,31.1809840115109,52.9224946715831,59.9856051154314,69.3777683972194,82.4260067562925,8,30,54,62,84,106,1.68497712759557,2.48585790065861,2.05767517338391,4.4949579293982,1.10494083948031,0.181374354451411,0.60631451478876,0.629331443466455
9.03831849646904,31.1809730785869,52.9215265284581,59.9841526726195,69.3763909290292,82.4171735369901,8,30,54,62,84,106,1.68488630331929,2.48592937578503,2.0574547425538,4.49473725091685,1.10480619164961,0.181380421893764,0.605204341113485,0.628526692323826
9.03800477050865,31.1809268995231,52.9208173358742,59.9829252294982,69.3752441776836,82.4074958073248,8,30,54,62,84,106,1.68478991193593,2.48599655214281,2.05730206518611,4.49457559979331,1.10466210929527,0.181386952133626,0.603935176193712,0.627609677225607
9.03766970443982,31.180944929488,52.9191261859495,59.9805873475045,69.3730265465821,82.396527964269,8,30,54,62,84,106,1.68468696518214,2.48608520921493,2.05690849571776,4.49419013187427,1.10448231371929,0.181396684066909,0.602634629236886,0.626661873339382
9.03734722363492,31.1811355383124,52.9178272595517,59.978840681593,69.3716059079803,82.386768486007,8,30,54,62,84,106,1.68458788644767,2.48621403991834,2.05656552325894,4.49389407156349,1.10435784374796,0.181423071012582,0.601396388094191,0.625798093104971
9.03700020190655,31.1810596572558,52.916605062469,59.9769485398903,69.3697159982353,82.3759331282726,8,30,54,62,84,106,1.68448126918633,2.48628212091038,2.05630159122716,4.49361550559903,1.10417160831983,0.181423251663007,0.600069334409807,0.624817376255275
9.03679627276849,31.181382467691,52.9166679968629,59.9772391079137,69.3700579116242,82.3677452919349,8,30,54,62,84,106,1.68441861567371,2.48641438206492,2.05624175793251,4.49362984961632,1.10423488644164,0.18142740748757,0.598805168111756,0.623976274961482
9.03690796918418,31.1825963213946,52.9184134023221,59.9809038044098,69.3738322318305,82.3625462343254,8,30,54,62,84,106,1.68445293230027,2.48669113386889,2.05636414185513,4.49402766851915,1.10476845260436,0.181436280461929,0.597476538247563,0.623268790511729
9.03710477086059,31.1840953025825,52.9208277550546,59.9853810812488,69.378435026278,82.3581335158234,8,30,54,62,84,106,1.68451339628772,2.48701812296491,2.05657490156991,4.49457797469509,1.10534202316437,0.181446440192766,0.596142997664589,0.622573665809533
9.03735823419276,31.1855956645009,52.9234016845839,59.9900054456023,69.3829981014749,82.3533140791776,8,30,54,62,84,106,1.68459126930156,2.48733124238724,2.05682209404122,4.4951646770115,1.10591219733889,0.181441479244569,0.594756586526654,0.62182132916054
9.03770192919713,31.1872206062231,52.9260170892593,59.9947425817059,69.3876006138047,82.349149129499,8,30,54,62,84,106,1.68469686595897,2.48765299935819,2.05705015991655,4.49576085815057,1.10650227714017,0.181430582616449,0.593462363487443,0.62113178076048
9.03815408488303,31.1890992004677,52.9290135067314,59.9999006937967,69.3925223501984,82.3447877113834,8,30,54,62,84,106,1.68483578819202,2.48801123249019,2.05730756183609,4.49644392203189,1.10710355467459,0.181411450942554,0.592093390898732,0.620383946688238
9.03871992639698,31.1911100073418,52.9320009338701,60.0050155271607,69.3971369677225,82.3403348964628,8,30,54,62,84,106,1.68500964322715,2.48837413389677,2.05753245738072,4.49712496935041,1.10769537707851,0.181370968432266,0.590757597146262,0.619628205973581
9.03944825750095,31.1934492289279,52.9350381730253,60.0103054968391,69.4018483732951,82.3359898191367,8,30,54,62,84,106,1.68523342895779,2.48877872558263,2.05769320133233,4.4978174060216,1.10832215227495,0.181324151530523,0.589424765613733,0.618878815214321
9.04035734553152,31.1961468687914,52.9384017557785,60.0159904335007,69.4067094809852,82.3315471003635,8,30,54,62,84,106,1.68551276274795,2.48922796143185,2.05784656270803,4.49858428283213,1.10896811607869,0.181257499746734,0.588056937991162,0.618086890283888
9.04148563978482,31.1991755421915,52.9420887973712,60.0220884843045,69.4116513882853,82.3269540697426,8,30,54,62,84,106,1.68585946553087,2.48970531143704,2.05799818332534,4.49942495412142,1.10963913094709,0.181163985350287,0.586656611627494,0.617247470481305
9.04290656196239,31.2027558068272,52.9462230483489,60.0287701542758,69.4168428053922,82.3226017089142,8,30,54,62,84,106,1.68629610906269,2.49024774229356,2.05812576785205,4.50036765171949,1.11034822399934,0.181043486660965,0.585256487153597,0.616387718627659
9.04469573546256,31.2069760111859,52.9508408419389,60.0361668808301,69.4223205881578,82.3181277025503,8,30,54,62,84,106,1.68684594943097,2.49085846341106,2.05821733528547,4.50142068165056,1.11112189371869,0.180888391392941,0.583798104970037,0.615467338532258
9.04696609257901,31.2120551682068,52.9557635577748,60.0440247072899,69.427581691671,82.3128991974091,8,30,54,62,84,106,1.68754372058081,2.49156414217743,2.05818130568712,4.5025433315831,1.11193919476983,0.180678634940452,0.582262677681979,0.61444054436629
9.04990301355072,31.2182848676559,52.9608753831183,60.0523207220133,69.4325362718087,82.3067732858962,8,30,54,62,84,106,1.68844644573187,2.49239148992532,2.05792385669019,4.50370920313034,1.11282602835544,0.180408924228517,0.580642733415834,0.613304874738209
9.05376819658658,31.2262086401095,52.9670610231272,60.0621829404788,69.437979591776,82.3005678606306,8,30,54,62,84,106,1.68963465071326,2.49341136753601,2.05752358145284,4.50512011164774,1.11385022424898,0.180052592232749,0.578941900609974,0.612053900825518
9.05950010416562,31.2355657435493,52.9736349501136,60.0756602876028,69.4412050104391,82.2939902774112,8,30,54,62,84,106,1.69139704172701,2.49432244205695,2.05688269506071,4.50661974022556,1.11577398593129,0.179227423494186,0.577512304843126,0.610727588100592
9.07031331623656,31.2450015802959,52.9777072723551,60.1015327247724,69.4320350480063,82.2921080453028,8,30,54,62,84,106,1.69472286061224,2.49397627224056,2.05564781240144,4.50754878829536,1.12185457217644,0.176423022690798,0.578574940657307,0.610127564814439
9.08678517658658,31.2653619823758,52.9872036258246,60.1353950059759,69.4197123824328,82.286452630344,8,30,54,62,84,106,1.6997918119951,2.49495359908844,2.05314723554051,4.50971549605477,1.12866084313986,0.172765038063978,0.579547873432756,0.608602130705379
9.11489447216787,31.3096686859583,53.0091424596415,60.1860724747827,69.4035005625007,82.2758224481153,8,30,54,62,84,106,1.7084495072509,2.4990257869897,2.04800192969072,4.51472237161015,1.13670208248331,0.167544142762939,0.580362951418797,0.605329822511574
9.17663965410391,31.4250149060602,53.0685582442002,60.2851067448335,69.3805648808052,82.2532680897196,8,30,54,62,84,106,1.72750012440678,2.51251552088409,2.03515451970261,4.52829108955007,1.14781139021287,0.158258485558659,0.580418654278803,0.597134198930929
9.44103463708463,31.9815007896711,53.3815637837243,60.6816547939189,69.4284158523632,82.2212935749784,8,30,54,62,84,106,1.80957795279703,2.58639763112218,1.97953391787842,4.59998456864368,1.1713268232944,0.13338215041847,0.568810476508009,0.563274641539981
11.9861610218575,37.4603167006699,57.5244095178892,64.2864163536509,72.8403340564413,78.8437213278561,8,30,54,62,84,104,2.63518508465222,3.3605884534239,1.68363693338293,5.5809453899262,1.02206188477543,0.120684969321716,0.0381791541590783,0.118860123787502
12.0057562883565,37.5136055558877,57.581191015675,64.3302765419699,72.8759124563373,78.8649309994812,8,30,54,62,84,104,2.6417553103051,3.36979350246684,1.68438915037509,5.59478424039797,1.0185436333816,0.120156532725115,0.0377112532961326,0.117463538069148
12.0257233154359,37.5694547047102,57.6422444769459,64.3778326448333,72.9144790853993,78.8855508354086,8,30,54,62,84,103,2.64845311286152,3.37960373109782,1.6855102278676,5.60967559895225,1.01487198734461,0.119584508524756,0.0515462338392374,0.134992953438095
12.0459749919903,37.6233992084515,57.7029963850259,64.4249389637112,72.9520004018924,78.9073153561312,8,30,54,62,84,103,2.6552494081081,3.38882221768177,1.68697702063142,5.62450504890708,1.01116361672734,0.118976386448143,0.0508981223792571,0.133312267128375
12.0665459648929,37.6782289421098,57.7661654917601,64.4738515651932,72.9921829644008,78.931352145195,8,30,54,62,84,103,2.6621559496329,3.39820229681899,1.68877450628721,5.63993682490444,1.00729309814725,0.118424121217941,0.0502395143861523,0.13163892593541
12.0862478520144,37.736089516185,57.8339111947515,64.5265769466178,73.0347187811819,78.9548961949553,8,30,54,62,84,103,2.66877361630712,3.40865817309393,1.69090602148287,5.65650052919612,1.00321950956696,0.117781470763072,0.0494719247297143,0.129765156710669
12.1048771616506,37.7960361323315,57.9045145785813,64.5807756749887,73.0780920067463,78.9763647924512,8,30,54,62,84,103,2.67503362975155,3.41998901804843,1.69320496107585,5.67377820471514,0.998775540457168,0.11710100635128,0.0485961218221789,0.127702562226517
12.1235855613422,37.855973824448,57.9307918118905,64.5095668875019,72.950627239568,78.8346660593559,8,30,53,61,83,102,2.68132277058309,3.43130551775787,1.83014814410241,5.85838216661202,0.97247690136798,0.113602917849969,0.048032459275645,0.120811820590767
12.142228880856,37.9133058852975,58.0074202156707,64.5698610423456,72.9925673013748,78.8379194638246,8,30,53,61,82,101,2.687592569493,3.44193356493838,1.83448836134062,5.87743171689835,0.968089045673625,0.142406126136491,0.0465220664323626,0.137431868003705
12.1607775317674,37.9715456448987,58.0871389796493,64.632145038156,73.0426269342531,78.8614663233059,8,30,53,61,82,101,2.69383303645435,3.45284586961576,1.83932351764512,5.89726855761973,0.96341151057001,0.141522734580904,0.0455051109735715,0.134958756896864
12.1790870523416,38.0278642120058,58.1689901321677,64.6958877551802,73.0932224977718,78.8836917729226,8,30,53,61,82,101,2.69999549518286,3.46330415060172,1.84507665857647,5.91765616062643,0.958559771834603,0.14057621444866,0.0444331706171818,0.132365001000937
12.1970176905229,38.0819780314996,58.2524569989338,64.7600270205101,73.144888750636,78.9055025252689,8,30,53,61,82,101,2.70603278024829,3.47326768008381,1.85169798635096,5.93846717644285,0.953388761135109,0.139681635715816,0.0433231643756442,0.129716839882202
12.2143869671574,38.1307796206816,58.3345278129455,64.8229364251269,73.1953774196338,78.923878916165,8,30,53,61,82,101,2.71188326268088,3.48192902702781,1.85921217670679,5.95895070151831,0.948269765155699,0.138794102587844,0.0421498088862722,0.127017225909128
12.2310789113239,38.1814366796281,58.4204643477732,64.8880876856701,73.2469133607436,78.9408331041865,8,30,53,61,82,101,2.7175076428766,3.49129459270637,1.86719136499717,5.98042087087264,0.942725491641728,0.137824988183653,0.0409098999621015,0.124134712706558
12.2467802882777,38.2229183286256,58.5044803721463,64.9507578929604,73.2960637145172,78.9530821999173,8,30,53,61,82,101,2.7228000731499,3.49840761708613,1.87682635833201,6.00143275030859,0.937040992933636,0.136866578874449,0.0396137244442938,0.121181158128992
12.2612859143469,38.2580507601118,58.586848796551,65.0107734852966,73.3437624893577,78.8758533809102,8,30,53,61,82,100,2.72769102150409,3.50410145101524,1.88754547397066,6.02205318059478,0.931098466759998,0.135996842754771,0.0498234898779424,0.134186395276757
12.2743065007392,38.2847472613872,58.6664729440944,65.0678277544615,73.3889180218219,78.899328094066,8,30,53,61,82,100,2.73208252952121,3.50787787916551,1.89957996674376,6.04200594049964,0.925108824394197,0.135159698887033,0.0489195045896071,0.131723550073423
12.2854833111872,38.3124346906135,58.7539555199185,65.1301447531136,73.4382203463249,78.9240645303039,8,30,53,61,82,100,2.73585314302741,3.51243847681082,1.91320608141478,6.06394978341515,0.91844294125424,0.134247496645119,0.0479081084622166,0.129005906630368
12.2944886039617,38.3252675912375,58.840861396754,65.1924317549691,73.486655100369,78.9458841647286,8,30,53,61,82,100,2.73889181890475,3.51349596553666,1.93012991021087,6.08577157530591,0.911934809263693,0.133280552700269,0.0468277290916876,0.126225310213526
12.3008091081767,38.322046322573,58.9078950773578,65.2213769271517,73.5141243269441,78.9457249250797,8,30,52,60,81,99,2.74102490476194,3.51085992469767,2.10447762841482,6.28835041256697,0.901891298903043,0.133177766557964,0.0457230673721059,0.123395584486143
12.3039591131816,38.3069042976249,59.0329086994144,65.336523275251,73.5681955297791,78.9657941421119,8,30,52,60,80,98,2.74208809531694,3.50580794169336,2.1380165581902,6.32024522538245,0.89929446939223,0.162730327660939,0.04438701940466,0.139209439503617
12.30335331019,38.2680788135137,55.5134029371553,61.6340849939762,70.5873732438313,76.1322272581666,8,30,51,59,79,97,2.7418836190564,3.49525832571299,1.49366366655243,5.61796426361248,0.851535114047001,0.22653352157323,0.0503606509929519,0.172835275485896
12.2984379180879,38.2094345147976,55.4249007940986,61.5094430330806,70.4147533610946,75.9366977987046,8,30,50,58,78,96,2.74022462649093,3.48044171555975,1.63165412283622,5.77754941631505,0.842187672410379,0.221934125448914,0.0493991021784402,0.167287281208796
12.2884299541276,38.1136945266034,55.2338980455024,61.3036316700269,70.1972095293483,75.6943357099712,8,30,50,58,78,96,2.73684737181725,3.45683363408262,1.61006013861943,5.72953874574817,0.838366000249935,0.220817076173072,0.0483709005487072,0.164664784212198
12.2725880532839,37.9705035013,54.9857523159762,61.053288623935,69.9464493718743,74.8577598937574,8,30,50,58,78,95,2.73150287226864,3.42184284749117,1.58637971864886,5.66733704772076,0.837799360910496,0.220777418585131,0.0405372430365106,0.158876263934385
12.250146481169,37.7335972283627,54.6130904227453,60.7492431086696,69.6580495808908,74.5761691095881,8,30,50,58,78,95,2.72393493845615,3.36312719344779,1.55592350397737,5.57429294863564,0.855545514556904,0.222267577825824,0.0407979457213527,0.163497355025225
12.2201009155157,37.5257245567314,54.4561353121646,60.6415607538926,69.4048568272613,74.321780315603,8,29,49,57,76,93,2.71380836253941,3.5232570386037,1.56732355580412,5.71747575291351,0.868353897254751,0.256303343957891,0.0407520728809482,0.183742207740535
12.1815820904214,37.465033284518,54.3989895525688,60.5927532534611,69.3801856525263,74.3088905151533,8,29,49,57,76,93,2.70083544098209,3.51704991390968,1.56811840384935,5.70305957423641,0.870526740484354,0.258862431234553,0.0412054030318352,0.186217056127743
12.1336069397361,37.3903679826808,54.3162834351256,60.5230717101877,69.3390718697491,74.2829379856471,8,29,49,57,76,93,2.68469267310608,3.50958175536177,1.56631597317428,5.68221374124224,0.873923843943602,0.261908335069801,0.0417936031653812,0.189420410805555
12.1073748458766,37.3020871654576,54.1688211727783,60.3831316587708,69.2262993801096,74.184896250059,8,29,49,57,76,93,2.67587312029799,3.49223553826234,1.55307118337147,5.64510067458715,0.875887506231249,0.264821984757603,0.0423703081448273,0.192237012397045
12.1130173898076,37.1976709590248,53.9342703409525,60.148291438427,69.0160906095264,73.98839327783,8,29,49,57,76,93,2.67776978959668,3.46152167789995,1.52408002501285,5.58621356780347,0.875811938797571,0.267477973076153,0.0429115075572559,0.194422695142851
12.0977495876263,37.0194656633112,53.6208103269206,59.8462079719946,68.7454227909172,73.736058056901,8,29,49,57,76,93,2.67263824882277,3.41617875170686,1.49414388405916,5.50779405949503,0.878784056207774,0.270885236219106,0.0436423892622241,0.197965481539164
12.0574562137976,36.8492619174869,53.1038563988773,59.2470100842366,68.1954979128732,73.2028224872224,8,30,49,57,76,93,2.65910375377064,3.17562046611324,1.5627793168399,5.37917099524842,0.857362120728554,0.276273736319078,0.0443147276153512,0.197018010896314
11.9880435429943,36.3525869007744,52.5429681362401,58.7390558332618,67.7228483448128,72.7387320348368,8,29,48,56,75,92,2.63581616375678,3.26230142343973,1.54816020066009,5.41990940524859,0.871132617366908,0.28016797400768,0.044662120680356,0.202691405387326
11.886295617478,35.9089611703762,52.0387206928841,58.2027226182532,67.2320239267663,72.2524326904331,8,29,48,56,75,92,2.60174506478512,3.16880683958119,1.53440038446674,5.29428185266659,0.862778255706059,0.285228676192717,0.0448464913344981,0.203754061277633
11.7503052391623,35.414732751368,51.4358848212178,57.5999025647422,66.6944076106369,71.7368959906335,8,29,48,56,75,92,2.55632975192628,3.07161535305419,1.50985073365103,5.14522700363541,0.862782368753525,0.292559547431741,0.0457531596694973,0.2089706128622
11.5802382051187,34.8669477101104,50.7410633716335,56.9354731959781,66.1122399771472,71.1917497736332,8,29,48,56,75,92,2.49973490107513,2.97002361236088,1.47682514765526,4.97499455393367,0.870695176001523,0.301942144981485,0.0472997523739719,0.21809930110193
