"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
11.0059497455448,20.908043232952,35.5818285181599,41.9199563398951,54.4343727609738,69.1121034263558,8,31,55,63,85,107,2.31034747181117,0.184625889202927,0.683350602823504,1.15333978312596,0.908386631214112,0.529151774496297,0.869700477777526,1.10763788799366
11.0060099657189,20.908805650926,35.5814237388228,41.9190802254062,54.4330187336818,69.1102342045577,8,31,55,63,85,107,2.31036718615009,0.184681876580831,0.683174275935914,1.15328563236586,0.908262291376089,0.529084836435798,0.869610979311974,1.10744094263943
11.0060522285837,20.9098673937115,35.5814238402385,41.9193431741352,54.433048021018,69.1100706943995,8,31,55,63,85,107,2.31038102180531,0.184763178449294,0.683013912668379,1.15328564593295,0.908331630819698,0.529052110458064,0.869577487916003,1.1074189403482
11.0061002396429,20.9107709981775,35.5813868123131,41.918981345511,54.4323082191862,69.1096671675761,8,31,55,63,85,107,2.31039673927396,0.184831426235297,0.682871841947881,1.15328069245152,0.908245948211436,0.528999174529762,0.869635903535984,1.10736965473137
11.0061614161435,20.9120547767595,35.5813696222257,41.9195265071817,54.4326258232718,69.1096887419653,8,31,55,63,85,107,2.31041676676617,0.184928973766916,0.682675368438537,1.15327839281805,0.908394298346899,0.528967305793536,0.869584478999176,1.10737486760879
11.0062047738413,20.9131401804562,35.5810810678575,41.9191533246652,54.4320188021981,69.1091002395567,8,31,55,63,85,107,2.31043096089539,0.185012138250818,0.682467899081102,1.15323979127331,0.908371972748536,0.528934558345469,0.869587695916403,1.10733453219813
11.0062591213379,20.9144239988469,35.5813348400926,41.9195388201654,54.4321256546585,69.1091872244368,8,31,55,63,85,107,2.31044875280826,0.185110288055536,0.682312379091432,1.15327373978483,0.908406722490345,0.528895537560407,0.869584244676403,1.10731210381467
11.0063222511753,20.9153415961175,35.5809513279812,41.9188518860698,54.4311457629288,69.1076780386199,8,31,55,63,85,107,2.31046941985601,0.185178518300311,0.682115955374867,1.15322243543024,0.908326677689673,0.528854513605627,0.869492301917956,1.10716073658695
11.0063628207341,20.9159669465646,35.5809172482918,41.9181681165604,54.4299719673493,69.1062973316763,8,31,55,63,85,107,2.3104827012803,0.185225221936512,0.682016413151251,1.15321787646812,0.908155291656227,0.528785896687552,0.869456360779567,1.10697967052619
11.0064209173614,20.9167622970032,35.581047959624,41.9179431943661,54.4295027023043,69.1051537974321,8,31,55,63,85,107,2.31050172063825,0.185284112329056,0.681916091110007,1.15323536223586,0.908061480513554,0.528751683600858,0.869339242349079,1.10680834924295
11.0064821202071,20.9175941480802,35.5814202627233,41.9184215158234,54.4297722098004,69.1046368132166,8,31,55,63,85,107,2.31052175692462,0.185345681502107,0.681846729768099,1.15328516734361,0.908089446389303,0.528722446104438,0.869202639338532,1.10668879243792
11.006558939641,20.8905374666807,35.5792744918004,41.889593392221,54.3925669470969,68.985342965325,8,30,54,62,84,106,2.31054690573855,0.223624349521878,0.685611115996764,1.23111747117639,0.90105865912752,0.527550117330676,0.854993136993951,1.09099075217239
11.0067593483042,20.8909203170516,35.578824879425,41.889809825996,54.3928596245897,68.9855802939391,8,30,54,62,84,106,2.31061251489954,0.223640927788091,0.685485171697978,1.23105504628553,0.901233976547853,0.527560781773813,0.854983588402395,1.09108250514217
11.0072468734611,20.8918442102981,35.5774202732596,41.8899679395752,54.3938192773376,68.9867323541085,8,30,54,62,84,106,2.31077212080767,0.223680582760768,0.68513294435023,1.23086003767545,0.901645354747091,0.527672901517621,0.855016782033598,1.09142402355847
11.0077754719603,20.8929772876721,35.5763661688106,41.8905290065861,54.3952854805384,68.9886649708164,8,30,54,62,84,106,2.31094517561873,0.223735521126043,0.68480216650235,1.23071370007899,0.902070595614307,0.527799525636423,0.855097248673553,1.09182305033039
11.0083455552618,20.8940746032746,35.5750579333908,41.8908210798871,54.3965544723212,68.9906754554789,8,30,54,62,84,106,2.31113181460341,0.223783444887728,0.684438444959772,1.2305320932051,0.902491978565681,0.527936207415679,0.855225178959609,1.09226651036788
11.0089774255944,20.9496584868285,35.5801942271663,41.9443022092293,54.4638911160379,69.1697842264921,8,31,55,63,85,107,2.31133868525857,0.187716753795379,0.676830374573494,1.15312115727566,0.915247593663957,0.529876498947903,0.874598495796361,1.11562825974209
11.0096850412796,20.959502994206,35.5821213056842,41.9537046778591,54.4760324273199,69.1905354672528,8,31,55,63,85,107,2.31157035859025,0.188452857785283,0.675639747547783,1.15337895251413,0.917224381653975,0.530260426604293,0.876098168265793,1.11816953149554
11.010470095416,20.9699726688776,35.5842915652596,41.963330359304,54.4886532076794,69.2113676580835,8,31,55,63,85,107,2.31182739032279,0.189234860512927,0.674392672536536,1.15366931074399,0.919197065832852,0.530680422107171,0.877529399305961,1.12069149442758
11.0113502273195,20.9805826920112,35.5872022857789,41.9727829040883,54.5011648856291,69.2317197122975,8,31,55,63,85,107,2.31211555744641,0.190022354371625,0.673236682263939,1.15405878720046,0.920928980808638,0.53110955455737,0.878896845202167,1.12305083839599
11.0123547164097,20.9932129748784,35.5916978814805,41.9850212717361,54.5170764169742,69.2566751015971,8,31,55,63,85,107,2.31244444896673,0.190965706404005,0.672016276105683,1.15466044953606,0.922980005707957,0.531625033002208,0.880475264604155,1.12582136857759
11.0135082855655,21.0070410010831,35.5969036727959,41.997735968822,54.5338332736935,69.2826824665357,8,31,55,63,85,107,2.31282216327289,0.19199714216807,0.670723796092704,1.155357338308,0.924970284853121,0.532192560191654,0.882090939213792,1.12864135429381
11.0148485435542,21.021289775221,35.6027080570243,42.0108776205413,54.5514066275507,69.3096871823335,8,31,55,63,85,107,2.31326101970528,0.193050832991181,0.669459043660757,1.1561345850966,0.926916213757971,0.532815099150981,0.883739437898367,1.13151868828714
11.0164250955023,21.0376910755823,35.6103299145667,42.0262198274642,54.5717576461298,69.3394042816102,8,31,55,63,85,107,2.31377726847452,0.194264933687385,0.668145230776829,1.15715556515974,0.928964958614399,0.533519108814174,0.885377760678756,1.13452101247873
11.0183126054456,21.0549231529982,35.6181806856364,42.0415852021734,54.5930121994773,69.3706188177845,8,31,55,63,85,107,2.31439536997174,0.195526100389841,0.666742615972288,1.15820763775045,0.930960302386872,0.534347402933837,0.887121317907157,1.13769962298526
11.0206297581672,21.0757070669027,35.6291355654762,42.0610046409837,54.6195009051809,69.4088103829234,8,31,55,63,85,107,2.31515420825914,0.197049939802753,0.665274463474759,1.15967641495776,0.933209298880952,0.535342450426766,0.889171751095645,1.14141021884536
11.0235299810616,21.0968566037684,35.640257429926,42.0801175294843,54.6468566973203,69.4477314273978,8,31,55,63,85,107,2.31610405985471,0.198562337412074,0.663778121033249,1.16116844639729,0.935333849595194,0.536503766251168,0.89119995617065,1.14520307958473
11.0269630906964,21.1218651846879,35.6562748058225,42.1073796795807,54.6839219746359,69.4963140754219,8,31,55,63,85,107,2.31722853073091,0.200358722091446,0.662437713998436,1.16331875740465,0.938325714868519,0.537886396944851,0.893221621290836,1.14965344580891
11.0303792509385,21.1523720196124,35.6866928669096,42.1630799548744,54.7502894478109,69.5667827744676,8,31,55,63,85,107,2.31834755074512,0.202627088202455,0.662424485613297,1.16740731556005,0.945062052070298,0.539392746064884,0.893941964048523,1.15513744437008
11.0368196986377,21.1933024557744,35.7248699785998,42.2289808571054,54.8359303691881,69.6630910648852,8,31,55,63,85,107,2.32045749933231,0.20553559799132,0.662014264938632,1.17254799858701,0.952464089375379,0.542185377379587,0.895816688444767,1.16311808093704
11.0494265682802,21.2445439547532,35.7713105710943,42.305443987236,54.9494770596584,69.7999391925047,8,31,55,63,85,107,2.32458865463556,0.208820979555122,0.66129924301615,1.17881519589095,0.960497635858301,0.54744941058082,0.899917286467342,1.17557896209188
11.0780625282087,21.3181873903808,35.8324498333346,42.4035262430814,55.1319859185228,70.0422014078912,8,31,55,63,85,107,2.33397745568916,0.212684713279357,0.659438549298166,1.18708906120355,0.970408144396939,0.559520147376656,0.910467186337438,1.20072234053962
11.1700655853025,21.5086734378684,35.9312822061042,42.5758654939684,55.6061112068532,70.801410560992,8,31,55,63,85,107,2.36418949285692,0.221275659430814,0.64587129168424,1.20051918512292,0.990209139090516,0.603636925707585,0.961476322708444,1.29439623120985
10.2178829418377,22.661247720096,35.9964897292938,42.7908170314117,55.4826405672153,71.7824414289248,8,31,55,63,85,106,2.05515623255909,0.448364657611599,0.494788403809944,1.20941742415155,1.03087629392175,0.554267463420932,1.29371065409455,1.51983853400013
10.2537264983352,22.7346623701913,36.0187166151922,42.8263902378394,55.5257910854065,71.813995239339,8,31,55,63,85,106,2.06663648103044,0.453143760672388,0.488139067373811,1.2124572782198,1.03452194157978,0.55535200997527,1.29132192435167,1.5212915192394
10.2902552363613,22.8130679550065,36.0467795723906,42.8658048407141,55.5760556901379,71.8489765334157,8,31,55,63,85,106,2.07834909125667,0.458499181479754,0.481641277554011,1.21630020781859,1.03762540865565,0.556906656142355,1.28817624276032,1.52236966365899
10.327428505824,22.8979158477344,36.0823345464255,42.9105726476659,55.6279867463372,71.8824943615084,8,31,55,63,85,106,2.09028165856782,0.464632664952397,0.475319243814925,1.22117694735214,1.0401459443396,0.557934126199694,1.28439001820371,1.52205216406278
10.3652142875333,22.9879199182522,36.1210099506276,42.9557421068737,55.6758172169092,71.9059786608536,8,31,55,63,85,106,2.10242449965151,0.471395287862711,0.468778610215938,1.22649164587395,1.04192362104492,0.558316030842746,1.27939000127225,1.51968543415603
10.4075820086882,23.0870422442616,36.1636805009888,43.0021739802721,55.7232393229404,71.9194806143229,8,31,55,63,85,106,2.11605606221269,0.478798056147443,0.461635396045454,1.23236737378238,1.04295360866614,0.558458177927737,1.27243550114225,1.51514541173689
10.4550559148479,23.1952017221003,36.2101157982224,43.0493507669965,55.7682134561488,71.9197147535019,8,31,55,63,85,106,2.13135079875094,0.486773993739101,0.453885490723529,1.2387758179848,1.04315668726445,0.558142011178631,1.26328363221317,1.50796605992632
10.5035959697545,23.2994897740905,36.2478965159356,43.0854450009913,55.8000683660962,71.6024678154117,8,31,55,63,85,105,2.14701101926535,0.494155792397605,0.44560600900399,1.24400084877949,1.04269480946538,0.557533731436594,1.3215203693084,1.54542857558965
10.5531727353688,23.3974880715542,36.2789179376645,43.1134025477029,55.8200884647825,71.5712974609759,8,31,55,63,85,105,2.16302848829203,0.50060988569519,0.437342808138852,1.24829843721316,1.04185584327606,0.556395635876573,1.31071312082165,1.53560975901872
10.6036614254875,23.4864222619428,36.2996159380107,43.1313646953799,55.8244062284778,71.3119186159306,8,31,55,63,85,104,2.17936405344532,0.50576226267838,0.429001707494637,1.25116954635134,1.04110684859467,0.554441731330084,1.39117128936631,1.58609410866552
10.6550303132342,23.5688960308367,36.3116157925841,43.1413701786562,55.8197705942056,71.2592668174568,8,31,55,63,85,104,2.19600850988469,0.509948942610793,0.420469513017194,1.25283544872961,1.04056093901344,0.552348568098046,1.38065479706134,1.57569338665122
10.7071494045315,23.6389473377311,36.3137220579658,43.1433568351253,55.8026373770659,71.1957247480788,8,31,55,63,85,104,2.21292068631008,0.512369928668548,0.412323154569545,1.2531279572144,1.04052820145009,0.549620525329528,1.37051630985311,1.5651614267215
10.7599024455064,23.7043611359049,36.3110049636931,43.1130597743987,55.7265874753059,71.1012306267424,8,31,54,62,84,103,2.23006363418268,0.514082451810469,0.469310221758863,1.33457204902417,1.03298670535766,0.543117461124415,1.36649409804067,1.55048694852488
10.8130605212903,23.7637210148211,36.3024338414619,43.1067333245057,55.6959826352841,71.0292273895877,8,31,54,62,84,103,2.24736349100545,0.51492229485179,0.460540451324054,1.33333890806854,1.03359994803827,0.539681014742709,1.35748095878734,1.54037831832598
10.8665055883018,23.8120862741964,36.2835571947122,43.0917009239397,55.649631080212,70.9419614368632,8,31,54,62,84,103,2.2647821174026,0.514234344127034,0.451937512646742,1.33062486203389,1.03465041685667,0.535262735633003,1.34859336894223,1.5295106614141
10.919836724822,23.8546597946837,36.2584223681287,43.0724071948518,55.5921459953598,70.8471036046265,8,31,54,62,84,103,2.2821887533358,0.512778873096253,0.443353557644989,1.32701480288918,1.03624708065495,0.529897507562663,1.34049270780506,1.51846422947624
10.9728706912253,23.8945135587951,36.226573923245,43.0483913613264,55.5230909722743,70.7449815547103,8,31,54,62,84,103,2.29952309011723,0.510998259448212,0.434349739673926,1.3224466812197,1.03838914664751,0.523602191433899,1.33333938672025,1.50736454258465
11.0251951477866,23.9281524324678,36.1866203961105,43.0181653855579,55.4432883935951,70.6387715036363,8,31,54,62,84,103,2.31664945111198,0.508478842443723,0.425201522779464,1.3167258339276,1.04105106872117,0.516712740642145,1.32763622552131,1.49693068482482
11.076318426858,23.9548028928783,36.1371318647556,42.9795859201028,55.3439227776334,70.3862948640932,8,31,54,62,84,102,2.33340542097379,0.505187931436811,0.415836356596508,1.30965485461137,1.04403844929357,0.50832310494812,1.43615479613537,1.55954840657286
11.1257352375433,23.9759535099629,36.0728966337822,42.9281933153928,51.6536070897578,67.9388975591153,8,31,54,62,83,101,2.34962330232467,0.501399375950393,0.405454974285305,1.30050191988572,1.04755821544604,0.165298077561083,1.72581086485505,1.28082967320347
11.1727930446995,23.9875399382701,35.9946670557356,42.8638374304153,51.7070645742364,67.8271634022192,8,31,54,62,83,101,2.3650862303487,0.496664036323289,0.394673973735597,1.2893932581715,1.05136406926081,0.174735798673457,1.68634262489468,1.27582101748829
11.2168202898695,23.9952098030265,35.9097813718137,42.7938365594588,51.9635004921893,67.8536923460945,8,31,54,62,83,101,2.37957020145213,0.491832345520843,0.383714122324623,1.27738719112919,1.05545132944364,0.202427052151818,1.63189365012221,1.2925094085967
11.256963066119,23.9951310362394,35.8208967810785,42.7204314978348,52.6072500581515,68.1611371936512,8,31,54,62,83,101,2.39279038546599,0.486513063678507,0.373342240148697,1.26486897763279,1.05970630943522,0.271129323238711,1.55328062803619,1.35263013018301
11.29220077362,23.9879565905111,35.7327346526603,42.6485751732172,50.6080501825097,66.6614259444192,8,31,54,62,82,100,2.40440621582926,0.480933670200801,0.364007044720091,1.2525067051022,1.06419326552616,0.141679662559727,1.67048242848363,1.22806767496036
11.3214281292505,23.9749023515686,35.5402439946415,42.5184501520451,50.38365349108,66.2828994085831,8,31,53,61,81,99,2.41404856170856,0.475401784653782,0.404082917034598,1.3072768617509,1.08140036007876,0.134776237779005,1.63402719479607,1.2006303991915
11.3435117827186,23.9639463002307,35.536619584956,42.5178285550846,50.29455821149,66.05173202985,8,31,53,61,81,99,2.42133879945964,0.471100196022037,0.404987320887756,1.30675608171521,1.08223066956681,0.128478528966176,1.60065130635487,1.16744139271687
11.3569933195245,24.0079838234103,35.4645475574422,42.4563755999055,50.1812850534549,65.7916913760969,8,32,53,61,81,99,2.42579127791469,0.409490059830251,0.457638057269539,1.29641926055107,1.08516828427736,0.12487126029854,1.56640491442112,1.14033429129113
11.3603418066959,23.6969930321651,35.279231580003,42.2851265741984,49.9856870167976,65.4220790591138,8,31,52,60,80,98,2.42689739613977,0.434923551429949,0.474602861094758,1.3539774042147,1.08906288915855,0.123197040035404,1.52611189351724,1.11403113733038
11.3520020975233,23.6684155150529,35.231210826509,42.2515921545465,49.9606560906424,65.2273572038088,8,31,52,60,80,98,2.42414267911,0.432396781156915,0.471959353741728,1.34692310549505,1.09307738612064,0.123780227521572,1.48715046517823,1.09328928299715
11.3648173330079,23.6319328603374,32.0464959794942,39.1834507225173,47.2250996278314,62.9516702720269,8,31,50,58,78,96,2.42837595642023,0.426271597181551,0.220805525130464,1.06124764047475,1.12552074006545,0.147859690236151,1.59349081580705,1.22458436106467
11.406539623553,23.6101534043448,32.0253378746234,39.1855514650011,47.3588793821802,62.7291326475313,8,31,50,58,78,96,2.44216742180072,0.418444175845851,0.220866298835049,1.0584119773756,1.1320229533294,0.158078428395252,1.5108871454382,1.19493334254347
11.4181905522079,23.5344062940357,31.9544436297125,39.1501874396078,47.5469269685513,62.5750607708153,8,31,50,58,78,96,2.44602120747567,0.407786949012265,0.221341258242729,1.04893583472319,1.14197417450699,0.176303897901376,1.43293798149075,1.18277928342372
11.3930006788503,23.4109953186177,31.8417099150863,39.0879858226675,47.7968701719744,60.5559976971541,8,31,50,58,78,95,2.43769051905215,0.395970842363588,0.222388170279737,1.03394759790814,1.15616517283992,0.203631574104477,1.07729474757049,0.994769223647379
11.3242443673801,23.2330009565993,31.6769389237136,38.9899303182828,48.0824207491934,60.666268881903,8,31,50,58,78,95,2.41497803325934,0.38303065223004,0.223688364218443,1.01221928695848,1.17496872379591,0.240162980515077,1.04087031420889,1.03254456089307
11.2061487353423,23.0089357610999,31.475284248198,38.8718252038535,48.4010770695956,60.8651785133162,8,30,50,58,78,95,2.37605800958221,0.433870678293481,0.18221026462281,0.985917212903901,1.19862407890014,0.285648286980785,1.01624643116866,1.08869258839508
11.0350262041361,22.7388339533839,31.2196131083961,38.7131661529522,48.7187974544921,61.1100177995684,8,30,50,58,78,95,2.31986989857823,0.421329261669239,0.18344823225111,0.953032331523289,1.22623798094625,0.339869669708621,1.00136462044619,1.16070669894355
10.8097487469641,21.8924687168778,29.6389014831793,37.0361236818759,47.916334276893,60.099860553579,8,29,48,56,76,93,2.24628496405542,0.408901406754734,0.160647806921786,0.894568269613922,1.19881744353401,0.451424998491622,0.959397368627348,1.2452607518711
