"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.72654338201588,15.4409073762512,31.4054121695007,41.2034224526639,54.3317232785455,72.7059213853894,8,30,54,62,84,105,1.01241354135332,0.131196398832881,0.890209259551955,0.715763208638031,1.92163686335673,0.61829291837268,1.7450050861422,2.47396458232911
6.72638517028116,15.4413644841807,31.4027953854582,41.2003371418601,54.328812877568,72.7034203069301,8,30,54,62,84,105,1.01237055228804,0.131237714579416,0.88968939801928,0.715482294606754,1.92148888684048,0.618319201018805,1.74509855977828,2.47398645610618
6.72622820213197,15.441851885541,31.3998250281641,41.1969463184157,54.3257408736403,72.6997355070839,8,30,54,62,84,105,1.01232790160966,0.131280989115424,0.889104766300445,0.7151634910834,1.92135609145547,0.618367109381101,1.74495862119575,2.47385139413846
6.7260714804893,15.4423660585674,31.3976178002042,41.1944365383331,54.3235656039309,72.69765446574,8,30,54,62,84,105,1.01228531838953,0.131326053976495,0.888644748319029,0.714926639039596,1.92126053788938,0.618417377344998,1.74498013902416,2.47387524891824
6.7259133107002,15.4428110095572,31.3943887941948,41.19062663678,54.3199223059109,72.6927916893935,8,30,54,62,84,105,1.01224234217491,0.131366574171244,0.888023869038704,0.714580213355069,1.92107707918318,0.618442414076398,1.74470166775281,2.47356640163104
6.72575596980162,15.4433134306051,31.3916784303008,41.1874549360476,54.316878122067,72.690214471449,8,30,54,62,84,105,1.01219959166094,0.131410908209142,0.887481072421967,0.714289495385139,1.9209313821027,0.618461577275311,1.74480829899688,2.47359157094931
6.72559796797937,15.4437565351458,31.3891578086292,41.1846134919779,54.3143884944735,72.6872525526421,8,30,54,62,84,105,1.01215666205497,0.131451308453902,0.886980475689203,0.71401918264027,1.92083006291118,0.618514449511994,1.74470045173444,2.47350815046752
6.72544288342884,15.4441772344908,31.3859883440775,41.1807784279169,54.3106330050182,72.683289564538,8,30,54,62,84,105,1.01211452555393,0.131490013653627,0.886374225131365,0.713679360387297,1.92061986283715,0.618526408545714,1.74465307029974,2.47335814960319
6.72528598815006,15.4446548740892,31.383304852993,41.1776872349082,54.3078963196252,72.6794484221795,8,30,54,62,84,105,1.0120718975543,0.131532675986781,0.88584056490431,0.71339170637012,1.92049111058411,0.618579687698899,1.74440087933522,2.47313932325527
6.72512435864653,15.4451536210079,31.3806775137125,41.1746956619138,54.3051835347382,72.6768405623405,8,30,54,62,84,105,1.01202798378064,0.131577084424724,0.885312951612264,0.713110127768007,1.9203760870753,0.618621588352167,1.74442483733728,2.47314300531908
6.72496824381645,15.4455902461862,31.3778308366004,41.1713015971234,54.3019218047546,72.6730773287927,8,30,54,62,84,105,1.01198556879396,0.131616952040193,0.884758943793603,0.712805105033571,1.92020322693355,0.61864147814455,1.74431032777504,2.47296975722467
6.72481155721496,15.4461235357965,31.375241832885,41.1683137473002,54.2992160991,72.6699770593448,8,30,54,62,84,105,1.01194299893946,0.131663368727398,0.88423223692841,0.712527748892227,1.92007727688721,0.618683885083973,1.74422023776813,2.4728731194105
6.72465047215836,15.44660031243,31.3727951330138,41.1654365795375,54.2965080619793,72.6674074940038,8,30,54,62,84,105,1.0118992345764,0.131706288112001,0.883739186598992,0.712265687259322,1.91994134300791,0.618709306439094,1.74425185459495,2.47284989598222
6.72449190148899,15.447124791186,31.3697570379385,41.1617669394901,54.2931554523743,72.6623622400785,8,30,54,62,84,105,1.01185615382781,0.131752257166499,0.88313850506344,0.711940349579923,1.91974191621133,0.618756959272788,1.74386539130478,2.47247052418806
6.72431903750691,15.447617556343,31.3667519750035,41.1583894975682,54.2899866126364,72.6589199110654,8,30,54,62,84,105,1.01180919040576,0.131797062946452,0.882548904733439,0.711618622460394,1.91962432980924,0.618788315146161,1.74380295106893,2.47238787969102
6.72414559478317,15.4482505104692,31.3640683467027,41.1554693871761,54.2873636866785,72.6562975970195,8,30,54,62,84,105,1.01176207033708,0.131851356325072,0.881990006089973,0.711331370282567,1.91954965643634,0.618832987406849,1.74380309077352,2.4723994681925
6.72397740104518,15.4487478202173,31.3601998930247,41.1509480463281,54.2830870958537,72.651226027102,8,30,54,62,84,105,1.01171637684677,0.131896173521117,0.881254526741732,0.710917398188527,1.91934349891635,0.618869778888671,1.74362159354201,2.4721720808211
6.72365028705785,15.4495539139966,31.3571737311351,41.1469782452422,54.2800301133276,72.6481537474554,8,30,54,62,84,105,1.01162751078943,0.131972508140752,0.880609134357517,0.710593645880646,1.91904554066716,0.619007004777503,1.74361810120263,2.47216336478158
6.72301538138671,15.4506645704454,31.3539147039022,41.1409713440114,54.2758194265501,72.6445340171213,8,30,54,62,84,105,1.01145503385587,0.132090142869507,0.879873472437958,0.710245063282033,1.91817794092486,0.619277072744379,1.74375301848522,2.47209519398481
6.72236354000353,15.4516144047827,31.3510721288015,41.1355586600095,54.2724538804619,72.6419730099623,8,30,54,62,84,105,1.01127796437956,0.132198135375488,0.879235204536893,0.709941094043185,1.91736654010845,0.619584931680062,1.74393670284099,2.47214840863475
6.7217002280424,15.45256971939,31.3482560079268,41.1299115677589,54.268768095538,72.6377662312832,8,30,54,62,84,105,1.01109778747799,0.132307323668928,0.87860065695787,0.70964001800865,1.9164728641373,0.619879946550461,1.74381775398655,2.47188558681963
6.7210263223362,15.4533464755247,31.3455784042209,41.1242251684656,54.2650413237961,72.6341053208821,8,30,54,62,84,105,1.01091474175619,0.132405226676349,0.87801962428174,0.70935381046126,1.91552314594644,0.620174770873419,1.74383279073993,2.47169975699293
6.72033614052193,15.4538954115404,31.3429312118877,41.118224501802,54.2608303706596,72.6291761140324,8,30,54,62,84,105,1.01072728430764,0.132488886709045,0.877482168777799,0.709070910485374,1.91446474384145,0.620444086016005,1.74366880906636,2.47126851147235
6.71962702089485,15.4543075785465,31.3406712613381,41.1125874627034,54.2570937477749,72.6245601792076,8,30,54,62,84,105,1.01053469291077,0.132564618127631,0.87703293477158,0.708829439021864,1.91339900921824,0.620730116318827,1.7434680637001,2.47082331691988
6.71889277331961,15.4544792928786,31.3388737049832,41.107151877158,54.2535995004252,72.6195275949516,8,30,54,62,84,105,1.01033528729096,0.132625825202908,0.876701923812527,0.708637402962648,1.91225106281145,0.621022366028796,1.74311688230185,2.4702120641601
6.7181309161348,15.4544358554844,31.3373635976923,41.1015609648392,54.2498006242009,72.6134198355234,8,30,54,62,84,105,1.01012839461893,0.132674373713801,0.876455427735059,0.708476095757612,1.91096356972119,0.621292193805175,1.7425898391512,2.46934344309984
6.71733317562999,15.4540696964157,31.3362020191449,41.0959182552566,54.2459497870566,72.6067520005557,8,30,54,62,84,105,1.00991176947856,0.132703543642382,0.876321757475168,0.708352030360133,1.90954997757934,0.62156204881815,1.74194688062245,2.46830331214214
6.71648791073974,15.4531766267927,31.3355805194576,41.0903149716659,54.2421903370857,72.5991950696848,8,30,54,62,84,105,1.00968225271629,0.132700312407524,0.876367393857779,0.708285653956396,1.90797870283334,0.621839783302677,1.74108025725402,2.46699344310882
6.71559166744375,15.4517013098126,31.3353079533646,41.0844275143354,54.2380747886375,72.5899475602258,8,30,54,62,84,105,1.00943890889684,0.13266117513207,0.876569523808834,0.708256544777941,1.90620805992605,0.622106735588941,1.73990931663171,2.46529876438691
6.71461605868661,15.4496468862324,31.3367818393868,41.0796223946186,54.235189044689,72.580774411018,8,30,54,62,84,105,1.00917403395797,0.132588280498426,0.877162590259484,0.708413958196546,1.90422838764041,0.622395962152656,1.7384750945169,2.4632889197277
6.71354307150378,15.4465627427261,31.3390164332071,41.0742197438552,54.2314687116451,72.5680538750219,8,30,54,62,84,105,1.0088827425165,0.132452451366954,0.87805692042779,0.708652649912166,1.90182105035619,0.62264951587216,1.73642273010563,2.46046686867783
6.7123228622729,15.442066952627,31.342638957379,41.0687226186132,54.227770598589,72.5534188785176,8,30,54,62,84,105,1.00855151098224,0.132231401444785,0.879422719656064,0.709039681318783,1.89894725955163,0.62292070797581,1.73392980444948,2.45702329128049
6.71039343886635,15.4346993822781,31.3508054386436,41.0669202088963,54.2311133434504,72.5371824905789,8,30,54,62,84,105,1.00802781927808,0.131864893246852,0.882038570102196,0.709912579022296,1.89580687227314,0.623696602672869,1.72946992256653,2.45242344645492
6.70563478798534,15.419276130206,31.3721922450307,41.0815061973622,54.2715126095108,72.5291621207737,8,30,54,62,84,105,1.0067365185358,0.131147886043196,0.8882500189852,0.71220112042724,1.89366509786048,0.627595715129128,1.7184567529034,2.44688459343496
6.69996265270002,15.3961186970009,31.4028505564474,41.0975191278259,54.3264141632172,72.5068962921969,8,30,54,62,84,105,1.00519791471535,0.129977298463051,0.897363453402522,0.715488216690468,1.88905452802417,0.633490113822737,1.70095277799112,2.43692812441596
6.69272822111229,15.3590900073487,31.4536785021442,41.1175590862027,54.4094861806939,72.4600068346991,8,30,54,62,84,105,1.00323644239189,0.127996943298269,0.912323809798169,0.720954536699564,1.87936956608528,0.643095470346747,1.67160762900774,2.41858483002034
6.68103050452173,15.2899402918441,31.5645030361547,41.1555501124883,54.5643643036554,72.3575571080106,8,30,54,62,84,105,1.00006701240518,0.124229013205442,0.943285877789465,0.732945296331596,1.85649925004391,0.66107526935821,1.61400694409124,2.37873059082265
6.64444071640409,15.1122459392253,31.9302672765585,41.0697219834762,54.4540949252482,71.5470835968935,8,30,53,61,83,104,0.990170629410005,0.115258008767599,1.15115159281265,0.835915543209344,1.71602180653709,0.657297746792984,1.46077256107023,2.16348244481445
6.44993203014804,14.5434682202941,37.0645776271499,46.9729225247004,59.5989496446194,74.2433485686278,8,30,53,61,82,101,0.938013537018361,0.0933988697522691,2.40587661991411,1.53424428779523,1.95654836732984,0.626329512008419,1.21058755344908,2.06049975772407
6.45015999615568,14.5515496398919,37.1532344894977,47.0478096017777,59.6535186825293,74.3020205392472,8,30,53,61,82,101,0.938074212897295,0.0938289029026561,2.42565884157778,1.54792247683251,1.95218446872336,0.623197646723187,1.2114448568921,2.05509567121622
6.45050767958127,14.5583577849797,37.2417310831868,47.1226622010158,59.706360682136,74.3599614727902,8,30,53,61,82,101,0.938166755075361,0.0941835739992895,2.44576413369497,1.56162714680607,1.94786237696397,0.619812645160303,1.21251057497427,2.04959436656611
6.45099281029685,14.5674706521694,36.8284975136835,46.9538960720454,59.5644820676957,74.1649604203419,8,30,52,60,81,100,0.938295885506214,0.0946585133960176,2.51570265084849,1.59000124536294,2.02559310821855,0.623948758045018,1.20142396288954,2.08901021141899
6.45161141618299,14.5760896786638,36.9220862057375,47.0309018234987,59.6197725434282,74.2287309050305,8,30,52,60,81,100,0.938460550983816,0.0951002368928753,2.53713842627481,1.60477163418655,2.02030126846945,0.620607355689239,1.20319129682804,2.0836075444403
6.45275415119609,14.589678420847,37.0226570576106,47.1121884346174,59.6777227936609,74.2973989057794,8,30,52,60,81,100,0.93876475423466,0.0957899324716527,2.55913688563464,1.62070757122139,2.01415086863209,0.617025279816355,1.20542632881932,2.07783314091614
6.4545412472745,14.6035541810315,37.1269905967797,47.1968910621958,59.738029958214,74.3707688659533,8,30,52,60,81,100,0.939240544750162,0.0964627648846226,2.58207298896429,1.63730908787867,2.00789373855522,0.613290366066331,1.20815238626453,2.07223465829155
6.4566489583352,14.6183649508696,37.2323120475569,47.2823794264326,59.7987095045828,74.446895336159,8,30,52,60,81,100,0.939801779824849,0.0971729164499169,2.60508191745151,1.65413915024333,2.00157610965383,0.609502392367375,1.2113788160886,2.06696129567715
6.45911277937848,14.6352083724728,37.3405435969475,47.3712949606295,59.8618022022177,74.5282832565917,8,30,52,60,81,100,0.940457955508428,0.0979806583655876,2.62837378174361,1.67150860762587,1.99542701008457,0.605570566944181,1.21520413905506,2.06211722867099
6.46195098289189,14.6542446388941,37.4501609123122,47.4612431165999,59.9241613052734,74.6112381047929,8,30,52,60,81,100,0.941213994199154,0.098895468124986,2.65151890949703,1.68917696657548,1.98916937794326,0.601382213460719,1.21951560800183,2.05731020296415
6.46520670338538,14.6729542740668,37.5599410045039,47.5520688870414,59.9883731003002,72.0118544615199,8,30,52,60,81,99,0.942081456072271,0.0997731139851803,2.6748478578426,1.70694839323815,1.98314289166625,0.597354055308079,0.813905146400258,1.69212044454579
6.46892013445294,14.6952476526995,37.6726073740301,47.6456849962555,60.0541334299543,72.0057246764643,8,30,52,60,81,98,0.943071139020029,0.100834583490606,2.69805599167811,1.72526665102923,1.97708959725834,0.593150772237369,0.913321540066523,1.77562505520269
6.47312554054826,14.7180837951107,37.7881476554091,47.7432658553893,60.1224675099235,72.0674650014157,8,30,52,60,81,98,0.944192284442409,0.101905859985268,2.72192223780735,1.74413553688055,1.97138632431321,0.588751750112737,0.912024026902236,1.76633583941712
6.47787505945356,14.744431791911,37.8969125825797,47.8038023636429,60.0703214500115,71.9359325862745,8,30,51,59,79,96,0.945458927238818,0.103156447006317,2.93414472677914,1.86321969218373,1.95608712123935,0.657808632555122,0.896456892443077,1.83134694598202
6.4832169970507,14.7732076650162,38.0084355298471,47.8885436132745,60.1365327223922,72.0322476457708,8,30,51,59,79,96,0.946884117117936,0.104523844182296,2.95624873580158,1.88214834500146,1.94760172121462,0.65482672659349,0.902348185515045,1.82866447473638
6.48919376769456,14.8038213898996,38.1179327486878,47.9708630509877,60.1987217590919,72.1284744973284,8,30,51,59,79,96,0.948479372340737,0.105973274955848,2.97736256947698,1.90080767493825,1.93899845894836,0.651593843696882,0.909026826878203,1.82632502070051
6.49587304339655,14.8378108415266,36.8308536010011,46.9180119577206,59.0030051422626,70.9034444401161,8,30,50,58,78,95,0.950263001797638,0.10759417118759,2.8206200046083,1.78604968454931,2.01339428953848,0.628847753707226,0.903274060251224,1.83727387177516
6.50330903638332,14.8790052337663,37.0094647420242,47.0544181818701,59.1021837618213,71.039496683245,8,30,50,58,78,95,0.952249782052946,0.109618434253473,2.85748016238975,1.81612085873419,1.99994776034951,0.622977906910468,0.910512736847168,1.82976138311833
6.51155123517323,14.9246045915504,37.2195732782957,47.217478366802,59.0681890083137,70.8600906303046,8,30,50,58,77,94,0.954453292075822,0.111885147913725,2.90177687489969,1.85175322508032,1.98497935400826,0.682237759240614,0.88209351337577,1.87017117056312
6.5206753892648,14.9764591349231,37.4884869973406,47.4298392311982,59.2658627186524,71.0919968608983,8,30,50,58,77,94,0.95689420907496,0.114512284958315,2.96050211428932,1.89776201994852,1.96701698647017,0.679782210325818,0.888753325922891,1.86353640260535
6.53076036400679,15.0378344665204,36.9750755300578,46.9092716627833,58.7158502319631,70.4712339630916,8,30,49,57,76,93,0.959594144511987,0.117714250700189,3.00749917194268,1.91500051170133,1.96474640005895,0.674870474263826,0.875010010408197,1.84434230828487
6.54184958358913,15.1116289149897,37.0663174392859,46.9560594316652,58.7425816373184,70.5203760605145,8,30,49,57,76,93,0.962565325913009,0.121700921439893,3.01232217242272,1.93089121467365,1.95065323043634,0.671533402950448,0.879354525980905,1.8368361934284
6.55401886970497,15.2046585205957,37.1623899827956,47.0050063021513,58.7690019648546,70.569824842713,8,30,49,57,76,93,0.965828768752364,0.126959180333057,3.0131635367544,1.94767920941986,1.9357355358548,0.667793613492473,0.88382728614954,1.82853746750916
6.56734307264832,14.8321032648424,36.921544619699,46.7793192837392,58.536244558171,70.4499663073737,8,29,48,56,75,92,0.969405366330331,0.131237492918197,3.04963914782323,2.01431965901994,1.94053140124712,0.666621618489739,0.905879043597254,1.8501027231867
6.5818603662746,14.7927622782308,36.8753445150428,46.6836811346611,58.4183275070641,70.3697314183356,8,29,48,56,75,92,0.97330630443419,0.12755056544514,3.04773679303837,2.0060684105426,1.9248988559113,0.662934309135263,0.913284666866771,1.84402621528023
6.59762099709791,14.7878863963106,36.8310851926813,46.5818765751088,58.292109953397,70.2799618674831,8,29,48,56,75,92,0.977546141208306,0.126154221690921,3.03681985498285,1.99817615342347,1.90673522986008,0.658903686782284,0.920469216968057,1.83591311447453
6.61467582899491,14.7970200171993,36.7720154526417,46.4626432920746,58.1453775081917,70.1704391949661,8,29,48,56,75,92,0.982139747892383,0.1256206476269,3.01793813256493,1.98766182511469,1.88778285490829,0.65437595515499,0.927825615283751,1.82693524397135
6.63303912059867,14.816940039217,36.6946313508472,46.3196001346141,57.9724969153631,70.0364639529986,8,29,48,56,75,92,0.987092274828979,0.125725403936528,2.99105296016628,1.97392034990873,1.86714376327271,0.649478155116207,0.935540563452406,1.81688563169139
6.65269226668354,14.8406870248726,36.5904100688212,46.1469169034024,57.7668562557354,69.8716864876617,8,29,48,56,75,92,0.992400101792263,0.126001134569784,2.95579077826417,1.95547222931251,1.84567358728362,0.644086323743375,0.943669320178457,1.80615599392921
6.66890421034902,14.8705995176733,36.5852399342801,46.0448954726568,57.6424440857095,69.7855522747229,8,29,48,56,75,92,0.996784303596932,0.126926493283966,2.94614270110289,1.95455883484095,1.81538863069912,0.640434079832269,0.951307458897381,1.79184942866791
6.67799687712466,14.9039315966959,36.7283115538142,46.0465195409336,57.6360052917288,69.8133979324328,8,29,48,56,75,92,0.999245507561058,0.128573443393342,2.97634955776086,1.97989653243553,1.77134801856874,0.63912107381064,0.958168056781224,1.77156603430068
6.68606562639138,14.8902008842321,36.7851437349251,45.8913936213764,57.4775805979906,69.6342733080598,8,28,47,55,74,91,1.0014309205623,0.160525256170673,2.99581501053605,2.10221866459188,1.70578595885071,0.638584211236433,0.954023650539607,1.73031559845933
6.69260000235514,14.9476502861465,36.8335115763197,45.7921082820951,57.3511605579499,69.5623774027665,8,28,47,55,74,91,1.0032016876807,0.164615683383765,2.99330792506992,2.11108378260018,1.66043051202031,0.634175427266895,0.964954390634555,1.70943947891439
6.69711118901102,14.9951466735656,36.7990568851896,45.6153167531312,57.1351991193213,69.409031413461,8,28,47,55,74,91,1.00442467451699,0.168114197977488,2.97070896830272,2.10476727896242,1.61696154343436,0.627834146907522,0.97756378369642,1.68890097171449
6.69898639055848,15.0322693225084,36.6650782033802,45.3509766384834,56.819849181788,69.1646751438981,8,28,47,55,74,91,1.00493316076599,0.171013774622701,2.92367033381921,2.08027423094852,1.57737388984998,0.619616906345128,0.991932963748236,1.66992213616093
6.6977758313741,15.0547676359278,36.4121167738362,44.9881561084075,56.3947343793233,68.8176319193229,8,28,47,55,74,91,1.00460489339475,0.172979766091016,2.84835838215191,2.03433058969264,1.54418273422367,0.609644799117665,1.00782306378273,1.65381320995172
6.69301141417575,15.0665355058763,36.0303225367788,44.5256004470416,55.8622563457651,68.369326179677,8,28,47,55,74,91,1.00331320526109,0.17435808915926,2.7416691277954,1.96574157873234,1.51988418745159,0.59853455741559,1.02505760040392,1.6424628218116
