"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.82035083887553,22.0894639235141,45.0072635354425,46.4176750265142,56.9051200983579,81.9439514378271,8,31,55,63,85,107,1.3203797587777,0.707499220796239,2.33416161619483,2.6945222457793,0.0245251814825882,0.282087917397969,3.24226042220117,1.60708126033864
7.82035541072264,22.0935601421869,44.9906404174953,46.4003653604843,56.88527227463,81.9246164034777,8,31,55,63,85,107,1.32038108754235,0.708138826034392,2.32919739780027,2.6913656627428,0.0244891943925328,0.281826953547211,3.24239914168533,1.60665219743878
7.82035855618169,22.0987882613567,44.9774111546609,46.3861768372613,56.8686904495989,81.9036195142998,8,31,55,63,85,107,1.32038200174082,0.70895595665628,2.32477789240846,2.68885452330281,0.024438964068335,0.281580998754124,3.24120483300376,1.60542351597261
7.82036173865442,22.104750756366,44.9609906176445,46.3690883500766,56.8491469633385,81.884053972469,8,31,55,63,85,107,1.32038292669713,0.709888428275621,2.31942191325643,2.68573883516457,0.0244040233460467,0.281328819970355,3.2411988670978,1.60492615156784
7.82037245248351,22.1110375379113,44.9429446446188,46.3502238779397,56.8269449258732,81.8617185418936,8,31,55,63,85,107,1.32038604057376,0.710871037214531,2.31360374761431,2.68231627739155,0.0243612471425485,0.280986172796501,3.2411627850851,1.6042479024379
7.82037490750068,22.1195550953698,44.9258050937935,46.3321976257595,56.8056639423691,81.8362982635808,8,31,55,63,85,107,1.32038675410234,0.712205139728673,2.30747384359375,2.67906712958794,0.0243149560127056,0.280652239769755,3.24004318468951,1.60293889277114
7.82037787680637,22.1301321083038,44.9079197212495,46.3136426133266,56.783303482105,81.8141591630031,8,31,55,63,85,107,1.32038761710436,0.713863332614549,2.30067963998684,2.67567815539642,0.0242800308689176,0.280262066757942,3.2401030556543,1.60226664118381
7.82033218100989,22.1486391760677,44.8814977762909,46.2859493361326,56.7465340201972,81.7723917700811,8,31,55,63,85,107,1.32037433604669,0.716776754453803,2.28996743726721,2.67067456180421,0.0242138050620333,0.279332629793844,3.23875134149439,1.59984245452387
7.82028813296157,22.1646387861413,44.8642175323819,46.2678720284052,56.7205323736158,81.7429147160373,8,31,55,63,85,107,1.32036153392204,0.719300292319756,2.28204275228905,2.66740403881716,0.0241723385721381,0.278522466533367,3.23781148983766,1.59791676744896
7.82024964581454,22.1806160905003,44.8508774698786,46.2540994056957,56.6990577541612,81.7195895591267,8,31,55,63,85,107,1.32035034804212,0.721823263837506,2.27506874158469,2.66488026812179,0.0241498524201822,0.277736214825504,3.23731108019717,1.59634099874502
7.82020059845108,22.1958765923177,44.8438492701566,46.2466633589444,56.6842912609523,81.7001561621598,8,31,55,63,85,107,1.32033609298058,0.724238541127745,2.2697711785426,2.6635509791058,0.0241286621555719,0.276988973209806,3.23604917985325,1.5943842153391
7.82015665664518,22.2125316611248,44.8409745334178,46.243907189002,56.673441759731,81.6893378597282,8,31,55,63,85,107,1.32032332182298,0.726876986561098,2.26513252733991,2.66300733256264,0.0241348213390237,0.276165190321363,3.23605761536622,1.59313173316489
7.82012034860494,22.2271784508464,44.84269556048,46.2458505610814,56.6685899962784,81.6832328193949,8,31,55,63,85,107,1.32031276934997,0.729200329346922,2.2620640806849,2.6633327940734,0.0241463739614699,0.275474537722029,3.23571875961847,1.59189818047547
7.820070918856,22.2441097657135,44.847941764122,46.2516210458976,56.6667526744876,81.6822052117987,8,31,55,63,85,107,1.32029840325072,0.731891210206533,2.25929127453948,2.66432498905336,0.0241736274018229,0.274702361650375,3.23593768566344,1.59090958508643
7.82002936773954,22.2562676346477,44.8570391299518,46.2613581665374,56.6707959905641,81.6857570850917,8,31,55,63,85,107,1.32028632700026,0.733827039840205,2.2585652119192,2.66604586571881,0.024206907786862,0.2741251965233,3.23580481161015,1.59003596873744
7.8199891860652,22.2702690354258,44.8698533822866,46.2750647741628,56.6780882406015,81.6940309851395,8,31,55,63,85,107,1.3202746487842,0.736057905618807,2.25828359684215,2.66847053698346,0.0242533732695526,0.273475753971178,3.23607022710453,1.58932084819449
7.81993837588863,22.284171730837,44.8859781420848,46.2921681145061,56.6893311071971,81.7063122092829,8,31,55,63,85,107,1.3202598815849,0.738277656330218,2.2588107234227,2.67152277553455,0.0243043884036086,0.272883098138614,3.2363509813359,1.58871558396687
7.81990098062846,22.2971649126778,44.9033940195184,46.310735779643,56.7026244234209,81.7210263654175,8,31,55,63,85,107,1.32024901325084,0.740353173586269,2.2598600069227,2.67482086438786,0.0243645133575348,0.272350293036186,3.23673516283841,1.58829018582053
7.81985127299343,22.3068132424707,44.9221731830322,46.3307327102984,56.7178622532779,81.7375224008255,8,31,55,63,85,107,1.32023456655527,0.741899502730441,2.26202677834272,2.67837881533128,0.0244281768922258,0.271870006869108,3.23707537973613,1.58793073428197
7.81981313172595,22.3169357039112,44.9431915475367,46.3530165254182,56.7356618936632,81.7556081348587,8,31,55,63,85,107,1.32022348145736,0.743521068936452,2.26461325702638,2.68236309350301,0.0244944360456629,0.271417873751497,3.23715274036302,1.58746907631391
7.81981808364063,22.3215333006371,44.9545013117343,46.365211066756,56.7456033176446,81.7659670129488,8,31,55,63,85,107,1.32022492064422,0.74425452257948,2.26620705793781,2.68450790184847,0.0245408253239057,0.271190844375166,3.23726562215963,1.58731939884192
7.81989030262949,22.3177515089347,44.9547607124432,46.3653876689527,56.7460997396575,81.7618120606134,8,31,55,63,85,107,1.32024590986522,0.743639009245444,2.26716680650009,2.68455710262708,0.0245364819867988,0.271223064085358,3.23600792536663,1.58662462003995
7.81996162110533,22.3101850059198,44.9501224997344,46.360557197254,56.7424795390213,81.7542161268186,8,31,55,63,85,107,1.32026663744605,0.742419838218003,2.26786232987216,2.6836774189202,0.0245263984439386,0.271345009028713,3.23493302037684,1.58615917314552
7.82004611334837,22.3025437007572,44.947416832486,46.3580046749375,56.740527436907,81.7505900456542,8,31,55,63,85,107,1.32029119387391,0.741187495866853,2.26903478679971,2.68316431131349,0.0245344303482216,0.271405517086649,3.23448046109068,1.58601434230047
7.82013380355765,22.2882992789764,44.9429587080839,46.3532559564774,56.7373253508393,81.7413994330049,8,31,55,63,85,107,1.32031667985957,0.738903703401528,2.27136007505405,2.6823189440054,0.0245191910353407,0.271561413465939,3.23286160484759,1.58526975374055
7.82021221360655,22.2781015809162,44.9409708437675,46.3511635157208,56.7359045451165,81.7358917928996,8,31,55,63,85,107,1.32033946879083,0.737268087003263,2.27331136017285,2.68194202912641,0.0245137081971458,0.271629127123455,3.23175695035734,1.58471606303054
7.82029552480962,22.2621258722479,44.936598359624,46.3465309662098,56.7328249966963,81.7269879772578,8,31,55,63,85,107,1.32036368228666,0.734715137001372,2.27607006872411,2.68111304055098,0.0245000763324007,0.271785733319005,3.2301828493,1.5840033654451
7.82038446799255,22.2480731113361,44.9337682635785,46.3436670119992,56.7310539720996,81.7220865958649,8,31,55,63,85,107,1.32038953277388,0.732470137269285,2.27873929318677,2.68057652733122,0.0244983019121294,0.271895973885356,3.22933690517645,1.58367763400575
7.82046406953975,22.227993793099,44.9298686869906,46.3395024798294,56.7284007656111,81.7135450270383,8,31,55,63,85,107,1.32041266830685,0.729275008025265,2.28258924124501,2.67983733348188,0.0244844188544198,0.272048455529784,3.22774580123729,1.58294773389382
7.82055002973781,22.2088070028357,44.9268445029632,46.3364355139581,56.7264793497559,81.7084063558428,8,31,55,63,85,107,1.32043765203852,0.726225953361144,2.28643713890394,2.67926412893334,0.024482177615748,0.272164063031362,3.22687655002843,1.58261530180188
7.82063918016426,22.1856896990127,44.9247031621864,46.3340896988555,56.7253548892317,81.7014208007578,8,31,55,63,85,107,1.32046356310767,0.722561867200796,2.29143398877602,2.67885828623039,0.0244714673478282,0.272287349063561,3.22529313646162,1.58185382223071
7.82071709171954,22.1571055998743,44.921551069439,46.3307992766482,56.7235939316029,81.6951595636816,8,31,55,63,85,107,1.32048620776217,0.718047432560055,2.29749691130213,2.67826091988781,0.0244642232677054,0.272441777720203,3.2240774972041,1.58136516560885
7.82080712310915,22.1284774846441,44.9189870314442,46.3280804004628,56.7221747792081,81.6893619979815,8,31,55,63,85,107,1.32051237510988,0.713536413825809,2.30371569805968,2.67777503475696,0.0244561161381022,0.272573045812171,3.22289489473312,1.5808570271645
7.82089160032221,22.0933323478146,44.9160790880774,46.3251577660669,56.7208363196741,81.6847311388439,8,31,55,63,85,107,1.32053692826637,0.708019381232253,2.31141460498423,2.67722401918221,0.0244553470160727,0.272733087501398,3.22200569929766,1.58058630449814
7.82096785503395,22.0567254070359,44.9147950407097,46.3236988756266,56.7205723833856,81.6791722915861,8,31,55,63,85,107,1.32055909166111,0.702294443071762,2.31985961078929,2.67698072313507,0.0244461945099509,0.27285384071232,3.22057581293438,1.57991468696919
7.82105847549653,22.0145083792011,44.9131221525371,46.3219183136544,56.7203090298225,81.6742750556319,8,31,55,63,85,107,1.32058543057043,0.695716800393951,2.32956470158044,2.67666376343842,0.024440559107146,0.273007199001246,3.21932457617673,1.57940818615038
7.82114195361406,21.9683132733772,44.91135146597,46.3200306805782,56.7199351947734,81.6697832205753,8,31,55,63,85,107,1.32060969366307,0.688552652830417,2.34021304174182,2.67632828920524,0.0244344392509389,0.273160257672988,3.21821274673424,1.57898078408297
7.82121870947548,21.9175321824947,44.9097472194658,46.3182307334639,56.7197937542263,81.6638733152494,8,31,55,63,85,107,1.32063200301208,0.68071694755503,2.35201804752275,2.6760243621852,0.0244242001632776,0.27332799939962,3.21665547693608,1.57830460726669
7.82131820337939,21.8645468581057,44.9088852424594,46.3174886416037,56.7201227175648,81.6621849298654,8,31,55,63,85,107,1.32066092138417,0.672580003483903,2.36455040413762,2.6758610645816,0.0244304722762843,0.273436354895883,3.21611091584092,1.5781748389029
7.82141692278311,21.798100971571,44.9085323885331,46.3169582614963,56.7215585116659,81.6571470979396,8,31,55,63,85,107,1.32068961479434,0.662440611155005,2.38047111076647,2.67579421908579,0.024421184852595,0.273635325629968,3.21436359844639,1.57743925591585
7.82151893336841,21.7339036291057,44.909276619551,46.3175861059788,56.7236295184629,81.6536398997286,8,31,55,63,85,107,1.32071926496416,0.652707795494139,2.39614646470012,2.67593520872384,0.0244150971170233,0.273781417531846,3.21285817103694,1.57677186854565
7.82162821551352,21.6684156043993,44.9080292446479,46.3162853609859,56.7241884937512,81.6503020671879,8,31,55,63,85,107,1.32075102884664,0.642844155993183,2.4116837045006,2.67569890337163,0.0244123058275795,0.273969738119566,3.21180662558306,1.57644375297834
7.82157277740043,21.6329906738219,44.9107425777638,46.3190206149833,56.7277294998703,81.6487664731775,8,31,55,63,85,107,1.32073491521516,0.637553403689945,2.42092238239777,2.67621293286887,0.0244134522809989,0.274051351982788,3.21043685397066,1.575776935171
7.82119303819324,21.6407435068998,44.9163279605135,46.3245992585265,56.734236642811,81.6487459394907,8,31,55,63,85,107,1.32062454155758,0.638768197607529,2.42039704553058,2.67727117546412,0.0244130998198224,0.27414541462066,3.2086757820382,1.57489733557617
7.82077418211419,21.6506894959997,44.9225310360069,46.3308650401289,56.7409075464627,81.6491689303866,8,31,55,63,85,107,1.32050280089613,0.640317922882839,2.41948993717996,2.67844663217164,0.0244163794703859,0.274186461256897,3.20699042889173,1.57399062404484
7.82032245423093,21.6568456303387,44.9284858024465,46.3369264488943,56.747641497127,81.6504061041239,8,31,55,63,85,107,1.32037150905312,0.641306783528247,2.41944113790987,2.67957521557297,0.0244219576605814,0.274254609774797,3.20550788834821,1.57325074630734
7.81982821185395,21.6629493876435,44.9338445070239,46.3423162816596,56.753697217208,81.6501006638672,8,31,55,63,85,107,1.32022786423235,0.642294843650733,2.41926058529211,2.68059098059967,0.0244235860375808,0.274322092740671,3.20379244362421,1.57236261035167
7.81927823099153,21.6651018279495,44.9385065235946,46.3470025234458,56.759185760361,81.6497644684926,8,31,55,63,85,107,1.32006802418968,0.64269972991849,2.4198687608117,2.6814748017214,0.0244248533503162,0.274403411876313,3.20222187433551,1.57157906748086
7.81866500831325,21.6704493929897,44.9434736633487,46.3520960040977,56.7645381633492,81.6491991017392,8,31,55,63,85,107,1.31988980975944,0.643593196091993,2.41977656480792,2.68241658682364,0.0244314633431537,0.274429658255787,3.20062643186173,1.57071195751575
7.81797805553045,21.6724235654385,44.9473923266092,46.3560901749148,56.7688881221791,81.6476466750141,8,31,55,63,85,107,1.31969017478829,0.643992251449081,2.42024782313249,2.68315966414129,0.0244354142996346,0.274465725841076,3.19903534947019,1.56985467117866
7.81719738283029,21.6726136443114,44.9506950963422,46.3595112639958,56.7725824281343,81.6454479862652,8,31,55,63,85,107,1.31946331272543,0.644137850097921,2.42100225984019,2.68378601183942,0.0244416061465809,0.274493424563797,3.1974470103142,1.56899282467813
7.81630243410543,21.6710580776297,44.9524009786396,46.361309607183,56.7747425992933,81.6418651731035,8,31,55,63,85,107,1.31920325378061,0.644038765405247,2.42179282896553,2.68410954200033,0.024446445415137,0.274530108935326,3.19589930715072,1.56816449676077
7.81526357399153,21.6666243326453,44.9533954168297,46.3624522683484,56.7760489983719,81.6372432411038,8,31,55,63,85,107,1.31890139174052,0.643529680361387,2.42310878563164,2.68429814946658,0.0244542043570878,0.274546710549216,3.19430186502695,1.56728504903622
7.81404491026547,21.6642161391348,44.9518815407196,46.361150597893,56.7745159141041,81.6300224209109,8,31,55,63,85,107,1.31854730523335,0.643351344858667,2.42332561636512,2.68401102614831,0.0244653150649821,0.274523247335963,3.19276945498014,1.56639163118523
7.81258390051462,21.6582369608613,44.9483257175401,46.3578297473816,56.7709309016898,81.6205426488208,8,31,55,63,85,107,1.31812283444231,0.642674176177479,2.42391319809111,2.68333666984981,0.0244776212500076,0.274496465056079,3.19118147622642,1.56546446803704
7.81079852269127,21.6499258218302,44.9413284037334,46.3511484076637,56.7636952514859,81.6072277535832,8,31,55,63,85,107,1.31760416876754,0.641696674170123,2.4242317745444,2.68200982388872,0.0244941754038658,0.274440270271022,3.1895440215393,1.56447595152849
7.80856633476584,21.6380101797223,44.9291747949029,46.3393674322304,56.7513685074189,81.5887855812309,8,31,55,63,85,107,1.31695577039991,0.640247393862488,2.42417407140258,2.67970580898901,0.0245137063818709,0.274384947337822,3.18789704862153,1.56349223637013
7.80561980760008,21.6196581924872,44.9149956629663,46.3254616197181,56.7362360523604,81.5707943554643,8,31,55,63,85,107,1.31609999065667,0.637944724072741,2.42518598333185,2.67701873567906,0.0245280377542833,0.274260627610536,3.18712721888564,1.56289604021085
7.80122272217075,21.5850903358875,44.912874460041,46.3227415976744,56.7303633150956,81.5796071445701,8,31,55,63,85,107,1.31482316422706,0.633445750700481,2.4330586609065,2.67661683468485,0.0244966453389262,0.273941236833913,3.19108237058168,1.56460632896547
7.79433886182781,21.5254716370427,44.901944600106,46.3116301351583,56.7134474897014,81.5790753962549,8,31,55,63,85,107,1.31282482642328,0.625616147666195,2.4448868735625,2.67454632649897,0.0244871296654462,0.27335372755681,3.19549653540567,1.56623352559658
7.78270217472804,21.4413080117329,44.8732713574586,46.2837281121238,56.6758001490239,81.5588231256034,8,31,55,63,85,107,1.30944843970056,0.614919051073041,2.45838874222543,2.66911741355363,0.024527555167783,0.272368809895252,3.20018487179212,1.56755184171291
7.75860689064188,21.2866246267997,44.7998548096076,46.2148180488713,56.5952829141873,81.4852831939855,8,31,55,63,85,107,1.30246385741266,0.595867341576943,2.47820332545629,2.65523562794278,0.0247645526931034,0.271198159617099,3.20206591950492,1.56753252242736
7.68076133726521,20.7546954010933,44.4939621625662,45.9450006157926,56.3956287257063,81.1187755493673,8,31,55,63,85,107,1.27996044993178,0.531748163479634,2.53356868992527,2.59768766244187,0.0267097672460432,0.278314894565171,3.15716457004409,1.55805361403437
8.13259613031005,19.4963586886743,41.4164842114754,43.4129008434135,54.3306691602936,78.0796572745701,8,32,56,64,86,107,1.41186385702274,0.270894367017426,2.09894054241608,1.94311981976978,0.0666294058873716,0.328141325828588,3.09448419155228,1.65903005272541
8.1346421867958,19.4255481122328,41.4473171276249,43.4432964135288,54.3570006389539,78.1187200359322,8,32,56,64,86,107,1.41246805909709,0.263936018151499,2.12254060214537,1.94824718456619,0.0665895272067227,0.327689691929052,3.09793120238831,1.66035988248298
8.13669725081163,19.3699526850172,41.4788083409433,43.4742703493933,54.3836088165824,78.1586332007541,8,32,56,64,86,107,1.41307498181003,0.258498679074213,2.14282788015947,1.953489660925,0.0665423761591124,0.327204886185181,3.10153463834192,1.66172120979635
8.13875181055811,19.2406788402,41.5086284405766,43.4986492439803,54.3576510862204,78.1717345839103,8,31,55,63,85,106,1.4136818163908,0.294157475567584,2.18004811821509,2.06176276946901,0.0660474515900303,0.32164148718287,3.11211960211143,1.65901924121775
8.14078999986884,19.2355264199375,41.5431859198137,43.5324342062435,54.3847004954878,78.2153650658502,8,31,55,63,85,106,1.4142838758383,0.293419445449832,2.18937001879249,2.06768854673239,0.0659773405973599,0.320900730620951,3.11661595266584,1.66048533454494
8.14268985047117,19.2173128307044,41.5817119045897,43.5699728296444,54.4159072613244,78.2662190992246,8,31,55,63,85,106,1.41484512532773,0.291360184474515,2.2027114820993,2.07430278659754,0.0658877875861665,0.320205165003532,3.12194601061553,1.66247826348113
8.14438844382413,19.1909195093137,41.6234920115597,43.6103362665207,54.4509470499897,78.3230459329405,8,31,55,63,85,106,1.41534696382096,0.288496762106703,2.21877530000693,2.08148517332136,0.0657594073623272,0.319620948372716,3.12785939524197,1.66491202680428
8.14604800114587,19.1520865681867,41.6651246726682,43.6505404804177,54.4872626732348,78.3830487316245,8,31,55,63,85,106,1.41583730943435,0.28439541078259,2.23778284823131,2.08865200011706,0.0656300921230051,0.319194558674148,3.13429188195932,1.66788533484857
8.14764228691322,19.1091337663112,41.7063477716465,43.6900356745059,54.5235080682518,78.4444634943017,8,31,55,63,85,106,1.41630840669172,0.279919005881489,2.25772133792661,2.0957579343349,0.0654738449141992,0.318838436146338,3.1411307171226,1.67115599286955
8.14913063530134,19.0557834963379,41.7480953370604,43.7298308446306,54.5616974498011,78.5097596717033,8,31,55,63,85,106,1.41674823335839,0.274459794909517,2.28031347991867,2.10296400641838,0.0652975318790442,0.318662543991432,3.1485003979091,1.67497375009868
8.15051811301904,19.0056589064277,41.787402947306,43.7668771513934,54.5969817101107,78.5731428021247,8,31,55,63,85,106,1.41715828006373,0.269383484456276,2.30162369807246,2.10975785391472,0.0650936328285606,0.318469592918561,3.15614463064579,1.6788806439966
8.15179129648521,18.950406726712,41.823327897521,43.800328717071,54.6314432436682,76.9463040904389,8,31,55,63,85,104,1.41753457326597,0.263870946163914,2.32341317739764,2.11597461973951,0.064870992098283,0.318580181110423,3.11232793888505,1.60396430888944
8.15288483018499,18.8952171232239,41.8551423685895,43.8293409939219,54.6631655479515,76.9955054795311,8,31,55,63,85,104,1.41785778901791,0.258442275645718,2.34426474108376,2.12148610082443,0.0646192353377843,0.318877017105934,3.11720248890288,1.60677926404671
8.15379211478385,18.8386375072791,41.8820897207887,43.8526907178368,54.6890265142901,77.0386315902474,8,31,55,63,85,104,1.41812596815199,0.252959699382273,2.36433716442397,2.12615883515994,0.0642967650346927,0.319152205601901,3.12201929003917,1.60940044987348
8.15449417069986,18.7878285617299,40.5797954229964,42.5377033233582,53.5920877100139,76.3279654472014,8,31,54,62,84,103,1.41833349300528,0.248100561472621,2.22913325217045,2.0077481892716,0.0631657751822034,0.343506333299965,3.23027748981576,1.70645543774222
8.15492251507816,18.7307806831402,40.5971465672057,42.5483750313995,53.6022870919737,76.3612699647285,8,31,54,62,84,103,1.41846011332303,0.24273853863909,2.24697668518512,2.01071195755026,0.0625748438250036,0.343452600442857,3.23678254335891,1.70910468754199
8.15503272387676,18.6784821102328,40.5999619999705,42.5431003424755,53.5969977286923,76.3796269898371,8,31,54,62,84,103,1.41849269191212,0.237904370562145,2.26022330154801,2.0111930290376,0.0618630143368931,0.343450931123307,3.24344339350885,1.71168716511683
8.15479192039628,18.620682902355,40.5816513253661,42.5153646285341,53.5696056634704,76.3755565471668,8,31,54,62,84,103,1.41842150873185,0.232655886121193,2.26972913956157,2.0080651147972,0.0610391297854311,0.343490024845231,3.25001613579828,1.71405479454983
8.15412730581597,18.564179785693,40.5326945421995,42.455220970505,53.5114589094072,76.3369893122225,8,31,54,62,84,103,1.4182250483659,0.22762504660341,2.27154712514786,1.99971162650651,0.0600687877367317,0.343717238341418,3.2555368224576,1.71578303632475
8.15299572614235,18.504582003934,40.4442739886571,42.3545877542728,53.4144831844999,76.0759313598585,8,31,54,62,84,102,1.41789056749429,0.222421760991513,2.26460585842516,1.98465968590015,0.0590188410040403,0.344133594189768,3.42927586254702,1.78899157588474
8.15130600871654,18.4383870699884,40.3079553061633,42.2049669152141,53.2699715859279,75.957844516467,8,31,54,62,84,102,1.41739114226153,0.216757476039644,2.24774570860318,1.96154319237242,0.0578863733566377,0.344715636272821,3.43693582191072,1.79210228614699
8.14897676558862,18.3629453028615,40.1317743436679,42.0160792521482,53.0899266571794,75.8016737415283,8,31,54,62,84,102,1.41670276134485,0.210434516049588,2.2235930221649,1.93182811930532,0.0568154660546209,0.345724164220272,3.44385994493643,1.79551890999216
8.14592526152121,18.2787637252225,39.9118388891424,41.7845544456019,52.8555615491749,75.5996427994384,8,31,54,62,83,101,1.41580104248188,0.203539211564478,2.1911741187467,1.89499005489585,0.0558479977974837,0.407416809726497,3.45324301745254,1.90499096795758
8.14204349724459,18.241379956149,39.3328161394046,41.1905654558986,52.2915871781075,75.0702482366449,8,32,54,62,83,101,1.41465417531861,0.164040869106973,2.22623105544644,1.79938724797701,0.0546117309836409,0.41122634127119,3.46328451998394,1.91374693843398
8.13727265145475,18.137059094755,39.1179581807633,40.9717137746976,52.0850595599508,74.8822311789941,8,32,54,62,83,101,1.41324492596491,0.156891586745224,2.19943181841609,1.76442762256383,0.0542843330659825,0.412795479166442,3.46866260011717,1.91848907976797
8.13144458817371,18.0107308304254,38.5271282187284,40.4509128376104,51.5590107989311,74.412449378521,8,32,53,61,81,99,1.41152383226494,0.14848512432133,2.25531970385325,1.76634501180926,0.0601775128858636,0.482942126566925,3.4850227088829,2.05180019894447
8.12450883391027,17.8752705280807,38.4506689564827,40.3424994241474,51.4596238024066,74.329736056941,8,32,53,61,81,99,1.40947626287823,0.13981704174728,2.26993643780956,1.75387650317589,0.0574484293695488,0.484210690108366,3.48987425444002,2.05065651257883
8.11629565554752,17.7891160320814,38.352197790739,40.2172097376319,51.3429762728945,74.2321842385551,8,32,53,61,81,99,1.40705247119739,0.134710088527696,2.26688280829816,1.73787192404346,0.0552098057834818,0.4854266819442,3.49543251818414,2.05082461925648
8.10671347887618,17.7680209269468,38.3692999583392,40.2235130790876,51.3585289820026,74.2770042438711,8,31,52,60,80,98,1.40422590722433,0.165993486293064,2.27635693357799,1.84030993443472,0.0543217868490867,0.48672966165067,3.50395555593863,2.05589542784172
8.06751598105029,17.7231822788655,38.3278223739783,40.172118915529,51.3102716177829,74.2237987219509,8,31,52,60,80,98,1.39267725171659,0.165570500362695,2.27719114883197,1.83337643875542,0.0535130996452207,0.487171913593573,3.50251423722512,2.05374928753332
7.98643294597324,17.6232816463743,36.13877483195,38.1365943951472,49.3522181199613,72.3811504791834,8,31,51,59,79,97,1.36885937768134,0.16416399790305,1.93545516012908,1.57520902465923,0.0667574137704151,0.498152737043492,3.53616659515383,2.11749854587663
7.90670877914051,17.5235578154967,35.761566436978,37.7413440534533,48.9407113069707,71.8797395273109,8,31,51,59,79,97,1.3455358111723,0.162676704135341,1.86923260878926,1.51604247127927,0.0651209718175503,0.4958392525552,3.5099438130534,2.09455554060692
7.83077835412513,17.421312963199,32.4110123289791,34.1702690181154,45.7417223633718,67.6082196231851,8,31,50,58,78,96,1.32341125261993,0.160731676688996,1.28348556961458,1.11064254854108,0.046845511727081,0.550009505973538,3.20079875599248,1.92744606175777
7.76162102743616,17.3274761520313,32.1094961201602,33.8611293486226,45.4080300235508,67.1989596982631,8,31,50,58,78,96,1.30333708228131,0.158919752301521,1.23946078385264,1.06971158118084,0.0462712304450046,0.546357282333897,3.17928231181377,1.9082489318123
7.70255102061007,17.2348554374282,31.8097847949817,33.5632622744357,45.0996663183005,66.8144166992376,8,31,50,58,78,96,1.28624977163574,0.156475543266828,1.19610486353403,1.02972106089572,0.0464098050616491,0.544799218810781,3.15762819207557,1.89318702603768
7.65695418049247,17.1603638073338,31.5231070217454,33.288560215027,44.8270108813112,66.4014749443244,8,31,50,58,78,95,1.27309739123511,0.154388092094182,1.1522577882465,0.992125800832996,0.0473151450444812,0.545102852398358,3.34039696857905,1.98176477120323
