"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
12.3553208267361,45.498441408658,75.1902724910484,79.9610068979826,98.0890697603256,114.230228502198,8,32,56,64,86,109,2.75943362365071,5.1041334238948,4.10787131486274,9.8468663381657,0.524774082039867,1.54514051919291,1.02496774088216,1.85090396049735
12.3553009007055,45.5052635812193,75.1906045657151,79.9611255303194,98.0899084192129,114.23244452433,8,32,56,64,86,109,2.75942689075616,5.10615841977524,4.10604853046419,9.84695978152862,0.524726490123443,1.5452957987058,1.02521869472115,1.85121756163214
12.3552717373929,45.5059352915893,75.1755377207916,79.9459888374075,98.0742872179486,114.219111934479,8,32,56,64,86,109,2.75941703664064,5.10636586164082,4.10162910496247,9.84272030171019,0.524710916208759,1.54519130999237,1.0256357303293,1.85150626406661
12.3551935911668,45.5089826024656,75.1601525660518,79.9301292359069,98.0585715138877,114.205877502082,8,32,56,64,86,109,2.75939063151002,5.10729094586676,4.09645474664452,9.83839171931886,0.524605133530556,1.54522234255326,1.02608794836156,1.85186432139049
12.3551630214966,45.5147207820339,75.1518462062644,79.9215951750769,98.0498783707095,114.199616258941,8,32,56,64,86,109,2.7593803022176,5.10899850257449,4.09251327083135,9.83605493614173,0.524554367828637,1.54518803526564,1.02653124446064,1.85220482325557
12.3550661592253,45.5185973626402,75.1404131483727,79.9099047266716,98.0388119465423,114.189655619017,8,32,56,64,86,109,2.75934757313064,5.11017472277923,4.08821784557284,9.83283875902077,0.524496984871927,1.54532261222586,1.02673283600287,1.8524499893147
12.3550122821771,45.5300623159549,75.1436142795647,79.9136586375198,98.0411584853098,114.19603104342,8,32,56,64,86,109,2.75932936847979,5.11358488348535,4.0858997376249,9.83373922739443,0.524620224836663,1.5450191043331,1.02746745945813,1.85297857211867
12.3549856099994,45.5336050202889,75.1270761806885,79.896430534364,98.0249823355254,114.181061354015,8,32,56,64,86,109,2.7593203561584,5.11464170692823,4.08026819724916,9.82908732907713,0.52446639270522,1.54524596219187,1.02768748462331,1.85323976597192
12.3548879315579,45.5373758777099,75.114381044464,79.8838365452403,98.0120778729904,114.171464042963,8,32,56,64,86,109,2.7592873514155,5.11578716235698,4.07565187106834,9.82551676073233,0.524488941872764,1.54517900619017,1.02829071310679,1.85375570370906
12.3548322310832,45.5464775783605,75.1059056319137,79.8750683341291,98.0033437633081,114.164584878962,8,32,56,64,86,109,2.75926853071282,5.11849886102567,4.07072549275862,9.82313318756445,0.524423667893581,1.5451863603791,1.02862911845451,1.85402157902167
12.3547338756056,45.5570532855662,75.0996926855971,79.8686854119276,97.9971683805621,114.162317205936,8,32,56,64,86,109,2.75923529731146,5.12166009168419,4.0660215031724,9.82138598686713,0.524385776187744,1.54523111783657,1.02934216134071,1.85467878028361
12.3546910921861,45.5674792508779,75.0996778926134,79.869221013104,97.9975469422075,114.164678151608,8,32,56,64,86,109,2.75922084121308,5.12476095199035,4.06309681466214,9.82138182688511,0.524508475583011,1.54519725102957,1.02970396285041,1.8550745749241
12.3546423792406,45.5715034204629,75.0828979732324,79.8516477629293,97.9804923738729,114.150030234362,8,32,56,64,86,109,2.75920438160164,5.12596746284267,4.05727071312731,9.8166633713426,0.524331621370932,1.54530910981274,1.03014326383669,1.85542979253806
12.3545405053024,45.5784419853034,75.0719449631508,79.8406448091591,97.9687763509315,114.139920506473,8,32,56,64,86,109,2.75916995948266,5.12805320729941,4.05226194068366,9.81358372339957,0.524320488282956,1.54515533023143,1.03043651187487,1.85557030126188
12.3545180818445,45.5906100661326,75.064528675092,79.8330014666279,97.9618021783845,114.134827502009,8,32,56,64,86,109,2.7591623828448,5.13166512984132,4.04678106314925,9.8114986273229,0.524269875930468,1.54529964241782,1.0307799829521,1.85595743194693
12.3544533754083,45.5942141452875,75.0493106619763,79.8179836676677,97.9462380423741,114.123997377056,8,32,56,64,86,109,2.75914051927716,5.13275226799637,4.04151528625494,9.80722041047069,0.524314505265204,1.54518181984741,1.03164453651859,1.85668867864266
12.354363889471,45.6134075421147,75.0481236102875,79.8163903156981,97.9456408426483,114.124049743939,8,32,56,64,86,109,2.75911028304696,5.13846705937193,4.03581549334967,9.80688671573446,0.524223939015543,1.5453966514974,1.03176318651632,1.85689525032865
12.3542253456753,45.6185268952344,75.0277514430307,79.7953955866062,97.9239483613193,114.107289634291,8,32,56,64,86,109,2.75906347086319,5.14002557450157,4.02868915929659,9.80116028592489,0.52408517721081,1.54524617214742,1.03266430977631,1.85749731862302
12.3541590824479,44.4937627342754,74.9159638302875,79.6687866959382,97.7885160471953,113.888056136093,8,31,55,63,85,108,2.75904108141051,5.04642884832455,4.3142816016169,9.99367676724762,0.52078532444997,1.54334372269983,1.01739630186338,1.83962176751601
12.3541034302628,44.2733570745192,74.9064823261796,79.6588779891879,97.7789480959766,113.883742042561,8,31,55,63,85,108,2.75902227731012,4.98081006110064,4.37435473288453,9.99098730856687,0.520690314484046,1.54341717917411,1.0183508842278,1.84047985371372
12.3541018723383,44.1375033688612,74.9060684875662,79.6581841758707,97.7767981273021,113.86826007858,8,31,55,63,85,108,2.75902175090938,4.94045205768834,4.41303646996823,9.99086992593346,0.520628051201234,1.54310328504634,1.01592926071548,1.83797813546855
12.3541994885958,44.1694083673056,74.9166525307186,79.6684042181752,97.7837097583815,113.831633056165,8,31,55,63,85,108,2.75905473410039,4.94989443608714,4.40694166236157,9.99387212614867,0.520547105168308,1.54239019391414,1.00803677478332,1.83014876675374
12.354288094647,44.2049246684768,74.9296092282954,79.681098634397,97.7929803268085,113.796449844083,8,31,55,63,85,108,2.75908467292467,4.96041639955002,4.40049501868979,9.99754763584697,0.520488782001895,1.54165234163156,1.0000035500775,1.82217935481708
12.3543956528026,44.2275109677392,74.9433299628576,79.694737249511,97.8037568552747,113.764195547127,8,31,55,63,85,108,2.75912101549117,4.9670951945375,4.39796222263862,10.0014402422179,0.520470521657089,1.54103564464284,0.992251763766381,1.81458154759493
12.3543961238032,44.2523385248968,74.9576563113267,79.7090186599195,97.815341526395,113.730563899094,8,31,55,63,85,108,2.75912117463659,4.97447410615466,4.39496260263488,10.0055050549391,0.520460529176297,1.54045465326152,0.984132123258549,1.80666982159119
12.3543902824317,44.2667059539005,74.969984074974,79.7216212744282,97.8251445123946,113.694184693514,8,31,55,63,85,108,2.75911920090752,4.97874715982412,4.39438004010257,10.0090031300885,0.52052164634923,1.53985157531689,0.975866490119484,1.79864897031705
12.3543305863313,44.2766728844498,74.9816075052881,79.7338174097121,97.8346347130117,113.657772082527,8,31,55,63,85,108,2.75909903032794,4.98172848835653,4.39485316269242,10.0123016180714,0.520649003546954,1.5392687578776,0.967678459561275,1.79075287844293
12.3542425233427,44.2819420519672,74.9943185933743,79.7474728601227,97.8459246669416,113.622095077982,8,31,55,63,85,108,2.75906927497086,4.98332158029498,4.39697884701383,10.0159090623386,0.520859032137015,1.53875932816627,0.959329202806494,1.7828132752772
12.3540756135961,45.5851138500063,75.1372873571161,79.9095486155697,98.0239847756179,113.863374700876,8,32,56,64,86,109,2.75901287845297,5.13016768485775,4.06869268288088,9.83195950309396,0.525114571125986,1.54220282761337,0.970574397145473,1.79895939684467
12.3538509930034,45.554601571809,75.1501068764043,79.9239144147578,98.0368338057347,113.82965194815,8,32,56,64,86,109,2.75893698254011,5.1211954385041,4.08083857155554,9.83556563717005,0.525459468090042,1.54187595675397,0.962285332860087,1.7913080947814
12.3535079276635,45.5099539200325,75.156756573925,79.9322106704074,98.0439475015605,113.791561353647,8,32,56,64,86,109,2.75882106661824,5.10807739915006,4.09522899738384,9.83743632677916,0.52582681537192,1.54162112616681,0.954266926859528,1.78396559466849
12.3530327283187,45.4507900949482,75.1616580225791,79.9395568354081,98.0504275872737,113.750433199972,8,32,56,64,86,109,2.7586605062413,5.09071234880583,4.11321910513594,9.83881525584262,0.526372390248466,1.54143450340981,0.945851260715985,1.77642437957068
12.3523598660042,45.370138220415,75.1620004899245,79.9431344610699,98.0521717433038,113.701439392163,8,32,56,64,86,109,2.75843316221171,5.06706975935799,4.13599139121619,9.83891160427105,0.527094654872738,1.54103945314983,0.936915416922728,1.76835594831542
12.3514383578839,45.2709941492882,75.1644383332525,79.9500094058145,98.0576049554141,113.655941947657,8,32,56,64,86,109,2.75812181190658,5.03806899881014,4.16459657452868,9.83959746431129,0.528085797400708,1.54072883344885,0.927980091140121,1.76053105975786
12.3501633919084,45.1475481885517,75.1666701444496,79.9580379872428,98.0639161998207,113.611588189043,8,32,56,64,86,109,2.75769104852532,5.00205117090844,4.200055210565,9.84022536980697,0.529381594460889,1.54035886333001,0.919125771790139,1.75294014615641
12.3471027418577,44.9773051754027,75.1691103089454,79.9698406339332,98.075701813525,113.56066924307,8,32,56,64,86,109,2.75665701595545,4.95286075994044,4.24889781835977,9.84091190540638,0.531476700520303,1.54035519402593,0.908215127042092,1.74426207643791
12.3373129286704,44.615923945336,75.1524507952022,79.9730738367056,98.0928693703282,113.479041879506,8,32,56,64,86,109,2.75334999694884,4.84978316340216,4.34681726455267,9.83622501726826,0.535937375098487,1.54335798949985,0.891132514188884,1.73371994342714
12.3248588061908,44.112871342122,75.1166035847151,79.9654952215428,98.1045021382808,113.379200592306,8,32,56,64,86,109,2.74914394688588,4.7068110059696,4.48039730639071,9.82614183788001,0.542297515323396,1.54750127374455,0.872017136622893,1.72336156885046
12.307984150295,43.6020417114865,75.0484236962425,79.941660035362,98.1107853135485,113.262199203028,8,32,56,64,86,109,2.74344672938955,4.5638977775602,4.60785617996887,9.80697107329986,0.552324543421159,1.55400455720195,0.851075442197443,1.7154763203645
12.2757453029135,43.0022578298936,74.8845831821176,79.865564598031,98.087120900423,113.084522221703,8,32,56,64,86,109,2.7325678745478,4.4010172935319,4.73421722361158,9.76094023939148,0.572342236977645,1.56534808195458,0.825210953154973,1.71324428319606
12.1101935737422,42.0611958360533,74.2710409807879,79.5540082471599,97.875954639638,112.535041263403,8,32,56,64,86,109,2.67682057073815,4.18082664728962,4.82968236592766,9.58904267089151,0.642967116989946,1.58714658959778,0.769573216145449,1.72358843490018
8.42733922365858,41.8470532310168,70.5111240274028,76.5272937514429,96.5837854339015,109.784267720626,8,33,57,65,87,110,1.49951130826667,4.95014983382525,3.82180921424817,8.34543475076289,0.824584453694178,1.97931779027623,0.549281278114568,1.88988341593583
8.39703867419998,39.432813826123,70.1487770381394,76.2182587902103,96.3524874465579,105.880531574069,8,32,56,64,86,108,1.49044522023747,4.48959480938672,4.39800342099247,8.45445554613531,0.83830104234761,1.99754530177078,0.192558057251673,1.42123667716064
8.3650159970783,39.2950718617279,70.0896192859194,76.2024941369575,96.328366773747,105.844500551923,8,32,56,64,86,108,1.48087751066123,4.45926685683818,4.42046655305085,8.43844236153581,0.849513315726897,1.99558346086131,0.19156279510551,1.42471181874198
8.33105807708075,39.1693624128831,70.0275850653736,76.1846902976876,96.3038171582874,105.798784670523,8,32,56,64,86,108,1.47074701013713,4.43298648272532,4.4386884641448,8.42165904635864,0.860985502614113,1.99400012280872,0.189801180307613,1.42716609266785
8.29516355500023,39.051709460831,69.964376563706,76.1666208114557,96.2754190289028,105.745566023899,8,32,56,64,86,108,1.46005614346376,4.40960040489629,4.45428329132567,8.40456698457488,0.872738234703793,1.99157660496386,0.187747007223359,1.42866946039123
8.25461928284317,38.9284182521482,69.8923726406427,76.1427494927756,96.2391662951114,104.580764361429,8,32,56,64,86,107,1.4480020175578,4.38596241417618,4.46898596614123,8.38510760562449,0.885319788507514,1.98867265961479,0.136604420406516,1.3530094847423
8.20867508217986,38.7977284945169,69.810526803712,76.1091657759798,96.1868803653536,104.505283128923,8,32,56,64,86,107,1.434370406749,4.36178580183734,4.48299913898369,8.36300270233004,0.897985802977384,1.98428878821254,0.134971035323483,1.35395280996863
8.15952049146122,38.6662512113487,69.72543336713,76.0739575111947,96.1285950511718,104.420184613761,8,32,56,64,86,107,1.41981945934804,4.33833186496274,4.49631637980607,8.3400368514379,0.91113041962376,1.97888368705909,0.133097166237286,1.35395205713689
8.10700867138067,38.5380362979166,69.6407814003648,76.0399704848693,96.0679568038941,104.322029252023,8,32,56,64,86,107,1.40431296368036,4.31679137363543,4.50883243277429,8.31720653586556,0.924534640831567,1.97264729586483,0.130500942231729,1.35195100110366
8.05076481245727,38.4103371648699,69.5525345032809,76.0036816384426,96.0059162000777,104.217878074193,8,32,56,64,86,107,1.38774873130368,4.2964838410805,4.52017470841935,8.29342412240377,0.938336964193529,1.96662734992986,0.127622530979512,1.34959580703306
7.99062721145308,38.2805055242848,69.4594747494966,75.9627915531958,95.9345087056373,104.093106348876,8,32,56,64,86,107,1.37008904957696,4.27669967108381,4.5307526066956,8.26836398446184,0.952251857950382,1.95950096032335,0.124029067625161,1.34490504441499
7.92621436806421,38.1618168780018,69.3702906654736,75.9268984910571,95.8644217041665,103.958880783414,8,32,56,64,86,107,1.35123343416274,4.26130797387944,4.53924428820553,8.24436619891838,0.966523437479722,1.95152586861174,0.119790122181216,1.33825481037792
7.85715449147097,38.0501032609958,69.2723522181503,75.8821656254961,95.7837803759062,103.797803585931,8,32,56,64,86,107,1.33108676977622,4.24922175781034,4.54321022273766,8.21803388178293,0.980829493523925,1.9431621184679,0.114597380260881,1.32895671876945
7.78320899555946,34.7666720093208,68.4029593444986,75.4308354637442,95.3294195765117,103.397123429365,8,31,55,63,85,106,1.30959545023454,3.56777627869128,5.25056067951272,8.19006707052805,1.09515586743387,1.94245675362723,0.11804765556825,1.39865028422839
7.70389622870821,34.363962032447,68.2081252869378,75.3164790601399,95.1771592207418,103.137925287397,8,31,55,63,85,106,1.28663829448674,3.47944716444016,5.31256293686201,8.13754794666997,1.11753826730797,1.9336417552976,0.111234572057085,1.38898873965969
7.61883547111499,33.960988658002,67.9955677637434,75.1850729196318,95.0073982242304,101.39793733327,8,31,55,63,85,105,1.26212740982183,3.39318961945609,5.36950148839479,8.0803524882876,1.14022525983482,1.92473501591541,0.0522829913108487,1.25006503516104
7.52770624760557,33.5575213829843,67.5775385357861,74.8492013415073,94.733570292489,101.232365468034,8,31,54,62,84,104,1.23599648208918,3.30901039937291,5.61406267069339,8.1744074336012,1.16331135313139,1.93914934678616,0.0567591047216398,1.28673324172721
7.42998431678852,33.1634000429291,67.3890383204352,74.7297987195772,94.5586550812017,101.002766819076,8,31,54,62,84,103,1.20812584756387,3.22965648874785,5.67692920632187,8.12337567653717,1.18281781823759,1.92625071943972,0.0735321933334457,1.36756196291164
7.32530689028449,32.7453962865896,67.1719696224353,74.5805068488416,94.3561149432441,100.889244781141,8,31,54,62,84,103,1.17844815894317,3.14634356418076,5.73850838578607,8.06471307709884,1.20203024952095,1.91390426672555,0.078229363171738,1.38326904989478
7.21325433472973,33.5348226478485,67.3254825058218,74.7206769216765,94.3745757029983,101.003259913671,8,32,55,63,85,104,1.14688663487714,3.19074527528538,5.54411864073178,7.90074241067962,1.19824189876107,1.88578042711687,0.0834729605125214,1.37726852121992
7.09333672240707,32.7721008098341,67.1047301451667,74.56940227254,94.1516215919171,100.910900689098,8,32,55,63,85,104,1.1133528866672,3.02312634431234,5.70970023353707,7.84180628731495,1.21800087876619,1.86928035655972,0.0909795272627653,1.39681495732545
6.96523590827137,32.1052634014055,66.9038681341121,74.4244336071051,93.9366390593578,100.832891676479,8,32,55,63,85,104,1.0778158559653,2.88463506972447,5.85289625799184,7.78828247156224,1.23395458895953,1.85320924027765,0.0992779538449905,1.4156281239306
6.82855882805227,31.4733140253837,66.1627047911068,73.8125979339028,93.3416827607603,98.5609707371239,8,32,54,62,84,102,1.04023372098015,2.75898160160177,6.08191687604542,7.79343301409169,1.27106358502151,1.8570796319699,0.0377979547555838,1.27321498385646
6.68291344715347,30.8604176090729,65.9467947306058,73.6431178705786,93.1024360288355,98.3608702291367,8,32,54,62,84,102,1.00057700343778,2.6419512640401,6.20670472861284,7.73571769421963,1.28445140709237,1.84109939481435,0.0391851297248854,1.27555495510652
6.52823105854392,30.252355946225,65.743537862603,73.4809012197997,92.8426290322475,98.1695339410931,8,32,54,62,83,101,0.958916807564061,2.52984830001307,6.33447632280299,7.68148890175193,1.29631341114479,1.97515379717522,0.0416913849261478,1.36579272450124
6.36436475828976,29.6386420471485,65.5618794245389,73.3374001705079,92.3773866290105,97.7942650409904,8,32,54,62,83,101,0.915315475811679,2.42008023769383,6.47142262526366,7.6331085492794,1.30736579241538,1.89917144576126,0.0451414174234093,1.33615301036674
6.19135309737053,29.0555961970321,64.4892585991817,72.400848405217,90.7038063632486,96.1869671540801,8,32,53,61,82,100,0.869898410484058,2.32133654710643,6.59352477662437,7.54959939955598,1.34696103166804,1.72876157983146,0.0477984580912887,1.25575746310227
6.00947524979279,28.6017069614462,64.3738872303032,72.3226345742143,90.2536559752423,95.7966812711847,8,32,53,61,82,100,0.822866646329025,2.25653965180514,6.70268126007244,7.51885254532318,1.35782247891917,1.6447748699648,0.0502834579385005,1.21526586166084
5.81912005075596,28.4015149890796,64.5426437241678,72.5263379298999,90.1250544786082,95.7374484148315,8,32,53,61,82,100,0.774460319665686,2.25420716407588,6.82203840263147,7.5638380039523,1.3680565765941,1.57092684647398,0.0532652213680556,1.18212771066242
5.66918593141603,28.2013687785008,64.6041327191696,72.5687283867223,89.9679709503964,95.6337441686916,8,32,53,61,82,100,0.736947283337027,2.24231272168889,6.90692025830927,7.58024686313341,1.36246136335357,1.52715165122295,0.0556351080407426,1.15836967245726
5.57590494706904,27.0279861967553,62.9575357017735,70.7315101468734,84.6553422797976,89.2739065021745,8,31,52,60,80,98,0.71389188947095,2.14818394323543,6.75354210808244,7.34372409221512,1.306917462622,0.946710969363852,0.0204544293773131,0.632983118448599
5.46434776739999,26.5237304373586,62.2488300773094,69.9151582564162,83.6644258498972,88.4014151414671,8,31,52,60,80,98,0.686613221884671,2.05583915956465,6.68747936137098,7.15583143295471,1.27579862831279,0.914311180813515,0.0233147172317758,0.615318025282307
5.33349405724657,26.0145998406627,60.539475310002,68.2429076349722,81.7752989884838,86.7402828965602,8,31,51,59,79,97,0.655035807627968,1.96812015797101,6.5847925733496,6.90372993036185,1.28650430664504,0.874677511239337,0.0295749415296875,0.620492924128396
5.18344151430027,25.5010848690326,59.3449957837452,66.8453687273713,80.435605775744,85.6506216155181,8,31,51,59,79,97,0.619402289651492,1.88501236799797,6.3641084766364,6.59151504297734,1.2281850837263,0.88518083801048,0.0376485653684549,0.631816517419286
5.01532416542573,24.9727324730307,57.8553613561332,65.0899299975495,78.8682239365806,84.4158459144811,8,31,51,59,79,97,0.580240154425344,1.80381356805321,6.05506970487209,6.20781069051212,1.15287344607603,0.919668003380113,0.0504776361459818,0.659777155497357
4.83179179562214,24.4364145175822,56.07524998565,62.9676676385655,77.0649198204694,83.0350878466268,8,31,51,59,79,97,0.538447250893317,1.72545706201213,5.65977532212402,5.75792386718663,1.05774942800044,0.979330460883636,0.0704265389530544,0.704800047094565
4.63687827506424,23.8916550633268,54.0369275228692,60.4991131055343,75.0386505333799,81.5220773316832,8,31,51,59,79,97,0.495214945115878,1.64892344155457,5.19241958277612,5.25502183347591,0.941276494185771,1.06442220398044,0.100432050052114,0.76624191900288
4.43616476316413,23.323289538324,51.8029869616589,57.7489125756036,72.8154226233523,79.8836858604607,8,31,51,59,79,97,0.452003410844781,1.56978740836858,4.68153709831335,4.71992307932151,0.806611459833872,1.16923983337605,0.142577712773473,0.838891848703638
