"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
12.0529795593205,30.7450169865528,50.0378085214495,55.3498133321347,66.5394297501412,79.7279426574369,8,31,55,63,85,107,2.65760078667264,1.52834721569175,1.52041797368248,3.70908126961672,0.649894366506416,0.359064022221158,0.627369827640869,0.648580511133975
12.0529919609644,30.7375113641227,50.0371464674984,55.349081424018,66.5388889285025,79.7270943546314,8,31,55,63,85,107,2.65760495012798,1.52675802478315,1.52184028386215,3.70894042959505,0.649877674098312,0.359086249448131,0.627323326626707,0.648561153510709
12.0530200283947,30.7233396892673,50.0369600316339,55.348296329666,66.5388347498247,79.7267058781628,8,31,55,63,85,107,2.65761437287432,1.52375800893704,1.52474833001367,3.70890076905887,0.649734623678939,0.359171276072798,0.627272771806186,0.648540154916423
12.0530470695127,30.7142523784106,50.0354467970006,55.3478841422998,66.5376008522104,79.7252344562099,8,31,55,63,85,107,2.65762345107442,1.52183348902011,1.52632408318562,3.70857886369098,0.649997728314315,0.359075688115021,0.62723685282892,0.648544500586403
12.0530737310107,30.6971761309056,50.0358214575148,55.3477135371143,66.537999511641,79.7251042441061,8,31,55,63,85,107,2.65763240183441,1.51822447179278,1.52995686862988,3.70865856309345,0.649867428261085,0.359141908212647,0.627156878921437,0.648492029220397
12.0530932023547,30.6814117453772,50.0345939699804,55.3471374535612,66.5370090757072,79.7245238765133,8,31,55,63,85,107,2.65763893872947,1.51489647292537,1.53298538067923,3.70839744880885,0.650023092722265,0.359093707784293,0.627218887477365,0.648559284727173
12.0531237279423,30.661118033515,50.0344184854433,55.3465890846726,66.5368623072275,79.7239488413215,8,31,55,63,85,107,2.65764918674687,1.51061493012365,1.53718017162016,3.70836011979878,0.649933984008263,0.359140424764091,0.627154127114339,0.648517758804935
12.0531456471825,30.6394194418211,50.0337406981351,55.3460307731508,66.5363711308341,79.7231886637873,8,31,55,63,85,107,2.65765654545483,1.50604396640786,1.54156749733911,3.70821594231267,0.649962534894199,0.359148234689285,0.627113451609395,0.648509196028204
12.0531677163338,30.615742867853,50.0329483732939,55.3458892401935,66.535794938873,79.7231706510684,8,31,55,63,85,107,2.65766395449436,1.50106228975922,1.54634878423013,3.7080474030526,0.650118060194791,0.359097671688324,0.627197854865303,0.648589672181201
12.05319061515,30.5872277021743,50.0326053877275,55.3453033365926,66.5355459362422,79.7228255985219,8,31,55,63,85,107,2.65767164207218,1.49507105751974,1.5522420914866,3.7079744457343,0.650060006634167,0.359136862386002,0.627183330632776,0.648589457348158
12.053217799958,30.554660459181,50.0318521213434,55.3447994035389,66.5349964120521,79.7221537309443,8,31,55,63,85,107,2.65768076854583,1.48823860424912,1.55890674618718,3.70781421826384,0.650119593370826,0.359131558778598,0.627164830635869,0.648597917618282
12.0532366789288,30.5174457584433,50.0312592803431,55.3441127611507,66.534493847797,79.721619444616,8,31,55,63,85,107,2.65768710659006,1.4804472521595,1.5665910713422,3.70768811656481,0.650097176116957,0.359152972788888,0.627160033862985,0.648604003594018
12.0532576373077,30.4752284555334,50.0310673787611,55.3436821876091,66.5344510440739,79.7212104876718,8,31,55,63,85,107,2.65769414273587,1.47162620418842,1.57542561945043,3.70764729797952,0.650040137860028,0.359198084558332,0.627104668104987,0.648581443734868
12.0532845318239,30.4308061130079,50.0299319560678,55.3431712883337,66.5335198202995,79.7203472145289,8,31,55,63,85,107,2.65770317176609,1.46236364725347,1.5845436313222,3.70740579006958,0.650189390906866,0.35914918562101,0.627114942706611,0.648609729925187
12.053303900661,30.379479854875,50.0296723123378,55.342796362757,66.533399721985,79.7198904570133,8,31,55,63,85,107,2.6577096742777,1.45168991176133,1.59532411679593,3.70735056379617,0.650161839225102,0.359178830849507,0.627064038254322,0.648589242604656
12.0533279541723,30.322201432493,50.0289345070758,55.3421606819758,66.5327442335325,79.719914784884,8,31,55,63,85,107,2.65771774953335,1.43981082299608,1.60729006645756,3.70719363399094,0.650186246355517,0.359176526488191,0.627166831553432,0.648668457889167
12.0533542022258,30.2640555722392,50.0280997995734,55.3419617215772,66.5321819190731,79.7193790987405,8,31,55,63,85,107,2.65772656154652,1.42778718154256,1.61945097901327,3.70701609597406,0.650338192493127,0.35913425634325,0.627170858104892,0.648699539183682
12.0533812281405,29.2676729759527,50.021975132383,55.3345303143833,66.5277806991838,79.7154951439043,8,30,54,62,84,106,2.65773563470906,1.35253827425863,1.83449958851588,3.84981339609175,0.650025888372331,0.359486843667886,0.627249077646872,0.648932470484561
12.0533899942353,29.2690469150375,50.0213388123865,55.3340150958216,66.527498486252,79.7145202257753,8,30,54,62,84,106,2.65773857767085,1.35281919456493,1.83405385726469,3.84967549566239,0.650054829018482,0.35951396293899,0.627144329458715,0.648897269088094
12.0534092356712,29.2705199377896,50.0208004618747,55.3335175688884,66.5270481096816,79.7146926108801,8,30,54,62,84,106,2.65774503742622,1.35311837143443,1.83360791536598,3.84955882802941,0.650064585069201,0.35951945084234,0.62723850070856,0.648971159822836
12.0534269276393,29.2721057236924,50.0198257169962,55.3326984183073,66.5262385350953,79.7138395985628,8,30,54,62,84,106,2.65775097699504,1.35344109961734,1.83304027234824,3.84934759100195,0.650101769535757,0.359520565412235,0.627231932045522,0.648983816023875
12.0534513164524,29.2735936193196,50.0193419335773,55.3322352189524,66.5259207171372,79.7138887739834,8,30,54,62,84,106,2.65775916484045,1.35374232777226,1.83260321185343,3.84924275170111,0.650106688836816,0.359537486865949,0.627287429819316,0.649039227769888
12.0534408546561,29.276194887745,50.0158111350977,55.3291003327882,66.522655785892,79.7112290486459,8,30,54,62,84,106,2.65775565259145,1.35427995035265,1.83124414529828,3.84847763145796,0.650201308562486,0.359522350441399,0.627378955500644,0.649129798439444
12.0533519967777,29.2808692769566,50.0087361388858,55.3228464287904,66.516064749795,79.7042630073872,8,30,54,62,84,106,2.65772582113189,1.35526065854434,1.82864104371172,3.84694464010791,0.650397556444811,0.359483111877477,0.627322242532188,0.649141127587071
12.053166466771,29.2854737567035,50.0009085868912,55.315958836417,66.5086163736495,79.6971489600109,8,30,54,62,84,106,2.65766353499194,1.35624713420524,1.82588805569939,3.84524882447409,0.650622237357687,0.35941784738432,0.627372803798587,0.649215320353647
12.0528966527851,29.2899807058267,49.9926367174764,55.3087279961359,66.500869004118,79.6904000589447,8,30,54,62,84,106,2.65757295348376,1.3572311386233,1.82305972798111,3.84345702001868,0.650871105481058,0.359357738496381,0.627523815067905,0.649373698455817
12.0525019029664,29.2944334193955,49.9848669348675,55.3019561840267,66.4935219942184,79.6835112357072,8,30,54,62,84,106,2.6574404296883,1.35822996925342,1.82035591107868,3.84177422860855,0.651109707947171,0.359290808205337,0.627593117921635,0.649465321046447
12.0519752488398,29.2986227504626,49.9771504197212,55.2953375897904,66.4862326752772,79.6765737343779,8,30,54,62,84,106,2.65726362530347,1.35920196176797,1.81772344123391,3.8401032174535,0.651372238899411,0.359212770205824,0.627646334258047,0.649546346439045
12.0512854555215,29.3027470472472,49.9688228182261,55.2883054940016,66.4784411462819,79.6685499173543,8,30,54,62,84,106,2.65703205613719,1.36019443180255,1.81497160795833,3.8383001478982,0.651682058158308,0.359124421282463,0.627611197880364,0.649577944516709
12.0504056608701,29.3066825685968,49.9612378620588,55.2819737137102,66.4713030127419,79.6618234206058,8,30,54,62,84,106,2.65673670707723,1.36118741472467,1.81242686704224,3.8366581199644,0.65198179806518,0.359030625759884,0.627673463524962,0.649667241208718
12.0492869146997,29.31022835894,49.9528004669853,55.2750325879842,66.4633686505016,79.6537954494405,8,30,54,62,84,106,2.65636114968051,1.36214955288129,1.80978119636056,3.83483182764585,0.652339738488473,0.358915108648072,0.627659303666523,0.649709831555095
12.0478693003493,29.313613326572,49.9447220563595,55.2685336324653,66.4558612477419,79.6460792871424,8,30,54,62,84,106,2.65588527699393,1.36314042009137,1.80725150953457,3.83308351046604,0.652717645334698,0.358797841435866,0.627627725930219,0.649747515640305
12.0460870912499,29.3166082877767,49.9364609174555,55.2619863877124,66.4480917551319,79.6386628259876,8,30,54,62,84,106,2.65528703610943,1.36412630081417,1.80476872560536,3.83129592296344,0.653127795923568,0.358655738050744,0.627681127177769,0.649835390356526
12.0438294070456,29.8370042223259,49.9302653739101,55.2797802461586,66.4432456022536,79.6426515119205,8,31,55,63,85,107,2.65452922428903,1.34256061438562,1.68992252695053,3.68622720025084,0.658877105490114,0.356028598954664,0.629018180908653,0.650895365232729
12.0409463654511,29.8281676575563,49.9223968527509,55.2752828806991,66.435865041653,79.6346825177889,8,31,55,63,85,107,2.65356156029744,1.34135916448486,1.69013127266018,3.68455693765893,0.659686295214619,0.355694726140395,0.62892908905599,0.650884903722231
12.0372198796957,29.8163802997667,49.9142253570447,55.2705084189391,66.4283055537901,79.6249963980784,8,31,55,63,85,107,2.65231089352597,1.33973306716907,1.69091106369638,3.68282263428999,0.660502009135919,0.355372369831801,0.628607152539264,0.650727207417188
12.0323184336562,29.8037994668275,49.905670287579,55.2659146854363,66.4203639903867,79.6147111407578,8,31,55,63,85,107,2.65066604772283,1.33818459582853,1.69177939915724,3.6810072190513,0.66145362216072,0.354985064370171,0.628252440742399,0.650547091227564
12.0233718413087,29.7813680786658,49.8990668788194,55.2638063482625,66.4171713708623,79.6149119981525,8,31,55,63,85,107,2.64766417376564,1.33546710532481,1.69519489677566,3.6796061608437,0.662533967714373,0.35485967060209,0.628766063045655,0.651255575493798
11.9999233480115,29.7321633940426,49.9044940830776,55.2759154360124,66.4456820598548,79.6901301722276,8,31,55,63,85,107,2.6397992476037,1.33028226645715,1.7070020257205,3.68075764817195,0.664140903631718,0.356758827712628,0.635854311566526,0.658545027562881
11.969403173595,29.6619299162268,49.9084017287623,55.2894264930334,66.4874841671327,79.7988781128062,8,31,55,63,85,107,2.62956849905156,1.32230227309083,1.72307046422569,3.68158680725391,0.666452557426899,0.360046565323107,0.646074824643785,0.669572439709721
11.9257775434295,29.5787773683288,49.9088073842038,55.3060055676705,66.5582202989623,79.9766728481841,8,31,55,63,85,107,2.61495669347573,1.31437722249412,1.74124152873208,3.68167288647424,0.670351312453688,0.366382121264685,0.66256752385166,0.688441050273371
11.8461851885592,29.4461235494864,49.8978813989919,55.3328275709367,66.7131138283739,80.3484664981088,8,31,55,63,85,107,2.58833516409036,1.30376606602206,1.76782930806923,3.67935465444162,0.67947812573834,0.381582528962838,0.696534526069288,0.730045002231115
11.5809748274411,28.9706609687296,49.8378015244798,55.4543411106117,67.2673621872927,81.6139933846168,8,31,55,63,85,107,2.4999795456382,1.26203312361107,1.85957718688828,3.66661601410414,0.723908015462614,0.435177490745267,0.812963375892636,0.883415792909709
10.9038587897666,28.898274658941,53.765802222427,61.1399639649902,73.3849090256844,84.8617308698206,8,31,55,63,85,106,2.27697112693619,1.38340162509636,2.81529919384559,4.52967557422448,1.19227628190139,0.492030486218259,0.460353136343956,0.868267866484258
10.9068583912988,29.0133284394319,53.9195290344427,61.2820637751206,73.4980441922352,85.0022978911935,8,31,55,63,85,106,2.27795048209313,1.40633410950919,2.8251095343196,4.56464377910301,1.18898164999037,0.488115171067255,0.464041677466473,0.866675464813291
10.9102099615593,29.1274745052985,54.0683630855392,61.4197093721274,73.6046853472676,85.1377008369981,8,31,55,63,85,106,2.27904484668148,1.42914192239177,2.83391738798611,4.59858047989878,1.1858134436235,0.483940340519714,0.467923846135657,0.865051673766082
10.913946597883,29.2367567385736,54.216802750287,61.5570957509269,73.7131176128792,85.276908356615,8,31,55,63,85,106,2.2802650602915,1.4509911993594,2.84386964561763,4.63250666805657,1.18268559630159,0.480056768078604,0.472094525684059,0.863936372348268
10.9180899324517,29.3427222706947,54.3599041261858,61.6889216849242,73.8157753530016,85.4107514205601,8,31,55,63,85,106,2.28161822590003,1.472181484284,2.85331741713035,4.66528749306242,1.17949702267918,0.47615933557715,0.476338388328234,0.86281860110844
10.9229775279575,29.4565417974884,54.514148127574,61.830376570543,73.9260880431367,85.5597076447061,8,31,55,63,85,106,2.28321465186943,1.49497186631508,2.86361213966801,4.70070253308222,1.17588301993869,0.4720146331311,0.481621728344545,0.862180509746383
10.9287431838675,29.5804731485009,54.6816278048525,61.9815274601581,74.0438907933123,85.7219037435213,8,31,55,63,85,106,2.28509814575666,1.5198336510722,2.87471436387774,4.73925205852565,1.17127282345064,0.467595275431555,0.487724579983354,0.861543150727274
10.9351434477499,29.6985224086302,54.8360735205497,62.1206815624706,74.1504553888207,85.8236437455924,8,31,55,63,85,105,2.28718929036356,1.54345650902853,2.88400278094277,4.77488917849812,1.16695960203072,0.46329541786391,0.565257971291105,0.923638196303438
10.9422317731562,29.8241761000573,54.9871094352306,62.2557663737123,74.2493826462223,85.9702914074401,8,31,55,63,85,105,2.28950566134554,1.56868198853121,2.89048545676952,4.80982045171232,1.16246464758767,0.458546787298696,0.572474177660387,0.923086478157963
10.9500783651237,29.9593176346678,55.1406445106806,62.3924405860291,74.3484969077389,84.9925733314662,8,31,55,63,85,104,2.29207033494295,1.59592281791176,2.89518582337411,4.84541134228096,1.15771810090639,0.45363854395053,0.493360304466621,0.851932595700843
10.9587244224507,30.0999655796683,55.2817178644288,62.5172857544751,74.4325068393832,85.082879215914,8,31,55,63,85,104,2.29489693649865,1.62434200784323,2.89529456018328,4.87818567077682,1.15315431143263,0.448330779943937,0.494275532353158,0.845744844171309
10.9682450352075,30.2456293578879,55.1609337257311,62.4366610050061,74.333375429109,85.1078605529715,8,31,54,62,84,103,2.29801020339808,1.65383328040642,3.01339264527569,5.01417940092998,1.16445649922549,0.445935080306403,0.512473399297279,0.863569104208313
10.9787353928783,30.4027853843267,55.2864080784778,62.5448352454056,74.3975386665256,85.1746160982246,8,31,54,62,84,103,2.30144149139601,1.68580667794124,3.00510162246512,5.04380217566885,1.15958425073694,0.440262433151377,0.512856643032221,0.856367636741934
10.9902528600697,30.5708819250595,55.4070153824336,62.6478524786159,74.4535559941876,85.2302082360892,8,31,54,62,84,103,2.30520983548607,1.72017052359252,2.99268575723571,5.07232632974094,1.15463564869329,0.434242900410299,0.512793774672733,0.848427491379444
11.0028984105173,30.7403887415466,55.5105099821853,62.7346885889777,74.4913111571279,85.2632237847159,8,31,54,62,84,103,2.30934859419888,1.75483077430553,2.97545105370158,5.09684250667087,1.14995408041054,0.427999272951897,0.512093211403877,0.8398599489652
11.0167546314064,30.9267813516021,55.616390939342,62.822937857535,74.5274407062981,85.2880674478017,8,31,54,62,84,103,2.31388517914256,1.7932220862154,2.9544686187509,5.12196135489409,1.14500428016329,0.421416718140034,0.510426771040038,0.830060358747907
11.0319213541335,31.1113145215251,55.7043181065902,62.8929797220993,74.5435910449383,85.2847107069945,8,31,54,62,84,103,2.31885272514439,1.83117690511935,2.92934696799718,5.14284954695072,1.13998883815248,0.414662183256576,0.507552161176066,0.819087754889202
11.0484917510389,31.304135981029,55.7837486313032,62.9547007283379,74.5461043168791,85.2542066883476,8,31,54,62,84,103,2.32428227679528,1.87095344657215,2.89993786262031,5.16174153163958,1.13502822496953,0.407302287180815,0.502703281789118,0.805966523813471
11.0665779189742,31.4980081530584,55.8596127725922,63.0124717625048,74.5430320388808,83.4779970781867,8,31,54,62,84,102,2.33021118274861,1.91090440241021,2.86942065258704,5.17980496686373,1.12996587494769,0.399805838487319,0.333246441906374,0.657308264078664
11.0862900565545,31.6978399237243,55.9394605736258,63.0705521079047,73.4406947389291,82.5104893531236,8,31,54,62,83,101,2.33667629108011,1.9521255670191,2.83848672085514,5.19883764664773,1.1238831434506,0.323397827326164,0.350185282121237,0.60286771107686
11.1077140288988,31.8998668801662,56.0247489801511,63.1279066147732,73.2544123688566,82.3337005303535,8,31,54,62,83,101,2.34370659705336,1.99374316787173,2.80848151683647,5.21919057566877,1.11608960227116,0.29645954841235,0.351393250407671,0.575686172774682
11.1310107701356,32.095203126724,56.1165681576527,63.186793828911,72.9168763543742,82.0099688891534,8,31,54,62,83,101,2.35135588100284,2.03364985457155,2.78195115009319,5.24112894558912,1.10691954444282,0.255201296046916,0.353153302380748,0.533905294783833
11.1562216621829,32.2946111471541,56.2213243446865,63.2497546415112,72.3319287393043,81.4267733694225,8,31,54,62,83,101,2.3596388364135,2.07431431176816,2.75775629386268,5.26619239232608,1.09530959446737,0.194783749460169,0.353376996148203,0.468334952163626
11.1834502467973,32.4864290530132,56.3212406301012,63.3013891992728,71.2474934207823,80.2180337580913,8,31,54,62,82,100,2.36859071816912,2.11297061465661,2.73432284202373,5.29013155892315,1.08193743854478,0.140688409343869,0.33767631633274,0.398202073469333
11.212792092012,32.6745659447077,56.4223370768658,63.3399322159291,71.2307206847649,80.1896563198186,8,31,53,61,81,99,2.37824434049607,2.15047937437927,2.89818519768014,5.48710387332541,1.06467638926336,0.13663011889491,0.336228164218267,0.387254209318092
11.2443163354704,32.855540417091,56.5146833419626,63.371386747979,71.2153489604665,80.1655760456847,8,31,53,61,81,99,2.38862400183482,2.18596983845107,2.87495812731281,5.50962654308989,1.04794394472561,0.133248263776993,0.335143407864209,0.37755233507504
11.2780119297222,33.1096180455396,56.6115318264173,63.4076731211649,71.2138122082006,80.1548859997079,8,31,53,61,81,99,2.39972774010903,2.23863460963872,2.83388151904772,5.53327664688304,1.03137159932421,0.13055249121554,0.334005088976423,0.368711408218972
11.3138843312391,33.4661882971121,56.7106490834648,63.4309614698588,71.2079431400182,80.1385159996914,8,31,52,60,80,98,2.41155912700106,2.31596182112236,2.95871789720377,5.73536871860073,1.01072083271181,0.128496218799558,0.332701494820528,0.35934586252102
11.3519232119873,33.6216010229398,54.5394130405322,61.6353322007668,69.4449458308317,77.9011161009608,8,31,50,58,78,96,2.42411662488165,2.34446421512674,2.72927735440641,5.55595054308966,1.11407234665242,0.130798796263548,0.276429782529148,0.354040447893057
11.3745450301778,33.8760493762405,54.9216678514621,61.9120993924869,69.6506573530901,78.1000173148787,8,31,50,58,78,96,2.43159021749701,2.40107076129771,2.76376266714308,5.65130510351081,1.08478184388756,0.125815521230333,0.275659807977492,0.339567554261896
11.3697869463335,34.2566841725617,55.3926879078757,62.23844206467,69.9098446446744,78.3205411489508,8,31,50,58,78,96,2.43001793768319,2.49607192347583,2.78822079069003,5.76944428809368,1.04494260665949,0.12120960622428,0.271309083108185,0.320340877718833
11.3612408961857,34.6070254893648,55.8221282639092,62.5042798456102,70.1084841320412,78.4788294487492,8,31,50,58,78,96,2.42719441131707,2.58552262752219,2.80967205000125,5.87776340562699,1.00037064539047,0.116701609583882,0.26680582547401,0.300240808631238
11.3482913327749,34.6572647462391,56.2124767946572,62.712212328484,70.2462514043097,78.3194431040246,8,30,50,58,78,95,2.42291714692819,2.7837030353857,2.70405389788562,5.97671885824892,0.951294856851898,0.112102076805934,0.289474484820493,0.296583773618253
11.3302843228103,34.9296811169679,56.5268164566263,62.8300559614231,70.3030393467771,78.3829761600203,8,30,50,58,78,95,2.41697168051363,2.85932976680148,2.71515681400058,6.05674511321378,0.89919580093478,0.108188889380711,0.290279954452778,0.278581612898755
11.3068439884141,35.1346410031047,56.7708889562307,62.8622530942526,70.2799389811455,78.3768433429015,8,30,50,58,78,95,2.40923625368219,2.91920248264819,2.72552664245106,6.11908907524463,0.84394987733877,0.104716232710702,0.292311026718627,0.261267608554987
11.277817935256,35.249648997019,56.9422105736245,62.8099031202414,70.1793036609294,78.3066589004462,8,30,50,58,78,95,2.39966378600983,2.95713625405613,2.74047600066722,6.16295718844392,0.786730471350412,0.101739381341414,0.29597361196016,0.245166317104052
11.2433657320652,34.9858122252946,56.2169433332886,61.7786700206456,69.3529182948246,77.4538822772685,8,29,48,56,76,93,2.38831088541434,3.09271343785624,2.81402419051074,6.35994327246989,0.710407013871119,0.114724483366022,0.29279801303073,0.236906953587554
