"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.95163301671685,20.7986728991502,31.6562918497352,37.083870632638,45.1261283580364,67.4020664436231,8,31,55,63,85,107,1.35866685052982,0.500974208543937,0.224565283487432,0.685118056445057,0.677693827348575,0.0906209405383105,2.51946053264876,1.42334296750673
7.95164632230484,20.7980014279252,31.6076985744238,37.0416265470306,45.0768097044658,67.3533567632995,8,31,55,63,85,107,1.35867074414274,0.500882629361215,0.220423579060884,0.680066635777455,0.679231443255045,0.0902417567356088,2.51961403920726,1.42332547398348
7.95166461289007,20.797868918321,31.5718718030959,37.0106883102484,45.0406711691991,67.3178997438953,8,31,55,63,85,107,1.35867609651923,0.500862463031001,0.217366315519531,0.676354462587903,0.680416056272283,0.0899636586813307,2.51978583515241,1.42338104118773
7.95167749444585,20.7979110282855,31.5389644801811,36.9829157229483,45.0078600982229,67.284699266472,8,31,55,63,85,107,1.35867986605369,0.500866371681622,0.214565129574884,0.672953867516857,0.681661014234503,0.0896947216663066,2.51968767348239,1.42333698514976
7.95168380054173,20.7976509844426,31.4997462848137,36.9497358293305,44.9699610918008,67.2476979855822,8,31,55,63,85,107,1.35868171140977,0.500830753820983,0.211279118562459,0.66891248334813,0.683125944906714,0.0894432845122709,2.51991397403546,1.42367016349919
7.95169780822457,20.7976315763362,31.4677434876334,36.9240334385265,44.9400379119027,67.2188360326777,8,31,55,63,85,107,1.35868581048734,0.500826285351499,0.208602485865532,0.665623804661609,0.684655494533781,0.0892187693807423,2.5201814980675,1.42414225596474
7.9517148153945,20.7971555089154,31.4288155142837,36.8921843672307,44.9031576466341,67.1832841263023,8,31,55,63,85,107,1.35869078731077,0.500760351966545,0.205409690454278,0.661634596738649,0.686375293187115,0.0889516041972548,2.52051637494103,1.42464977924076
7.95172814078287,20.797088571333,31.3978785089013,36.867461857795,44.8743255579354,67.155849388284,8,31,55,63,85,107,1.35869468673416,0.500749619677005,0.202866345690214,0.658472986550237,0.687886178550825,0.0887337475012176,2.5208686585955,1.42517635637708
7.95173917916644,20.7978658581934,31.3837980754651,36.8568153018742,44.8617533598651,67.1438710065819,8,31,55,63,85,107,1.35869791691078,0.500852082292747,0.201648559718521,0.657036591579678,0.688721469489891,0.0886317796818492,2.52101836897876,1.42549244678804
7.95176286974489,20.7988870573298,31.380034737993,36.8542563035637,44.8590073762773,67.1422566258131,8,31,55,63,85,107,1.35870484952188,0.500985483704898,0.201257278656439,0.656652951098629,0.689014498714385,0.088621882199572,2.52130367094245,1.42581562156869
7.95178738949176,20.79975988166,31.3714633719253,36.8477391814388,44.8521097079826,67.135657049226,8,31,55,63,85,107,1.35871202478267,0.501098944498154,0.200486180485956,0.655779599344893,0.68951440750116,0.0886017412966292,2.52137882799406,1.42611218044581
7.95179784788051,20.802310677259,31.3764349699415,36.8525053755006,44.8572904208722,67.1407582199219,8,31,55,63,85,107,1.35871508524387,0.501438786862544,0.20068367559204,0.656286092095616,0.689464416594317,0.0886236803851731,2.52135877317284,1.42613166921974
7.95181826813613,20.8037602353807,31.368218304999,36.8462977140666,44.8506308867952,67.1349187380304,8,31,55,63,85,107,1.35872106087268,0.501630022212261,0.199895733066534,0.655449108456821,0.689953412573354,0.0885997644504996,2.52156553360619,1.42648923700639
7.95183351984331,20.8060445366402,31.3652293254036,36.8445135623823,44.8486234234903,67.1332036425836,8,31,55,63,85,107,1.35872552402073,0.501933717823158,0.19946661493675,0.655144773763836,0.690246721375545,0.0885879468797017,2.52163924975683,1.42668086618671
7.95184879019827,20.8084164343582,31.3614706737134,36.8416832732609,44.8458382843893,67.1309937003372,8,31,55,63,85,107,1.35872999262921,0.502249226340866,0.198968386822773,0.654762174267195,0.69047275225545,0.0885903361235656,2.52178427882145,1.42691385198078
7.95187308045091,20.8108362290766,31.3545941534865,36.8370737102546,44.8408107349216,67.1263554285531,8,31,55,63,85,107,1.35873710076381,0.502570035063807,0.198214213429705,0.654062496933882,0.691024789591534,0.0885682186920776,2.52188243195927,1.42725060000827
7.95187901895249,20.8141211001421,31.3519779219291,36.8353412080263,44.8387505108776,67.1248706895336,8,31,55,63,85,107,1.35873883856794,0.503009309204297,0.197736315541653,0.653796398924225,0.691240027261681,0.0885508799449492,2.52202753778406,1.42742084785466
7.9519011516496,20.8175910427962,31.3482955370116,36.8329236880795,44.8363510754718,67.1226681476511,8,31,55,63,85,107,1.35874531533979,0.503471401664578,0.197157957502549,0.653421955671734,0.691548128568168,0.0885518366870547,2.5220771841157,1.42764352276263
7.95192552879523,20.8208639583514,31.3407597867453,36.8279531388319,44.8308679681487,67.1184137706988,8,31,55,63,85,107,1.35875244892127,0.503906968729669,0.196285745889427,0.652656024446694,0.692173100481753,0.0885247228731853,2.52238701263876,1.42813733075443
7.95194230984219,20.8246625671313,31.3336139543999,36.8227402351593,44.8251508687814,67.1131670028898,8,31,55,63,85,107,1.35875735963122,0.504414262062702,0.195404796041666,0.651930148132199,0.692644143121117,0.0884980564555186,2.52250561128526,1.42842315110938
7.95196399624121,20.8285221842915,31.3250209186619,36.8164706455069,44.8183026656641,67.1073011429253,8,31,55,63,85,107,1.35876370582168,0.504929325525951,0.1944051609112,0.651057810770109,0.693210482224461,0.0884674603074311,2.52275332387277,1.42883365006601
7.95197606006963,20.8344992094247,31.3235399736025,36.8158213197336,44.8175206492538,67.1066521500427,8,31,55,63,85,107,1.35876723611819,0.505730332464046,0.193807857241069,0.650907530273241,0.693413223536131,0.0884604447671217,2.52278686830218,1.42895888695948
7.95199666638731,20.8391230102272,31.3138370601263,36.8090573429847,44.810104605649,67.0999803608005,8,31,55,63,85,107,1.35877326624972,0.50634888047795,0.192663349784841,0.649923355228871,0.694129855228673,0.0884259741016793,2.5229745487007,1.4294152134064
7.95201330112801,20.8448502583889,31.3074547633173,36.8046888715954,44.8048429687298,67.0955056087168,8,31,55,63,85,107,1.35877813416311,0.507116728262757,0.191698948063916,0.649276408214226,0.694621038083006,0.0883787716208986,2.52317298377666,1.42970242050974
7.95203101714845,20.8511279885488,31.3014826740746,36.800755392416,44.8004828410688,67.0919573319514,8,31,55,63,85,107,1.35878331850174,0.507959073870847,0.190726157107991,0.648671340529738,0.695118374264063,0.088356229406965,2.52337771953766,1.43006739459669
7.95204405532914,20.8575015416695,31.295645899236,36.797002659864,44.7959118887367,67.0882402854111,8,31,55,63,85,107,1.35878713394084,0.508815612604549,0.189759287334201,0.648080261046826,0.695626906509225,0.0883130083026973,2.52359306612047,1.43038661295161
7.95206847499906,20.775924295118,31.0860905386333,36.6896937424273,44.6609401595843,66.9816772126081,8,30,54,62,84,106,1.35879428001854,0.573302737805526,0.179792771068176,0.681892658802885,0.72071472241199,0.0868594961937545,2.5307605151063,1.4459334638175
7.95209443006613,20.7757873088557,31.0880175145278,36.6918101539201,44.6628498340779,66.9840465093688,8,30,54,62,84,106,1.35880187541869,0.573279067292348,0.179951080300623,0.682094573495915,0.720761453060059,0.0868486899149425,2.53087652583292,1.44600038829806
7.95211008710279,20.7757031843833,31.0900111494593,36.6939177407164,44.6645835353188,66.9869988386863,8,30,54,62,84,106,1.35880645724408,0.573264572234079,0.180110528136992,0.682303504726356,0.720789563552714,0.0868291487981547,2.53118412057256,1.4461454462059
7.95212797049926,20.7755849245727,31.0914022966608,36.695370630048,44.6658238806163,66.9884159512672,8,30,54,62,84,106,1.35881169058879,0.573244795252068,0.180226410996312,0.682449314910072,0.720804794698401,0.0868180414120708,2.53122873943114,1.44614937505625
7.9521500901375,20.7754862534385,31.0929118861822,36.6970499622917,44.6672632273504,66.9901512960058,8,30,54,62,84,106,1.35881816362149,0.573227248714816,0.180349930027317,0.682607557186141,0.720846668975405,0.0868055010197798,2.53130345452528,1.44618353452126
7.95221379972895,20.7754041184673,31.0917355624692,36.6960709101232,44.6670140121918,66.9894768273788,8,30,54,62,84,106,1.35883680746947,0.573206063089427,0.180265887942934,0.682484247805794,0.720895335332775,0.0868436420017509,2.53119611328477,1.44625947243821
7.95226889235064,20.7753470843336,31.0918144989029,36.6963752052,44.6677317482585,66.9897450858521,8,30,54,62,84,106,1.3588529297135,0.573189775609344,0.180276330308751,0.682492522048868,0.720950931915642,0.0868652528888964,2.53108265890953,1.4462881200389
7.95233597540166,20.7752975593192,31.0913559443087,36.6961730347681,44.668100827779,66.9894338803711,8,30,54,62,84,106,1.35887256088478,0.57317283739771,0.18024491840233,0.682444456331745,0.7210141841519,0.086895118086521,2.53091094837631,1.44631041659998
7.9524039222892,20.7752272721866,31.0904598822278,36.6955351145889,44.6681665560764,66.9892003321307,8,30,54,62,84,106,1.3588924449176,0.573152758143552,0.180181511564953,0.682350535992892,0.721077871730949,0.0869319139268208,2.53083540915515,1.44641066863544
7.95248125647605,20.7752483925833,31.0899419307593,36.6952686529516,44.6685538157158,66.9893245287912,8,30,54,62,84,106,1.35891507614133,0.573144592871116,0.180140125990575,0.682296250124224,0.7211399197754,0.0869661076224319,2.53076901100183,1.44650784176002
7.9525769783555,20.7752357242983,31.089650794353,36.6952319286466,44.6693162394577,66.9894381022025,8,30,54,62,84,106,1.35894308849825,0.5731288489248,0.18011874958741,0.682265737426643,0.721202690448177,0.0870079194217241,2.5306052407501,1.4465690859476
7.9526766901885,20.7752681123834,31.089055470051,36.6949776131305,44.6697416442622,66.9894802253153,8,30,54,62,84,106,1.35897226863357,0.573119070077855,0.180070569011666,0.682203346309882,0.721286829563837,0.0870434925575092,2.53050850165564,1.44666555225354
7.95278460609904,20.7753574423763,31.0887516959779,36.6949535376456,44.6705586383252,66.9898991353122,8,30,54,62,84,106,1.3590038498158,0.573116370466558,0.180040399734771,0.682171511321289,0.721355843463896,0.0870875224342399,2.53040802763443,1.44677492094253
7.95292455082431,20.7754682330082,31.0877005652012,36.6942822915937,44.6709406512154,66.9899407141755,8,30,54,62,84,106,1.35904480436848,0.573112135835419,0.179951243449228,0.682061360456938,0.72144958086737,0.0871426799521664,2.53032210506235,1.4469402948433
7.95308083317616,20.8864481548347,31.2854424238018,36.7948281727932,44.7986496131246,67.0966516685977,8,31,55,63,85,107,1.35909054044187,0.512582062935387,0.18667795808117,0.647047635707971,0.697587141543942,0.0885726852053481,2.52502404339901,1.43319121348065
7.95326828725057,20.8889105329358,31.289728159884,36.798799191369,44.8042905452994,67.1028979663896,8,31,55,63,85,107,1.35914539940996,0.512889637238093,0.18682083158199,0.647481263743258,0.697510273202519,0.0886610706993306,2.52517673923031,1.43348673810953
7.95349080102397,20.8913936360865,31.2939851222356,36.8031279351848,44.8101046710051,67.10933385766,8,31,55,63,85,107,1.35921051938031,0.513195358779165,0.186959886020053,0.647912127560107,0.697527805275927,0.088739735301612,2.52533357455707,1.43381520895018
7.95376790891404,20.8950322024632,31.2998342715348,36.8087455395098,44.8176547014744,67.1180181874566,8,31,55,63,85,107,1.35929161767591,0.513650118798908,0.187133257799772,0.64850438190936,0.697471252670713,0.0888421398822547,2.52561969972396,1.43424265728978
7.95412234358309,20.8982531159258,31.3036305936895,36.8131100513759,44.8238766329642,67.1258268803672,8,31,55,63,85,107,1.35939534807126,0.514038063221008,0.1871784009555,0.648888925759468,0.69761002997283,0.088940638822393,2.52601997365257,1.43484767919694
7.95458057901134,20.8995944293398,31.3080879824272,36.8189633952193,44.8328196797955,67.1396235763522,8,31,55,63,85,107,1.35952946003139,0.514157605046253,0.187422977067949,0.649340580298022,0.697951020353446,0.0891046359358115,2.52724446284119,1.43625636950788
7.95522445754728,20.8861657920341,31.3104288441537,36.8260319437681,44.8476103888733,67.174052040637,8,31,55,63,85,107,1.35971790954076,0.51225415950076,0.188663479720251,0.649577837504158,0.699106231673167,0.089515338099815,2.5322004916901,1.4411008091018
7.95631799194467,20.8731621185072,31.3132689614749,36.8347088818127,44.8662853091259,67.2258034629575,8,31,55,63,85,107,1.3600379779171,0.510350679560522,0.189914498378026,0.649865756067322,0.700533264009553,0.0900488218913516,2.54055450901405,1.44849867009121
7.95833821537659,20.853866601096,31.3143857048688,36.8437544883682,44.8907019643163,67.3086631779083,8,31,55,63,85,107,1.36062932739821,0.507478805904556,0.191533143129646,0.649978984447573,0.702473196221841,0.0908728458367456,2.55533490361594,1.4608985344318
7.96305391910987,20.82569210002,31.3121787373762,36.8540063263094,44.9329947094665,67.4657483534772,8,31,55,63,85,107,1.36200992116291,0.503062386325835,0.193603537344044,0.649755226246402,0.705524755354083,0.0926054925651858,2.58443880605242,1.4851917229407
7.9844903106698,20.8254047566283,31.2932089171297,36.867782572432,45.0843734375099,67.7833108009535,8,31,55,63,85,107,1.36828992565511,0.500155297524213,0.192112712613121,0.647833553876934,0.713564451269606,0.10027747279297,2.62674122497132,1.53707439667612
8.22273611484265,21.4566676958769,31.555012903381,37.0967509138517,45.9541481702344,65.3557521487987,8,31,55,63,85,106,1.43853913574976,0.553959382810875,0.163968769453425,0.674611201566786,0.705502800363555,0.141007177893201,1.98463621661006,1.22427331763994
8.23170072004367,21.498776381663,31.6211565830326,37.157486822601,46.0208683291781,65.4326547377129,8,31,55,63,85,106,1.44119836847502,0.558612751652042,0.165722149631965,0.681463741652435,0.704177782617679,0.1414267027871,1.98705984743272,1.22579968453941
8.24100228631955,21.5380499991563,31.6839848674636,37.2171515161855,46.088064487829,65.5106111861884,8,31,55,63,85,106,1.44395875659882,0.562836119584883,0.167450955749679,0.688005295218111,0.703402987863444,0.141955729867672,1.98962202849801,1.22794734498377
8.25062110489267,21.5826593488895,31.7543026055371,37.2858350056652,46.1662651490019,65.6004470064846,8,31,55,63,85,106,1.44681457773181,0.5677850354659,0.169349661001745,0.695364109386007,0.703002845946615,0.142625887263009,1.99239369257992,1.23072068035529
8.26060159769583,21.6242509533253,31.820539146149,37.3528103034393,46.24431443215,63.7261696090167,8,31,55,63,85,105,1.44977915644406,0.572272973077808,0.171181412313929,0.702331959580306,0.703183720307977,0.143407987450565,1.69253806798436,1.04243385960744
8.27238846093369,21.6723632294793,31.8948751543083,37.429791733711,46.3346941395106,63.8347714627566,8,31,55,63,85,105,1.45328209658116,0.577450080980145,0.173142965130743,0.710193513829633,0.703831531134844,0.144357575442553,1.69672936240263,1.04699617633517
8.28624050562853,21.7190425373036,31.9650033517571,37.5049443167609,46.4263713793271,63.9454485239124,8,31,55,63,85,105,1.4574012769348,0.582146856505767,0.174907834154581,0.717650382262974,0.705062402291823,0.145533771693378,1.70110312011846,1.05240682774889
8.30077200586596,21.7643864390259,32.0356541837137,37.582061412229,46.5207373777912,63.9572818768543,8,31,55,63,85,104,1.46172538929859,0.586571055947722,0.176824068608633,0.725202328131632,0.706647466548649,0.146767445002683,1.83963851371653,1.12205792347983
8.31606910000402,21.805459436853,32.1011386204122,37.6547981034855,46.6135397848985,64.0817752481014,8,31,55,63,85,104,1.46628049765418,0.590283741544961,0.178683828546259,0.732237371764874,0.708426486426042,0.148210200236713,1.84725655043426,1.13025660697607
8.33213841233129,21.8465246299519,32.1690896654377,37.7289927332546,46.7086140843431,64.2093596987134,8,31,55,63,85,104,1.47106905580023,0.593894190874832,0.180744974617318,0.7395732790125,0.709959161921061,0.149720179871007,1.85508166382819,1.13856926036692
8.34904882479634,21.8819925569154,32.2326047173003,37.7999479743341,46.8006172267507,64.3363348136902,8,31,55,63,85,104,1.47611211896078,0.596581101882607,0.182909528958974,0.746463257268707,0.711786892359069,0.151251307239408,1.86351077962378,1.14744529924238
8.36682810532446,21.9143553858322,32.2122645108458,37.7988148729022,46.87945915231,64.342757265714,8,31,54,62,84,103,1.48141855503178,0.598696468604862,0.217702694501337,0.804991596099584,0.71651182095912,0.157151324189801,1.84606904141523,1.15119778546633
8.38552663825407,21.9478844171922,32.2738297911234,37.8670560052427,46.969784433006,64.4722143541398,8,31,54,62,84,103,1.48700404428638,0.600851116837841,0.220160588768989,0.812011960110672,0.718156288874351,0.158803488872916,1.85548735199613,1.16074168370426
8.40520894514962,21.9802246712806,32.3379638836984,37.9383081892403,47.064476449333,64.6078042305075,8,31,54,62,84,103,1.49288857616754,0.60269288360236,0.222966250212428,0.81935690595012,0.719910949105357,0.160567938845054,1.86534659412264,1.1708245419914
8.42594141468569,22.0097155749837,32.3991839905096,38.0058491040083,47.1564523917103,64.7451812696515,8,31,54,62,84,103,1.49909280108467,0.60396874541635,0.225785629352873,0.826398204832856,0.721470157314086,0.162419212084446,1.87631036002724,1.18161348777606
8.44773568356627,22.0431518008758,32.4628093931698,38.0750555730012,47.2485830036872,64.8870484783562,8,31,54,62,84,103,1.50562107260469,0.605666535572153,0.228486161426953,0.833747221246736,0.722847733410217,0.164167067916414,1.8883438553982,1.19274356604351
8.47063543292924,22.0749901320371,32.5188091180007,38.1370180042527,47.215672103066,64.57142775376,8,31,54,62,83,102,1.51248740948989,0.606971536490616,0.230660117926226,0.840241590440256,0.724320385513622,0.194479624633614,1.82026249542874,1.2225254065666
8.49472405847741,22.1066970492317,32.568015925308,38.1935329039458,47.315869468089,64.7303050480061,8,31,54,62,83,102,1.51971785159111,0.608084776039415,0.232241703807422,0.84596834916553,0.726126549054477,0.198272324153196,1.83432966181076,1.2385110800909
8.52001202793598,22.1397790992338,32.6013649827807,38.2349902187622,47.4065131568853,63.7892854795349,8,31,54,62,83,101,1.52731666491266,0.609224651303176,0.232265880694667,0.849860273321711,0.728132054787815,0.202591215058733,1.7492350712373,1.18113337353234
8.54651699552003,22.1748424597741,32.6162380110745,38.2592697283039,47.4852754090853,63.9228637488473,8,31,54,62,83,101,1.53529033928106,0.610477410331399,0.230441559399337,0.85159878337033,0.730460749256459,0.207434823765572,1.76245002931821,1.19833050306438
8.57429005591462,22.2086887514522,32.6025888002222,38.2552603241676,47.5400244155433,64.0450552058934,8,31,54,62,83,101,1.54365551422221,0.611367097308804,0.226180956580341,0.850003260580954,0.732849524171228,0.212728714214874,1.77875116107332,1.21814407831729
8.60331545293591,22.241978863047,32.5778280316587,38.2406903339253,47.5833387662236,64.1776089101569,8,31,54,62,83,101,1.55240877980993,0.611992196311184,0.221032463490204,0.847112550114143,0.735377376475735,0.218014921430113,1.80039178241234,1.24126747239481
8.6335873042458,22.276941542302,32.5477274955683,38.2209803227544,46.8039722717334,63.4633041511575,8,31,54,62,82,100,1.561549733134,0.612680083602194,0.215339287879189,0.843604868345056,0.737957462664202,0.192349448396614,1.816219975554,1.22612461658877
8.6650796339956,22.3116974669631,32.5242133357691,38.2075407953563,46.9428610462255,63.6593028626501,8,31,54,62,82,100,1.57107192756714,0.613158878455246,0.210309932549031,0.840869619168901,0.740461692277655,0.20604526397027,1.83014862652647,1.25882358780289
8.69770175010265,22.3337244941479,32.4394145969515,38.1094937803882,46.9764388111332,63.7139993232179,8,31,53,61,81,99,1.58094930751155,0.611605107849114,0.2442628404987,0.896436498199707,0.737169123346731,0.218292580956418,1.83530754626464,1.27979662066528
8.73138464532255,22.3225508368298,32.4285754070459,38.1043844170509,47.0652320891645,63.8639054536573,8,31,53,61,81,99,1.59116227940289,0.605046504582566,0.244294716763169,0.895126940876437,0.738592606983937,0.227262803606279,1.85026127679941,1.30414977766772
8.76592557271566,22.0006269768177,32.3991142018887,38.0728679017331,47.102827940639,63.9499630218044,8,31,53,61,81,99,1.60165051962841,0.554067262067323,0.273016955579707,0.891572150401471,0.738081903475734,0.233988238147957,1.86214565019781,1.32177275347598
8.80120308799957,22.0653926009087,31.9696792789454,37.6586493825258,46.8181941061547,63.6520665657743,8,31,52,60,80,98,1.61237810671784,0.558206832557755,0.272935757307455,0.906980533336699,0.741865380811052,0.246878944451727,1.85889092747235,1.34196281147384
8.83694205262592,22.1570082226931,31.8946601145643,37.6248552461395,46.8619033671716,63.6782764262426,8,31,51,59,79,97,1.62326207127345,0.566089528087238,0.308784576184261,0.967509832592824,0.752144736575839,0.254762873042724,1.85459912674734,1.35758949270943
8.89370416605875,22.2001420340769,31.2870706395919,37.1720634863627,46.5431959579865,63.1821625275806,8,31,50,58,78,96,1.64058138430354,0.56416228109797,0.291702897236532,0.961658360034683,0.791114428193073,0.268708338598686,1.81126093744512,1.37488690827241
8.98422610309508,22.2430482376931,31.3235384825175,37.2680397631295,46.5796571829487,63.1995894222686,8,31,50,58,78,96,1.66828423509357,0.557452303204888,0.290975923865614,0.966336726682067,0.806248211619415,0.262470745736126,1.80662976337984,1.37192578109549
9.07858620046875,22.2895719203573,31.359865701424,37.368819366614,46.5900721537906,62.9876078497527,8,31,50,58,78,95,1.69726830094903,0.550748289689028,0.289826487443663,0.971007568714161,0.82273285067654,0.253145575206011,1.9220962789279,1.42607422933686
9.17500325183717,22.3398092812671,31.3956427846533,37.4762255130065,45.4644575302198,61.5579208948126,8,31,50,58,77,94,1.72699465281045,0.54431182748422,0.288200339895371,0.97561792027995,0.841165351015438,0.181214918487489,1.84579066026586,1.28895978681673
9.27114926503518,22.3912640532155,31.4270425830428,37.5864170411922,45.6237808339368,61.6941962460887,8,31,50,58,77,94,1.75674668338367,0.538116027219546,0.285952699294998,0.979672566328288,0.861575257244216,0.185561685179993,1.84004446920274,1.30516558841655
9.36390862715582,22.2548579677013,31.4604476247869,37.7075804248306,45.7983071402172,61.835639489053,8,30,50,58,77,94,1.78555233871598,0.583086817446552,0.251547137110969,0.983994723685689,0.884470223591399,0.190346731173387,1.83180575177085,1.32195021293323
9.44978259949498,22.2956266400761,31.4671084097899,37.8106515785489,45.9547358523457,61.9482942196159,8,30,50,58,77,94,1.81230728173476,0.576501011310625,0.248084754396843,0.984857594665162,0.909815557915113,0.19519774871227,1.82092170142718,1.33850568899246
9.52515476246092,22.3250481750436,31.3041628590891,37.7623765422563,45.8924359098511,61.6677198033567,8,29,48,56,75,92,1.83585854173613,0.653408961093511,0.279650396668204,1.11588979499222,0.940218489669851,0.193916240068215,1.76694216643709,1.3201382515672
