"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
1.64884100895986,19.3038495316275,37.3206437763049,48.5062837819314,61.7446485530446,84.8977754373233,8,31,55,63,85,107,0.0389055190460087,1.31477953973379,1.26378719521625,1.39641753568977,2.36931091118209,0.634929130977298,2.74335723513174,3.61239341481287
1.64883933130342,19.3061221228116,37.3093239330454,48.4903377473167,61.7278465040358,84.8846669839303,8,31,55,63,85,107,0.038905404575123,1.31523510213143,1.26114842889301,1.39476883372308,2.36778944360546,0.634798992254716,2.7443115036576,3.61200925617388
1.64880943104245,19.3084763770708,37.2989323403554,48.4800081074621,61.7175895274319,84.880005462232,8,31,55,63,85,107,0.0389033644335954,1.31571273811053,1.25867589872865,1.39325607702987,2.36780981754374,0.634810038695152,2.74575731165941,3.61324001243986
1.64878335555618,19.3127990324752,37.2932513410989,48.4742079042734,61.7120806755434,84.8779872887561,8,31,55,63,85,107,0.0389015853110513,1.31658411670874,1.2567365969829,1.39242936818655,2.36777061591938,0.634854331463907,2.74665937665791,3.61402682112435
1.64876150115709,19.3157003289718,37.2769328518672,48.4561415369414,61.6947658111911,84.8670696413207,8,31,55,63,85,107,0.0389000942269081,1.31716996317181,1.25301382110452,1.39005586496055,2.36719581922145,0.634968585212441,2.74831277106053,3.6151870768659
1.64873743924072,19.2128349955109,36.8676801063366,47.9996419170128,61.2805031889528,84.6830685653647,8,30,54,62,84,106,0.0388984525648636,1.42519911700934,1.1942343730762,1.41572714001142,2.35166824469602,0.641404568543039,2.80801218075608,3.66368895368361
1.6487083257379,19.2127644750037,36.8682966134778,48.000491448009,61.2812497167143,84.6854599315065,8,30,54,62,84,106,0.0388964663019766,1.42519043617442,1.19436497436565,1.41581817275519,2.35174478118378,0.641388838424061,2.80843993633054,3.66407198290527
1.64868264055605,19.2126317045909,36.8687504213591,48.0011506480005,61.2817179794884,84.6872688329899,8,30,54,62,84,106,0.038894713982494,1.42516798621378,1.19447648493694,1.41588518313259,2.35181224242949,0.641359679932288,2.80878859552233,3.66436443232852
1.64865906583027,19.2125149639607,36.8686230192744,48.0011527816274,61.2816038859755,84.6877126306894,8,30,54,62,84,106,0.0388931056832901,1.42514845448224,1.19447445812197,1.41586637049155,2.35185478874821,0.641341930885249,2.80893368958511,3.66448770811157
1.64862812491953,19.2123728843857,36.8689815306311,48.0017269756809,61.2820664998028,84.6895285946063,8,30,54,62,84,106,0.0388909949093319,1.42512515498209,1.19456962527798,1.41591930981916,2.35192563056836,0.641324891671458,2.80928567211188,3.66480226040933
1.64860408399577,19.2121699566752,36.8690576701643,48.0018139702221,61.2819485759698,84.6903467612154,8,30,54,62,84,106,0.0388893548931859,1.42508765281061,1.19462267990439,1.41593055302032,2.35192919594832,0.641293599476566,2.80952914002239,3.6649624106584
1.64857946515568,19.2122383165338,36.8691596820527,48.0022796018298,61.282418661407,84.692057887829,8,30,54,62,84,106,0.0388876754928377,1.42510714500097,1.19462907769154,1.41594561674283,2.35204862918346,0.641294279594373,2.80985193178265,3.66530971079643
1.64854675971358,19.2120621066159,36.8698522535512,48.0031598006714,61.2830998335761,84.6944557317,8,30,54,62,84,106,0.0388854445188,1.4250770605524,1.19479425141084,1.41604788808032,2.35211025702856,0.64126388772369,2.81029845109534,3.66567777697546
1.64852056148766,19.2119437063666,36.8699679347628,48.0034417365007,61.2833802746909,84.6951534582778,8,30,54,62,84,106,0.0388836574804175,1.42505773132943,1.19483875673725,1.41606497092074,2.35216486506369,0.641263659479451,2.81040699322506,3.66580340854876
1.64849756979728,19.2116563217074,36.8697534147586,48.0031616191405,61.2828741283816,84.6954303151775,8,30,54,62,84,106,0.0388820892045292,1.42500230452856,1.19485261044215,1.41603329245921,2.35214331891109,0.641229145066404,2.81061066714472,3.66590947091295
1.64846598200773,19.2117254600946,36.8706335962705,48.0043496229087,61.2839880261001,84.6984054037842,8,30,54,62,84,106,0.0388799346414127,1.42502342046811,1.19500681763205,1.41616327201898,2.35224442673643,0.641217829318319,2.81109481472688,3.66636166243729
1.64844156732263,19.2115030767451,36.8705313217865,48.0044062490974,61.2838396730438,84.6989216234705,8,30,54,62,84,106,0.0388782693922186,1.42498191900444,1.19502965510364,1.41614816851366,2.35229661983724,0.641186530124201,2.81126769429638,3.66649516969983
1.64841647548482,19.2114441967969,36.8705255832352,48.0045625279907,61.2839412204919,84.7003934025529,8,30,54,62,84,106,0.0388765579979464,1.424974835825,1.19503975944957,1.41614732106838,2.35234983690446,0.641178173049548,2.81162415089182,3.66681411112964
1.64838364712287,19.2113910244497,36.8710404286884,48.0053458587552,61.2845786819007,84.7021682127326,8,30,54,62,84,106,0.0388743189957073,1.4249705710143,1.19514776482626,1.41622335216859,2.35243802543342,0.641155900144134,2.81192003423651,3.66708609827755
1.64836052629379,19.2112978688808,36.8718230136348,48.0060344620899,61.2852984376384,84.7031745180978,8,30,54,62,84,106,0.0388727421222314,1.42495588931839,1.19531428923819,1.41633892576255,2.35240715551849,0.64116065680025,2.81199458202473,3.66713439325614
1.64832330332406,19.2111453027388,36.8723407200768,48.0067704520811,61.2857250537239,84.7049540739401,8,30,54,62,84,106,0.0388702035375115,1.42493170952973,1.1954417493527,1.41641538385541,2.35247885470793,0.641113419228995,2.81234656580449,3.66740679522731
1.64829180554267,19.2111820806599,36.8722110356772,48.0072588299362,61.2861784237558,84.7075883366923,8,30,54,62,84,106,0.0388680554793973,1.42494602238414,1.19541009412551,1.41639623109235,2.35268187064857,0.641108074063447,2.81291397776766,3.66800348652655
1.64826512844353,19.2110004261545,36.8722650715073,48.0071936538895,61.2859849508139,84.7073693708609,8,30,54,62,84,106,0.0388662362296555,1.42491353404695,1.19545491415903,1.41640421149465,2.35264271267277,0.641088485233766,2.81290734498997,3.66794454845347
1.6482597913163,19.2111934500626,36.8716519670114,48.0066494236477,61.2856537732777,84.7076187616419,8,30,54,62,84,106,0.0388658722689632,1.42495511705984,1.19530161947083,1.41631366493134,2.35266533604473,0.641121015028526,2.81305839920563,3.66813075283411
1.64831202700042,19.2118512256782,36.8714126137907,48.00605752883,61.2855389367807,84.7071312181943,8,30,54,62,84,106,0.0388694345170689,1.42508206085132,1.19513102881307,1.41627831664382,2.35254953587188,0.641193856955414,2.81296142679626,3.66807717064208
1.64836082754502,19.2125300595674,36.8711238077912,48.0053467971115,61.2854745914893,84.7077597410166,8,30,54,62,84,106,0.0388727626677653,1.42521414362655,1.19494704076902,1.41623566555429,2.35241094631483,0.641292559353368,2.81314170079012,3.66827521556165
1.64842362597345,19.2133483539811,36.8698404783834,48.0035326348501,61.2844580614309,84.7062959607883,8,30,54,62,84,106,0.0388770456943097,1.42537253461815,1.19454747309527,1.41604614922636,2.35223658627031,0.641414365992214,2.81302533256547,3.66823625719998
1.64848338602238,19.2142627486027,36.8691857909452,48.0022296913027,61.2839336367919,84.7050871815132,8,30,54,62,84,106,0.0388811217389837,1.42555171769035,1.19424918728094,1.41594947215867,2.35202366002371,0.641533263635341,2.81284727570679,3.66811663261915
1.64855101725647,19.2153515259454,36.8687264819955,48.0012567645452,61.2838490093843,84.7041970298508,8,30,54,62,84,106,0.0388857349394472,1.42576582210046,1.19395492067509,1.41588164815348,2.35185495960837,0.64166893908815,2.8126376967437,3.66802361757232
1.64862633610168,19.2166005267716,36.8670145409663,47.9990800457197,61.282715959643,84.702125405939,8,30,54,62,84,106,0.0388908728789944,1.42601192287005,1.19339216979268,1.4156288662339,2.35170230287109,0.641828361223922,2.81239350678756,3.6679459658951
1.64871073730488,19.2180806964902,36.8658234214673,47.9971851966116,61.2821100980389,84.7001011625826,8,30,54,62,84,106,0.0388966308285043,1.42630461090592,1.19288455665069,1.41545299936342,2.35147116564979,0.642025280154105,2.81202449605427,3.66776610550495
1.64880585915773,19.2198203066992,36.8639977840401,47.9947101216233,61.2811189881063,84.69776632054,8,30,54,62,84,106,0.0389031207223027,1.42664948194634,1.19220719707689,1.41518346533271,2.35125786415809,0.642252018707568,2.81167491899174,3.66765617643838
1.6489159763565,19.2219160352698,36.8623968523101,47.9922954631648,61.2803928518676,84.6951152257603,8,30,54,62,84,106,0.0389106344589315,1.42706593033192,1.1915050256483,1.41494712478761,2.35099060851741,0.642510054803136,2.81117415497474,3.66742946665568
1.64904179815093,19.2244706516104,36.8617041090169,47.990643484541,61.2807555790474,84.6938577342342,8,30,54,62,84,106,0.0389192207719544,1.42757538736622,1.19088832814475,1.41484486256682,2.35067557008468,0.642817997081595,2.81075268629291,3.6673075504359
1.6491908191897,19.2275688482411,36.859602074914,47.987700781431,61.2803059609186,84.6911018662316,8,30,54,62,84,106,0.0389293916090936,1.42819408453492,1.18990102012274,1.41453458156005,2.35039947839837,0.643199148002174,2.81015279052669,3.66716640435641
1.6493673350498,19.2314061093552,36.8580606345672,47.9849913332693,61.2806196328828,84.6879098948544,8,30,54,62,84,106,0.0389414409101733,1.42896219131003,1.18888015714756,1.4143070684859,2.35001589236038,0.643661465477105,2.80924098072941,3.66681010486343
1.64958130459739,19.2361811021947,36.8557390213235,47.9814089328398,61.2808844598933,84.6836228728656,8,30,54,62,84,106,0.0389560496533661,1.42991940104964,1.18753375302783,1.41396443362509,2.34960184957404,0.644250022271945,2.80805717966457,3.66638584797932
1.64984897209321,19.2423392998275,36.8531199908781,47.9772390386995,61.2816498786157,84.6796196551564,8,30,54,62,84,106,0.0389743289122278,1.43115596620369,1.18586929979771,1.413577947718,2.34909256407424,0.645005382264862,2.80681714944377,3.66608706455102
1.65042295118226,19.2539218640821,36.8495696057261,47.9714738950678,61.2838988116249,84.6733331410143,8,30,54,62,84,106,0.0390135425659236,1.43346794803646,1.18300168884222,1.41305409652984,2.34836529863704,0.646232780674351,2.80459798803735,3.66549648206615
1.65228412129107,19.2902085062412,36.845057765495,47.9624485746785,61.2926388811998,84.6594948755371,8,30,54,62,84,106,0.039140846771105,1.44070635899789,1.17528385229373,1.41238850636653,2.34688332532776,0.648957291659657,2.79873015321677,3.66348365024788
1.65454397375782,19.3490828612885,36.8453316017918,47.9576271809647,61.3132507422344,84.6514806781774,8,30,54,62,84,106,0.0392957311673005,1.45263824151871,1.16423234418585,1.41242889903174,2.34521054576117,0.652866487563745,2.79129557698092,3.66169523556323
1.65749800284158,19.4565371396081,36.8604883316536,47.9661731366173,61.3634353995162,84.6626992358133,8,30,54,62,84,106,0.0394987057730394,1.47475309426755,1.14690745982069,1.41466539821521,2.3430405370021,0.659288681114292,2.7811845351483,3.6608455485856
1.66231210709382,19.7071385740099,36.9343292811453,48.0288251811085,61.5180930173705,84.7473294570786,8,30,54,62,84,106,0.0398307341593008,1.52722632289965,1.11400935483507,1.42558316091558,2.33936858817224,0.673576360857827,2.76303973695213,3.66317356367074
1.67654897211122,20.7198504765136,37.5146863532746,48.5500262574391,62.4274663989164,85.4066249963111,8,30,54,62,84,106,0.0408216859268741,1.74675636273462,1.03512753563614,1.51264813013473,2.31997267380009,0.735306011522393,2.69851853227545,3.68022130332663
1.7046860080519,24.1505760257787,40.5170381073324,51.0113381946579,66.1093349156569,88.5042279925667,8,30,54,62,84,104,0.0428198704183143,2.56240699514539,0.959257960685762,1.99704310392657,2.14401022404621,0.943941662494786,2.928772263611,4.0006334537821
1.69866046936873,24.2018135652545,40.5702647661204,51.0669584821921,66.1742394668863,88.5719851868866,8,30,54,62,84,104,0.0423875223434794,2.57692485614733,0.95960487156904,2.00612098872013,2.14478283168637,0.945609215641962,2.92954391072956,4.00390299578181
1.6924994002414,24.2561090376886,40.6271246731193,51.1264933357317,66.2409023933251,88.2568443186383,8,30,54,62,84,103,0.0419479500140107,2.59227820564171,0.960052194868889,2.01583665504117,2.14564630573065,0.946890288929007,3.02927028644207,4.07525096279937
1.68618673526298,24.3118638204148,40.6851741332798,51.1876811735343,66.3088927800742,88.3186591895168,8,30,54,62,84,103,0.041500184423814,2.60806815343884,0.960452535074422,2.02577485447148,2.14665946106165,0.948113501915285,3.02756047651366,4.07610865832575
1.67971451810963,24.367776912484,40.7434278684711,51.2491677928252,66.3769169787587,88.3789520688642,8,30,54,62,84,103,0.0410438578519918,2.62396690666298,0.96086096431338,2.03576755899819,2.14770322217962,0.949289660854434,3.02542026473372,4.07657316421877
1.6722826975238,24.4320565872073,40.812245707555,51.3212956006316,66.454396905997,88.447128380137,8,30,54,62,84,103,0.0405233162928795,2.64227685212424,0.961653049148633,2.04759755576789,2.14877197204069,0.950252978445364,3.02284532353226,4.07642702586645
1.66378978180265,24.5020653514601,40.8876017082592,51.4002374336352,66.5405510396774,88.5214416140189,8,30,54,62,84,103,0.0399329590231394,2.66236251974824,0.96258668739614,2.06058264897205,2.14992991069662,0.951551720818204,3.01956896508879,4.07618948989195
1.65507984406051,24.5760536889366,40.9657769404928,51.4830789991256,63.4305339986616,85.6435066151203,8,30,54,62,83,102,0.03933250823508,2.68356914066253,0.963317983634518,2.07408787537973,2.15143694529404,0.525523991270352,3.0839524088164,3.56748076503997
1.64617201714356,24.6545913616796,40.6388579229026,51.0288116539832,62.8768011984178,84.6912980431311,8,30,53,61,82,101,0.0387236439403051,2.7060454583074,0.996541275757957,2.12464325964135,2.11038218654393,0.511419445872076,2.97362584505958,3.43106747736375
1.63703288821202,24.7320208219591,40.7211637266191,51.1164829877248,62.9563607853127,84.7591832600164,8,30,53,61,82,101,0.0381044647879302,2.72834904198569,0.997420024396016,2.13913658338759,2.11210883407811,0.510276918112795,2.97040931241159,3.42794246565718
1.62771103551947,24.8131259159472,40.8062807740486,51.2084170227853,63.0410595621035,84.8294228035396,8,30,53,61,82,101,0.0374786390951934,2.75170227402329,0.998143234813061,2.1541654129387,2.11430296201653,0.509258831355944,2.96642675035082,3.42471943800685
1.61820835456157,24.896476974519,40.8907069410816,51.3012091219202,63.1288749273202,84.8999676177337,8,30,53,61,82,101,0.0368466320989963,2.7757409361351,0.998337073402955,2.16911277324478,2.11699624091129,0.508559087344252,2.96167168355706,3.42171313079258
1.60851648512077,24.9897754291881,40.983453441585,51.4033865269277,63.2272076765955,84.977801261111,8,30,53,61,82,101,0.0362082382080526,2.80247290447317,0.998237555980794,2.18557957404624,2.12003316895159,0.508018819330363,2.9560302905036,3.41848441550543
1.59868347030593,25.0809621115375,41.0681445172825,51.5006488209573,63.3241453827182,85.0499787866622,8,30,53,61,82,101,0.0355669399021087,2.82876343554731,0.997066692857532,2.20065841073208,2.12408265011041,0.507973218870457,2.94921998996353,3.41577595221514
1.58873198776112,25.1767187119255,41.1518112951065,51.5997584831165,63.4254947883778,85.1207992320412,8,30,53,61,82,101,0.0349244691609807,2.8563478388204,0.994888898987759,2.21559434192195,2.12905921125045,0.508287912509202,2.94082864109427,3.41299620995949
1.57868320939522,25.2762612075809,41.2306068967167,51.6974868950541,63.528388572487,85.1504030777088,8,30,53,61,82,100,0.0342824048475171,2.88502452368575,0.991156077020027,2.22969643717662,2.13516349735972,0.509014010641953,3.13131761722567,3.54957914870111
1.56857366633061,25.3861477222611,41.3094825213841,51.7998199493476,63.6420683283639,85.2180864454797,8,30,53,61,82,100,0.0336432367546115,2.91651526415832,0.985586943282258,2.24384747728996,2.1427312880011,0.510610689893575,3.11828814537013,3.54710917193296
1.5584729102238,25.4993519850592,41.377135024298,51.8954278631586,63.7537983445335,85.2723644677214,8,30,53,61,82,100,0.0330114113986335,2.94897309468825,0.977429142458554,2.25601249921976,2.15175695293994,0.512883294109831,3.10203272933132,3.54415835230516
1.54842566175522,25.6201876236829,41.4407163078084,51.9924899723223,63.8766544837761,85.3286951113064,8,30,53,61,82,100,0.0323896599558944,2.98353413221623,0.967213957229768,2.26746854808234,2.1625761566356,0.516528883799579,3.08323670006093,3.54255897800162
1.53850806991206,25.7512707084807,41.5052548477128,52.0935640956233,64.0168598734548,85.3938830820117,8,30,53,61,82,100,0.031782507894902,3.02089066937921,0.955395268298317,2.27911990668384,2.1743943776953,0.52208201902456,3.06207585298056,3.54270222225687
1.5288139142696,25.8994038293989,41.3764132920498,52.0562495374748,63.930379766412,85.1715263436071,8,30,52,60,80,98,0.0311953445487783,3.06285593251335,1.01295852675834,2.37009625198682,2.20405472939967,0.595916389654168,3.02384166098742,3.67329769584411
1.51943449775173,26.0575674894144,41.5815719954282,52.2693263806463,64.1764639340143,85.4015516863449,8,30,52,60,80,98,0.0306331781286637,3.10757680394517,1.02164908437427,2.40810715663712,2.20662429071444,0.601020331935943,3.01933091835588,3.67888790493612
1.51049905311998,26.2324805690708,40.8525481789243,51.6160215684267,63.4129597678579,84.7298668052361,8,30,51,59,79,97,0.0301030456303722,3.15685157900597,0.965152578606153,2.38982309543428,2.23122497553884,0.584054644085417,3.04514486352499,3.69178863169272
1.50215174673034,26.4372914046488,40.9533912287559,51.7341075111544,63.65081402299,84.9392790988819,8,30,50,58,78,96,0.0296125847547024,3.21424243616708,1.05984584865183,2.52899609949578,2.23683431390099,0.60250354054944,3.03714279254433,3.71625572003837
1.49454033060112,26.6990337026126,41.2418899828912,52.0480487580778,64.0212826134779,83.474909395444,8,30,51,59,79,96,0.0291693823589168,3.28715730717674,0.950941521552106,2.46289208569103,2.24511594849726,0.611297895974503,2.73491201672306,3.47631839140061
1.48785592382956,27.2201992642043,41.7365718289942,52.5913405310296,64.6262137313183,84.1704144297369,8,30,50,58,78,95,0.0287833186885721,3.43129318218081,1.05989906053309,2.68096418827561,2.26095470433603,0.6209506612577,2.76014218762805,3.52105814509097
1.48231012022802,23.1339900339508,38.6088731472532,49.2481082809342,60.683344658288,79.7910734758644,8,29,49,57,76,93,0.0284652576412779,2.5413911730634,1.2529214098263,2.20722716982304,2.19088800724628,0.614223784092169,2.6391131904394,3.39355749970857
1.47812332969982,22.8739190722841,38.4721646480496,49.1163076811855,60.5408821783154,79.6813610936672,8,29,49,57,76,93,0.028226484196659,2.47604467369572,1.27860729691773,2.18216316126041,2.19247881225326,0.612518512579165,2.64814545241963,3.39955711412009
1.47555267254147,22.6685535578493,38.3848627020462,49.0349078001799,60.4469976735093,79.624529903828,8,29,49,57,76,93,0.0280804526678804,2.42460818550331,1.30336309708386,2.16621462079539,2.19439214964612,0.610524298133531,2.65837420361919,3.40633311052249
1.47506068071509,22.5389684656511,38.3624557649931,49.0358891945904,60.4310699747731,79.6592844355302,8,29,49,57,76,93,0.0280525537842593,2.39203012162978,1.32598149233166,2.16212849430769,2.20197733180815,0.607827805071738,2.67238188296431,3.41905644233825
1.48116081509932,23.7922072712711,39.3805637154982,50.2840914882234,61.757431226622,81.2161286692851,8,30,50,58,77,94,0.0283995972725224,2.52831492736087,1.2765413859839,2.23388206025598,2.27686305633686,0.620334682310379,2.73632291988611,3.53972957394729
1.49667798950559,23.6079756813559,39.3619588882633,50.3323269796388,61.7913130011368,81.3433068346944,8,30,50,58,77,94,0.029293468251649,2.47805991479611,1.3112980051048,2.23047433502555,2.29870455610176,0.618029634260534,2.76231581099816,3.57261712701646
1.52324710724349,23.3980904708051,39.3288180793409,50.3729166019669,61.8186783648297,81.4732959881564,8,30,50,58,77,94,0.0308609877148946,2.41895669463448,1.34874971440408,2.2244090720682,2.32284253658703,0.615909219768355,2.79097992992951,3.60953438488065
1.56229032898008,23.1577460362288,39.2043980539449,50.3485424715634,61.7935953936304,81.5202810977374,8,30,49,57,76,93,0.0332494023886735,2.34967234708362,1.51560294341764,2.31767367871392,2.35567022741309,0.615795650493294,2.81115452771557,3.64845587486233
1.61483627172918,21.2575491097601,36.7218923823233,47.67128737611,59.4522292633442,79.4275518129538,8,29,48,56,75,92,0.036623806637535,2.04227254372596,1.38609338985057,1.97875697639658,2.29184695237928,0.670606157971798,2.88103935590278,3.73746021826468
1.68126601697694,21.3574491598943,36.8685353873353,47.9172370993336,59.7163832344482,79.8511924133812,8,29,48,56,75,92,0.0411529926586151,2.05031404494308,1.39634439085321,2.0048534283656,2.32435108893558,0.673633022119259,2.92609344663158,3.80112631434436
