"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.46550539562066,19.6366554772707,47.3253074258542,54.2569371722368,75.0064617500903,91.1297519100691,8,30,54,62,84,106,0.458234564817779,0.957112489257922,3.55534485367929,3.28068668111198,1.06854279877574,2.14366102244735,1.13496590876042,2.83417812296915
4.46548230849735,19.6366802499426,47.323130317188,54.2548067356784,75.0048572485811,91.1280405670276,8,30,54,62,84,106,0.458229650037133,0.95712112985322,3.55474912453165,3.28023996521634,1.06855566264087,2.1437872911915,1.13494530215031,2.83427004352374
4.46545252807211,19.6367203995323,47.3249282415348,54.2567615712747,75.0065202278285,91.1298558860134,8,30,54,62,84,106,0.458223310415308,0.957133755056008,3.55522469645622,3.28060887562863,1.06859891114855,2.14371722078153,1.13497468407808,2.83427347644041
4.46544437252795,19.6366373132389,47.3272130919073,54.2595995899272,75.0089041852787,91.1319519003545,8,30,54,62,84,106,0.458221574278015,0.957120227020452,3.55586537653643,3.28107771777662,1.06875138125794,2.14360820878847,1.13491914842584,2.83423620881089
4.46543001953744,19.6364866335218,47.3299967739826,54.2629849005257,75.0117302000968,91.1348842885216,8,30,54,62,84,106,0.45821851884527,0.957095614718536,3.55665935390773,3.28164894983705,1.0689172149497,2.14347393421503,1.13493966455778,2.8342655566038
4.46541671079171,19.6364613830408,47.3332764951205,54.2668654254706,75.0148602421504,91.1383172945982,8,30,54,62,84,106,0.458215685715383,0.957093458780604,3.55755366711153,3.28232201736267,1.06908282802783,2.14329376393608,1.13499809772514,2.83429580816683
4.46541344071904,19.6363857467104,47.3331056289984,54.2671883228753,75.0150471698861,91.1381650524053,8,30,54,62,84,106,0.458214989592069,0.957080393956676,3.55752789744147,3.28228695086161,1.06921894020487,2.14326112186507,1.13493268154163,2.83429948370203
4.4654039022992,19.6363013401928,47.3369306969322,54.2716279519376,75.0187951067931,91.1421677788279,8,30,54,62,84,106,0.45821295908382,0.957066877531262,3.55858586213039,3.28307199298814,1.06938835809947,2.14309507056934,1.13498182302225,2.83433454567154
4.4653781652399,19.6361992111247,47.3390921692122,54.2743667276732,75.0210070401917,91.144236093723,8,30,54,62,84,106,0.458207480276766,0.957053086062323,3.55919846619429,3.28351563419847,1.06954751145113,2.14296859667563,1.13495412309464,2.83431616048273
4.46537457130168,19.6361112171006,47.3413470968814,54.2771664079932,75.0232858782706,91.1465480971333,8,30,54,62,84,106,0.458206715214718,0.957037848942974,3.55983256647883,3.28397847941112,1.06969769674165,2.14284356544298,1.13496051972178,2.83432742472981
4.46535842470252,19.6360344285618,47.3433020436005,54.2796514438471,75.0252259015131,91.1484263833967,8,30,54,62,84,106,0.458203278001913,0.957026901045868,3.56038247001707,3.28437976914822,1.06984384467242,2.14271273439505,1.13494861246635,2.8343122953231
4.46534607948024,19.6359659335504,47.3460555695942,54.2830002487169,75.0281330600027,91.1510131099494,8,30,54,62,84,106,0.458200650014576,0.95701676417638,3.56114630749266,3.28494501142484,1.07000797192426,2.14260671837524,1.13488681128852,2.83427937654068
4.46534307836628,19.6358909851322,47.3483144555073,54.2858593267216,75.0304213456192,91.1534584305023,8,30,54,62,84,106,0.458200011153685,0.957003775402141,3.56177804023952,3.28540873963929,1.07017346048344,2.1424697036167,1.13491709819787,2.8343161704461
4.46532691199649,19.6358646840819,47.3504482482186,54.2885197259382,75.0324948217276,91.1555434572537,8,30,54,62,84,106,0.458196569749765,0.957001945775938,3.56236277067897,3.28584680839185,1.07031866509162,2.14232881962598,1.13491932595167,2.83430654619803
4.46531738100298,19.6357493991704,47.3527904092208,54.2914736832542,75.0347566595761,91.1579520762627,8,30,54,62,84,106,0.458194540850849,0.956982853975295,3.56302802444409,3.28632767875528,1.07048736609888,2.14216268818042,1.13494763554025,2.83431966207817
4.46530572077849,19.6356350836606,47.3541220248124,54.2933657666215,75.036373772101,91.1593010876144,8,30,54,62,84,106,0.458192058698677,0.956964321716739,3.56341946706171,3.28660108444661,1.07064191951175,2.14209668724043,1.13489592724012,2.83432309523781
4.46527853268546,19.6356911458062,47.356916609042,54.2965028214766,75.0392184978369,91.1620967249667,8,30,54,62,84,106,0.458186271093832,0.956979350790233,3.56416087139536,3.28717489091298,1.07073636135897,2.14202652050503,1.13488645972847,2.83432330307805
4.46526190096289,19.63578225752,47.3564519550046,54.2961796040653,75.0395012282588,91.1620349479825,8,30,54,62,84,106,0.45818273066544,0.956998801732675,3.5640104047524,3.28707948199064,1.0707753654449,2.14217196483588,1.13482001658354,2.83440281374988
4.46523173745862,19.635911356105,47.3573793165761,54.2972416987587,75.0409887704937,91.1632609588254,8,30,54,62,84,106,0.458176309723675,0.957027553634369,3.56422652502576,3.28726990111483,1.07081252124557,2.14227408590845,1.13476957752434,2.83446175484218
4.46518306601943,19.6359740574188,47.3609361963291,54.3009240580548,75.044809490251,91.1669437959963,8,30,54,62,84,106,0.458165949041501,0.957047660182632,3.56517257358516,3.28800028620411,1.07084712545896,2.14230729718791,1.13474298576981,2.83448661379256
4.46514328081924,19.636040956406,47.3609886336761,54.3011634921607,75.0457835223051,91.1674801005556,8,30,54,62,84,106,0.458157480032415,0.957066920443432,3.56516865795948,3.28801105433996,1.07089869516994,2.14248362869046,1.13465856810052,2.83458211053589
4.46510830269193,19.6361268336384,47.3619469999606,54.3022479186981,75.0472161673337,91.1685010670101,8,30,54,62,84,106,0.458150034341997,0.95708873928677,3.56540489465807,3.28820785934119,1.07093346026049,2.14256721597216,1.13457917624939,2.83459446548218
4.46506823213837,19.6362328486975,47.3617014987133,54.3022080319801,75.0478300671896,91.1686483735405,8,30,54,62,84,106,0.458141504693733,0.957115113383456,3.56530971697249,3.2881574441192,1.07099016558446,2.14272415535289,1.13448919667921,2.83467199157802
4.46502257889736,19.6363274423014,47.3639542163564,54.3046128696635,75.0505792603691,91.1713339306943,8,30,54,62,84,106,0.458131786750031,0.957140433628344,3.56589406823961,3.28862006395437,1.0710321184561,2.14280681822503,1.13447692508367,2.83475741938132
4.46498747426533,19.6364076222571,47.3638308548007,54.3046112727087,75.0513457050396,91.171538652983,8,30,54,62,84,106,0.458124314277137,0.957161247372207,3.56583895459196,3.28859472974163,1.07106569997317,2.14299119092972,1.13436860450444,2.83482217259693
4.46495113743083,19.6365535030602,47.365861866606,54.3067926240227,75.053815528674,91.173689237947,8,30,54,62,84,106,0.458116579558854,0.957194145728711,3.56634940678107,3.2890118382595,1.07110716255702,2.14306044160157,1.13430704538092,2.83484577263152
4.46490455220866,19.6366192022011,47.3657818048618,54.3068351202097,75.0544848917065,91.1739025589144,8,30,54,62,84,106,0.45810666341855,0.957214418254276,3.56630993723248,3.28899539564409,1.07114096348654,2.14321092966481,1.13421910851095,2.83490367758409
4.46487783412111,19.6367134914604,47.3667160938653,54.3079395627236,75.0560181447704,91.1751357687387,8,30,54,62,84,106,0.458100976234522,0.957236265872983,3.56653739635557,3.2891872762734,1.07118789152592,2.14331387346139,1.13416125371333,2.83496267603249
4.46483117381561,19.6368291384959,47.3677983680749,54.309168897542,75.0576372407981,91.1763094709968,8,30,54,62,84,106,0.458091044229994,0.957265570428343,3.56679914903029,3.28940955441462,1.07122845101624,2.14340744408221,1.13407537426391,2.83498072141136
4.46478442298232,19.6368821653067,47.3700585836516,54.3116252141309,75.0604397818877,91.1790510302463,8,30,54,62,84,106,0.458081093031244,0.957283585437116,3.56739685214635,3.28987377579517,1.07128253653207,2.14349056383609,1.1340636161257,2.83507572608012
4.46475441322593,19.6370274783045,47.3698855960161,54.3115609708657,75.0610863481523,91.1790610370616,8,30,54,62,84,106,0.458074705312095,0.957315240558832,3.56731065521081,3.28983824538502,1.07131252901183,2.14366121437695,1.13394088145689,2.83511184470657
4.46470892399669,19.6370701434356,47.3709508247313,54.3128027167908,75.0626979274267,91.1803074806916,8,30,54,62,84,106,0.458065022772875,0.95733115728643,3.56758757100898,3.29005703779309,1.07136121419539,2.14375000531658,1.13387048212889,2.83514761225988
4.46466905360082,19.6372068977037,47.3718431870809,54.3138515318728,75.064305199741,91.1815063193136,8,30,54,62,84,106,0.458056536280397,0.957363048102792,3.56779219747283,3.29024032826529,1.07140436588165,2.14388408392846,1.13379173675869,2.83520810382369
4.46463957535613,19.637249923981,47.3715173271917,54.3137036372625,75.0646578453823,91.1813530267729,8,30,54,62,84,106,0.458050261813071,0.957376139422552,3.56769229890331,3.29017339650617,1.07145345155821,2.14400425960698,1.13369419554824,2.83524216496497
4.46459173614052,19.6374087283875,47.3746974639039,54.3170427492384,75.0681267310737,91.1845955790875,8,30,54,62,84,106,0.458040079262586,0.957413451108937,3.56851053195723,3.29082661825664,1.07149729998085,2.14403541757082,1.13365056114414,2.83525448451987
4.46454768563235,19.637445005607,47.3745207102619,54.3170098398597,75.0688909151812,91.1848146862927,8,30,54,62,84,106,0.458030703206185,0.957427955283488,3.56845283759779,3.29079031066554,1.07153697538765,2.14422679846655,1.13354547935967,2.83533261975121
4.46450104697908,19.6375499524634,47.3745730296718,54.3172174981203,75.0696685538831,91.1851693324854,8,30,54,62,84,106,0.458020776341588,0.957455326178129,3.5684385847395,3.29080105776609,1.07157982168499,2.14436365312607,1.13346393596269,2.83539229370108
4.4644694374783,19.637651746182,47.376562268955,54.3193611702709,75.0721988413,91.1875229224434,8,30,54,62,84,106,0.458014048419089,0.957479414261507,3.56894976272627,3.29120968298495,1.07162241853322,2.14445648259157,1.1334298733434,2.8354642106706
4.46443815017842,19.6377036231118,47.3763921425577,54.3192648036398,75.0721976678952,91.1871846106672,8,30,54,62,84,106,0.458007389109363,0.957494431014026,3.56888963642499,3.29117473529655,1.07164276366906,2.14447933944961,1.13336488301442,2.83543101349705
4.46437565323319,19.6377964355888,47.3747391785676,54.3177010286366,75.0696252077316,91.1848238052917,8,30,54,62,84,106,0.457994087119292,0.95752247508988,3.56841682820506,3.29083518703372,1.07166736477731,2.14423714776598,1.13340568364672,2.83529129817331
4.46431591871604,19.6378933809782,47.3729111805755,54.3158974005997,75.0667116569779,91.1819080421251,8,30,54,62,84,106,0.457981373216546,0.957550766963022,3.56789551556203,3.29045969791418,1.07167408679777,2.14397065811177,1.13340525715764,2.83507659748224
4.46424486059414,19.637934427869,47.3718892464658,54.3149026085457,75.064354006676,91.1797255755684,8,30,54,62,84,106,0.457966249356529,0.95757101009924,3.5676076480169,3.2902497889208,1.07168157346598,2.14364345332817,1.13343902769341,2.83484754061881
4.46417803514698,19.6379873181751,47.369525604601,54.312557211956,75.06060978424,91.1763892845017,8,30,54,62,84,106,0.457952026528958,0.957592627717055,3.56695324614759,3.28976430617964,1.07168660611832,2.14330762929955,1.13351766695047,2.83465557183454
4.46410272535416,19.6380146570573,47.3676637577572,54.3106758909493,75.0569821766965,91.1732356543988,8,30,54,62,84,106,0.457935998116056,0.957611163609155,3.56644167301358,3.2893819077793,1.07168123449818,2.14288841133108,1.13360904088011,2.83440062379764
4.46402367822158,19.6379893330192,47.3652307719033,54.3082177124213,75.0527308327573,91.1693283999982,8,30,54,62,84,106,0.457919174484195,0.957620864770004,3.56578972987785,3.28888222847866,1.07167428553339,2.14245796598218,1.13367537661412,2.83410967034068
4.4639390238374,19.6378800322591,47.3627847449972,54.3057259345178,75.0481332537294,91.1653444059036,8,30,54,62,84,106,0.457901157697849,0.957616414193956,3.56515702491341,3.28837989757517,1.07166166593964,2.14195250739081,1.1337936710036,2.83380615716569
4.46384668983727,19.6377975827267,47.359913801417,54.3027774781825,75.0426423665377,91.1606133754318,8,30,54,62,84,106,0.457881506759445,0.957618199103479,3.56440203584553,3.28779033740115,1.07164028552211,2.14134229323582,1.13394017192985,2.83343909032175
4.46374788724987,19.63765028533,47.3565144674215,54.2992935078496,75.0360843256932,91.155063030501,8,30,54,62,84,106,0.457860479472887,0.95760944205918,3.56352159564981,3.28709231781187,1.07161694032728,2.1406045512091,1.13413446748615,2.83301463435584
4.46363335515839,19.6373553624639,47.3528471291173,54.2955308162527,75.0287812734057,91.1490613736379,8,30,54,62,84,106,0.457836105035684,0.957576867923936,3.56260862580785,3.28633932425329,1.07159063923964,2.13975500261376,1.13438541039033,2.83255403253301
4.4635051347153,19.6370022509023,47.3483787099283,54.2908684507184,75.0199485739329,91.1418579691819,8,30,54,62,84,106,0.457808818014212,0.957536258737247,3.56149462682251,3.28542193080731,1.07153714396871,2.13875441929861,1.13469961049613,2.83201440657464
4.46334782315719,19.6364270250943,47.343657035607,54.2859734803002,75.0097442205667,91.1336870850668,8,30,54,62,84,106,0.457775340790141,0.957460796665783,3.56037229188047,3.28445263980038,1.07148934514479,2.13748075559184,1.13509179946836,2.83133391356364
4.46317092990915,19.6356753658967,47.3377717493703,54.2798224656557,74.9970981815723,91.123905532633,8,30,54,62,84,106,0.457737697437533,0.957357016001981,3.55898288402423,3.28324461613184,1.07141605256547,2.13592298978379,1.13564435122113,2.83056529203691
4.46295246961574,19.6346294587951,47.3300856285791,54.2717128567164,74.9807981558007,91.1110540321652,8,30,54,62,84,106,0.457691209997536,0.957207618715077,3.55718593506201,3.28166718402699,1.07129924977512,2.13395910430658,1.13630969747686,2.82954642703055
4.46308325423883,19.6321894451673,47.3107491731645,54.2515879326893,74.9506930152206,91.0849791877785,8,30,54,62,84,106,0.457719040222436,0.956743514635667,3.55261457521791,3.27769991126516,1.07108179013281,2.13156682237329,1.13708747540034,2.82821748697242
4.46509807435115,19.6235869168589,47.2283623233646,54.1672366331646,74.8579110036334,90.991959271551,8,30,54,62,84,106,0.458147857073347,0.954827720052309,3.53267048277213,3.2608153715756,1.07054004506451,2.12954661046043,1.13704155830024,2.8261209002901
4.46699507135535,19.6123889994166,47.1064381956534,54.0423664992074,74.7195270825766,90.8518928847279,8,30,54,62,84,106,0.458551725441192,0.952466974054445,3.50279725787496,3.2358840765028,1.0697277460163,2.12630960822667,1.13671685179078,2.82254497739823
4.46831116010646,19.596260826708,46.9057678648838,53.8368660954801,74.4900333520865,90.4865817603802,8,30,54,62,84,105,0.458831992031203,0.9493257379761,3.45316047691355,3.19499710999962,1.06839630412582,2.12056618399129,1.23177273685463,2.91864578555958
4.46785924601802,19.5654386290718,46.5038728968916,53.4253446161939,74.0197979094954,90.0023040141562,8,30,54,62,84,105,0.458735748311201,0.943866731663315,3.35393377724099,3.11366322768161,1.06574398599797,2.10653190964412,1.22893146483668,2.9021204021385
4.45598779569766,19.4529146843646,45.4074865532778,52.2989291049342,72.5846588073246,88.5290155716681,8,30,54,62,84,105,0.45621002016286,0.925864508419261,3.09473582714883,2.89561174223023,1.05748139173084,2.03322078835303,1.22122456717312,2.8269458249515
4.28347038505656,18.4828806216373,45.1618716539418,51.8670406523945,69.8515458311287,84.2009959124531,8,30,54,62,83,102,0.420064019911111,0.788245150216637,3.2850272439309,2.847548818537,1.00661014634502,1.65676642174419,1.14953051833956,2.40623833919763
4.27865901031522,18.4837328912413,45.1492494835743,51.8443503152785,69.8385725949052,84.1853614541335,8,30,54,62,83,102,0.419071172942243,0.789190186762621,3.28145922924771,2.845086759747,1.00387961551219,1.65894819858474,1.1489848128316,2.40566232827324
4.27380124101327,18.4837371586869,45.0533830972071,51.7199472666074,69.6917074859427,83.9803813755758,8,30,53,61,82,101,0.418069605341662,0.790001843969605,3.45485561572861,2.95344425925971,0.996151164829202,1.65390625087401,1.13709129253547,2.38483209748794
4.26887419471424,18.4850930075833,45.038058797664,51.6944737316531,69.6762104992772,83.9598882861209,8,30,53,61,82,101,0.417054631098629,0.791051211622644,3.45032415345388,2.95039567976655,0.993406364446861,1.65614500648889,1.13607091162905,2.38384702537426
4.26388562115289,18.4871430056952,45.022639919542,51.6694806142282,69.6619608390202,83.9394445736999,8,30,53,61,82,101,0.416027883046711,0.792227482243137,3.4455801096136,2.94732942463842,0.990818936281931,1.65855698538062,1.13480632906691,2.38288953349895
4.2579588439855,18.4887889342348,45.0032591722425,51.6401769173167,69.6441767680151,83.9166489046373,8,30,53,61,82,101,0.414809213870417,0.793493829978153,3.4398721664981,2.94347692000337,0.988139187628385,1.66114451719148,1.13378353177734,2.38223889520431
4.25106160289916,18.4900637145677,44.9805946350962,51.6065968161611,69.6218036345192,83.8907990140017,8,30,53,61,82,101,0.413392612942025,0.794861344146841,3.43337661050591,2.93897395774026,0.985193638243061,1.66366310744986,1.13307417103012,2.38163205566253
4.24412713529843,18.490766762994,44.9553435924473,51.5708575321624,69.5981559857604,83.8622304830297,8,30,53,61,82,101,0.41197012170005,0.796140300525139,3.42633806276013,2.9339600269461,0.982365637460737,1.66638193557538,1.1320704421284,2.38100010432982
4.23717580900849,18.4940476236972,44.9304598237736,51.5363295652014,69.5757551527411,83.8334089311633,8,30,53,61,82,101,0.410545942269533,0.797855094973232,3.41870437966149,2.92902203189992,0.979767159248455,1.66911022732835,1.13076127285216,2.38025007343338
4.2302142221633,18.4980772719157,44.9032880303365,51.4995470809649,69.5528120462511,83.8023572885838,8,30,53,61,82,101,0.40912144029602,0.799698807556315,3.41025289614593,2.9236334101478,0.977179561093934,1.67222554054231,1.12910874900833,2.37951116322421
4.22329307321976,18.5024450776012,44.8742052018115,51.4614864401435,69.5276210312489,83.7674064183062,8,30,53,61,82,101,0.407706981744526,0.801594303406107,3.40119836786336,2.91786975156689,0.974764033975011,1.67512428786518,1.12712085192381,2.37839376750886
4.21643629063689,18.5095568739218,44.843915275446,51.4224605762422,69.5026636977647,83.7306292307509,8,30,53,61,82,101,0.40630742017407,0.803942309159784,3.39108194870909,2.91187121987191,0.972415139837286,1.6782949810112,1.12471508004221,2.37715868696442
4.20966185093322,18.518182729287,44.3650406464582,51.0627742456011,69.37116349041,83.6288805944486,8,30,52,60,81,99,0.404926372491137,0.806534280794341,3.4627758691009,2.94558717421018,1.0045934417977,1.72999821488339,1.2625503251179,2.57426984596191
4.20303054332521,18.5278603138994,44.3214409954587,51.0115147584541,69.3415619118996,83.5676402427378,8,30,52,60,81,99,0.403576149959812,0.809282950162716,3.4481194118234,2.93686733110958,1.00251699626285,1.73493233135385,1.25571155586397,2.57078678235754
4.19658445126479,18.5400594737043,44.2751857159962,50.9578876623873,69.3084425095968,83.5039182516249,8,30,52,60,81,99,0.402265203538724,0.812430135216264,3.43205737621295,2.92762647450441,1.00051971542687,1.73960865234937,1.249109013801,2.56733975606464
4.19038917873841,18.5560682175659,44.1091919776572,50.7349404218995,69.1939300008314,83.3194607619124,8,30,51,59,80,98,0.40100672189049,0.816184613832358,3.59273148659953,3.02542452247228,0.985125195932015,1.76440313772542,1.23406376679495,2.56369778899245
4.18449407282578,18.5741288318366,44.058990118575,50.6828136600614,69.1621993160087,83.256508017675,8,30,51,59,80,98,0.399810541670045,0.820243318569938,3.57353570450068,3.01522100749518,0.984606019448931,1.769079659708,1.22736837848023,2.56118377701396
4.17898946939573,18.5962200347457,44.0040908374641,50.6272276348173,67.8959029796975,81.3409377756636,8,30,51,59,79,96,0.398694768691066,0.824929054511624,3.55191672759225,3.00407668700426,0.984420811652038,1.6437566766575,1.22402683695238,2.44781386369957
4.17396234978828,18.6236919748833,43.9428310204551,50.5672156568389,67.8424858782991,81.2369987034482,8,30,51,59,79,96,0.397676769560111,0.830461474026291,3.52704200597632,2.99165843893455,0.984757347923433,1.64525874826475,1.21299790294989,2.43941484828411
4.16951553854323,18.6562412114638,42.7884743326339,49.4903809133765,66.8645033293739,80.055261133529,8,30,50,58,78,95,0.396777071605367,0.836777960687912,3.40835962464247,2.89008790905894,1.0057251469802,1.66782752669072,1.16886921030252,2.43403199381534
4.1657570542297,18.6935621161882,42.3023811405808,49.0263747327568,66.4754093653042,79.5445016250471,8,30,50,58,78,95,0.396017216376429,0.843814653029927,3.2619039134146,2.79274863748683,1.01172077549596,1.68499750236341,1.1427912700147,2.42918650994509
4.16282943313734,18.73714336768,41.5712505599088,48.3150348730277,65.6284804652281,78.7738459507864,8,30,50,58,77,94,0.395425704217096,0.851810543831843,3.0482139643623,2.64861569790151,1.01710113881168,1.8101406333774,1.15911575216454,2.54949448073104
4.16087640180011,18.7932461963264,40.7158425805841,47.4046978560176,64.6780293542125,77.8154756022121,8,30,49,57,76,93,0.395031282180208,0.861834873528555,3.00345249234283,2.60693320375376,1.00218679206694,1.80056043827018,1.15741706439887,2.52878656169731
4.16006269536166,18.8589991025238,40.7273093117291,47.4435273351296,64.6876041700802,77.8272360997206,8,30,49,57,76,93,0.39486699335533,0.87338754418725,2.98846426258344,2.60917533841698,1.00960897250917,1.79358378745957,1.15788580937063,2.5288455582765
4.16055135690063,18.7814920300743,40.5796456087667,47.2683274739405,64.5557310869084,77.6693518547125,8,29,48,56,75,92,0.394965652035891,0.965313741345835,2.96912318817049,2.70737619008441,1.00213980110078,1.80391937904668,1.15231171242913,2.52679327493331
4.16256735537331,18.8727550131116,40.6117301475417,47.348870363254,64.577447204174,77.6914240290448,8,29,48,56,75,92,0.395372768309244,0.981843633059148,2.95283411860081,2.71378414913726,1.01529400636986,1.78989079596222,1.15238795070965,2.52478337291714
4.16630835194588,18.9785012719146,40.6516823920104,47.4341576044071,64.6106701313694,77.72770904994,8,29,48,56,75,92,0.396128639464462,1.00087008141606,2.93475162176122,2.72177104722755,1.02764166918121,1.77750360714799,1.15304367331056,2.52404735064609
4.17199418603383,19.0871976507932,40.6879708800704,47.5184983293892,64.6441738136341,77.7641005350307,8,29,48,56,75,92,0.397278470920449,1.0202272617884,2.91488508603515,2.72903280719614,1.04077253688973,1.76543457898513,1.15366219234814,2.5240680213947
4.17986481623973,19.2119037297794,40.7313698550307,47.6113743736695,64.6872672412001,77.8115619484042,8,29,48,56,75,92,0.398872124249593,1.04235478819841,2.89261919883182,2.73772655495303,1.05433863268507,1.7536410559259,1.15459796199438,2.52488337140341
4.1968786979975,19.282356651032,40.7237355937735,47.6793196882498,64.6927541226227,77.8150678607145,8,29,48,56,75,92,0.402325011091083,1.05253620380072,2.87127750090373,2.73619653099915,1.07515046006563,1.73888004677036,1.15417353885901,2.52711973975507
4.23475424202713,19.2445533987387,40.6237635431758,47.69784823342,64.6369438146062,77.7420834073489,8,29,48,56,75,92,0.410050231376275,1.03812875234643,2.85431628861001,2.71618887306069,1.10799309780048,1.721362985443,1.15049626018381,2.53254038938552
4.28905545991001,19.18717782193,40.5024165193591,47.7197732665465,64.5895247434636,77.6647135611142,8,29,48,56,75,92,0.4212175761575,1.01700757853003,2.83689108962613,2.69197422891826,1.14803831432018,1.70507385205592,1.14409311378813,2.54138242685807
4.36181965733137,19.0040230996953,40.2892955866971,47.659987970844,64.5054779609478,77.5284415640786,8,29,48,56,75,92,0.436349086502808,0.969241980826564,2.82873833275337,2.64963538058812,1.19129296413326,1.6993864390059,1.13295793202763,2.55686010229026
4.45454552844777,18.2104710208715,39.9954933007137,47.2237485216972,64.3605433224135,77.3281035940435,8,28,47,55,74,91,0.455903500079658,0.915538814845005,2.96550673471805,2.72022031979193,1.15109929314982,1.76807215789841,1.12118702313253,2.57572938315814
4.56787413137553,18.402783668424,40.1641613082116,47.6120176159108,64.598151581721,77.5147089396931,8,28,47,55,74,91,0.480205832850066,0.930151620829043,2.95899773298873,2.7542735029207,1.21321120474533,1.73244047235943,1.11038937940353,2.57935636666744
4.7013030780146,18.6798316969758,40.5491021211103,48.0921803128896,64.972277522254,77.8612459345942,8,29,48,56,75,92,0.509369460709849,0.849632117273337,2.98872920530934,2.70128106481678,1.24039488833238,1.70750095881387,1.1045640266361,2.57159322286982
4.8528623010688,19.0133026352852,40.9759520855013,48.6606937315394,65.4324330869862,78.2739515696429,8,29,48,56,75,92,0.543192865707259,0.881790805118412,3.01452347627465,2.78690602845411,1.28110875735405,1.68213508842769,1.09457048218447,2.56873611940498
