"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.02898164793505,18.6053332003154,37.4542441605583,40.2335646933661,50.7433809174173,61.843733983873,8,31,55,63,85,107,0.82787487836798,0.465389799672637,1.42918842973771,1.41594013253543,0.157057208150785,0.284393486986545,0.348756040808042,0.220873308551742
6.02874178718778,18.6032386846472,37.4412239320949,40.2211491997613,50.726933579687,61.8288730300264,8,31,55,63,85,107,0.827813241452795,0.465150279567603,1.42696862212015,1.41403233949645,0.157140976490721,0.283977242253385,0.348937922181613,0.22076840612749
6.02850125020382,18.5998870363677,37.4340206755126,40.2140472774452,50.7180908888841,61.8206120941636,8,31,55,63,85,107,0.827751432091225,0.464748625956621,1.42618637839915,1.41297736084991,0.157155015364988,0.283797624793454,0.349004633204074,0.220708142934046
6.02825272027287,18.601814407278,37.4147707714347,40.1958844597508,50.6945606947672,61.7991296434401,8,31,55,63,85,107,0.827687570224229,0.465029523758521,1.42188815314668,1.41015972886436,0.157305656208233,0.283244176658935,0.349239502968854,0.220580972256373
6.02799019790385,18.6035738579399,37.3880928990037,40.1704782262319,50.6618364637836,61.7611286183959,8,31,55,63,85,107,0.827620114421551,0.465290622797122,1.41612381190133,1.4062589044297,0.157481953750925,0.282490501466697,0.348634432153817,0.219936664535125
6.02771942249571,18.6054041407337,37.3634410291761,40.1471478259728,50.6317135571906,61.727421545919,8,31,55,63,85,107,0.827550539636308,0.465562008190089,1.41076344719244,1.40265850559138,0.157665254167317,0.281791884013647,0.348223748933511,0.219422228832124
6.02745152162744,18.6093388850644,37.3333020946958,40.118786921014,50.5932570998731,61.6860201916993,8,31,55,63,85,107,0.827481705110198,0.466105073603806,1.40387733868597,1.39826218889991,0.157912035637443,0.280755213167064,0.347886496556728,0.218783417383579
6.02719227625005,18.6112255029827,37.3100158447024,40.0967578301627,50.5638471671008,61.6529460203469,8,31,55,63,85,107,0.827415096096951,0.466382478214332,1.39879792558636,1.39486958424009,0.158086628034892,0.279998567921564,0.347467093409521,0.218229157398181
6.02692040792561,18.6157728582028,37.2815223071943,40.0704406197024,50.5266155030109,61.6129868413739,8,31,55,63,85,107,0.827345245473842,0.467005765769762,1.39214109235426,1.39072321661501,0.158389078818289,0.278881631620677,0.347155071050734,0.217580977588066
6.02665308293116,18.6151322618106,37.2631538728153,40.0532785328097,50.5026772249415,61.5847584490275,8,31,55,63,85,107,0.827276563814668,0.466957475065443,1.38857420205301,1.38805310731566,0.158556840888119,0.278189361477591,0.346664575087946,0.217024506303657
6.02638657046066,18.618423772958,37.2400471367082,40.0318589490594,50.4718827911512,61.5518717017006,8,31,55,63,85,107,0.827208092544037,0.467417878869467,1.38326900415249,1.38469740370852,0.15879160090783,0.277233091493479,0.346425483679436,0.216473401357147
6.02612193512184,18.6199730945824,37.2219221454952,40.0152324802645,50.4474844854726,61.523837997037,8,31,55,63,85,107,0.827140105151967,0.467652685800712,1.37931993582908,1.38206766490042,0.159000245140268,0.276441642097612,0.346010258865625,0.215915911589604
6.02585331225049,18.619656558433,37.2043689916223,39.9991592013488,50.4230726598115,61.4957169273047,8,31,55,63,85,107,0.827071094968671,0.467646482963542,1.37586356625318,1.37952297733074,0.159206414168973,0.275593799803291,0.34558685746108,0.215322295513685
6.02558306636106,18.621944898499,37.1858939324807,39.9824446847497,50.3971420684948,61.4682165575274,8,31,55,63,85,107,0.827001669498304,0.467977771471537,1.37170421210521,1.37684685710949,0.1594518411838,0.274658321024338,0.345407749404588,0.214816116017751
6.02532058314282,18.6223024520385,37.171021835231,39.96904385959,50.3762992313662,61.4439524785689,8,31,55,63,85,107,0.826934239843783,0.468058071325308,1.36865632434631,1.37469427982674,0.159657073264977,0.27390413627794,0.345017555334853,0.214290140744246
6.02505389572231,18.6235594838787,37.1552557954178,39.9546983658042,50.3535083118789,61.4182472757387,8,31,55,63,85,107,0.826865731786898,0.468255433354845,1.36525246874971,1.37241392426404,0.159855342187608,0.273049582425982,0.34468535489517,0.213734375658086
6.02478545760215,18.6233949952029,37.1421105803545,39.9430389901752,50.3336563088365,61.3963372967559,8,31,55,63,85,107,0.826796775650863,0.468268899006411,1.36265899501227,1.37051390507949,0.160062842765469,0.272221947912448,0.344450862207739,0.213245007390284
6.02448785963611,18.6169928290837,37.1364459942449,39.9377003334026,50.3260836713154,61.3849471092878,8,31,55,63,85,107,0.826720330895279,0.467478423400633,1.36280631064764,1.36969549713805,0.160108375677234,0.27199649603171,0.344016090182253,0.212925695017913
6.02414851806794,18.6086560052219,37.1340797875673,39.9350633657647,50.3244365327034,61.3811831895734,8,31,55,63,85,107,0.826633165835759,0.466443798429579,1.36399902758635,1.36935369581232,0.160070549476716,0.272096376821304,0.343775133816755,0.212847789860054
6.02379713713201,18.5969624149578,37.1333716455732,39.9337931420026,50.3253300556852,61.3801639913165,8,31,55,63,85,107,0.82654291106889,0.464978343308044,1.36619453087982,1.36925141113954,0.159992037638197,0.272314781359887,0.343557478910102,0.212830454693834
6.02342055160173,18.5819993048503,37.1331708327028,39.933013448601,50.3275938286724,61.3784820273541,8,31,55,63,85,107,0.826446185466695,0.463096943284373,1.36914690039354,1.36922240615551,0.159911197460596,0.272622138979023,0.343108699424733,0.212747921929192
6.02303867038677,18.5700558850436,37.1312148920424,39.9307817750354,50.3262748674396,61.3757415311731,8,31,55,63,85,107,0.82634810300111,0.461608298365294,1.37114566194915,1.36893990832864,0.159872698058643,0.272714348683459,0.342947089457815,0.212704212787054
6.02265737924964,18.5544710912567,37.1297595826707,39.9288063771758,50.3263562021871,61.3734128424221,8,31,55,63,85,107,0.826250175434761,0.459654204600781,1.37397517629011,1.36872973359039,0.159800091693334,0.272922196762892,0.342673188772417,0.212655561522282
6.02227619765804,18.5382287913112,37.1284127839294,39.9270223257223,50.326285744196,61.3710229449013,8,31,55,63,85,107,0.826152279342936,0.457619811546106,1.37696040542616,1.36853524248011,0.159739061010806,0.273095431597959,0.342409687001825,0.212597464980695
6.02189569874619,18.5185657811364,37.1290419193846,39.9269251474073,50.329701377195,61.3712616952598,8,31,55,63,85,107,0.826054561909426,0.455152396462513,1.38103100268826,1.36862609437882,0.159637707077232,0.273450737874262,0.342048940279822,0.212575724535546
6.02151737388465,18.4981563743988,37.1276647573933,39.9250163590552,50.3300565571064,61.3689907787428,8,31,55,63,85,107,0.825957406101896,0.452595960566197,1.38485286109403,1.36842722525345,0.159563539284984,0.273679857394073,0.341750881871959,0.212525956673576
6.02113896553344,18.4761200473846,37.1269912766888,39.9239002269594,50.3311363609264,61.3674096513512,8,31,55,63,85,107,0.825860232145224,0.449839672312863,1.38914732759227,1.36832997586032,0.159501796331703,0.273902188099414,0.341449003195987,0.212475422500514
6.02075263377728,18.4531298010341,37.1252027028547,39.9216393735598,50.3311257813551,61.365592051298,8,31,55,63,85,107,0.825761026881776,0.446971615319215,1.39341419740682,1.36807172374475,0.15943593257628,0.27413011863051,0.341244076004992,0.212473806556322
6.02037530382085,18.4255612917829,37.1251158372413,39.9208956322929,50.3333422719867,61.3640200250472,8,31,55,63,85,107,0.825664136482978,0.44353320103867,1.39895202875649,1.36805918176578,0.159344345558047,0.274430112439815,0.340814636110689,0.212391134856718
6.01999112938018,18.3964759557003,37.1246798149917,39.9197970718308,50.3351636712171,61.3633923700352,8,31,55,63,85,107,0.825565491928148,0.439917719526577,1.40473368266216,1.36799622801991,0.159251993030035,0.274726193669919,0.340537173332756,0.212380469015811
6.0196154011176,18.3638295523162,37.124618355514,39.9192002513239,50.3375874090623,61.3620280190397,8,31,55,63,85,107,0.825469019383341,0.435869640336231,1.4113201296277,1.36798735448233,0.159177385602064,0.27503265174612,0.34010823041941,0.212307961702484
6.01923332251727,18.3301065060559,37.1239816250422,39.9178993687967,50.3393186792186,61.3607257175146,8,31,55,63,85,107,0.82537091964604,0.431706303518169,1.41801938146333,1.36789542463289,0.159084851862473,0.275340466379092,0.339764921440129,0.212270927775433
6.01885251317931,18.2948957003348,37.1231206184752,39.9165655218311,50.3402156111982,61.3592167769614,8,31,55,63,85,107,0.825273149136484,0.42737770161617,1.4249866470937,1.3677711185639,0.159018987610525,0.275567043339572,0.339492773360393,0.212234878994869
6.0184748097472,18.2562702041182,37.1229185615272,39.9156744795989,50.3426533250621,61.3584061963377,8,31,55,63,85,107,0.82517617934477,0.422648737002562,1.43279484861452,1.36774194772104,0.158923037480916,0.275905321920247,0.339125506403796,0.21220102626097
6.01808976454871,18.21798237247,37.121865151805,39.9142378940314,50.3435488657207,61.3564766364864,8,31,55,63,85,107,0.825077328040997,0.417987683450846,1.4403761582095,1.36758987199523,0.158869686571591,0.276142449455375,0.338806250653302,0.212152290996014
6.01770024940068,18.1738501998879,37.1217273446841,39.9133490958699,50.3462157272525,61.3556962019564,8,31,55,63,85,107,0.824977332653511,0.412639811667286,1.44935249158903,1.36756997798821,0.158765146886411,0.276504189737611,0.338416887951945,0.212116549609654
6.0172800014039,18.1273195905183,37.121375633703,39.9123844494615,50.3481263139405,61.3551138136135,8,31,55,63,85,107,0.824869451518541,0.407038924438819,1.45879617711792,1.36751920512948,0.158679847848126,0.276796887266502,0.338135453922965,0.212103720785657
6.01685891536331,17.879097058551,37.0588173779138,39.8676545781609,50.1804869795829,61.2624753330376,8,30,54,62,84,106,0.824761359327134,0.441488434735859,1.49698690143136,1.44407152515741,0.161169358824067,0.264429806038021,0.346653960882768,0.210434895147196
6.0164337860384,17.8792539975787,37.0570820416917,39.8657721864049,50.1786815879743,61.2597293007842,8,30,54,62,84,106,0.824652233370138,0.441563331511444,1.49659588249089,1.44381309438122,0.16114875306946,0.264437460582575,0.346546464049275,0.210378962035978
6.01576108067077,17.8787046002744,37.0524581797567,39.8608380428946,50.1744643779836,61.2542410054061,8,30,54,62,84,106,0.824479565903201,0.441579198771592,1.49575406086983,1.44312459431701,0.161105279596816,0.264508736187975,0.34640123043643,0.210331130460993
6.01459778067005,17.8767435375284,37.0444156130311,39.8521446606578,50.1673637593949,61.2457095496929,8,30,54,62,84,106,0.824180999048447,0.441476547621297,1.4944978816855,1.44192738163549,0.161014111126133,0.264667120778844,0.346237780239533,0.210304081770479
6.01345277937499,17.8745627815057,37.0363380175699,39.8433557870121,50.1604100237959,61.2371911178718,8,30,54,62,84,106,0.823887159080189,0.441343290159242,1.49328020683177,1.44072538638097,0.160914499365485,0.264849669184647,0.346059083132581,0.210279693499232
6.0123224544142,17.8721810048366,37.0279421980976,39.834254943942,50.153276315032,61.2276807035331,8,30,54,62,84,106,0.823597115097421,0.441182307344765,1.49203869571944,1.43947649623695,0.160815790882472,0.265045421582713,0.345787738629291,0.21021803875944
6.01121098077526,17.8696075186497,37.0191146146096,39.8246382311216,50.1458311318353,61.2188018119294,8,30,54,62,84,106,0.823311937111692,0.440994274199595,1.49074802086065,1.43816388506952,0.160705339276782,0.265261602329605,0.345624106234712,0.210215200873855
6.0101194646437,17.8666842102448,37.0100433257001,39.8147056880326,50.1381755873218,61.2095391566612,8,30,54,62,84,106,0.823031907461425,0.440758736825138,1.48947963535035,1.43681557522898,0.16058483155831,0.265488382683817,0.345440729288312,0.210204616480888
6.00906011329494,17.9549909395021,37.0600947144265,39.8430522446258,50.2978809996867,61.2839399850113,8,31,55,63,85,107,0.822760155983944,0.387410381975352,1.48159589767585,1.35868533960693,0.15756131193833,0.278744036631257,0.335777476618359,0.211553984025815
6.00803332962882,17.9441596971699,37.0480952415757,39.8300586617454,50.2857677898911,61.2698462566178,8,31,55,63,85,107,0.822496783669122,0.386252861076793,1.48135538240157,1.35695851402652,0.157423451495031,0.278834020267728,0.335554766798077,0.211437720273476
6.0070459071036,17.9335212000734,37.0348746190655,39.8160229714599,50.2719559555999,61.2554214293149,8,31,55,63,85,107,0.822243530511125,0.385115124841262,1.48082382416027,1.35505707131913,0.157310460786457,0.27885690319076,0.335485850707423,0.211370885810816
6.00611478559206,17.9203906470356,37.0234951038168,39.8033653379898,50.2615391288604,61.2426417949219,8,31,55,63,85,107,0.822004737987556,0.383679351442625,1.48118428662371,1.35342136193303,0.157133352374282,0.279086016223907,0.335220277623017,0.211293194108203
6.0052415064434,17.9078172964535,37.0089464713246,39.7877905529942,50.2466382672952,61.2269422459324,8,31,55,63,85,107,0.821780797716363,0.382304848097953,1.48077766432927,1.35133138313202,0.156991223980358,0.279154941303373,0.335130531386369,0.211229343530421
6.00445220623649,17.8947388582448,36.9931781465907,39.7709913706162,50.230605832941,61.2101012390256,8,31,55,63,85,107,0.821578407818296,0.380863779442597,1.48022400126718,1.34906779314159,0.156848502395048,0.27923337078354,0.335039686756773,0.211169843825289
6.00377158324773,17.8795538282708,36.9770445589989,39.7535255160718,50.2151752734644,61.1926545334294,8,31,55,63,85,107,0.821403896141101,0.37916641959574,1.48002877605477,1.34675349574469,0.156664137762727,0.27944161388538,0.334813223207199,0.211097021491787
6.00323745124863,17.8642699808896,36.9561392987355,39.7313776234784,50.1944529548376,61.170792768149,8,31,55,63,85,107,0.82126695223154,0.377444219232969,1.47887200744455,1.34375732139201,0.156492265465885,0.279587521154165,0.334685269129903,0.2110439856829
6.00291408354908,17.8458439049355,36.9352656532408,39.7087318510576,50.1756632146839,61.1505284239414,8,31,55,63,85,107,0.821184048516532,0.37533585236303,1.47836845049256,1.34076860855081,0.156247304676084,0.279982384990775,0.334519715279389,0.211077768975175
6.00336700996688,17.8221289482344,36.9111945519104,39.6824282037621,50.1546667884595,61.1264260971274,8,31,55,63,85,107,0.821300168654071,0.372530267254927,1.47829518329889,1.3373257185964,0.155938947247304,0.280526329277014,0.334171151181031,0.211076037568281
6.00674491044409,17.7819752648166,36.892755757849,39.6608449832961,50.1400658200953,61.1015577171594,8,31,55,63,85,107,0.822166335657066,0.367503314161745,1.48276481958618,1.33469105570648,0.155505109026222,0.281242790142023,0.333020184281957,0.210719710890493
6.01151249809342,17.7256281662038,36.8643932859156,39.6280088093685,50.121565821271,61.0714533522692,8,31,55,63,85,107,0.823389296547808,0.360503581772476,1.48853210369796,1.33064290024323,0.154888812866161,0.282716841507921,0.331721764940851,0.21062323861197
6.01877687789555,17.6402769372514,36.8190731858479,39.5741523305082,50.1025957713902,61.0342164729375,8,31,55,63,85,107,0.825253730628878,0.350024852769873,1.49679594728485,1.32418565586537,0.153715920239543,0.28632067254844,0.329683083098194,0.211071143832414
6.03310960659868,17.4723129538765,36.7360226277834,39.4704780143959,50.0948787323364,60.9912300309257,8,31,55,63,85,107,0.828935844969952,0.32985629694094,1.51437912447534,1.31238856799413,0.15089893977251,0.296355717475649,0.325764850831666,0.213299728745388
6.08889889668051,16.9585149024748,36.5125117797088,39.1552157412761,50.2597466319365,61.0094707049786,8,31,55,63,85,107,0.843312944857736,0.270804889169637,1.57503801932739,1.28087202331138,0.138656125275624,0.349235137111354,0.309731126260098,0.227050295020527
6.5480280863567,18.535711233323,38.5338803093518,40.9487625237097,53.6908359784963,63.0617120122179,8,31,55,63,85,106,0.964221842305504,0.392358878085429,1.66946058811554,1.57797476591873,0.110358513215826,0.5614777426753,0.220618310148504,0.25867694123036
6.53299217545468,18.5236528166216,38.4847495958704,40.9058623058599,53.6228672522446,62.9753934992928,8,31,55,63,85,106,0.960191922073309,0.392712957348147,1.66150672277254,1.57043839770472,0.111091548506351,0.557875415754103,0.218924034159334,0.25632981860717
6.51743971517661,18.51024460302,38.4341593988504,40.8609534016872,53.5544428097755,62.8861038177202,8,31,55,63,85,106,0.956028398613582,0.39296804571956,1.6535425474899,1.5626941671766,0.111762003937598,0.554505818389462,0.217006093080384,0.253900716956055
6.50139947096494,18.495659214678,38.3821880811081,40.8141699159981,53.4872268902504,62.7940553935025,8,31,55,63,85,106,0.951739468004268,0.39314116790486,1.64554807973513,1.55475546993234,0.112375919310546,0.551585541571393,0.214735404812574,0.251399578320563
6.48484187493459,18.4798407943057,38.3271853317235,40.7635493595333,53.4178059975227,62.6961120991118,8,31,55,63,85,106,0.947317739247318,0.393229141353154,1.63718350521659,1.54637246662865,0.112895755633438,0.548904730072178,0.212143318297567,0.248736029038775
6.46794261527804,18.4591349088655,38.2632164995864,40.7026417826282,53.3404523727246,62.5811976302303,8,31,55,63,85,106,0.942810588418997,0.392776197273251,1.62796551992521,1.53664724077918,0.113259579168129,0.546564505517968,0.208755961829376,0.245597782168586
6.45059821806574,18.4351479515586,38.1872763694211,40.6289582090184,53.248376400851,62.4458608761295,8,31,55,63,85,106,0.938190853928132,0.391986427482714,1.61691991453328,1.52513602258545,0.113528125467922,0.543952723287469,0.204891424449429,0.241968875346142
6.43255477719179,18.4075929621421,38.1047121412651,40.5475029683692,53.1509822070426,62.286024327682,8,31,55,63,85,105,0.933391552260492,0.390856915510883,1.60525322481686,1.51266271586822,0.113660214626538,0.541693958400319,0.244413515913195,0.268176978448378
6.4137699587339,18.3797439340187,38.014182217448,40.4577380894315,53.0470845966514,62.1266469382917,8,31,55,63,85,105,0.928402263262357,0.389782024932949,1.59199557468992,1.49903646058706,0.113751380418431,0.539694752379212,0.238879376304959,0.263702845614923
6.39424267637751,18.3492196878981,37.9139595588001,40.3579490237415,52.9342699085532,60.9393027166183,8,31,55,63,85,104,0.923223604181096,0.388479901836178,1.57729901438063,1.48401306074599,0.11380306463369,0.537855151317544,0.18269495490622,0.226632232490688
6.37392159250643,18.3163835283611,37.8029146399407,40.2470171959285,52.8073737965067,60.7974851337339,8,31,55,63,85,104,0.917842941969321,0.387000646371052,1.56086516580432,1.46744349141726,0.113816546919386,0.535604446430107,0.18138014559554,0.224798864148023
6.35277860091146,18.2849883103763,37.6811615328753,40.1259274267143,52.6737231105171,60.6463535411504,8,31,55,63,85,104,0.912253914939269,0.385790937465242,1.54195424008822,1.44936841097229,0.113895642952525,0.533836600686936,0.17984644364995,0.223056898577916
6.33083823762979,18.2508322593616,37.3761356119178,39.7619702382735,52.3280066602224,60.2577946223655,8,31,54,62,84,103,0.906464143624807,0.384352001031813,1.62090151300041,1.4916615812079,0.106971895988367,0.536404713730735,0.17611790987167,0.218148381596738
6.30802736768472,18.2141522079333,37.2308015866879,39.6163067011034,52.1729622774162,60.0894375466215,8,31,54,62,84,103,0.900455551980818,0.382721525445825,1.59751357103242,1.46978266627108,0.106933771429547,0.535083279378138,0.174968087546911,0.2168070755609
6.28435794755399,18.1762964317257,37.0691449067973,39.4540213478922,51.992021600187,59.895661578759,8,31,54,62,84,103,0.894232615663171,0.381057321986365,1.57100906407703,1.44560994041504,0.106861052132737,0.532459833942566,0.17386343703605,0.21494416904229
6.25983121960846,18.1383810206704,36.8911825949485,39.275860077268,51.7960676725319,59.6863845307274,8,31,54,62,84,103,0.887797040147553,0.379489998381194,1.54121305669774,1.41919928582112,0.106838043355737,0.529963214784048,0.172720893346325,0.213137274596005
6.23444981020071,18.0985821111147,36.6931301984466,39.0766721662512,51.5765279098996,59.455991995919,8,31,54,62,84,103,0.881150953819423,0.377805829722484,1.50778467076375,1.3900555927271,0.106706771638651,0.527114104382033,0.171793279012409,0.211280895557735
6.2082056599816,18.0557722751897,36.4744036970559,38.8563092859067,51.3343159190011,59.2031060047369,8,31,54,62,84,103,0.874293755186042,0.375875325135316,1.47092960213937,1.35817609141189,0.106517734784527,0.524063250264451,0.170883643812573,0.209330759799205
6.18115640651473,18.0090074661801,36.2364809029922,38.6154352782262,51.0667427703002,58.8962731251687,8,31,54,62,84,102,0.867242035937746,0.373584167513074,1.43125011076377,1.32386692719697,0.106177217055595,0.52034624457316,0.21018806322206,0.234090125191678
6.15333901295911,17.9593685881311,35.9887839832557,38.3639656445407,50.5367469486007,57.6228825460093,8,31,54,62,83,101,0.860006943565783,0.371056425140761,1.39054984597478,1.28855956269043,0.105742682763918,0.558119508887115,0.144000160865465,0.202109113088039
6.12481461222709,17.9066069045103,35.7429034435554,38.1129098267511,50.2853984447751,57.431352484003,8,31,54,62,83,101,0.852605857896168,0.368258890391439,1.35127449220706,1.25392983438059,0.105148010552961,0.558076595455003,0.148819055538155,0.20522008866327
6.09567825459693,17.8448359289784,35.5018281369484,37.863759286778,50.0513049341761,57.2997448268228,8,31,54,62,83,101,0.84506482524536,0.364508843194776,1.31517689165334,1.22038560636189,0.104223369769624,0.560286170031166,0.157282532598282,0.211573520940641
6.06604938486775,17.7730271472544,35.2716082915345,37.622565897778,49.8424976304371,57.2768341377861,8,31,54,62,83,101,0.837415978599138,0.359690450656154,1.28358500707665,1.18873297568799,0.102973231992813,0.565052004620756,0.173300804790581,0.223927142387564
6.03609772769658,17.6915090537278,35.0455282342877,37.3822521247274,49.0742527232812,56.0631161016821,8,31,54,62,82,100,0.829704094634787,0.353843574276614,1.2550036043849,1.15801498381342,0.101362643755473,0.568097892588558,0.136354767595689,0.194499308669455
6.0059997734679,17.5823574487993,34.7609279114379,37.06324923731,48.6296792319984,55.6043390477721,8,31,53,61,81,99,0.821975243724391,0.344973888897274,1.34519514359488,1.19742150464407,0.097521202039478,0.549261396233603,0.135258172002165,0.184843365168531
5.97601067044394,17.4320239813962,34.5182835993245,36.8043903202019,48.1791998269607,55.1472448612775,8,31,53,61,81,99,0.814295135336975,0.331690594552963,1.32628589616847,1.16409915823373,0.0957359368537487,0.521065188803654,0.134749193721859,0.17336657172621
5.94642242977913,17.2617991297902,34.3149995508569,36.5782549613965,47.7576280621703,54.7234487899191,8,32,53,61,81,99,0.806738174121311,0.266262356509361,1.45222358906543,1.13650943191079,0.0932475899626008,0.493000599951318,0.134578288762854,0.162036405759248
5.91757529988159,16.7085602478293,33.7591668756917,36.0092060010023,46.9287114682996,53.9783598642462,8,31,52,60,80,98,0.799390229209208,0.263131438519943,1.45166688690218,1.13861580645608,0.0918232365865231,0.456789131927245,0.141104649676224,0.152690354322598
5.88988232859813,16.5763370981886,33.387941857172,35.6021815043746,46.3633055263731,53.4162911314946,8,31,52,60,80,98,0.792354730888864,0.253112330583507,1.40069061496972,1.08857089952967,0.0880197947558139,0.435349502913055,0.141368099193483,0.143616859752757
5.86419316028747,16.4899453338072,32.8855519796757,34.9759643277997,45.7192188743026,52.7853067902056,8,31,51,59,79,97,0.785844582353312,0.247389592035074,1.44899568930017,1.097561889805,0.0754874526901264,0.432960904826009,0.142405124899932,0.137700216558387
5.84057037915886,16.4643673973943,32.4660754120062,34.419302374971,44.9949092974372,52.1225653749747,8,31,50,58,78,96,0.779872011457017,0.247206439133127,1.50546948375267,1.11819252354627,0.0627513458530062,0.410854123924341,0.147335518706454,0.126938035715103
5.81893066983014,16.4411157626332,32.050842348976,33.9051343481112,44.2536439126708,51.4951960405773,8,31,50,58,78,96,0.774412590274266,0.247055493872423,1.41806103946953,1.06183058094085,0.0543282453407655,0.381790086413848,0.156705527851427,0.118007891560675
5.80032287828005,16.4197389084109,31.6173567818227,33.3728047718544,43.4942371351967,50.8634449356725,8,31,50,58,78,96,0.769727128445841,0.246796306906425,1.32809695102985,1.00441458718457,0.04655811652397,0.353760526373217,0.167591209687892,0.110039826627862
5.78590569600688,16.4006302343788,31.1709974329079,32.8323524229767,42.7318475787938,48.2863950338422,8,31,50,58,78,95,0.766102643210893,0.246357513140447,1.23700665993788,0.946838197657023,0.0397645988806652,0.327380054737402,0.0701537374608676,0.0561017634171641
5.77685970024333,16.37784322587,30.708142785691,32.284155974577,41.9825778520044,47.5694283903643,8,31,50,58,78,95,0.763831060475879,0.245074741217758,1.14560563821261,0.888817368902978,0.0341129342431034,0.304359462028279,0.0719151655948702,0.0499493986444495
5.77432636525884,16.2948117136906,30.2198346569549,31.7246099036319,41.2441604811173,46.874376423209,8,30,50,58,78,95,0.763195260675331,0.285496492881925,0.946933495079673,0.829495572925092,0.0297662360588868,0.284593619355929,0.0743220883653316,0.0453083300678798
5.77920372228755,15.6568874587806,28.9850395088386,30.3074183990262,39.8229799306681,45.3753592996831,8,29,49,57,77,94,0.76441948732657,0.27018715237209,0.837993099425107,0.74925734776012,0.0201609872160067,0.284160533250612,0.0700364767050134,0.0398351642063587
