"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.63575288610653,28.8559941826017,48.5300128314299,53.2301675630662,63.8067603341243,75.3778783074751,8,30,53,61,83,104,0.987824739129999,2.50543240890677,1.74077792053217,3.67302333860421,0.509115980724467,0.291333621571501,0.473090062023433,0.430154832738353
6.63587404837773,28.855781445585,48.528119441019,53.2279535006937,63.8036865739761,75.3768451995633,8,30,53,61,83,104,0.987857445089556,2.50534838041531,1.74040633529703,3.67261694788319,0.509045204884717,0.291243719877114,0.473367495593315,0.430227527859126
6.6359793588122,28.8556494540895,48.5265288846531,53.2261213446437,63.8011663916638,75.3760913779711,8,30,53,61,83,104,0.987885872317747,2.50528866194372,1.74008387455123,3.67227556810873,0.508991883365364,0.291171780865373,0.473607699544352,0.430298239588613
6.63610446082196,28.8554592002761,48.5249659629273,53.2242096022551,63.7984754376744,75.3754402461734,8,30,53,61,83,104,0.987919642319423,2.50520930138305,1.73978042237416,3.67194012994267,0.508914901297922,0.291090318787271,0.473885161682052,0.43037530137857
6.63621535049365,28.8553945945276,48.523704349442,53.2227018902805,63.7963940870792,75.3748133659305,8,30,53,61,83,104,0.987949576106597,2.50516513757491,1.73951581750424,3.6716693668302,0.508860591600493,0.291030355739147,0.474083048948006,0.430428951598329
6.63632938639101,28.8551291653044,48.5219326510035,53.2206327845889,63.7935491619558,75.3739190941446,8,30,53,61,83,104,0.987980359447346,2.50506964512539,1.73918286803392,3.67128914240431,0.508794961556804,0.290949268718529,0.474348504614572,0.430503121250257
6.63645517252956,28.8549802765369,48.5206553858789,53.2190787810112,63.7913516374091,75.3732355985335,8,30,53,61,83,104,0.988014314998544,2.50500052381491,1.73893346301251,3.67101503660024,0.508733895149337,0.290882018155191,0.474554589767318,0.430553317065918
6.63656512788128,28.8547935935551,48.51857228332,53.2167475707333,63.7881457902303,75.3720907095078,8,30,53,61,83,104,0.988043997338902,2.50492587608757,1.73851432456801,3.67056800989888,0.508679148640406,0.290790627973306,0.474835188360952,0.430632637836552
6.63668347720171,28.8546483934156,48.5175519684236,53.2154147900585,63.7862069134248,75.3717878987759,8,30,53,61,83,104,0.988075945891462,2.50485955557747,1.73832092198098,3.6703490604927,0.5086102039593,0.290727306168701,0.475057993110178,0.430693304225053
6.6367945871348,28.8544344554089,48.5155239771367,53.2131153467082,63.7831918352269,75.3705079851904,8,30,53,61,83,104,0.988105940415373,2.50477776008475,1.73792003470071,3.6699138868378,0.508550311401374,0.290652549539703,0.475294346634794,0.430756560627209
6.63691379697759,28.8542680229235,48.5148532905593,53.2121495088972,63.7817213028789,75.3705965834739,8,30,53,61,83,104,0.98813812181171,2.50470588131999,1.73780860522547,3.66976997232687,0.508485192618662,0.290599834153726,0.47550676860635,0.430820769869833
6.63703276073088,28.8540624183455,48.5132744306227,53.2102744543652,63.7789878286542,75.3697137610703,8,30,53,61,83,104,0.988170237056291,2.5046242079882,1.73750515708979,3.66943119139655,0.508419846474464,0.290510183549069,0.475758965941524,0.430879635159092
6.63713991461995,28.8539372943665,48.5114652564661,53.2081762562794,63.7762451100725,75.3688361649655,8,30,53,61,83,104,0.988199164371551,2.50456575881234,1.73713305704197,3.66904300417274,0.508356085052033,0.29044288133196,0.476013198285846,0.430958427442767
6.63726386928748,28.8537510435818,48.5101882995388,53.2066383299677,63.7739924876042,75.3681363526404,8,30,53,61,83,104,0.988232627517657,2.50448770097577,1.73689207392845,3.66876902098695,0.508298515051121,0.290368260688714,0.476224908011307,0.431007245908836
6.63738348920007,28.8537997992304,48.5085527587639,53.2047189997023,63.7713399008258,75.3676356402299,8,30,53,61,83,104,0.988264920730783,2.50446986930975,1.73651996377048,3.6684181103114,0.508235913423191,0.290291712526693,0.476518366468324,0.431103245513014
6.6374977671247,28.8532707024307,48.5073102717473,53.2031896980935,63.7692011420095,75.3666795942339,8,30,53,61,83,104,0.988295772058654,2.5043079778058,1.73636236319198,3.66815153817488,0.508172647131387,0.290228096343427,0.476679692903572,0.431127478529927
6.637620032315,28.8531694992082,48.5060433537224,53.2015675357483,63.7667525218629,75.3665385319126,8,30,53,61,83,104,0.988328779976164,2.50425174747352,1.73610484645684,3.66787973115233,0.508094290127992,0.290141840834761,0.47699452558566,0.431222733535504
6.63774167455926,28.852893814329,48.5042826410534,53.1994453251656,63.7636292254533,75.365534205855,8,30,53,61,83,104,0.988361620011783,2.50415177078701,1.73577680931367,3.66750199574654,0.508014557950209,0.290037377631863,0.477283713483802,0.43128673539902
6.63787708083714,28.8527241361817,48.5031289275804,53.1979956768817,63.7615670643321,75.3652217209009,8,30,53,61,83,104,0.988398176300905,2.50407500529109,1.73555945107144,3.66725449033494,0.507949289555937,0.289973471614567,0.477522563208314,0.431357922264761
6.63776440734077,28.8518172465735,48.5012201442688,53.1957093707328,63.7587291123368,75.3645689991224,8,30,53,61,83,104,0.988367757265541,2.50387516747819,1.73533815762332,3.66684501263111,0.507866031046518,0.289915922364412,0.477820948881242,0.431464225258466
6.63713031914726,28.8495140483855,48.4976278860862,53.1915485759754,63.7543247598794,75.3628673148214,8,30,53,61,83,104,0.988196573963842,2.50345520727419,1.73505345027454,3.66607443281338,0.507740655267516,0.289890515626418,0.47819010890453,0.431624255212684
6.63643738186446,28.84715896899,48.4950289681212,53.1883397746755,63.750967298147,75.3620584640578,8,30,53,61,83,104,0.988009512448372,2.5030370208108,1.73499959680928,3.66551696967093,0.50760617318763,0.289875008671745,0.478538347635427,0.431775807462821
6.63565292286692,28.8445241130105,48.4912819336761,53.1840255815754,63.7465760241129,75.3601543088226,8,30,53,61,83,104,0.987797755754566,2.5025714945344,1.73475397151579,3.66471328792313,0.507481122908722,0.289866968433245,0.478878297861545,0.431931861218323
6.63478798520802,28.8419885528311,48.488072976683,53.18019471229,63.7426466259126,75.3589335489656,8,30,53,61,83,104,0.987564288848199,2.50215121810725,1.73460525712122,3.66402506278447,0.507344012224463,0.289856691145039,0.479248654079806,0.432100254854702
6.63381300480351,28.8393253747608,48.4844291965721,53.1759348441371,63.7383658421457,75.357367038374,8,30,53,61,83,104,0.987301136664755,2.50172654139745,1.73438870655987,3.66324363392203,0.5072081979487,0.289854509517516,0.479619914326182,0.432276230826617
6.63270642385727,28.836539930704,48.4805743261964,53.1715007819124,63.7339490837804,75.3560094465945,8,30,53,61,83,104,0.987002487728718,2.5013042338659,1.73415255095169,3.66241699672236,0.5070805285176,0.289856314416151,0.480038509576831,0.432487839561355
6.63144822384144,28.8335157749991,48.4763364941886,53.166661081698,63.7291171907919,75.3542226275279,8,30,53,61,83,104,0.986662948764975,2.50086004135595,1.73388455454863,3.66150830990047,0.506947872129628,0.289857128759593,0.480455345078291,0.432695582803011
6.62999776464066,28.8302770049625,48.4725131932123,53.1621761243566,63.7247545090409,75.3531860024811,8,30,53,61,83,104,0.986271565657079,2.5004102494677,1.73375548707303,3.66068857309487,0.506802051523195,0.28986988303846,0.480910836034096,0.432931842227057
6.62831387520488,28.8268526263738,48.467460370292,53.156530973108,63.7193695222733,75.3512962388764,8,30,53,61,83,104,0.985817247680217,2.49997250842005,1.73339593518378,3.65960531491249,0.506671521972563,0.289897021152723,0.481389709833061,0.433200097235187
6.62633198700367,28.823052207301,48.4628209800325,53.1511673293661,63.7143199887107,75.3501613577758,8,30,53,61,83,104,0.985282601156981,2.49951516359139,1.73321070460978,3.65861078637417,0.506511935948812,0.289929788175332,0.481926311711696,0.433497415848814
6.62396804676987,28.8189353132089,48.4574207681588,53.1450436091671,63.7086496408271,75.3487909983836,8,30,53,61,83,104,0.984644992227986,2.49907433410348,1.73292738278821,3.65745327815082,0.506352531105916,0.289977085994209,0.482516053626309,0.433839441313207
6.62110127199553,28.8142466644393,48.4511324249874,53.1379896675938,63.7023079438624,75.3471650440521,8,30,53,61,83,104,0.983871906737169,2.49861619694029,1.73257423546466,3.65610555907727,0.506183871385006,0.290051398616369,0.483163201115661,0.434235335274224
6.61755139263442,28.8087863891915,48.4438432003125,53.1298727455454,63.695077485833,75.3454504587101,8,30,53,61,83,104,0.982914835052552,2.49813582616731,1.7321705077431,3.65454354045503,0.506001552788878,0.290143902377236,0.483920662394738,0.434708948537489
6.61304843785196,28.8023582105462,48.435539802237,53.1206307941447,63.687222485287,75.3439354663769,8,30,53,61,83,104,0.981701169688173,2.49765175436568,1.73175659922197,3.65276446739084,0.505794842628891,0.290288663373815,0.484791977346255,0.43528606109859
6.60560497088152,28.7912303199005,48.4231156635408,53.1072281604841,63.6747161078191,75.3403975164884,8,30,53,61,83,104,0.979695847208633,2.49672543221733,1.73147050389905,3.65010303659066,0.505579366038166,0.290382228767199,0.486025760715912,0.436042145239364
6.58808913845427,28.757741321853,48.3960771876571,53.0790694902718,63.6428178120082,75.3265688361484,8,30,53,61,83,104,0.974981337416157,2.49271069610479,1.73289435857216,3.64431326501702,0.505332723684072,0.289991931154828,0.488516005428543,0.437167424191891
6.56489764060674,28.7091014402105,48.3570275255039,53.0384558915592,63.5975604609368,75.3107560198802,8,30,53,61,83,104,0.968748673399999,2.48631836468271,1.73501198378324,3.63595700502068,0.504988447157305,0.289507651051754,0.492586492817605,0.439150686624067
6.53092253081653,28.6295319483811,48.2930003863352,52.971750267044,63.525928850982,75.289021692755,8,30,53,61,83,104,0.959637576520373,2.47487770210462,1.73844575729865,3.62226982869271,0.504399004561891,0.288994397523493,0.499520035836827,0.442772892936246
6.46650791440695,28.4665450132572,48.1603961945545,52.8323332445055,63.3894022183659,75.2495465855987,8,30,53,61,83,104,0.942428215137359,2.45019701292839,1.7451648263517,3.59397841739559,0.502900786497509,0.289295498737706,0.513133627040597,0.450805937204876
6.2314894251454,27.949480064406,47.6772822942583,52.3041313936003,63.0118248988461,75.0786563319241,8,30,53,61,83,104,0.880376695677997,2.37998520004214,1.75268333651252,3.4915443388713,0.493023696762723,0.305211434942587,0.542682380457898,0.478307139956433
4.79370146749337,26.7476866123872,43.9951627930309,47.605473255594,57.6370635903707,66.5892939307064,8,30,52,60,81,99,0.529903547042796,2.43869157488747,1.35937278322159,2.87190686890379,0.28985948654115,0.286288995505711,0.335392787007676,0.26132611277473
4.78926043133627,26.7485007087693,44.0028058704475,47.6003586129314,57.618441283061,66.5692297678333,8,30,52,60,81,99,0.528910385702824,2.44000368483492,1.36078078272028,2.87342259862992,0.28757239796383,0.284856466697226,0.335213285701137,0.259489857747447
4.78468569780436,26.7493611617351,44.0098005086466,47.5940012202151,57.4742874398624,66.5236497635802,8,30,52,60,80,98,0.527887976119494,2.44136097109851,1.36204597524703,2.87480998578555,0.285186443545392,0.325144505177151,0.347592253431497,0.289949484536093
4.77998220648353,26.7497080293179,44.0154443104788,47.5865539406521,57.4651642424506,66.5088860940407,8,30,52,60,80,98,0.526837479917834,2.44262235796759,1.3631388219245,2.87592960996446,0.282854770982541,0.324949823303434,0.346878066559169,0.288496090334161
4.77514555631477,26.7498444444283,44.020224176675,47.577766049423,57.4546854647877,66.4682219937488,8,30,52,60,80,97,0.525757973489636,2.44386462855612,1.36409710268056,2.87687796814794,0.28044622175431,0.324753461626388,0.412137750931369,0.322099938380736
4.77011522200115,26.7506639209515,44.0257196544237,47.5697953793608,57.4457315340842,66.4549344012658,8,30,52,60,80,97,0.524636024387125,2.44532614958104,1.3650623449821,2.87796844747589,0.278063817773818,0.324639303387912,0.411525936163947,0.320663480965448
4.76486182138713,26.7514918160858,43.6399111734282,47.1780839784381,56.8561152675277,65.923690668224,8,30,51,59,79,96,0.523465180303452,2.44684577942394,1.41700479217447,2.93052085972356,0.277022039214531,0.302072173725487,0.419801782741508,0.30966380945337
4.75942139117165,26.7520838699791,42.9084844988175,46.4992879801758,56.0600745347235,65.1538725368098,8,30,50,58,78,95,0.522253576468239,2.44835348822265,1.39710284635266,2.9143023448866,0.286365348907168,0.289090346514214,0.423544050785756,0.306796419033771
4.75380038411979,26.7533480813318,42.9477172315605,46.5200215669988,56.0796511939227,65.1656438052624,8,30,50,58,78,95,0.521002746665212,2.45007465843669,1.40529604367164,2.92223387949885,0.283067246880167,0.288963693662089,0.422428546523779,0.304754666338668
4.74798753256356,26.7536689599505,42.9864805787604,46.5403368374501,56.0992271076428,65.1762405863241,8,30,50,58,78,95,0.519710285117101,2.45160827288626,1.41360836718238,2.93007802617932,0.279793366164704,0.288882768582047,0.421146958422844,0.302668544869919
4.74199591452435,26.7530971587719,43.0276012714663,46.561618689717,56.118681353865,65.1850500312414,8,30,50,58,78,95,0.518379204338322,2.45296362424125,1.42264253319769,2.93840734736559,0.276289610373624,0.288682780643607,0.419629934558664,0.300285500458542
4.73580950148034,26.7512092692934,43.0668160444887,46.581367496937,56.1369630701496,65.1901384425657,8,30,50,58,78,95,0.517006052687622,2.45403872775831,1.431568268481,2.94635840596962,0.272868861453638,0.288522293693025,0.417753189033056,0.297780245863618
4.7294381123408,26.7500561081068,43.1098472307389,46.6035997236719,56.1539852557105,65.1910547331547,8,30,50,58,78,95,0.515593124345494,2.45534404583141,1.44118458422765,2.95509201242073,0.269232748299661,0.287952729184663,0.415467347158131,0.294705058410859
4.72288410672993,26.7477172944253,43.1527974980131,46.625695000864,56.1645423729105,65.1816890071503,8,30,50,58,78,95,0.514141057419022,2.45639860855354,1.45106422030402,2.96381830486149,0.265606539556439,0.286693419336345,0.412647734402976,0.290910409542492
4.71615930875432,26.7432546152824,43.1947935467545,46.6463013562905,54.8204810808832,63.6487723979643,8,30,50,58,77,94,0.512652585522494,2.45696460390356,1.46122297990718,2.97235951160421,0.261907971757318,0.197963145544388,0.386359943279272,0.218302735823735
4.70927081268418,26.7386989434653,43.2383532217939,46.667844126043,54.836595559995,63.6627545604506,8,30,50,58,77,94,0.511129390051147,2.45754833056349,1.47176945519938,2.98122789221808,0.25812288475218,0.197462794864519,0.386067715095161,0.216479252461331
4.70223462860979,26.7336147679807,43.2845451312823,46.6908696984028,54.8538988326367,63.6778369271453,8,30,50,58,77,94,0.50957511764033,2.45803679984284,1.48303713871095,2.99064234749459,0.254164365677967,0.196936086452793,0.385763455446746,0.214571173899584
4.69507124964333,26.7269503803209,43.3289029506743,46.7121967789771,54.8689869064579,63.6861131576939,8,30,49,57,76,93,0.507994391784117,2.45816167169053,1.64263515834015,3.1354072467376,0.250253747985034,0.196362686341438,0.384830943511381,0.212370789078099
4.68779904162237,26.7172715742387,43.3714967109683,46.7322568142559,54.8836554429322,63.6989498893636,8,30,49,57,76,93,0.506391350423475,2.45755944132886,1.65476383552263,3.14430303455539,0.246451544018473,0.195867906982348,0.384580356740445,0.210566316181368
4.68046337533405,26.7041399439846,43.4121029401941,46.7500180618429,54.8965089570729,63.7100861964695,8,30,49,57,76,93,0.504776058977737,2.45610923061567,1.66726245994052,3.15279182896922,0.242621230110893,0.195418111441007,0.384345515761889,0.208788351519941
4.67309158730017,26.5650355022615,42.9840238661559,46.4896561861169,54.7350010982136,63.5638896798551,8,29,48,56,75,92,0.503154575886481,2.60319183054654,1.6004108821794,3.20215668499952,0.271307206528771,0.204586124615788,0.386441815214761,0.226166053432823
4.66574899669786,26.6480736589425,43.2985620641895,46.686494670525,54.8687067537385,63.6890934333033,8,29,48,56,75,92,0.501541274624801,2.62654892868946,1.65389585520145,3.26899005033011,0.25103942123643,0.198704782979654,0.385277150900731,0.214402353302238
4.65848279319406,26.6566865736458,43.4899579512159,46.7891669237391,54.9301111532169,63.7411377365502,8,29,48,56,75,92,0.499946489286298,2.63065868907898,1.69652443456521,3.30988728376476,0.236188086888128,0.194910432837679,0.383996817768669,0.20598322457961
4.65136811217648,25.8988224127949,42.0488142375132,45.6955526964581,54.1184895482592,62.9316448877091,8,28,47,55,74,91,0.498386633083724,2.62293504729805,1.53898816798398,3.14475646282194,0.296429190603921,0.221625298180453,0.384287828001191,0.245770357371048
4.64449619170493,25.9357919463595,42.1841329816415,45.7811144703644,54.2009161033548,63.0194229048732,8,28,47,55,74,91,0.496881575504735,2.63444879381785,1.5613536390242,3.17347717197373,0.287470156228339,0.221318177038323,0.385019849937351,0.242630438382899
4.6379728283012,25.9781659771501,42.3292987022296,45.8770409444172,54.2900760672451,63.1137175982219,8,28,47,55,74,91,0.495454291619455,2.64730689726546,1.58484246786154,3.20438670710073,0.27871168871514,0.220656111202499,0.385722835293407,0.239296818016952
4.63190477857305,26.026406447854,42.4862551130882,45.8159181587616,54.1047472871687,62.9239804001235,8,28,47,54,73,90,0.494127884732214,2.66160829479231,1.60980956107055,3.23792122787767,0.332368809286256,0.208690826689125,0.385119251485178,0.248843148017546
4.62642937721069,26.0794389419829,42.6532373577731,45.955710308999,54.2348420308059,63.0619646760856,8,28,47,54,73,90,0.492932065044598,2.67703943423761,1.63611457753229,3.27372752871217,0.326852698780402,0.207771641716623,0.386199767243771,0.246887811490468
4.62170419115622,26.134894395362,42.8263230736307,46.101283016162,54.3667817099052,63.201261054241,8,28,47,54,73,90,0.491900886314029,2.69293748695873,1.66341359863124,3.31098280045539,0.321304980906952,0.206483096337612,0.387208578269832,0.244620765938897
4.62086398675495,26.2146997866265,42.9666169179438,46.1833099964487,54.4019967326184,63.2615220956455,8,28,46,53,72,89,0.491717605469257,2.71428251326024,1.8388171444509,3.48863988522469,0.309670106927199,0.202091403915888,0.39065226918166,0.239299905664332
4.62601747211455,26.3316714904376,43.1961312231931,46.377002134604,54.5612715324778,63.4100329412938,8,28,46,53,72,89,0.492842145554593,2.74395481535427,1.86639982435129,3.53948209409312,0.30259502627762,0.198894978763883,0.38917054748842,0.233984392659504
4.63330729665236,26.4504438996248,43.4085819734455,46.5595457545306,54.7033844063806,63.5404204636527,8,28,46,53,72,89,0.494434351582829,2.77362594156572,1.88945404813697,3.58675903586023,0.296734327453339,0.195175265881262,0.387559462520374,0.22867097603355
4.64299634996164,26.5690983834094,43.593465876092,46.7232457854916,54.8237062128959,63.6483210293085,8,28,46,53,72,89,0.496553292812007,2.80271118166729,1.90580467298886,3.62806801333039,0.292608717815229,0.191226722810075,0.385856153154052,0.223751968665629
4.6552354399312,25.9206531184487,41.5582927941793,44.9848375852813,53.0122512026894,61.7906402839403,8,27,45,52,71,88,0.49923431870287,2.8233399702288,1.57274146610511,3.32738837909176,0.352289576609307,0.184676816160008,0.379548008853395,0.235188639869144
4.67009955977623,25.969374838854,41.611533306497,45.0250651333828,53.0369291018477,61.8117302157729,8,27,45,52,71,88,0.502496960590902,2.83254722660807,1.57379367841271,3.33906139781123,0.349589993807842,0.183298623710302,0.3790604112803,0.23309202197114
4.68751595377249,26.0176260354828,41.662247404822,45.0640797262117,53.0592561053263,61.831439303567,8,27,45,52,71,88,0.506328982929969,2.84093938464066,1.57436726683002,3.35019311738298,0.347169163094244,0.181825868632418,0.378704826676633,0.231080591235014
4.70717898302218,26.0634761955659,41.7081649459051,45.1002288028175,53.078052043414,61.8488567078661,8,27,45,52,71,88,0.510667144084571,2.84807177805045,1.57438296022575,3.36028259321386,0.345152464296948,0.180301291759372,0.378517646771338,0.229240738037988
