"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
10.428561876579,28.8775809475431,38.8575801072012,40.4741687771627,49.3767178499533,70.3760207365324,8,31,55,63,85,107,2.12281254150319,1.47727281438625,0.15549258019188,1.6280095121188,0.036739509664785,0.144190521210438,2.20388682141998,0.852485183909375
10.4286053687839,28.8905559666905,38.8855730313414,40.5052151183707,49.4059789987408,70.4047181081128,8,31,55,63,85,107,2.12282655232775,1.47997511737428,0.156553712434104,1.63236734810802,0.0369416018629046,0.144063872282409,2.20375030688642,0.852568997781498
10.4286369329098,28.9030874303967,38.9080713340787,40.5310558017276,49.4294646999681,70.4290440924563,8,31,55,63,85,107,2.12283672058481,1.48258888657944,0.157260270735739,1.63587335358692,0.0371635312688585,0.143896899287173,2.20395377625647,0.852786470489414
10.4286671259951,28.918070464039,38.9341046125181,40.5607473813352,49.4569247600966,70.4560304245743,8,31,55,63,85,107,2.12284644717549,1.48571771924107,0.158045799682523,1.63993417607344,0.0374072903941414,0.143738784142142,2.20383906523288,0.852899883299991
10.4287122697959,28.9307981007917,38.9503230538882,40.5804311271398,49.4744156792693,70.4725993582653,8,31,55,63,85,107,2.1228609900999,1.48837331902224,0.158294424234911,1.64246616199316,0.0376390120723644,0.143583509267998,2.20361581601854,0.852941593498436
10.428744623338,28.9479507181015,38.9810483502155,40.6153560635951,49.5063041146831,70.5076214402467,8,31,55,63,85,107,2.12287141269716,1.49196080862238,0.159263268456872,1.64726742284142,0.0379209103977495,0.14336865498894,2.2043746243405,0.853453010493059
10.4287851383142,28.9652002283519,39.0139524065737,40.6527253694697,49.5398578028185,70.5438844786147,8,31,55,63,85,107,2.12288446449009,1.49556996810906,0.16038499053743,1.65241566814358,0.0382219265181924,0.143098938501686,2.20503075458079,0.853852909814002
10.4288467852833,28.9837947735153,39.0731024527528,40.7213809090745,49.6017149280132,70.6154938205623,8,31,55,63,85,107,2.12290432392883,1.49946022780654,0.163312262052039,1.66168735899104,0.0388671451208635,0.14261910939678,2.20739297026506,0.855337022127235
10.4289003548402,29.0037259365312,39.1311800098445,40.7878716766175,49.6614075968221,70.6893340902529,8,31,55,63,85,107,2.1229215812758,1.50363671790075,0.166093673362155,1.6708120760009,0.0394432438319469,0.142140242498421,2.21082123162429,0.857216402293879
10.4289688107242,29.0214656720725,39.1741252306242,40.8389666561021,49.7053710303357,70.7444334467375,8,31,55,63,85,107,2.12294363426884,1.50735307801406,0.167946418902448,1.6775727542702,0.040005799875175,0.141638897253275,2.21352084853972,0.858666887051417
10.4290093866674,29.0403502688208,39.2157554725795,40.8878128609529,49.7477722281018,70.8051511270696,8,31,55,63,85,107,2.1229567057884,1.51131963286185,0.169628536636326,1.68413731071938,0.0405075926041181,0.141186705115,2.2179634046173,0.860947175226423
10.429079329448,29.0638286895465,39.2752579227067,40.9562403558383,49.8085480824791,70.8769407995433,8,31,55,63,85,107,2.12297923785647,1.51625208937511,0.172312405404391,1.69353866349958,0.0411330329588145,0.140650950208021,2.22063605673049,0.86241660905795
10.4291246939092,29.0825361504591,39.3017231852635,40.9894729270569,49.8361466250882,70.9161903827226,8,31,55,63,85,107,2.12299385204327,1.52018847427595,0.172893550170836,1.69772717233755,0.0416108032503463,0.140257225989248,2.22346441306556,0.863946767579416
10.4291792726889,29.1043204656958,39.3348219446941,41.0285529596842,49.8689950572157,70.9669715048986,8,31,55,63,85,107,2.12301143465386,1.52477643396232,0.173743141640147,1.70297159510555,0.0420356195389907,0.139822493113024,2.22781982997046,0.86606531845447
10.4292343188174,29.1264059932135,39.3676450854384,41.0680250022314,49.9020615873003,71.0140499672887,8,31,55,63,85,107,2.12302916784998,1.52943284746552,0.174551630412448,1.70817899824354,0.0425106506108018,0.139376450428624,2.23122480523338,0.86777508170636
10.4292915640654,29.146552301583,39.3825180485844,41.0879256025555,49.9167607333231,71.0403173913112,8,31,55,63,85,107,2.1230476095263,1.53368325980619,0.174154304732496,1.71054077767666,0.0428718053252951,0.139014864945168,2.23403715824535,0.869142879583979
10.4293447413082,29.1743786768703,39.4242773971173,41.1357916155596,49.9581484930853,71.0956473883369,8,31,55,63,85,107,2.12306474071413,1.53956627653359,0.175205225690825,1.71717928425327,0.0433127347164855,0.138565290139983,2.23742808176011,0.870773254992331
10.4294162717253,29.2002868966493,39.448343052444,41.1649160934877,49.9813052165247,71.1328810424696,8,31,55,63,85,107,2.1230877844673,1.54504617367347,0.175066038757184,1.72100986898043,0.043679885553895,0.138151897431594,2.24085335905919,0.87235665507417
10.4294574323086,29.2220024461555,39.4491466206381,41.1691854865275,49.9810187997614,71.1449197599682,8,31,55,63,85,107,2.12310104450319,1.54964850891752,0.173490795202159,1.72113783593184,0.0439324059151769,0.137836798770705,2.24385369371896,0.87370872647439
10.4295337266045,29.2488672555739,39.4650203051319,41.1891157636179,49.9959122606587,71.1727699587875,8,31,55,63,85,107,2.12312562303843,1.55534338376827,0.172666137438372,1.72366650495447,0.0442289853235724,0.137488922604043,2.24700910263682,0.875151119546214
10.4296007525666,29.281058419358,39.4772155553887,41.2045657746211,50.0084418767307,71.188906418004,8,31,55,63,85,107,2.12314721578571,1.56218214956412,0.171171641430367,1.72561024861281,0.044467734361587,0.137287456707001,2.24788773317292,0.875626028534181
10.4297270851281,29.310602531356,39.464261154549,41.1915985569515,49.9944775593755,71.1705174335581,8,31,55,63,85,107,2.12318791456488,1.56845394125945,0.168020100252689,1.72354553758694,0.0444667928158434,0.137218710629193,2.24680989450281,0.874971202641686
10.4298644702412,29.3463613092205,39.4523842409536,41.1802168761579,49.9833073024535,71.1520664458154,8,31,55,63,85,107,2.12323217416048,1.57606003058574,0.164527695634687,1.72165346184116,0.0445031813947715,0.1372332857811,2.24503666884776,0.874179390122106
10.4299992099337,29.392179754452,39.4513497361232,41.1805649267097,49.9830536850549,71.1443183354143,8,31,55,63,85,107,2.12327558168876,1.58583339055391,0.161134010480792,1.72148869882832,0.0446048548021407,0.137191810344008,2.24321182789414,0.87337112587714
10.4301385710501,29.4373434928373,39.4373277942223,41.1666704066045,49.9679481796412,71.1236078419404,8,31,55,63,85,107,2.12332047822881,1.59548619365547,0.15690561266001,1.71925610523954,0.0446142318291953,0.137108354463487,2.2418473605019,0.872566233829139
10.4302705026739,29.4873187789027,39.426416864745,41.1559164373902,49.9565576221101,71.1062930758981,8,31,55,63,85,107,2.1233629814552,1.60619577907274,0.152623934224095,1.71751968447959,0.0446257840904835,0.13706449549197,2.24040545845427,0.87179593698033
10.4304125953805,29.5441526248509,39.4229913031217,41.1540178161182,49.9538889180453,71.0996142166877,8,31,55,63,85,107,2.12340875837091,1.61840691205808,0.148454405523428,1.71697467362725,0.0447382523135637,0.137011450166628,2.23942958164749,0.871404733091662
10.4305668148336,27.8548635466468,37.6766819287148,39.1705200044708,48.1348891459572,69.0909932840941,8,30,54,62,84,106,2.12345844228406,1.39599744604256,0.14457130933517,1.53734445247401,0.0291286841317808,0.148616294401396,2.1934340981622,0.840139721267449
10.4307056660033,27.8559752942842,37.6737751805452,39.1676710209947,48.1319885262681,69.0843180643031,8,30,54,62,84,106,2.12350317528667,1.39619992189316,0.144299932802297,1.53689981686553,0.0291320305751446,0.148612565249584,2.19252149157864,0.839694562842264
10.4308414141654,27.8568695332984,37.668011165563,39.1620711024679,48.1264906329302,69.0718040276045,8,30,54,62,84,106,2.12354690878522,1.39635778364421,0.143850950171616,1.53601827645938,0.0291415382692705,0.148619933530442,2.19082546930826,0.838897487311434
10.4309850866457,27.8578547597026,37.6637516536554,39.1579213151817,48.1222590126842,69.0636372704729,8,30,54,62,84,106,2.1235931954232,1.39653294042891,0.143497865459031,1.53536697090837,0.0291478966709369,0.14861402351985,2.18987440002346,0.838436267655452
10.4311141919259,27.858787236229,37.6594317162908,39.1537497738534,48.1181109029247,69.0534416427387,8,30,54,62,84,106,2.1236347891462,1.39670015736456,0.143144777124275,1.53470654597087,0.0291564972983795,0.148615715743624,2.18841304480648,0.83774291898143
10.4312687273239,27.8597601281773,37.6541910550867,39.1486004260073,48.1129878438054,69.0432799461997,8,30,54,62,84,106,2.12368457587338,1.39687050073342,0.14272774011224,1.53390552458636,0.0291617902941182,0.14861761432415,2.18719571051625,0.837162435481793
10.4314022916154,27.8607798661262,37.6500350012569,39.1446294386902,48.1091578032367,69.0319771341347,8,30,54,62,84,106,2.12372760651368,1.39705496878014,0.142380903347047,1.53327040913631,0.0291725194003421,0.148627793784699,2.18539067404728,0.836319752496053
10.4315355715119,27.8617529127565,37.6452415244846,39.1399109031317,48.1043427618791,69.0230668766552,8,30,54,62,84,106,2.12377054569851,1.39722978465524,0.141995067902712,1.53253802367421,0.0291768647110361,0.148620823896157,2.18440167573147,0.835834523895892
10.4316938462911,27.8628045324686,37.6414760702518,39.1362462408443,48.1006827954265,69.0139142148984,8,30,54,62,84,106,2.12382153777854,1.39741576255935,0.141673233949438,1.53196281211474,0.0291827095084883,0.148621163036623,2.18307540165781,0.8351997605853
10.4318205488276,27.8636820485324,37.6365878488649,39.1315223451627,48.0959632530775,69.00341847634,8,30,54,62,84,106,2.12386235826173,1.39757207487648,0.1412885863147,1.53121622353664,0.0291922399890949,0.148621477441453,2.1816809409992,0.834539286096716
10.4319593751031,27.8646808581178,37.6319864360826,39.1270382009349,48.0913851045886,68.9948811912773,8,30,54,62,84,106,2.12390708489419,1.39775112296555,0.140915572629227,1.53051358142347,0.0291990423645358,0.148614688385137,2.18072530460123,0.834075855015903
10.4321196518226,27.8657523045203,37.6275628985795,39.1227705059374,48.0873273159993,68.9819398902924,8,30,54,62,84,106,2.12395872259345,1.39794083694269,0.140550135529447,1.52983823056729,0.0292080836996636,0.148629848226658,2.17858151730008,0.833073352955874
10.432283659801,27.8669037716825,37.623178899864,39.118530213576,48.0830624332082,68.9732527037025,8,30,54,62,84,106,2.12401156267583,1.39814644545278,0.140182573979564,1.52916904141041,0.029216422369331,0.148628072212508,2.1775145605001,0.832567108845389
10.432424199577,27.8680078675956,37.618199008857,39.1136262379613,48.0779786502674,68.9627484856999,8,30,54,62,84,106,2.12405684197677,1.39834708725504,0.139779247234084,1.52840904439725,0.0292208279686785,0.148615086219073,2.17620700741363,0.83191742313778
10.4325768128967,27.8690467815967,37.6130674617958,39.1086809535396,48.0732573107757,68.9502172255914,8,30,54,62,84,106,2.12410601136082,1.39853165116389,0.139370890785406,1.52762607101467,0.0292316389669323,0.148631260006538,2.17432347321758,0.831047567783691
10.4326327008715,27.8696177689265,37.6011445769593,39.0976766900279,48.0620739905399,68.9296935840835,8,30,54,62,84,106,2.12412401755931,1.39863891981892,0.138546223180211,1.52580753265393,0.029284990869867,0.14861832806064,2.1720715106014,0.830037079629867
10.4325418181993,27.8691919353926,37.5729629823872,39.0718522192035,48.0356971294121,68.89186927251,8,30,54,62,84,106,2.12409473665233,1.39856916647978,0.136724562951678,1.5215128041087,0.0294221438569393,0.148578437096995,2.16931249987286,0.828904880421683
10.4324107906461,27.8685431985999,37.5453421413093,39.0466455827404,48.0098846429779,68.8540421076059,8,30,54,62,84,106,2.12405252186062,1.39846135624214,0.134968043846611,1.51730854071804,0.0295629992767504,0.14853469267505,2.16641794427002,0.827707319870716
10.4322606282908,27.8677554121804,37.5176837859242,39.0214554971296,47.9841263537202,68.814940325295,8,30,54,62,84,106,2.12400414236963,1.39832857843682,0.133231564083349,1.51310354142997,0.0297074078901504,0.148493673234098,2.16320465365516,0.826365600093923
10.4320943761907,27.8666826725745,37.4901177593541,38.9963398061928,47.9580761705095,68.7768333025484,8,30,54,62,84,106,2.12395057931429,1.39813982066975,0.131532577477158,1.5089175372078,0.0298511661618852,0.14842622517914,2.16030247534235,0.825130620979478
10.431892682203,27.8655339023411,37.4634986057607,38.9720971158491,47.9328454936035,68.739389796315,8,30,54,62,84,106,2.12388559795315,1.39794262080674,0.129911454610094,1.50488002166549,0.02999097017751,0.148354935441246,2.1573639784939,0.823863374763636
10.4316489527286,27.8639552639199,37.4367424981774,38.9478437362881,47.9073192456371,68.7017262812163,8,30,54,62,84,106,2.12380707419842,1.39766468338265,0.128320784207022,1.50082639415434,0.0301386065266827,0.14826311888712,2.15444488957345,0.822587359415483
10.4313443788516,27.8619402543057,37.4086314537034,38.9221854192945,47.8802716597503,68.6623263582913,8,30,54,62,84,106,2.12370894863699,1.39730858740528,0.126684462142651,1.49657252871734,0.0302836958894254,0.148162943585228,2.15147533223759,0.821267726524748
10.4309842585169,27.8595402570113,37.3811180072095,38.8971507406711,47.8534860521299,68.623995644869,8,30,54,62,84,106,2.12359292862625,1.39688394724108,0.125121643159358,1.49241409909102,0.03043073059904,0.148036746194194,2.14870098470312,0.820004186999344
10.4305532863539,27.8566014846149,37.3535491274982,38.8720870552158,47.8262670657854,68.5852730974979,8,30,54,62,84,106,2.12345408388966,1.3963619627214,0.123600221754343,1.48825226275545,0.0305797465626554,0.147881489560469,2.14593772467579,0.818702341068894
10.430017677401,27.8529374762672,37.3251264024535,38.8460754430353,47.7975902136409,68.5453803926442,8,30,54,62,84,106,2.1232815311525,1.39571090139571,0.122082143405358,1.48396674441798,0.0307235591421802,0.147689630314057,2.14324463687967,0.817364621821326
10.4293605732154,27.8482189099657,37.295933994246,38.8193170760236,47.7674906311442,68.5043075799142,8,30,54,62,84,106,2.1230698410096,1.39486581875313,0.12059264450129,1.4795706930862,0.0308691302116811,0.147449314689658,2.14061082200225,0.815980154645132
10.4285508888296,27.8424530423142,37.2655479001928,38.7913428442743,47.7353066883165,68.4620610728911,8,30,54,62,84,106,2.12280900185035,1.39383481544093,0.119105373671583,1.47500083218336,0.0310137623273989,0.147146856305166,2.13819647068366,0.814599153423289
10.427509190992,27.8349649573902,37.2330232519194,38.761098305261,47.6997460644129,68.4171386291748,8,30,54,62,84,106,2.1224734288934,1.392494221067,0.117604396881542,1.4701160758773,0.0311508483556804,0.146765422686313,2.1359510116796,0.813156794646024
10.4261754460898,27.8252537816078,37.1993558303391,38.7296316385327,47.6613085316941,68.3698060182576,8,30,54,62,84,106,2.12204379080451,1.39075273300107,0.116178980038683,1.46506702789259,0.0312834904433404,0.14626612857835,2.13381818111908,0.811568425731009
10.4239058108877,27.8150319688483,37.1667142312875,38.700043133379,47.6242359690578,68.3267654474369,8,30,54,62,84,106,2.12131271398219,1.38910036512408,0.114854535971024,1.4601789559744,0.0314680360921805,0.145731177347998,2.13238756431021,0.810360715619838
10.4185516289257,27.8157731584709,37.1577929897196,38.6987121843116,47.6235132220834,68.3277822222596,8,30,54,62,84,106,2.11958826125317,1.39036684811504,0.114286575541717,1.45884422560768,0.0319295153742399,0.145774608340625,2.13280452174029,0.811514873035403
10.4114502753916,27.8136492090768,37.133562491343,38.6816671027474,47.6061433692804,68.3092743185083,8,30,54,62,84,106,2.11730150690184,1.39140134755968,0.112993588101149,1.45522168993797,0.0323699030473815,0.145751415873839,2.13253173195128,0.812179832071212
10.4007970392125,27.8068218270628,37.0725955277016,38.6269005174575,47.5493421009742,68.2450949760978,8,30,54,62,84,106,2.11387188666889,1.39219669631599,0.109864837123742,1.44612411129814,0.0327526749066739,0.145606164537457,2.13076347734074,0.811806524705809
10.3800967368279,27.7991550834666,36.9141092554238,38.4710233820154,47.3846884258299,68.065409772382,8,30,54,62,84,106,2.10721088535489,1.39490743124158,0.10143100240663,1.422589911901,0.0329145099700394,0.14498059284807,2.12716238100964,0.809345108974759
10.302996818068,27.8694483708495,36.3087707739824,37.8509434662191,46.7038442487295,67.4308848841274,8,30,54,62,84,106,2.08243761475782,1.42569265499416,0.0686481942364079,1.3342505643342,0.0320060942344981,0.140692432419327,2.13826514029855,0.805962210503747
9.82170465664655,30.4145927740068,38.1713909094077,39.6800830196851,50.0010915582257,69.8433937812868,8,30,54,62,84,104,1.92912336164768,2.10615818685731,0.0434340549732965,1.6138103759727,0.02999648420112,0.265243245038607,2.26165935321761,1.01157165134157
9.81910423663903,30.3627656947843,38.1216579391989,39.6287939122878,49.964589637031,69.7933197495026,8,30,54,62,84,104,1.92830144152477,2.0944147335348,0.043499981126689,1.60605249042925,0.0299048869119243,0.266717763051706,2.25824618590201,1.01152690935615
9.81644847905768,30.3075421804029,38.0691724692801,39.5748418446342,49.9285163188621,69.7412234599591,8,30,54,62,84,104,1.92746210415089,2.08189693044197,0.0435862816334437,1.59788231483314,0.0298187068664768,0.268506316761567,2.25421862327689,1.01157796385481
9.81375324807936,30.2535587416155,38.0174994277537,39.5217464183855,49.8936224311602,69.6891955270367,8,30,54,62,84,104,1.92661036731027,2.06970651108767,0.0436591932163728,1.58985576933587,0.0297352608951153,0.270333630688979,2.24991412652054,1.0115314074968
9.81100406349495,30.1955724750624,37.9607194821308,39.4637090966313,49.8517103385573,69.440793552055,8,30,54,62,84,103,1.92574165903993,2.0566026770679,0.0436972951106436,1.58105562871574,0.0296616068887056,0.271957944983916,2.37792775960933,1.06156488392719
9.80819605403577,30.1350311647978,37.9035732966268,39.4057549121665,49.8137491891862,69.3900699939602,8,30,54,62,84,103,1.92485444501769,2.04293469418689,0.0438046516042604,1.57221957344208,0.0296143315262271,0.273978969394157,2.37461922952337,1.06243388855722
9.80530286401262,30.0690357103695,37.8404842062589,39.3419576240711,49.7705576448739,69.3325393721508,8,30,54,62,84,103,1.92394040439487,2.0280285673426,0.0438966947631458,1.56248895984418,0.0295729309880862,0.276070149589022,2.37090352484864,1.06318623055412
9.80232593868411,29.9970689974179,37.7708968988798,39.2718907848616,49.7217205826042,69.2679965210232,8,30,54,62,84,103,1.92300000153956,2.01177123213693,0.0439721467335915,1.55178579003148,0.0295449168796321,0.278233377328546,2.36683556076441,1.06386921039239
9.79930364983299,29.9226868568658,37.6977493254635,39.1983121492225,49.6695581537127,69.1987110881544,8,30,54,62,84,103,1.92204536409784,1.99499910666055,0.0440113299302262,1.54056869677285,0.0295197473401167,0.280424556437045,2.36240278765451,1.06439224879685
9.79625214090527,29.8512538357388,37.4268694834737,39.0017716156111,49.5467461655411,68.8264872566275,8,30,53,61,83,102,1.92108159484266,1.97896894283372,0.0510340042250966,1.59046255867209,0.0340425533655653,0.288036669487916,2.2981055223306,1.05070630303578
9.79313238484465,29.7682542825357,37.341054400738,38.916037788139,49.4841842798565,68.7408818048883,8,30,53,61,83,102,1.92009637249862,1.96029562248701,0.050932518285647,1.57706916836876,0.0340476977695156,0.290450988022166,2.29219071427917,1.05073452922657
9.78998112143294,29.6850625174335,37.2535615619266,38.8290307097043,48.0105267168075,67.9761591252118,8,30,53,61,82,101,1.9191013044953,1.94164161721704,0.0507777446123223,1.56346309378102,0.0340784612157589,0.20347315177227,2.47612662223463,1.03605352902161
9.78682818959107,29.5984197503888,37.1585278815422,38.7341704226833,47.9101171195459,67.8631269933595,8,30,53,61,82,101,1.91810581471691,1.92224480251919,0.0504766981794523,1.54874077993735,0.0340894461049217,0.20298215684096,2.47281679441906,1.03362566636513
9.78365864692994,29.5052801175012,37.0538040316927,38.62997566523,47.8015545981495,67.7384042157953,8,30,53,61,82,101,1.91710518630741,1.90141277068075,0.0500630356711367,1.53258561966565,0.0341229777503305,0.202596160915472,2.46858112889726,1.03093100223113
9.78050023468036,29.4115575172004,36.9417736966635,38.5183698539307,47.6866264614457,67.6040388469979,8,30,53,61,82,101,1.91610817753964,1.88051738198072,0.0494138893902699,1.51538295989614,0.0341498957391745,0.202302824258756,2.46348924966776,1.02792536636468
9.77736700577505,29.3160501662905,36.8184265145961,38.3952556069461,47.5624388902377,67.4555760682177,8,30,53,61,82,101,1.91511922271011,1.85928167436692,0.0484375403979419,1.49653818609496,0.0341646706643296,0.202208107544195,2.45713412820714,1.02455033790401
9.77428805659684,29.2114551919083,36.6782825813997,38.2548695977222,47.4235944693612,67.2242124964118,8,30,53,61,82,100,1.91414750175113,1.83603507782767,0.0472096537794315,1.4752494535286,0.0341493160084142,0.202344154384305,2.62628004524898,1.09004308850715
9.77128777210618,29.1078940928684,36.5249041918667,38.1013898403499,47.2766361970279,67.0697005154763,8,30,53,61,82,100,1.91320070415661,1.81310165900891,0.0455242199912708,1.4521001377284,0.0341428874991582,0.202920237983215,2.62423459185835,1.08988513801131
9.76841558788762,29.0002261994189,36.3542948999906,37.9300263590097,47.1184870118856,66.9007865535098,8,30,53,61,82,100,1.91229442051487,1.78930332772595,0.0434531426995022,1.42653521545231,0.0340950800434001,0.204090293927067,2.62132035749896,1.0901213629152
9.76568068099775,28.8860303734026,36.1687652074464,37.7436155585339,46.9583950746178,66.718900749802,8,30,53,61,82,100,1.91143153446506,1.7641053745537,0.041183797333652,1.3989571998141,0.0340392752515139,0.206431673911562,2.615422991688,1.09062917515537
9.76316164806889,28.7745467136491,35.9828849172823,37.5575986589298,46.823265805912,66.5385434679487,8,30,53,61,82,100,1.91063682871112,1.73958639608125,0.0389039829962025,1.37156133242035,0.0340306277442603,0.21100017913611,2.60319578301397,1.09139906399896
9.76089255346086,28.6637426973579,35.804478171174,37.3809604304017,46.5314061685467,66.3583461038787,8,30,53,61,81,99,1.90992103131821,1.71527783071225,0.0369082467580729,1.34548903954414,0.0341426725723805,0.245961893176196,2.63341103246126,1.17306528415426
9.75893206132459,28.5489241657634,35.6372888534083,37.2179209401781,46.3821148465576,66.1857073915738,8,30,53,61,81,99,1.90930262819043,1.69012251625548,0.0354111625891339,1.32125484937679,0.0344064027313715,0.247348210309548,2.62708562599494,1.17227379163419
9.75735163290823,28.4357888399599,35.3574115463498,36.9444116567876,46.0699216028719,65.8341424634664,8,30,52,60,80,98,1.90880413928886,1.66538055476546,0.0424170662899022,1.36549640354598,0.0348133320277108,0.24345791757394,2.61642805981604,1.16188351231817
9.75623587581904,28.3247430425829,34.4715484161079,36.0332918728252,45.7844370232006,65.497478847327,8,30,51,59,79,97,1.90845223011852,1.64111963759397,0.0308870564210042,1.32104108365119,0.0332152490517123,0.310314055982981,2.60259173253222,1.24251634218758
9.75566758391222,28.2165064725442,34.243311791164,35.8163078240756,45.654195025698,65.3049066123232,8,30,51,59,79,97,1.90827299625294,1.61747508217993,0.0277234531552552,1.28775378103179,0.0339220010793438,0.320237166199636,2.58576732178307,1.24783408622078
9.75575437838715,27.4758871318871,32.1082437628363,33.6854413156313,43.0944482687392,62.4206596653354,8,29,49,57,77,95,1.90830037018311,1.59777672639004,0.00893639418268116,1.14807779214121,0.0341880492478902,0.272717380309723,2.49865619321287,1.13822227649791
9.75657481287388,27.3775344515095,31.9305579958248,33.5288397247456,42.9782762853431,61.2665731751966,8,29,49,57,77,94,1.90855912927883,1.57583415171752,0.00804504708413262,1.12329697479989,0.0355408756596533,0.27703072142778,2.41580823627586,1.08106272592961
9.75825916547887,27.2781299429095,31.7547891672164,33.3778905853385,42.6703545303187,61.1099759058251,8,29,49,57,76,93,1.90909038432206,1.55357361980986,0.0072513966704974,1.09902287525084,0.0371713100920864,0.315389513015797,2.45664813714924,1.1671736265611
9.76086953987957,27.2117295996434,31.556171199345,33.2173369532908,42.4797916615943,60.9132695502818,8,30,50,58,77,94,1.90991377184757,1.4015294673251,0.00601801160920742,0.996428912777001,0.0397515301902372,0.311873482100801,2.45498653118816,1.16745586944038
9.76473987542435,27.0354847809229,31.3176125947733,33.0439406493489,42.2513382087329,60.6581251845191,8,30,50,58,77,94,1.91113472077443,1.36417247465515,0.00549507592386743,0.965575789560524,0.0443926787688747,0.305473831022678,2.44777104758483,1.16500803397548
9.77026416966082,26.8542015818601,31.077084589876,32.884442800741,42.0287243647249,60.4012195899341,8,30,50,58,77,94,1.91287770851699,1.32581145594254,0.00503061821869852,0.934926301444228,0.0505580455050384,0.298219151881631,2.4385091811811,1.16259312817328
9.77764638834006,26.6669587307904,30.8388029077106,32.7451335801747,41.8188471744153,60.1491042104855,8,30,50,58,77,94,1.91520740123595,1.28626792577364,0.00465504041482132,0.905020896557538,0.0586785242231869,0.290211743063719,2.42711406788821,1.16055503324841
9.7870882454502,26.4719584313164,30.6040415461256,32.6275408144698,41.6237778024287,59.9037209150449,8,30,50,58,77,94,1.91818791938033,1.24520258803541,0.00437762752962559,0.876006856068806,0.0691230833546883,0.281547261269014,2.41355907934792,1.15899118496321
9.79868746125843,26.2857003286384,30.380587737264,32.5391829555491,41.4546067397268,59.6804001962084,8,30,49,57,76,93,1.92185074308007,1.20592943333742,0.00671488132048556,0.917638599572087,0.0822678038516488,0.272651861358854,2.39899367302663,1.15901077385433
9.81244659496203,24.8558582491533,29.4621496720206,31.6789676997469,40.243528084404,58.2802862694688,8,29,48,56,75,92,1.92619747118864,1.0445183957261,0.0133270299547855,0.872412862228644,0.0882910484752979,0.235733809872847,2.34833448783444,1.08907177317339
