"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.7368626069658,22.7912052028066,45.8871720060304,57.904383917,81.2593607553976,94.4555062725461,8,30,53,61,83,104,1.01521851803502,1.12169744125462,2.54806776964951,3.12099989268696,2.64559765978138,2.7956442974325,0.716960741488496,3.97761691504757
6.73685958971245,22.7911658623614,45.8849411884497,57.9020660428601,81.256279346577,94.4531241762862,8,30,53,61,83,104,1.01521769758123,1.12169046672254,2.54752109629717,3.12054722968017,2.64556845633278,2.79544598641672,0.717075115843366,3.97758315772035
6.73685419843308,22.7911165972715,45.8839712526259,57.90099930683,81.2545376406771,94.4519175153143,8,30,53,61,83,104,1.01521623158095,1.12168204239401,2.54729144141888,3.12035042383466,2.64553598440712,2.79527068143204,0.717162629018114,3.97753033348877
6.73684633834505,22.7910543612655,45.8821014849051,57.8988630179966,81.2515529325199,94.4497061840154,8,30,53,61,83,104,1.01521409426158,1.1216716015609,2.54684058313112,3.11997104901856,2.64544657944185,2.79505033209229,0.71728913229278,3.97745411540025
6.73684589356098,22.7910451202701,45.8821325963213,57.8990318195815,81.2514000464058,94.4498165435188,8,30,53,61,83,104,1.01521397331569,1.12166991258554,2.54685064810102,3.11997736137416,2.64549276777994,2.79496678545176,0.71733219421941,3.97747179914535
6.73684077979023,22.7909823904107,45.8795037548792,57.896218155417,81.2476029365344,94.4469360446692,8,30,53,61,83,104,1.01521258277708,1.12165884964709,2.54621061477285,3.11944399808779,2.64543076880037,2.7947113756903,0.717482142707535,3.97741564336161
6.73683371857647,22.7909357095542,45.8790642167901,57.8955716876548,81.2464349251032,94.4462497822174,8,30,53,61,83,104,1.01521066268982,1.12165124225317,2.54611263348625,3.11935482373943,2.64536135432047,2.79457592874745,0.717560957384703,3.97736058860656
6.73682789096288,22.7908889346945,45.8773661168778,57.8937295593542,81.2438480596805,94.4442622228462,8,30,53,61,83,104,1.0152090780442,1.12164337996582,2.54570079393099,3.11901031835778,2.64531304023954,2.79438252079947,0.717659009641822,3.97729599814046
6.73682476530725,22.7908520037148,45.8757665501251,57.8920934952102,81.2415473046863,94.4425606619463,8,30,53,61,83,104,1.01520822811569,1.12163688901586,2.54531109163289,3.11868581537205,2.64530079727534,2.79420990402966,0.717757049245624,3.9772732390778
6.73682273554374,22.7908069613363,45.8749745494938,57.8911243006829,81.2398807235852,94.4415304613207,8,30,53,61,83,104,1.01520767618235,1.1216286301974,2.5451248156097,3.11852514717122,2.64524135813896,2.79402879958627,0.717861179453226,3.97722008708912
6.73681664413257,22.7907624862051,45.8732738650555,57.8894281339194,81.2374473521659,94.439785115597,8,30,53,61,83,104,1.01520601980616,1.12162126018893,2.54471180550331,3.11818014986055,2.64524287357593,2.79383735838159,0.717973767495018,3.97721012138776
6.73680986184579,22.7907128824578,45.8717939132547,57.8877978175257,81.2350796836349,94.4380320431857,8,30,53,61,83,104,1.01520417556796,1.12161303811734,2.54435513458365,3.11787994087959,2.6451924344223,2.793645882583,0.718074345885752,3.97714917754084
6.73680590554873,22.7906659486899,45.8703753319353,57.8862554964368,81.2328805106733,94.4364672725307,8,30,53,61,83,104,1.01520309977279,1.12160478611352,2.54401311512695,3.11759219051137,2.64515092657623,2.79347531423522,0.718178171798413,3.97711655713053
6.7368009776543,22.7906319857897,45.8698888876844,57.8857839789746,81.2318842561399,94.4359371972435,8,30,53,61,83,104,1.01520175978157,1.12159921118291,2.54390029217849,3.11749352048964,2.64515593368192,2.79333905497935,0.718254470468278,3.97710682140093
6.73680219295198,22.7906154563376,45.8696716379742,57.8853512372881,81.2307356052887,94.435309202063,8,30,53,61,83,104,1.01520209024482,1.12159580406811,2.54385024451085,3.11744945406203,2.64508364829381,2.79315315680858,0.718339689241835,3.97701516897694
6.73680682495996,22.7906917854911,45.8716336047863,57.8876150703312,81.2328012535092,94.4373613296281,8,30,53,61,83,104,1.0152033497788,1.12160957044059,2.54432042166099,3.11784742283723,2.64518490746281,2.79310169531622,0.718337476182664,3.97703528709867
6.73680677164261,22.7907353280125,45.8745438076063,57.8904694641991,81.2353133201465,94.4399835575543,8,30,53,61,83,104,1.01520333528077,1.12161794118952,2.54503526276045,3.11843776649287,2.64516618664257,2.79301280583953,0.718355507452643,3.97697102961067
6.73681322291636,22.7907635033061,45.8749950148312,57.8906999054342,81.2344837489822,94.4396979870239,8,30,53,61,83,104,1.01520508950955,1.12162211238355,2.5451407566244,3.11852929880907,2.64509213207518,2.79273756564643,0.718444552628706,3.97680662970704
6.73682028179092,22.7908416507281,45.8779562361652,57.8939276453164,81.2374505685685,94.4426967486915,8,30,53,61,83,104,1.01520700895793,1.12163576202211,2.54585975960823,3.11913003845367,2.64518153409661,2.79266981690367,0.718449781238701,3.9768150061649
6.73682117283065,22.790888726192,45.8796537598583,57.8957263298838,81.2386592463415,94.444130034661,8,30,53,61,83,104,1.01520725124942,1.12164462987948,2.54627138810296,3.11947443159771,2.64521546803246,2.79251662156916,0.718486547883961,3.97675604633785
6.73682674952673,22.7909710722945,45.8829632769,57.8991590610545,81.2418172494132,94.44731647955,8,30,53,61,83,104,1.01520876766477,1.12165937040901,2.54707631467917,3.12014590410546,2.64525679973043,2.7924452891953,0.718491203648831,3.97672858512955
6.7368307220623,22.7910010118834,45.8846661615671,57.9008160129155,81.2428168595632,94.4486705258523,8,30,53,61,83,104,1.01520984787712,1.12166435637168,2.54749361323984,3.1204914246171,2.64524139173703,2.79227461436787,0.718549223915149,3.97665074882364
6.73683646058129,22.7910716357154,45.8869635990506,57.9032995083797,81.2449346508648,94.4508742401272,8,30,53,61,83,104,1.01521140829644,1.12167681510931,2.54804909994524,3.12095760311553,2.645303804309,2.79217966275381,0.718563289578253,3.97662983644817
6.73683954574041,22.7911229265674,45.8890340429234,57.9052546905024,81.2462123975419,94.4525054424877,8,30,53,61,83,104,1.01521224721383,1.12168607119914,2.54855281600319,3.12137774285747,2.64526514008262,2.79200377548058,0.718621151795613,3.97653182936063
6.73684029669497,22.7911784296868,45.8919400543776,57.90830977063,81.2489749663997,94.4552820803565,8,30,53,61,83,104,1.01521245141365,1.12169658432784,2.54926397968774,3.12196747176915,2.64531514476398,2.79192782971382,0.718623454994061,3.97650296263898
6.73684646649435,22.7912497185253,45.8938683164644,57.9103549803625,81.2504736514034,94.4569686836789,8,30,53,61,83,104,1.01521412910799,1.12170908808015,2.54972730130912,3.12235880366227,2.64535437464898,2.79178593507055,0.718654218875637,3.9764490422608
6.73685158472428,22.7912955933591,45.896332425851,57.9128456060971,81.2524554656227,94.4592069567345,8,30,53,61,83,104,1.01521552085971,1.12171691393629,2.55033069709956,3.12285890848609,2.64536326952604,2.79165383376919,0.718696204341145,3.97639865249564
6.73685596744787,22.7913433533476,45.8978438704603,57.9142511911824,81.2531216918619,94.4602123045243,8,30,53,61,83,104,1.01521671261257,1.12172524301996,2.55069593498041,3.12316567863474,2.64532775910713,2.79146187926,0.718751724301614,3.97628573032183
6.73685778078271,22.7914126013375,45.9006547905766,57.9172108897144,81.2557757794335,94.4629563393094,8,30,53,61,83,104,1.01521720569579,1.12173819152902,2.55138011486846,3.1237362249292,2.64537766662767,2.79138253673627,0.718766450493121,3.97627080670012
6.73686521961338,22.7914774827992,45.9034670298315,57.9200649233712,81.2580694366403,94.4653989947296,8,30,53,61,83,104,1.01521922846825,1.12174922145787,2.55206576816186,3.12430707577658,2.64539168653335,2.79123705381241,0.718790844817113,3.97618834456306
6.73686717411043,22.7915347956501,45.9052910439674,57.9219538148964,81.2595111451762,94.4671019263032,8,30,53,61,83,104,1.01521975993674,1.12175985121023,2.55250670956669,3.1246773484525,2.64541344963814,2.79112095930527,0.718833613687401,3.97616132854893
6.73686840861408,22.7915979265141,45.9085450726814,57.9252364001668,81.2623960770012,94.4700080143109,8,30,53,61,83,104,1.01522009562406,1.12177173641714,2.55330316568643,3.12533795081472,2.64542302893806,2.79101772445611,0.718837077540895,3.97608369614174
6.73687946587684,22.7916462377645,45.909018948193,57.9256331746883,81.2619727033691,94.4702033239437,8,30,53,61,83,104,1.01522310232599,1.12177888987135,2.55340939316011,3.12543415668254,2.64539716541647,2.79080480912132,0.718938376259641,3.97602154297713
6.73688592942495,22.7917223523726,45.9119666959949,57.9286980136938,81.2645644005621,94.4729140523138,8,30,53,61,83,104,1.01522485990155,1.1217922642087,2.554126231802,3.12603262979921,2.64543644366964,2.7906819807818,0.718957866254931,3.97596865983706
6.73690143701407,22.7918086049263,45.9163512107888,57.9331966768676,81.2686750505853,94.4770036764982,8,30,53,61,83,104,1.01522907674661,1.12180584865868,2.5551993076952,3.12692288054195,2.64547473484999,2.79058125311296,0.718954423497806,3.97590286495459
6.73692826213159,22.7918775604971,45.9187097287432,57.935429105589,81.2700818998827,94.4788043166697,8,30,53,61,83,104,1.01523637108066,1.12181393857912,2.55577095929516,3.12740180116123,2.64543243810489,2.79036693727153,0.719018903715299,3.97577839433368
6.73694640924267,22.7920131441333,45.9220808094623,57.9388347374533,81.272720648254,94.481528531526,8,30,53,61,83,104,1.01524130568357,1.12183648894347,2.55657885383831,3.12808637767765,2.64544402830552,2.79016786273386,0.719032898515642,3.97563407077016
6.73694753118777,22.7922798138926,45.927645396493,57.9444324734538,81.2770126947865,94.4856031501383,8,30,53,61,83,104,1.01524161076559,1.12188748052807,2.55790189220801,3.12921651239665,2.64545514815395,2.78982892930991,0.71899729577609,3.97530164736213
6.73694476748006,22.7925505480369,45.9325685907898,57.9494640947761,81.2806818783694,94.4889803424296,8,30,53,61,83,104,1.01524085925155,1.12193999963176,2.55906390900644,3.13021650408256,2.64549152014307,2.78947527745992,0.718949484827906,3.97495673199546
6.73693229174052,22.7928210299122,45.9364590125399,57.9532799584306,81.2829031410211,94.4911087944004,8,30,53,61,83,104,1.01523746682035,1.1219943362525,2.559968147557,3.13100680029104,2.64546650952192,2.78906137841713,0.718934288195002,3.97456364577355
6.73691474209652,22.7931167505618,45.9411029316886,57.9579690101076,81.2861094259806,94.4941188942277,8,30,53,61,83,104,1.01523269468673,1.12205449501154,2.56105442561945,3.13195025328053,2.64548164928899,2.78867652296031,0.718902165685701,3.97419916055528
6.73689312663336,22.7934227765109,45.94576312062,57.9626660670567,81.2891474444306,94.4969500494633,8,30,53,61,83,104,1.01522681697582,1.12211741483409,2.5621423304299,3.13289711236918,2.64549401672608,2.78824593355144,0.718868295450274,3.97379113829468
6.73686278843469,22.7937794730745,45.9494810047331,57.9665813698177,81.2912995279874,94.4987705305839,8,30,53,61,83,104,1.01521856738018,1.12219174220298,2.56298222992723,3.13365258594648,2.64556024130689,2.78778832551648,0.718814002755061,3.97336787857129
6.73682468647766,22.7941584634129,45.9541251350173,57.9712753075413,81.294251804304,94.5013886551669,8,30,53,61,83,104,1.01520820668034,1.12227184400763,2.56404812791574,3.13459636283445,2.64557694938298,2.78733633321039,0.718759294421219,3.97291594723713
6.73676979978752,22.7945740033507,45.957702729405,57.9750346663327,81.2959934142498,94.5027484776509,8,30,53,61,83,104,1.01519328191853,1.12236219117753,2.56483843926353,3.13532346736279,2.64563792303018,2.7868127171692,0.718696789176159,3.97242125872809
6.73670518136392,22.7950272271925,45.9609706384724,57.9784597696173,81.2973026011028,94.5036789866855,8,30,53,61,83,104,1.01517571098354,1.12246164788881,2.5655419911414,3.13598768389326,2.64569065470027,2.78626365600656,0.718634795303705,3.97189990809256
6.73662334563302,22.7955407095785,45.9648603444386,57.9824098758698,81.2988428713938,94.5047425158596,8,30,53,61,83,104,1.0151534584632,1.12257598873572,2.56638597907898,3.13677834795304,2.6457109163592,2.78563836263099,0.718556750566923,3.97126956690517
6.73652129705234,22.7961460896756,45.9672118950892,57.9851006392258,81.2987965670709,94.504110370398,8,30,53,61,83,104,1.01512570990914,1.1227118680494,2.56682251878573,3.13725638385994,2.64582470791287,2.78492820876097,0.718460850556731,3.9706041284776
6.73638971374689,22.7968420504798,45.9694830673274,57.9876033209453,81.2981818182461,94.5028281043987,8,30,53,61,83,104,1.01508993071487,1.12287082645081,2.56721633784024,3.13771810438128,2.64590237006677,2.78411942908619,0.718351587079643,3.96981167076598
6.736225275376,22.7976999763385,45.9711903721253,57.9897919391047,81.2968846313851,94.5006315490744,8,30,53,61,83,104,1.01504521827824,1.1230672185767,2.56742869872355,3.13806520860198,2.64606383268116,2.78321515775936,0.718204383812148,3.96894112431612
6.73601482949505,22.7987736300477,45.9718664242412,57.9910112327812,81.2939304465245,94.4964657607852,8,30,53,61,83,104,1.0149879967061,1.12331390750425,2.56732929011922,3.13820265736224,2.6462460719464,2.78213260262673,0.71800609595368,3.96786149810258
6.73556931493871,22.8002346411053,45.9703246692357,57.9895774106647,81.2849740186616,94.4864680994154,8,30,53,61,83,104,1.01486686130636,1.12368020890249,2.5665785733959,3.13788920487119,2.64628228005897,2.78018162101606,0.717835708889638,3.96597624240461
6.73418329765385,22.8046479987451,45.9643207690865,57.9812916197009,81.2545856315094,94.457124536394,8,30,53,61,83,104,1.01449002789494,1.1247947233703,2.56397467506018,3.13666866378501,2.64551679532036,2.7744515717152,0.718006683551612,3.96077414814703
6.73271264972147,22.8157844961633,45.9531675156144,57.9680990040425,81.208699595291,94.4139779492005,8,30,53,61,83,104,1.01409022574427,1.1272189901082,2.55840575600208,3.13440174789374,2.64483270200853,2.76598201488053,0.718455047792853,3.95364688486723
6.73118687237459,22.8412635833955,45.9331734511744,57.9470616555065,81.1332737208293,94.3453568068948,8,30,53,61,83,104,1.01367548086207,1.13241849520348,2.54705577714695,3.13033937016999,2.64448274974913,2.75190840260002,0.719569286811407,3.94282208583929
6.73034253195691,22.9080133340676,45.8900379288084,57.9052314785895,80.9749789316041,94.2058041271459,8,30,53,61,83,104,1.01344598723578,1.14547269628664,2.51969064187757,3.12158146112259,2.64492060738692,2.72184067828583,0.722641979323724,3.92138748131815
6.74683097564886,23.1854528043588,45.7851079257388,57.8004514780049,80.447114206882,93.7473371293756,8,30,53,61,83,104,1.0179300889309,1.19639541984572,2.42515991894528,3.10031346805037,2.64497092417336,2.61341317664046,0.73406748650917,3.84312041673605
7.65364197405222,25.610356441627,47.6157009791792,58.8118547822137,79.5440263271575,92.284945810739,8,30,52,60,81,99,1.27214327042201,1.50834183238078,2.45152403306256,3.62068069896871,2.37276936987767,2.30891172053916,0.949971743454838,3.71624944673048
7.67089353206372,25.6540050543743,47.6521613466671,58.8245275176051,79.5442947667209,92.2858657060374,8,30,52,60,81,99,1.27711469761518,1.51399078298538,2.44972680548579,3.62852071248658,2.36494587813173,2.30582069336579,0.950098925714626,3.70828927640796
7.68868979920619,25.6994584567002,47.6887451525332,58.8373237022372,79.5442380350477,92.2871553183569,8,30,52,60,81,99,1.28224803520256,1.51991725671692,2.44750973926122,3.63639299862186,2.35712714987083,2.30261917522037,0.950361789792701,3.70038976432211
7.70705268929396,25.7463758374851,47.727236944419,58.8514838468071,79.5441708586865,92.2887872962602,8,30,52,60,81,99,1.28755005483766,1.52604444517559,2.44540420910374,3.6446820425672,2.3491345492477,2.29907685369297,0.950693576658956,3.69214569380585
7.72601380548798,25.7947745894114,47.767710718229,58.867019187384,77.6667138533101,90.8883957973342,8,30,52,60,80,98,1.29303036677425,1.53237007745174,2.44342427026056,3.65340473175465,2.34094783539415,2.00401951200609,1.04554389948746,3.5227425195822
7.74787142231267,25.8497965449411,47.8150966820545,58.8871066281069,77.6736968300822,90.7803080805972,8,30,52,60,80,97,1.29935483599527,1.53950735620053,2.4415169801451,3.66362598708959,2.33199242604828,2.00084185068892,1.15081120660856,3.64033310001969
7.77303402738514,25.9148913145244,47.8693999006139,58.9116572352661,77.6838364722434,90.7878062793961,8,30,52,60,80,97,1.30664481888548,1.54811633459793,2.43882225914051,3.67535107772026,2.32223919532932,1.99734917162829,1.15024593830205,3.62977518201557
7.79922257381607,25.9812789212878,47.9020877622762,58.9177592172169,77.6860554814999,90.7083553266845,8,30,51,59,79,96,1.31424245942456,1.55679957209411,2.61064494079745,3.82985777020311,2.31353048293213,1.99640840550817,1.13281665522535,3.60452020274176
7.82654697928106,26.0514921053382,46.7244123938774,57.9816436138277,76.6923886900326,89.7973098379699,8,30,50,58,78,95,1.32218090355386,1.5660822351055,2.47337048016734,3.71984310155989,2.39287874139567,1.98248093751414,1.15044951383377,3.66466169802421
7.8550104591823,26.1251497404525,46.7767200095308,58.0029345441635,76.6995534078398,89.8025848901877,8,30,50,58,78,95,1.33046245470517,1.57588437642948,2.46786071362148,3.731340670523,2.38266279613597,1.97906697424668,1.15004516037572,3.65402958998399
7.88465171054804,26.2030869612923,46.8331619423258,58.0283022464454,76.7132719789483,89.8155647179703,8,30,50,58,78,95,1.33909981245668,1.58638244369749,2.46231700254379,3.74376012226691,2.37243594433673,1.97625302896823,1.14988709649426,3.64421348913881
7.91551049453514,26.2816685617953,46.8913364301561,58.0552965016086,76.7321322202209,89.8344164200571,8,30,50,58,78,95,1.34810610117222,1.59677934876807,2.4570572327495,3.75657503953478,2.362182341371,1.97428892331707,1.14988526946721,3.6353396298109
7.94762665402424,26.3654198190026,46.9537481959759,58.0857455395906,76.7594358447593,89.8622342215201,8,30,50,58,78,95,1.3574945894116,1.60805469871838,2.4515605906703,3.77033939348049,2.35167991542988,1.97352956785951,1.14999528353928,3.62753869954033
7.98105110536246,26.4537683943523,47.0215255658233,58.12178717175,76.8025943723581,89.9068352523708,8,30,50,58,78,95,1.36728191585097,1.62007791953879,2.44626518003932,3.78530583479317,2.34126063113459,1.97524783450697,1.15030394336344,3.62231547645785
8.01581324948795,26.5478245883657,47.0945493491513,58.1624200364898,76.6575601394179,89.7000514904914,8,30,50,58,77,94,1.37747855457905,1.6330919010905,2.44085443816112,3.80145257103591,2.3306350780439,2.09923903843162,1.13711706110853,3.7145241455108
8.05190416648667,26.6445492297733,47.1710949291964,58.2069103379351,76.6654375101008,89.7090077755907,8,30,50,58,77,94,1.38808382132512,1.64643640956205,2.43566645547335,3.81840223491341,2.3201284614623,2.09008915403822,1.1373470102849,3.69907165853515
8.08933467080041,26.745692490488,47.2533473801399,58.2575163459561,76.6773438800177,89.7250065896569,8,30,50,58,77,94,1.39910287769608,1.66049811360529,2.43081254924277,3.83664311456769,2.30976451031901,2.08043072425861,1.13821938176757,3.68394454137778
8.12809553495334,26.8544070866659,46.3274741418169,57.1825266360698,75.5744650083825,88.6179074207299,8,30,49,57,76,93,1.41053504005958,1.67598365099902,2.34789995826114,3.7821388087482,2.26104723495989,2.07347858145536,1.137319760075,3.64266843613624
8.16818365604396,26.9685477379975,46.4419639008005,57.2707814390434,75.6207624800559,88.6577899616589,8,30,49,57,76,93,1.4223814610424,1.69242916180934,2.34799015264616,3.80762293467844,2.25249632734495,2.06303265504302,1.13595279647837,3.62571930930563
8.20952387462952,27.0878897953585,46.5619495017563,57.3666880363393,75.6721136944391,88.7030113691505,8,30,49,57,76,93,1.4346219720324,1.70980989699184,2.34815641919055,3.834390235896,2.2446535021056,2.05195718848612,1.13464712950618,3.60876006048653
8.25205554320767,27.2158641519907,46.6922294911606,57.4746910541584,75.7334276020033,88.7592210402306,8,30,49,57,76,93,1.44724057321146,1.72891666412012,2.34875213226399,3.8635231420764,2.23740222495226,2.04037050644759,1.13356031449168,3.59198349829462
8.29563055486509,27.3346946895801,46.8232695200392,57.5003329219432,75.5524624590452,88.682939198981,8,29,48,56,75,92,1.46019512010625,1.89895499124077,2.35190745229537,4.04859451504005,2.2031550327676,1.9893353146049,1.15592281446007,3.54516062017462
8.34009872605957,27.2760857995025,46.8235399366976,57.4112836300908,75.3972317866119,88.5835058876316,8,29,48,56,75,92,1.47344250674985,1.87481410290845,2.36714065769063,4.0486563809269,2.17421134276377,1.97307030780667,1.16790452939584,3.52271385781632
8.38529951783644,27.1521410602209,46.7570862413376,57.3109196696163,75.2623968689607,88.4841444469829,8,29,48,56,75,92,1.48693617174624,1.83541471538935,2.3820416421612,4.03346217309925,2.16324210232165,1.96461465557207,1.17554431340292,3.51531534848344
8.43091287180112,25.253121900578,45.0605349508509,56.1914724776377,74.6691869703814,87.8704528947821,8,28,47,55,74,91,1.50058138738702,1.54313135449568,2.43472892345518,3.80425363161221,2.35133182497165,2.09488274757647,1.1711311464294,3.76138322134475
8.47664243137941,25.344087204102,45.0761604005347,56.2063674252818,74.6281917327825,87.8169620517753,8,28,47,55,74,91,1.51428973953431,1.55323002913424,2.41508556121018,3.80778173325637,2.35109190151002,2.08092874119903,1.16844156327034,3.7455184683162
8.52208859938179,25.4563808158712,45.1051894372452,56.2361808972944,74.5941281890261,87.7695106531733,8,28,47,55,74,91,1.52794103636701,1.56819372517094,2.39342834080656,3.81433905842204,2.35134953879741,2.06501476403544,1.16556231919038,3.72798828648884
8.56672960615226,25.5874900804519,45.1481951772474,56.2816819767678,74.5679162437569,87.7302603145753,8,28,47,55,74,91,1.54137731421241,1.5876203875861,2.37057279002047,3.82406024549563,2.35216913432862,2.047192143765,1.16276061051255,3.70916356939573
8.61003062719001,25.7384840492943,45.2064047404954,56.0885799556466,74.4876731429452,87.6598299941248,8,28,47,54,73,90,1.554435471553,1.6119264491932,2.34657047409448,3.83723085777294,2.5545224849096,2.07526145449978,1.16486897617719,3.83902237007003
8.70527144811881,25.9794112777296,45.3553435725358,56.1724840710104,74.558995368539,87.7025735309652,8,28,47,54,73,90,1.5832432395156,1.64500125433871,2.32284301897613,3.87099630626549,2.53217184983451,2.07212654045179,1.15873229284623,3.81431962184728
8.88540212767167,26.3545551409261,45.6448165186257,56.3571908659034,74.7360430194096,87.8264850656998,8,28,46,53,72,89,1.63804574683369,1.68961842718476,2.48905560535658,4.09646879642897,2.4962336284205,2.07021887451175,1.14735252350783,3.77590763966545
9.07295022193619,26.7463269850958,45.9726700294998,56.5951198847867,74.9612862139481,88.0151476111888,8,28,46,53,72,89,1.69553410695673,1.73675780898894,2.47201096226634,4.17298388963307,2.46545347461665,2.06706036575917,1.13954118036074,3.74370897655138
9.26442797715683,27.1371297620834,46.3181692130232,56.8569456706675,75.212539395845,88.2393938844694,8,28,46,53,72,89,1.75466329911698,1.78316835068796,2.45994963245706,4.25409290658638,2.4368693575722,2.0644291062083,1.13378620758411,3.71573109957127
9.45508470631834,27.5018743843518,46.6578689832683,57.1258459370176,75.4785568834418,88.4902886805388,8,28,46,53,72,89,1.81396193590236,1.82402184330667,2.453288811217,4.33431020814059,2.4127261716976,2.06371182769512,1.13056814530463,3.69528253521812
9.63876394084963,27.8203410630598,46.9694889223608,57.3844570629691,75.7453645662494,88.7545911214345,8,28,46,53,72,89,1.87147622123058,1.85585388734726,2.45146874570783,4.40830104532162,2.39467586206149,2.0657514489343,1.13003534800501,3.68440168391675
9.80864970213567,26.877312354097,46.5364400580893,57.1632427074165,75.7415837720413,88.8126951509159,8,27,45,52,71,88,1.92499777329426,1.75193029385288,2.58803731655556,4.47378553860377,2.46694194951088,2.12007571833209,1.1432223701656,3.79783770827218
9.95735868076035,27.0344001765543,46.7017007396562,57.3080122219295,75.9260297360972,89.0107698935987,8,27,45,52,71,88,1.97209764053109,1.75391288477451,2.5902422128818,4.5136208372477,2.45993610517478,2.13003364664722,1.14613372664349,3.80545505667202
