"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
10.3581168477362,28.3139289942736,47.7974548429664,49.660023854096,56.0687115815241,75.3435467913107,8,31,55,63,85,108,2.10014261962777,1.37553275876626,1.5602348876978,3.24314063124152,0.0550082425013389,0.0277371884370464,1.65327942128103,0.402931840275091
10.3580637215596,28.3115581367208,47.8016576238408,49.6650482632205,56.074478368516,75.3539745969046,8,31,55,63,85,108,2.10012554098615,1.37506083680077,1.5616136592787,3.24399421663657,0.0550759899791589,0.0277554238800658,1.65429219336318,0.403430007732229
10.3580140844591,28.3099931477276,47.7998753835029,49.6637652443135,56.0746973161342,75.3600858422799,8,31,55,63,85,108,2.10010958401341,1.37475232205159,1.56156808556226,3.24363223370831,0.0551171751080728,0.0277923430670917,1.65557280860833,0.404062186403575
10.3579595173928,28.3079610687246,47.7990582313346,49.663062686746,56.0748893053622,75.3643498412081,8,31,55,63,85,108,2.10009204221854,1.37434975257242,1.56182295183566,3.24346627031359,0.0551266313362528,0.0278143477824788,1.65645800588322,0.404469418804601
10.3579035293424,28.3052023637701,47.8080707033742,49.6736302239776,56.0854784092973,75.3826219799479,8,31,55,63,85,108,2.10007404364652,1.37379961952525,1.56429305883543,3.24529686645938,0.0552550393544201,0.0278148784457895,1.65812862999866,0.405212124998006
10.3578544465199,28.3055050365566,47.7922778882857,49.6568579983905,56.0718434675362,75.3864282440431,8,31,55,63,85,108,2.10005826493435,1.37387121421271,1.56091586860972,3.24208929976689,0.0551741468742667,0.0278921485940369,1.66192324103507,0.406786628469277
10.3578029711094,28.3047139416862,47.7862798287344,49.6513041988362,56.0681139526124,75.4013154506516,8,31,55,63,85,108,2.10004171709895,1.37372067710326,1.55982388358885,3.24087136918163,0.0552108318116072,0.0279371487322137,1.66597687609733,0.408468174179847
10.3577543178416,28.3048073247618,47.765582381117,49.6298915529501,56.0507639143099,75.4012048861452,8,31,55,63,85,108,2.10002607652309,1.37374958574974,1.55546639993604,3.2366699058185,0.05515178043556,0.0280375438252119,1.66973363553536,0.410129447046758
10.3577030772983,28.3041003927585,47.7555629852985,49.6195196273214,56.0426231679329,75.4107505090271,8,31,55,63,85,108,2.10000960423981,1.37361613475589,1.5535160274754,3.23463671585129,0.0551226857194498,0.0280927874092584,1.67359078271604,0.411711710340692
10.3576524970824,28.3032344139822,47.7446688816935,49.607896009294,56.0333964101781,75.4180097369538,8,31,55,63,85,108,2.09999334425652,1.37345018559166,1.55141673684021,3.23242653651903,0.0550625040414522,0.028152217593136,1.67718887723571,0.413182814349525
10.3576010183031,28.3021024454052,47.7333536606876,49.5958930907494,56.0235991061749,75.4221294914071,8,31,55,63,85,108,2.09997679543792,1.37323029649921,1.54928599933003,3.23013148545611,0.0550058042207395,0.0282069830928767,1.6802283497174,0.414435905147408
10.3575442986564,28.3020788597057,47.7111269759234,49.5724951340605,56.004064171112,75.4163447003572,8,31,55,63,85,108,2.09995856187372,1.3732370393566,1.54464383067326,3.22562495075219,0.0549093061176605,0.0283030806326129,1.68323320980677,0.415773043291566
10.3574911307556,28.3001784860033,47.7041046497121,49.5650971478137,55.9985588115825,75.4260934422321,8,31,55,63,85,108,2.09994147011097,1.37286114576629,1.54357364586163,3.22420161200617,0.0548783756198252,0.0283502451400476,1.68656887340332,0.417139396007708
10.3574522854983,28.299421869963,47.6871683049547,49.5470616969557,55.9838265792126,75.4241839138816,8,31,55,63,85,108,2.09992898263266,1.37271509444651,1.54019476699488,3.22076973622215,0.0547879326562315,0.0284326927051656,1.68937459421691,0.418365739565174
10.3573945420755,28.2981875866962,47.6724290933716,49.5314165244951,55.9707337475346,75.4231489201082,8,31,55,63,85,108,2.09991042003966,1.37247570541753,1.53737648764825,3.21778412369811,0.0547134431199772,0.0284965126260565,1.69201440286829,0.419485872599411
10.3573454591668,28.2964892447292,47.6604797348202,49.5183366031748,55.9600765965527,75.4242273984398,8,31,55,63,85,108,2.09989464153952,1.37214015830888,1.53523847399455,3.21536434845984,0.0546205624444862,0.0285571847897698,1.69458501648573,0.420552248139986
10.3572917468656,28.2956344585746,47.6415698596689,49.4981745955836,55.9426864890317,75.4182150479228,8,31,55,63,85,108,2.09987737487229,1.37197718796721,1.5314753641557,3.211536364657,0.0545177927571393,0.0286267101048818,1.69707850666587,0.421609423413935
10.3572407202173,28.2941175835562,47.6271621630786,49.4827936571093,55.9297590211356,75.4149799344604,8,31,55,63,85,108,2.09986097157621,1.37167899417345,1.52879061718522,3.20862085178702,0.0544379847062799,0.028688346589423,1.69920361514497,0.422526388961667
10.3571839627877,28.2903662520559,47.6275264860571,49.4831330138686,55.93030951062,75.422796321385,8,31,55,63,85,108,2.09984272606227,1.37092752068493,1.52964759493191,3.20869456393335,0.0544359382421136,0.0286936550058732,1.70079730023101,0.423138609392532
10.3571215724915,28.2852699669648,47.6409814203269,49.4981846055349,55.9433216441483,75.440333568121,8,31,55,63,85,108,2.09982266981582,1.36990387081364,1.53351251899115,3.21141727092076,0.054566898009281,0.0286424063561984,1.70179008437623,0.423474196043322
10.357062845292,28.2802715589933,47.6467133891453,49.5050794108289,55.9490655930428,75.4483990875086,8,31,55,63,85,108,2.09980379115794,1.36889964916805,1.5357496441947,3.21257742560172,0.0546623811750826,0.0286135150863129,1.70229950008934,0.423666091277998
10.3569912255648,28.2744227673013,47.6558239187083,49.5150765890509,55.9569767527156,75.4578632384572,8,31,55,63,85,108,2.0997807680663,1.36772550722463,1.5388703719821,3.21442170795866,0.0547352458998732,0.0285611990120498,1.70264029750457,0.4236951748464
10.3569232869252,28.269140571949,47.6623839673143,49.5229613661567,55.9630627137016,75.467227308289,8,31,55,63,85,108,2.09975892835358,1.36666608514256,1.54134242541258,3.21574991729341,0.0548442086685788,0.0285161392248056,1.70335974074412,0.423925830199828
10.3568545479952,28.2629302273551,47.6743345641781,49.5363661540641,55.9738776781313,75.4805229491753,8,31,55,63,85,108,2.09973683142272,1.3654186284618,1.54513622947946,3.21817004574592,0.0549639534496341,0.0284513517900337,1.70390424085924,0.424036496333048
10.3567847977707,28.2578315651417,47.6727079068777,49.535503788092,55.9718051795052,75.4788254703243,8,31,55,63,85,108,2.09971440944582,1.36439748541439,1.54586190418375,3.21784059180802,0.0550269446560287,0.0284211140368934,1.70398656157356,0.424030668955662
10.3567179159612,28.2515163817313,47.6864087070775,49.5505366152271,55.9841293666849,75.4936783703768,8,31,55,63,85,108,2.09969290959629,1.36312912645153,1.55004774399093,3.22061584624356,0.0551368194981874,0.0283535138856254,1.7045416753956,0.424125472122553
10.3566447995696,28.2459259548829,47.6905640072808,49.5558259910844,55.9879381790594,75.4988612640435,8,31,55,63,85,108,2.09966940562502,1.36200950959722,1.55208726709566,3.22145771689568,0.0552304581970411,0.0283166104363367,1.70484334529915,0.424210039813102
10.3565744260178,28.2405478081647,47.6977104659503,49.5639819090586,55.9938229465888,75.5060064735469,8,31,55,63,85,108,2.09964678341458,1.36093272926567,1.55470972812228,3.22290578276359,0.0553138789046053,0.0282600663524456,1.70512008241475,0.424209937005063
10.3565084927676,28.2354209081348,47.7099985232821,49.5777550640253,56.0050780234126,75.519536764425,8,31,55,63,85,108,2.09962558862207,1.35990630650244,1.55835875367091,3.22539621240192,0.0554367280652268,0.0281974664804235,1.70561965701853,0.424312181238745
10.3564393741343,28.2312577014482,47.7164521814411,49.5853870109477,56.0106744714439,75.5274907291655,8,31,55,63,85,108,2.09960336990648,1.35907618397329,1.56058482993858,3.22670445183946,0.0555343010919689,0.0281469341948083,1.70613735539597,0.424435684663022
10.3563703612045,28.2280353932451,47.7241516841202,49.5944619750255,56.0172661937748,75.5358890283189,8,31,55,63,85,108,2.0995811852158,1.35843694344508,1.56287601569005,3.22826548475291,0.0556483176214614,0.0280853718586213,1.70653410631088,0.424493215478536
10.3562973225561,28.2261217483704,47.7272063551189,49.5983661182833,56.0195891500857,75.5397081513173,8,31,55,63,85,108,2.09955770647943,1.35806386367054,1.56391866524547,3.22888487670677,0.0557187954874946,0.0280462213467335,1.70686271026766,0.42455615651223
10.356231629758,28.2259294244031,47.735775418712,49.6081874171282,56.0270325086257,75.5499041488099,8,31,55,63,85,108,2.09953658915694,1.35803819766697,1.56575792554137,3.23062263903692,0.055822776006014,0.0279874146199693,1.70746733000614,0.424690126905347
10.3561626524614,28.2278158047157,47.7414205091904,49.6150392100824,56.0319323984561,75.5569044896901,8,31,55,63,85,108,2.09951441605835,1.35843453536459,1.5665472176283,3.23176761467879,0.0559230734704618,0.0279392080450018,1.70792874490181,0.424801743144675
10.3560929354369,28.2320962037406,47.7478185423032,49.6225719248597,56.0371978600979,75.5634818506153,8,31,55,63,85,108,2.09949200521688,1.3593164251724,1.56699196168631,3.23306548019222,0.0560174723413886,0.0278832858297819,1.70821695676906,0.424816513500274
10.3560259799385,28.2389007531507,47.7498663167867,49.6255787129755,56.0388501598614,75.5668795513851,8,31,55,63,85,108,2.09947048212397,1.36070989471052,1.56599300939588,3.23348091789485,0.0560973228282533,0.0278499143514494,1.70860043042685,0.424927709377932
10.3559554345365,28.2493186433159,47.7561551938416,49.6329250134306,56.0440174617152,75.5738939467416,8,31,55,63,85,108,2.09944780508981,1.36283784043448,1.56512607314291,3.23475687748898,0.0561854374798304,0.0277962872318957,1.70900627823535,0.424987478235144
10.3558879639271,28.2642181733155,47.7584092588794,49.6360939839129,56.0454021356059,75.5763112445519,8,31,55,63,85,108,2.09942611650176,1.36587651091374,1.56247205853788,3.23521425128382,0.0562617356233504,0.0277524276922396,1.70923318307681,0.425000926135025
10.3558100632674,28.2839383566615,47.7666638207863,49.6457783176302,56.0525492729408,75.5857903558431,8,31,55,63,85,108,2.09940107520358,1.36989978378578,1.56006704237334,3.2368893843245,0.0563810812647761,0.0276901442975267,1.70974563970843,0.425101817842007
10.3557389736736,28.3073851890247,47.771093672269,49.6514794982578,56.056472173696,75.5912144419791,8,31,55,63,85,108,2.0993782233848,1.37468455996928,1.55608094652684,3.23778847875486,0.0564873145265908,0.0276465489808167,1.710075556192,0.425183743380862
10.3555675086012,28.3298122494179,47.7787951806716,49.6612867420508,56.0641683670309,75.5928597270351,8,31,55,63,85,108,2.09932310597087,1.37928797604775,1.55299684103706,3.23935180681856,0.0566635056385222,0.0275948577772405,1.7087458759697,0.424684841235628
10.3552174613143,28.3408889870194,47.7739974463461,49.6599182953473,56.0611053902799,75.5660681932872,8,31,55,63,85,108,2.09921058421529,1.38161778143075,1.54967453069594,3.23837788420109,0.0569510660371323,0.0275534142697847,1.70353493835584,0.422875730313034
10.3548627575635,28.3556283140287,47.7805440599693,49.670432480781,56.0689578700082,75.5516775254614,8,31,55,63,85,108,2.09909656685182,1.38469748126799,1.54796089247559,3.23970684861642,0.0572847299173812,0.0274884039701428,1.69865511245212,0.421157463884513
10.3545128035872,28.3718481558182,47.7860698145619,49.6799221783327,56.0765009985087,75.5381909119611,8,31,55,63,85,108,2.09898407745825,1.38808114187621,1.54572506136716,3.24082872786391,0.0576191231673164,0.0274409281469941,1.69404586487347,0.419600500218516
10.3541643108845,28.3895608772197,47.793653281684,49.6914378245924,56.0860185879837,75.5272152680407,8,31,55,63,85,108,2.09887205894568,1.39177275761866,1.54360837621168,3.24236860175542,0.0579518581340569,0.027392256067,1.68955830573319,0.418083712915678
10.3538317655961,28.4068414851791,47.7959552644363,49.697418030111,56.0906054136903,75.5105181470364,8,31,55,63,85,108,2.09876516761234,1.39537620038669,1.54048021357616,3.24283608577982,0.0582640240877771,0.0273583493996617,1.68490188741477,0.416534096507638
10.3534946264588,28.4253623772908,47.8003352975963,49.7052321284474,56.0969911209336,75.4957581469596,8,31,55,63,85,108,2.09865680074411,1.39923805540801,1.53752907600481,3.2437256434575,0.0585562714507583,0.0273236211640047,1.68028004806369,0.414976188648263
10.3531678157614,28.4459184566014,47.8067379786306,49.7150600069593,56.1055196153124,75.4849026023897,8,31,55,63,85,108,2.09855175479537,1.4035190599905,1.53457733160834,3.24502614303145,0.0588485360551761,0.0272920561762605,1.67604706119166,0.413574208018889
10.3528538294391,28.4678569245184,47.8130750613892,49.7248432916957,56.1143072354761,75.4738304359996,8,31,55,63,85,108,2.09845083191968,1.40808600716418,1.53132593694917,3.24631349917674,0.0591433706579771,0.0272678864479077,1.67171396175565,0.412162608419124
10.3525579457499,28.4918068305496,47.8214558484579,49.7364305380398,56.1249482499004,75.4666428096431,8,31,55,63,85,108,2.09835572853905,1.41306812720771,1.52808370845392,3.24801630279018,0.0594183947759408,0.0272449305403386,1.66782728997436,0.410902524210402
10.3522720370569,28.5156897910391,47.8262512216773,49.7443105116931,56.1323988354039,75.455678289238,8,31,55,63,85,108,2.09826383213552,1.41804073288015,1.52411210095939,3.24899076542988,0.0596836037104951,0.0272345178875378,1.66381601395297,0.409629110240229
10.3520036324465,28.5391727511434,47.8291477744143,49.749859796198,56.1378228871926,75.4425086303983,8,31,55,63,85,108,2.09817756258612,1.42293354673728,1.5198327508622,3.24957942065013,0.0599121806211564,0.0272314815201699,1.659769185101,0.408333191563842
10.3517718147007,28.5675638224478,47.8362415615004,49.7597463233127,56.1477394740222,75.4360412205861,8,31,55,63,85,108,2.09810305319909,1.42883792807462,1.51541013715464,3.25102122212736,0.0601533203686123,0.0272322103204518,1.65620608500314,0.407241095400822
10.3515648726977,28.5914517821068,47.8334309656861,49.7590252197036,56.147990320977,75.4196118473661,8,31,55,63,85,108,2.09803653965135,1.43381505466327,1.50987237870937,3.25044994585847,0.0603340725309511,0.0272557826780612,1.65258125800731,0.406145988779128
10.3514117956923,28.6205722501357,47.8383272414934,49.7663789777092,56.1561536175516,75.41372693686,8,31,55,63,85,108,2.09798733920012,1.43987022769738,1.50485410556683,3.251445176249,0.0605470240775348,0.0272754269820502,1.64953051287362,0.405280213296781
10.3496237619643,28.6487765926798,47.8419783883817,49.771474623174,56.158886638958,75.4094006284603,8,31,55,63,85,108,2.09741266429065,1.44608354259726,1.499773764385,3.25218738813065,0.0606723809019877,0.0272181230677045,1.64799822006402,0.404640247197874
10.3395520791294,28.6727983246528,47.8403565405811,49.7681276983025,56.1324965198155,75.1427271928923,8,31,55,63,85,107,2.09417619467472,1.45315803069104,1.49447436675636,3.25185768855478,0.0605226907086023,0.0266636250957361,1.73932724777811,0.425001642766761
10.3293402474007,28.7113511966739,47.8420860118182,49.7685333156217,56.0969714569297,75.1936125451598,8,31,55,63,85,107,2.09089568596354,1.46329822038759,1.48687633705564,3.25220926692617,0.0604079481530213,0.0258148422230363,1.75876083280742,0.429099885115361
10.3195677643472,28.7447724265046,47.8424668442718,49.7678819492592,56.0374702130523,75.2828042620698,8,31,55,63,85,107,2.08775725765046,1.47230089948071,1.48007069665719,3.25228668686763,0.0603185639693896,0.0244658440521414,1.79236858340662,0.436558789858263
10.3109449793281,28.7779072217222,47.8586251136795,49.7865310769929,55.9469832367829,75.5250182311573,8,31,55,63,85,107,2.08498882017953,1.481022872076,1.47657823906828,3.25557212064347,0.0605343811751628,0.0220968109996881,1.86831861130958,0.455860565569051
10.3055791591211,28.8174113574871,47.9286286751485,49.8884984539555,55.9048636503836,76.7361119745961,8,32,56,64,86,108,2.08326642903643,1.36128446983561,1.48285478206348,3.13820579458767,0.0633398968093832,0.0192244752959382,2.163309228321,0.560162114955395
10.145616784743,28.6191575901093,46.7692650739451,48.9444580628844,55.3594442991792,78.4016511585388,8,32,56,64,86,107,2.03204872813792,1.35364748339452,1.28977738029823,2.91000313254254,0.0839630721691652,0.0278921675069005,2.90475796055201,0.934363836467658
10.1315286853417,28.6187385333861,46.7473428211416,48.9254956785227,55.3069713047081,78.3443041727474,8,32,56,64,86,107,2.02755000940491,1.35637187628057,1.28557182024657,2.90574837302716,0.0842672188023069,0.027074510643437,2.90346096263175,0.929928502458853
10.1171200486064,28.6165880381136,46.7216751107966,48.902007210973,55.2520620133805,78.281879555965,8,32,56,64,86,107,2.02295098074367,1.35881677518743,1.28097824296719,2.90076956560466,0.0844915045507751,0.0263231844771444,2.90146140063477,0.925336886848169
10.1023594971789,28.6219574556398,46.7052701595221,48.8877862791312,55.2023136455189,78.2224346388657,8,32,56,64,86,107,2.01824177719662,1.36283523066126,1.27673058113522,2.89758910233129,0.0847165827482695,0.0254913748310121,2.89888204920354,0.919974028051004
10.0872704462279,28.622723466698,46.6797735994948,48.8639379803544,55.1412669129221,78.1489327800452,8,32,56,64,86,107,2.01343002524606,1.36600337539431,1.27161441223906,2.89264855707062,0.0848866467281073,0.0246403840198519,2.89556981803048,0.914009847517199
10.0711569720542,28.5814564214256,46.3825664301526,48.5786139199694,54.9252495332066,77.690792250237,8,31,55,63,85,106,2.00829411962872,1.49009407191895,1.22216123836395,2.9603515130464,0.0861177894670495,0.0262423156344773,2.83138849958693,0.894149498726886
10.0539022807089,28.5711397374723,46.2672829650895,48.4689322337417,54.7966463760208,77.4948216124721,8,31,55,63,85,106,2.00279736917135,1.49154813220447,1.20209465952948,2.93771969547325,0.0867012431151793,0.0257979364877666,2.81360160374332,0.884270084437574
10.0362142398038,28.554870515023,46.1438170069847,48.3505761705265,54.6572911641169,77.284754965959,8,31,55,63,85,106,1.9971656900079,1.49184554844855,1.18173268769835,2.91355135674105,0.0872351859254318,0.025310965641228,2.79496523606272,0.873724777778669
10.0180940602335,28.5365299412865,46.0190978162863,48.2305558076295,54.5134459329323,77.0679867462548,8,31,55,63,85,106,1.99139970953847,1.49179934750115,1.16165804017281,2.88921134379414,0.0877276236301196,0.0247663194405481,2.77578205479338,0.862582253275352
9.99955858288206,28.5206447231174,45.8991241285632,48.1151255358889,54.3685385976914,76.8454991204613,8,31,55,63,85,106,1.98550503064032,1.49235495148207,1.14214388419995,2.86586761857597,0.0882050923210219,0.0241039299812961,2.75541413963462,0.850253536732594
9.98062956139594,28.5004542673998,45.7772387344713,47.9964053820994,54.2138460941692,76.6100016018152,8,31,55,63,85,106,1.97948881135944,1.49209049355156,1.12320209408551,2.84222269874529,0.0885384935453523,0.0233126116390186,2.73424417644104,0.836689669568453
9.96132906676328,28.4820209730424,45.6549206451339,47.8772623566016,54.0550725211579,76.3643466934414,8,31,55,63,85,106,1.97335830013401,1.49227229910179,1.10397967023326,2.81856587416878,0.0888735605236574,0.022462255717715,2.7115333488434,0.822083751859737
9.94171820023421,28.4693202781653,45.533032083754,47.7582402825158,53.8914071284743,76.0278012583884,8,31,55,63,85,105,1.96713311950607,1.49372127257508,1.08391581439595,2.79506422979421,0.0891766057145704,0.0215309133591346,2.85907495656744,0.862655191905516
9.92180313662506,28.4604396838565,45.4024287594454,47.6302617701491,53.7129481995195,75.2976092781395,8,31,55,63,85,104,1.96081542874612,1.49603608815217,1.06171910265839,2.76996252464014,0.0894545522778615,0.0205112171052948,2.91046922036797,0.857221264486947
9.90166604616725,28.4499029463955,42.8679788183684,45.4990146474292,51.7264206118963,72.9610662308707,8,31,54,62,84,103,1.95443147077034,1.49805108421576,0.730945792403595,2.41320105393259,0.137133419454683,0.0235299630628127,2.81497871825282,0.881619115429704
9.88139308430742,28.4456710774265,42.7666065079836,45.396023951765,51.5563397867678,72.7037667660648,8,31,54,62,84,103,1.94800868525968,1.50142004879686,0.715618551384702,2.394632431049,0.136922833363578,0.0220939576923393,2.79131600414076,0.862369310228955
9.86105328229267,28.4495243669183,42.6661016775332,45.2929259593733,51.3807703864238,72.431927879843,8,31,54,62,84,103,1.94156902124185,1.5065061521696,0.699309124965982,2.37627670341413,0.136585721117779,0.0206137971918113,2.76525985647697,0.84145076545886
9.84076995875486,28.4501605639206,42.5605956462746,45.1833126363822,51.1891289996514,72.1351073423249,8,31,54,62,84,103,1.93515154028204,1.51090894074075,0.682888744619379,2.35706565159833,0.136052560243225,0.0190252703064111,2.73686730940012,0.818383257729889
9.82067832962832,28.4648432885852,42.4678245551946,45.0854301405837,51.0015606505674,71.8334281755274,8,31,54,62,84,103,1.92879895985324,1.51823766737364,0.666439424473115,2.34022277258423,0.135390409204362,0.0173909659444951,2.70615315342005,0.793546897358812
9.8009332257394,28.4914525929458,42.3920891450313,45.0031711132106,50.8205386774122,71.5257091700219,8,31,54,62,84,103,1.9225600792903,1.5280262751446,0.650936384095167,2.32650712100255,0.134547495522834,0.0157110762720375,2.6721613974824,0.766401560562168
9.78173577030301,28.5288592191303,42.3390697901639,44.9420463790269,50.6510748048649,69.0417982308095,8,31,54,62,84,102,1.91649818366732,1.54000920369613,0.63737314837549,2.31692376222311,0.133503615337927,0.0140072446138577,2.25220943241966,0.56171062034099
9.7633115582607,28.5813239231583,42.3266452681146,44.9196282776099,50.5058888905478,68.7714452192211,8,31,54,62,84,102,1.9106841205668,1.55506235120065,0.627718473134981,2.31468020251747,0.13222177208557,0.0122442929647855,2.21978512081939,0.536170019358007
9.74592020494543,28.6643774694181,42.3721785043168,44.9528497552405,50.3951444088016,68.5134270004092,8,31,54,62,84,102,1.90519930053825,1.57647900367548,0.622165920940061,2.32290644985695,0.130650521781042,0.0103916596028426,2.18180658410438,0.506903922720256
9.72986865486333,28.7876857973091,42.7174858995377,45.2821835339039,50.5009316499805,68.3885651485032,8,32,54,62,83,101,1.90013988175595,1.4718717285986,0.743809283727769,2.38565454500301,0.12862503860174,0.0120417927001932,2.12270803613328,0.512221862756593
9.71551163185339,28.9764280705244,42.9162025483295,45.4644474002994,50.4426822455097,68.108991236434,8,32,54,62,83,101,1.89561690650965,1.51379955971198,0.745433824284687,2.42205345441934,0.126554320579188,0.00900819856437177,2.06644375325497,0.467170708149043
9.70323998854546,29.2679867471555,42.9088623469579,45.4972428196104,50.3126559614028,67.8088731417239,8,32,53,61,82,100,1.89175265005566,1.57730046434957,0.791234375208608,2.53809640899938,0.131633360636893,0.00730574806212409,2.02350573242572,0.440678030982314
9.69350115476191,29.7013652834133,43.2809916304555,45.8586584405838,50.4127192684049,67.5823793671413,8,32,53,61,81,99,1.8886871081566,1.67154282949266,0.78082459234297,2.6085039771801,0.130268422132598,0.00805625527316983,1.94182249635966,0.433486685520525
9.6867879673632,30.2910366190176,43.8430786514055,46.4024472162846,50.996982561593,67.9600958749852,8,32,53,61,81,99,1.88657455786998,1.80132882604058,0.776155063882882,2.71619874418617,0.127952603504667,0.00850275910181649,1.89068084882883,0.417206477799308
9.68362554270242,28.4174558909977,41.5453312251709,44.0072334943665,48.4924037061194,65.2250552112626,8,31,52,60,80,98,1.88557955317757,1.5371921435001,0.70583220745493,2.40137600790526,0.115948088891195,0.00733681668670881,1.83410796766976,0.379942251777385
9.68501804255196,28.4022861715855,41.4116165641551,43.8737009415141,48.3387110239473,64.8984520338602,8,31,52,60,80,98,1.88601766698968,1.53368482445277,0.686684635520626,2.37660229000819,0.11596999433289,0.00713569254943742,1.79200887195602,0.36411128568743
9.69363829854215,28.3529987747992,41.2537454420798,43.7370791342524,48.1314476393142,64.5851433982963,8,31,52,60,80,98,1.88873027052229,1.52144405167139,0.669343922224545,2.34747847392239,0.118539583350246,0.00646348144745977,1.76633903882947,0.351625059894371
9.71095788260198,28.3263064695658,41.0258604138575,43.5117964770367,47.8139153804089,64.0659279669388,8,31,51,59,79,97,1.89418277366204,1.51216370446437,0.729119678737061,2.42224719156901,0.11885612041844,0.00565892506763411,1.71783700225908,0.328875770772474
9.73839206127209,28.3167408096316,40.8518265621227,43.3675139228366,47.5998624993562,63.700509227649,8,31,51,59,79,97,1.90282610138139,1.50437739957403,0.701671674249436,2.38968843561147,0.122503362999872,0.00510273981043933,1.68171394924757,0.314395523885877
9.77715034694907,28.321819452966,40.5371639556292,43.1489758247897,47.2952900075508,63.1548821493607,8,31,50,58,78,96,1.91505084157535,1.4973021362223,0.744373106258346,2.44956775497474,0.13464168409528,0.00447541961694165,1.62468955197925,0.297411985743716
9.82805544902244,28.3424048462442,40.389230564464,43.0293528118555,47.1336821913928,62.7979174128526,8,31,50,58,78,96,1.93113096846695,1.49094279478814,0.715378654028588,2.42156522424918,0.138318537789235,0.00419163387586685,1.57893756358375,0.282504896831412
9.89136900354075,28.3763655853876,40.2286747006519,42.8980881145172,46.9929292463186,62.4307075963039,8,31,50,58,78,96,1.95116867613478,1.48479537725709,0.682505231822717,2.39130970868206,0.142170972905934,0.00412946094450467,1.52643154492439,0.268200520194003
