"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.26424604414195,15.8581027468035,35.5285232691531,44.4562656520445,55.7716827680381,71.8358787986814,8,30,54,62,84,106,0.638513314048371,0.293142020183006,1.59960147577311,1.22408003991167,1.65098639956196,0.373845221366525,1.12359003879178,1.5088068866115
5.26421159861742,15.857645409129,35.5276252533283,44.4553518139285,55.7707629779556,71.8344133850513,8,30,54,62,84,106,0.638505128385921,0.293097652850493,1.59950824867786,1.2239556790006,1.65098155957274,0.373844515033959,1.12348520652162,1.50871946694986
5.26418570304714,15.8572735666725,35.5265079129686,44.4541768953151,55.7695841787608,71.8320416602354,8,30,54,62,84,106,0.638498974563286,0.29306136074671,1.59935054016946,1.22380095303261,1.65096394659184,0.373844054517422,1.12325601911885,1.50852621005811
5.26416575492014,15.8567969075689,35.5266841495501,44.4543973682341,55.7698741752981,71.8330048419662,8,30,54,62,84,106,0.638494234103635,0.293013452329239,1.59948865857765,1.22382535716784,1.65097747832487,0.373852305069896,1.12338535070522,1.50864744962896
5.26412535821545,15.8563910889498,35.5245519670246,44.4519349243179,55.7673315493799,71.8290658796946,8,30,54,62,84,106,0.638484634291476,0.292975122945757,1.59912345980457,1.22353012055758,1.65087645316306,0.373842789666676,1.1231170944248,1.50836909686142
5.26408790178438,15.855882659335,35.5240965603541,44.4514547253543,55.7668318274348,71.8275725188133,8,30,54,62,84,106,0.638475733242084,0.292925726043245,1.5991346759585,1.22346706596409,1.65086886938991,0.37384047284267,1.12292621691773,1.50820919933253
5.26405938883256,15.8554164489474,35.5230958613293,44.4504439349753,55.765819073066,71.8250714667965,8,30,54,62,84,106,0.638468957524133,0.292879823059718,1.59902161471681,1.2233285165203,1.65086578252388,0.373840239773203,1.12264033877981,1.50797808168217
5.26403470808442,15.8550076541594,35.5223112807355,44.4494572628157,55.7648633974435,71.823118632878,8,30,54,62,84,106,0.638463092495898,0.292839542642006,1.5989421258176,1.22321989416545,1.65080396456551,0.373843918184913,1.12244881610609,1.50779813179881
5.26402595208333,15.8546321143405,35.5220706057532,44.4487775421374,55.7640303706396,71.819804992172,8,30,54,62,84,106,0.638461011761035,0.292801082252437,1.59897065323233,1.22318657444796,1.65066966624874,0.373825725261252,1.12197242220515,1.50732483634938
5.26403813330865,15.8542226526226,35.5236544978384,44.4492837056049,55.7638010227026,71.8150188568714,8,30,54,62,84,106,0.638463906450634,0.292756872654957,1.59939232011864,1.22340586036518,1.65034001330704,0.373738447801937,1.12109750602632,1.5063439312757
5.26404465755388,15.8539223948767,35.5254847030315,44.4500610764253,55.7639064015954,71.8096990119937,8,30,54,62,84,106,0.638465456843552,0.292724708494861,1.59984303364675,1.22365926965285,1.65001798881582,0.37365871652031,1.1200561856916,1.50524323530448
5.26404715147076,15.8536193197605,35.5268076386044,44.4502106396928,55.763294574735,71.8048346179701,8,30,54,62,84,106,0.638466049487294,0.292692673327278,1.60018705690268,1.22384245728661,1.64965911221385,0.373568388384952,1.11924020275158,1.50429101857023
5.26402822890364,15.853341031619,35.5286446302486,44.4508483458283,55.7632640082607,71.8011962988988,8,30,54,62,84,106,0.638461552813687,0.292665483452372,1.60063463606437,1.22409684692765,1.64929232763401,0.373489116223746,1.1185481240825,1.50344859342109
5.26400278356403,15.8531466508889,35.5302880083914,44.4513702921517,55.7631104058712,71.796035649259,8,30,54,62,84,106,0.638455506113511,0.292647774280847,1.60102352923983,1.22432444472425,1.64894936960038,0.373408989411932,1.1175878870025,1.50240201264699
5.26396439559728,15.8529524978167,35.5321625531702,44.4518451587913,55.7628091322314,71.7908081477953,8,30,54,62,84,106,0.638446383827801,0.29263144621729,1.60146133163477,1.22458408082517,1.64852133966583,0.373316941936572,1.11664345524699,1.50130992154675
5.26391364174054,15.852877189303,35.5343474423257,44.4526140534419,55.762838218801,71.7862484402484,8,30,54,62,84,106,0.638434323049254,0.292628872320625,1.6019397094206,1.22488673267481,1.64808834475333,0.373229213781673,1.11576398775743,1.50027310828824
5.2638400926402,15.852905301763,35.5365663080022,44.4534710470062,55.7630533799492,71.78058907915,8,30,54,62,84,106,0.63841684550147,0.292639528882649,1.6024034368297,1.22519412525406,1.64767192325795,0.373153112072012,1.11463848816979,1.49906241313722
5.26373521400792,15.8529322780388,35.5387892136007,44.4539348370371,55.7627600086162,71.7747802093112,8,30,54,62,84,106,0.638391923345375,0.292653350729113,1.60286830705887,1.22550211214998,1.64713407007045,0.37306334574561,1.11358216732957,1.49782854886597
5.26360462818841,15.853147813069,35.5414360843213,44.4548491425198,55.7628717090581,71.7708247921389,8,30,54,62,84,106,0.638360892855732,0.292689634866485,1.6033830670368,1.22586888526826,1.6466043721559,0.372968203448005,1.11280348261605,1.49681460998468
5.26343561034442,15.8535264299955,35.5448120617549,44.4561841200364,55.7633863354184,71.7672875485461,8,30,54,62,84,106,0.63832073065071,0.292747048640932,1.60401774487295,1.22633676099519,1.64598042407618,0.372870969902116,1.11202792338345,1.49575323276737
5.26320797192518,15.8541375400183,35.5483468267805,44.4573386313283,55.7636799177792,71.7612375434779,8,30,54,62,84,106,0.638266640216764,0.292834993956689,1.60463690060847,1.22682672872896,1.64525282891444,0.372768940296889,1.11081412520006,1.49428222598878
5.26290506048797,15.8550581043222,35.5524173319888,44.4586432054744,55.7640546948647,71.7547576070544,8,30,54,62,84,106,0.638194665977525,0.292963303655204,1.60530407154017,1.22739106609253,1.64440742826889,0.372658764576867,1.10950309441868,1.49266372616978
5.26250046814964,15.8563911376387,35.5578005171218,44.460740013476,55.7652241420123,71.7505482919035,8,30,54,62,84,106,0.638098535506422,0.293145583931821,1.6061620536195,1.22813757266178,1.64340307780438,0.372548893588815,1.10847476672726,1.49119282786812
5.2632006801499,15.8576901395396,35.5663227420814,44.4658325588549,55.7661369810631,71.7420641460214,8,30,54,62,84,106,0.638264907601223,0.29320841176153,1.60769261561391,1.22931979715642,1.64235507558641,0.372053893287822,1.10667909545285,1.48858661580625
5.2698041686717,15.8534395803702,35.5844918272545,44.4832155447833,55.7600877990613,71.7005870443586,8,30,54,62,84,106,0.639834583469586,0.292070637966732,1.61244646369668,1.23184195782082,1.64211488895503,0.369284870812637,1.09991915856849,1.4794612381346
5.27600444208451,15.8415041111379,35.6073305637279,44.5021170662745,55.7442274325489,71.6337662177343,8,30,54,62,84,106,0.641309516232492,0.29017468200292,1.61982966438434,1.23501562107145,1.64091201845069,0.365195893349544,1.09022325863063,1.46578910370073
5.28095916365865,15.8141094190462,35.636362634142,44.5199177355667,55.7089110055718,71.5150687158006,8,30,54,62,84,106,0.642488921334625,0.28680871588153,1.63183511897833,1.2390551774137,1.6374817383108,0.358991542255918,1.07442993443675,1.44338037166827
5.28240787411099,15.7502044120707,35.6884208585014,44.5398721486831,55.650148742211,71.284012246215,8,30,54,62,84,106,0.642833895975178,0.280071020236065,1.65660431224652,1.24631337241253,1.62768530966465,0.349894570056186,1.04207734553549,1.4008502760547
5.26440542978388,15.6250690220971,35.9272985105476,44.6125950078968,55.8333492218616,70.9674497733037,8,30,54,62,84,106,0.63855119101163,0.269207206290934,1.73518862910875,1.27986070284539,1.5771916012825,0.362695024271005,0.950432873843891,1.3190156234704
5.11232187113188,16.2328535634328,38.2391380323734,44.9225760083685,58.341679922017,72.0967731939347,8,30,54,62,84,103,0.602735215692152,0.351073094472127,2.11893986756738,1.6244035785997,1.00071908338345,0.66266842397637,1.03002929492572,1.40468294306697
5.11073089007714,16.2104549826155,38.2149217504085,44.9001604053313,58.3369948310219,72.0824547188803,8,30,54,62,84,103,0.602364029511136,0.348683941137047,2.11851731270342,1.62061368325564,1.00120687725241,0.665417554225179,1.02813255024079,1.40619829816437
5.10932210807521,16.1871062079613,38.1892491469623,44.8762634939122,58.326816909931,72.0626406692587,8,30,54,62,84,103,0.602035412747542,0.346173626705648,2.11797713937674,1.61659993232745,1.00168796471677,0.667548095379547,1.02623657343812,1.40709557184845
5.10811847642179,16.1630613461602,38.1626165199108,44.8511831556947,58.3166194147647,72.0417682815148,8,30,54,62,84,103,0.60175469552864,0.343569873022461,2.11737566604141,1.6124405095669,1.00210857639852,0.669862731902066,1.02413774161377,1.40797802621969
5.10715530247755,16.1387605387712,38.1341726978628,44.8237036511583,55.8251166102616,70.0992789998453,8,30,54,62,83,102,0.60153008934782,0.340919743973557,2.11641282064343,1.60800319643087,1.00236989387663,0.398649516559855,1.13412845138983,1.20983501670368
5.10641692951485,16.1141586586993,38.1071036540683,44.777661891029,55.7624276040874,70.0057273024238,8,30,53,61,82,101,0.60135792357073,0.338220587059047,2.27743568865661,1.69829957451261,0.997231894424596,0.396566000752225,1.12783650347908,1.20023319311744
5.10595649406706,16.0872388103439,38.0848036527422,44.7555156233866,55.7474751446498,69.9881203855723,8,30,53,61,82,101,0.601250572243002,0.335240466080288,2.27854976605484,1.69471777596472,0.997273498543454,0.397465706230209,1.12729593660262,1.2009098896512
5.10588870961569,16.0631326347799,38.0641398552596,44.7340078973527,55.7314419712634,69.9683242124888,8,30,53,61,82,101,0.60123476869909,0.332544578302464,2.27938000571279,1.69140157855976,0.997045116448321,0.398151051526799,1.12652978234582,1.20103501097081
5.10626935829075,16.0364986619055,38.041040379909,44.7099603388708,55.7148438296523,69.9463489276776,8,30,53,61,82,101,0.60132351641303,0.329528056244806,2.28023255994396,1.68769768178468,0.996788565023968,0.399084542656582,1.1254353144101,1.20119714060326
5.10716562815118,16.0102621859618,38.0157798772271,44.6829769133344,55.6909162416578,69.9154416777054,8,30,53,61,82,101,0.601532497088166,0.326512371907497,2.28046799124129,1.68365112822926,0.996322387260756,0.399467777434172,1.12401524649432,1.20038286992685
5.10865993061166,15.9836209163722,37.9900675469339,44.6550047995309,55.6673326561397,69.88372414548,8,30,53,61,82,101,0.601880971088956,0.32340009975814,2.28069208362653,1.67953633421042,0.995711037890443,0.400018457049711,1.12236115450975,1.19951717681305
5.11082971370402,15.9575185625583,37.9622777464149,44.6240051931948,55.6380208855087,69.8442333748873,8,30,53,61,82,101,0.602387083567972,0.32028799867609,2.28028501797403,1.67509377896274,0.994842848067985,0.400230347050619,1.12029243848882,1.19783118950815
5.11377195885682,15.9319926379318,37.93341449419,44.5917477457382,55.6084586791238,69.8031891614044,8,30,53,61,82,101,0.603073594382608,0.317169818903078,2.27948001469503,1.67048479371389,0.993925005977589,0.400568818644397,1.11796057845249,1.1960771527586
5.11760249544466,15.9072172419268,37.9015900326373,44.555182224305,55.5686241769065,69.7503643475344,8,30,53,61,82,101,0.603967744630612,0.314052242304581,2.27777998396125,1.66540907152033,0.992643332582523,0.400158313985558,1.11532453794731,1.19305580529523
5.12243894280598,15.8817142987955,37.8678065187974,44.5160953281531,55.5251990007749,68.0768397073191,8,30,53,61,82,100,0.605097307385093,0.310762965501835,2.27578344949712,1.66002792904687,0.991210171192765,0.399613845488257,0.913292809933863,1.04355592733947
5.12841327641424,15.8579006397188,37.8312113444988,44.4731532058358,55.4714948294173,68.0283496952709,8,30,53,61,82,100,0.60649355829143,0.307550742567595,2.27270274950768,1.65420711789901,0.989495734351423,0.398264720571349,0.914295871059029,1.04193136249347
5.13568011255845,15.8365301108677,37.7941156599972,44.4287609200072,55.4085512510394,67.9543972313009,8,30,53,61,82,100,0.608193264481907,0.304478762135176,2.26891431803575,1.64831539149693,0.987525765408379,0.395944324019191,0.912178555853079,1.03690486046976
5.14440421585306,15.8157689450207,37.7035063648355,44.3336941681593,55.2859069527133,67.8025373636979,8,30,52,60,81,99,0.610235830892373,0.301332408245964,2.42216872028447,1.73030451295635,0.986322842158392,0.392507067328109,0.906568667119232,1.02857599153507
5.15477092174362,15.7977314396104,37.6854778164778,44.3127616569568,55.2174693778793,67.6966552040295,8,30,51,59,80,98,0.612665818694409,0.298317349354485,2.6021085047302,1.82754457517271,0.985539369323847,0.386620180923183,0.899398004555849,1.01668305023737
5.16697611896238,15.783641343769,37.6783698533041,44.2926616627583,55.0879449644398,67.413711106078,8,30,51,59,79,97,0.615530697520003,0.295540109823029,2.6039105663046,1.82635008938263,0.982036250731706,0.439932727265423,0.870246733076591,1.05684622327723
5.18124230012785,15.7728964418693,37.6720846603992,44.2712995140486,54.9033224924314,67.1259654416588,8,30,51,59,79,97,0.618884730764579,0.292910978725535,2.60506178603455,1.82529413190764,0.977975189239947,0.41823213932518,0.850861157901731,1.01814308343102
5.19781848546009,15.7661658654226,37.0667099886049,43.6800651660338,53.9766864383067,64.4021892947434,8,30,50,58,78,95,0.622789120975826,0.290471964640466,2.6368794165847,1.82580151629923,0.981783831258232,0.37529356741268,0.63259583676992,0.815226734878876
5.21694595374395,15.7628329891895,37.3594200387731,43.9326519925087,54.1911007816467,64.630433790147,8,30,50,58,78,95,0.627304109727331,0.288131544581805,2.71501152460339,1.87562350253787,0.970987253739887,0.370548822961311,0.634952712876679,0.807242891302691
5.23890294784573,15.7635712082297,36.2709910457417,42.8804684745483,52.9111092834067,63.3039719270183,8,30,49,57,77,94,0.63249970193637,0.285929541817013,2.61934097866234,1.79414125977803,0.980738976391621,0.34284642982381,0.627047837526757,0.778088255611294
5.26396872039599,15.7550842659299,36.1421405478493,42.7239101997858,51.6868922616071,62.5463641401801,8,30,49,57,76,93,0.638447411544928,0.282465524745361,2.58733279886263,1.77236604058005,0.973281915423572,0.277869143554755,0.70825215193576,0.768660673530888
5.29243547808784,15.2607722026201,35.1119019883261,41.6878025303239,50.6534202107975,61.410400861165,8,29,48,56,75,92,0.645223314473092,0.279612801927757,2.44614770219643,1.70122914559938,0.971704327578251,0.27815975421261,0.690071156369435,0.755823808722513
5.32457722651244,15.2764738481637,35.1199046127775,41.653428887174,50.615472504734,61.3696667192361,8,29,48,56,75,92,0.652900862556806,0.277890966213395,2.44413563424042,1.70256686695993,0.960334456613954,0.277765705447236,0.689579537713209,0.749941303988917
5.36069295830678,15.2938548571637,35.2898965105512,41.7898155141485,50.7581609161538,61.5141786520544,8,29,49,57,76,93,0.661561404566379,0.275935537411296,2.30042793154908,1.6310729087822,0.951343877977215,0.278460683376764,0.68990125064111,0.746874698727501
5.40102453973285,15.3146069493035,35.2823370899503,41.7418891064633,50.7198972309157,61.4731809904655,8,29,49,57,76,93,0.671274721254485,0.273899606844475,2.29327407887665,1.62984117566121,0.940574948284569,0.27952803283019,0.689418934358226,0.742859482314
5.43479905419979,15.3278177391336,35.2329370515399,41.6811208549984,50.6679099671836,61.4107611099209,8,29,49,57,76,93,0.679442481335306,0.271769782200938,2.2774765882574,1.62180137041771,0.937548261435077,0.280499788219773,0.687579712872601,0.741298904204046
5.45390434874459,15.3248999513682,35.1092461749425,41.5914403098995,50.5877832537647,61.3080547644123,8,29,49,57,76,93,0.684076218193895,0.269498419696866,2.2470949752602,1.60174285133957,0.946611179481281,0.281559019711882,0.683605852790724,0.743814923184621
5.47292364639751,15.3140513427397,34.6933551584404,41.2067578141583,50.2285359485414,60.9097505101701,8,29,48,56,75,92,0.688698702024369,0.26643387898776,2.32371144958156,1.63186333372516,0.954948451212499,0.284388904962813,0.676754196112492,0.745926723193361
5.49133235608162,15.2680951898711,34.3038907758994,40.8682195004875,49.9660104361751,60.5954221880343,8,29,48,56,75,92,0.693181869747791,0.259892198777188,2.23571374719194,1.56838493782589,0.968595914804449,0.292931469372028,0.667709962701019,0.754981484155807
5.50850507071606,15.1983148934839,33.7471778254717,40.3664957944619,49.6110701215949,60.165737448916,8,29,48,56,75,92,0.697372046329044,0.251190471653813,2.11268629612936,1.47946907184796,0.983391084654715,0.309787865139893,0.654748128944564,0.770409309549675
5.52372812507979,15.2596643181272,33.5874113900407,40.2143438678221,49.5473943259016,60.061287817243,8,29,48,56,75,92,0.701092944613381,0.255787063757164,2.05750356030491,1.45435412384108,0.985444585033693,0.320176003898764,0.647721306873417,0.777174408133789
5.53621814180391,15.3982403840059,33.6352286470541,40.2393299709557,49.6009875477212,60.0973511532918,8,29,48,56,75,92,0.704150324326408,0.268575800054111,2.03498003120077,1.46185190421729,0.97929088869761,0.323571210567723,0.64470986118137,0.775734566152646
5.54530184614978,15.5560883805824,33.690406261332,40.2601059376889,49.6445329013024,60.1284168931562,8,29,48,56,75,92,0.706376429327532,0.284084233878224,2.00959042517787,1.47052397262504,0.970038319691113,0.326286237811985,0.642569523050154,0.772784888238508
