"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.90797935284311,23.9203574801694,39.5285417496088,49.5086694383414,68.3937173737186,84.7635541814314,8,35,61,69,94,119,0.345196647445784,1.29273381809468,0.65696673049102,1.22265351413559,1.9793293507681,1.31241603696424,0.861048140334572,2.38878011445716
3.90793290563647,23.9021850015977,39.5649851340113,49.5430400053689,68.4419999916206,84.7675886737825,8,35,61,69,94,119,0.345187726105503,1.28934197265495,0.664811502582294,1.22745080288693,1.97867077936483,1.31511515134895,0.85380523636079,2.38301430251488
3.90788827421348,23.8861541675847,39.652471268684,49.6216356573511,67.8314097826911,84.0664214429094,8,35,61,69,93,118,0.345179153613552,1.28635339128191,0.679795315011472,1.23900216131286,1.97584661181516,1.30147371132719,0.839059394285761,2.35347954987422
3.9078435304,23.8569816714689,39.7244802850941,49.6804213237157,67.911312401901,84.1487619953405,8,35,61,69,93,118,0.345170559615048,1.28091490097536,0.694585827135355,1.24854693924551,1.97164755621192,1.30562264764986,0.839454864750768,2.35531998878865
3.90779713512944,23.624558995606,39.7229934287004,49.7230238549342,67.9489191254642,84.1677242679224,8,34,60,68,92,117,0.345161648504434,1.35363843961666,0.728874043367685,1.32592984523169,1.98565504353469,1.30464065641705,0.836432452325871,2.35896439629417
3.9077027298597,23.6219998733358,39.798537108924,49.7682405299763,68.0123037644418,84.2286628521704,8,34,60,68,92,117,0.345143516411296,1.35316204119395,0.740635663662756,1.33632601131152,1.97601781880715,1.30821312487447,0.836036270200681,2.35636127950081
3.90754379989908,23.6174945197021,39.834447451559,49.8022621446483,68.0407726065594,84.2571081798731,8,34,60,68,92,117,0.345112992096111,1.35232208653421,0.746754452420566,1.3412806426096,1.97541793575633,1.30712086643689,0.836032462008293,2.35503119352585
3.90737916758304,23.620848664558,39.8205016641254,49.7907838470437,68.0300406325513,84.2583877456231,8,34,60,68,92,117,0.345081373652503,1.35300208180747,0.74413259696228,1.33935553801135,1.97620164795662,1.30726765231852,0.837978704288371,2.35774429300291
3.90718409414576,23.6156253750797,39.7736540407964,49.7480535100944,67.9746658484197,84.206960989784,8,34,60,68,92,117,0.345043910257232,1.35203043049943,0.737840929000926,1.33289764436855,1.9775094994525,1.30478158855165,0.838618825840314,2.35692818208729
3.90699496751482,23.6181075776962,39.8395573470817,49.8115618963686,68.0260230084553,84.2631169078921,8,34,60,68,92,117,0.345007590397447,1.35254660485026,0.747436624565925,1.34198633195681,1.97674873461581,1.30239415866682,0.839397160769429,2.35519132845283
3.90680705871937,23.6060006764693,39.741311684664,49.7283279488497,67.9203362262892,84.1664127876356,8,34,60,68,92,117,0.344971505839464,1.35024410001088,0.734416998903709,1.32844742999433,1.9815182908665,1.29798699193065,0.840854925552089,2.35546597757768
3.90662144433607,23.6194620370338,39.879608975272,49.8473582036027,68.0498969683782,84.298648782315,8,34,60,68,92,117,0.344935863280997,1.35288053812221,0.753318294897446,1.34752329947501,1.97539714400571,1.30005328117127,0.841289289750981,2.35438613718244
3.90643689599918,23.6247637115665,39.8798787362295,49.8593395493247,68.0490997613943,84.3060854041583,8,34,60,68,92,117,0.344900426807651,1.35394095825174,0.752552339452724,1.34756062726678,1.97911746757421,1.29754603588611,0.8426267608873,2.35566295837964
3.90624393087023,23.619310803212,39.8859161623406,49.8604593518924,68.0446503143442,84.3072789349661,8,34,60,68,92,117,0.344863375633956,1.3529242690449,0.754301892977765,1.34839616824754,1.97755515516918,1.29645387311587,0.843543903042289,2.35479995872164
3.90605368249483,23.6194811293723,39.8632997459236,49.841103422715,68.016160953267,84.2814578759217,8,34,60,68,92,117,0.344826847573854,1.35299395496752,0.750834050108917,1.34526738990122,1.97859097331465,1.29466349572337,0.843977723811089,2.35422907939504
3.90586589936666,23.6070088525804,39.757122698822,49.7574407588903,67.9111489905056,84.1848566329356,8,34,60,68,92,117,0.344790794278032,1.35062057065327,0.736647237080973,1.33062214795743,1.98574649191321,1.29048211014302,0.84534578135024,2.35593508504826
3.90568032780242,23.6106188356197,39.7805436267275,49.7738501008681,67.919527555162,84.1984157920086,8,34,60,68,92,117,0.344755166987641,1.35135371063986,0.739636671756647,1.33384649126112,1.98351751555097,1.2889105426584,0.846188904141963,2.35417813986092
3.90549217985224,23.5982088955501,39.7615973960158,49.7620852086253,67.8896570303387,84.1775373159554,8,34,60,68,92,117,0.344719046483723,1.34899351463498,0.738649768347782,1.33123790680594,1.98580046229709,1.28537002138956,0.847653169895294,2.35383395585889
3.90529881990333,23.6027169178943,39.777851422055,49.7726653299264,67.9004734390533,84.190655737394,8,34,60,68,92,117,0.344681926872473,1.34990123236945,0.740423692847355,1.33347567977385,1.9839966849514,1.28541620349054,0.848028201629172,2.35327546319325
3.90511243394474,23.6043612967404,39.8292557743074,49.8219330324633,67.9358119814426,84.229468848139,8,34,60,68,92,117,0.34464614749712,1.3502547688147,0.747959373240664,1.34056382874452,1.98331751292482,1.28269482520855,0.848594392535937,2.35103331310583
3.90492718148133,23.6076895740629,39.8291266713181,49.8244454367941,67.9369864186673,84.2379730857158,8,34,60,68,92,117,0.344610587101096,1.35093335926355,0.747434701814121,1.34054600570042,1.98415716970381,1.2824335364617,0.84978932765202,2.352570581908
3.90473765208198,23.6037145549159,39.7817336456309,49.7843142731166,67.8787629702795,84.1860803432144,8,34,60,68,92,117,0.344574207153187,1.35020224880107,0.740859620090202,1.33401041350351,1.98646586687819,1.27890228884361,0.8508219570956,2.35176930536338
3.90455182758905,23.6006911978446,39.7882788030871,49.7879782460388,67.8771645832563,84.1867847838823,8,34,60,68,92,117,0.344538539765305,1.34965431970527,0.742306450476041,1.33491215416346,1.98554981396626,1.27787586708462,0.851197712710315,2.35072939098482
3.90435532762744,23.6078416438111,39.8391907944724,49.8407263706188,67.92829536924,84.2461693054818,8,34,60,68,92,117,0.34450082483061,1.35107319119449,0.748939328452744,1.34193570460737,1.98613359017569,1.2775604676666,0.852545061036946,2.35223794655541
3.90414718088496,23.6141972724692,39.9311347352384,49.9240354146453,68.0150552797535,84.3344770012993,8,34,60,68,92,117,0.344460876187798,1.35234128812868,0.7619865656268,1.35466146823722,1.9833885291528,1.27823346113272,0.85279782314742,2.35159045799548
3.90392641994161,23.6025606352416,39.7521427981412,49.7735155941918,67.8355771071662,84.1511668073981,8,34,60,68,92,117,0.344418508470758,1.35013607120607,0.736567080541619,1.32993701835722,1.99244278152292,1.27259007655676,0.852172090065181,2.35082161651743
3.90370291802048,23.6075504495621,39.8190814553924,49.8305114991579,67.8756181347946,84.2078236884762,8,34,60,68,92,117,0.344375616718434,1.35114296501496,0.745932307752618,1.33915955882074,1.9892800069591,1.26929026750205,0.854886702812625,2.3489913955753
3.90362724630897,23.5971987871557,39.7577020656069,49.7779482620337,67.7699334954756,84.0686444943,8,34,60,68,92,117,0.344361095187003,1.34915854260284,0.738214318165345,1.33070186689174,1.99208436140209,1.25897246111669,0.849418262624592,2.33516044669315
3.90387677595495,23.591860399373,39.8110330830429,49.8277167367189,67.7251035317017,83.8841427777167,8,34,60,68,92,117,0.344408981230422,1.34807990672917,0.747091155518955,1.33804917993106,1.99095104716521,1.24067712686485,0.826775099426272,2.29307639825875
3.90417407603697,23.5842433679958,39.7075651698703,49.7264145119326,67.5305116797332,83.5659731445785,8,34,60,68,92,117,0.344466037951702,1.34655275904479,0.732612856256113,1.3238111082246,1.99163997945157,1.22273414104464,0.806958109430062,2.25534188818039
3.90452080114812,23.5815047073381,39.7435973125801,49.7500356121266,67.447500904995,83.3862939937033,8,34,60,68,92,117,0.344532584646823,1.34595758031851,0.738454172248951,1.32876170712963,1.98769251975987,1.20234661338022,0.791599715660206,2.21767710607802
3.90493459227287,23.5640490215628,39.6414001053083,49.64113306591,67.2191529209574,83.0676594553926,8,34,60,68,92,117,0.344612009623369,1.34251246337005,0.725713318293159,1.31474198766546,1.98556047018732,1.17966465268188,0.777369843406258,2.18013652373916
3.90542259759417,23.5488622742154,39.560725307013,49.5593319469794,67.0253198531375,82.7930187211973,8,34,60,68,92,117,0.344705688495243,1.33949321596644,0.715934415383229,1.30372189378079,1.98520238686782,1.15854115626033,0.764728430663773,2.14670879396686
3.90600112262296,23.5365234805956,39.4910241089769,49.5000438708189,66.8517746381646,82.5522295764175,8,34,60,68,92,117,0.344816756233111,1.33700702915085,0.707417238391441,1.29423435104995,1.98851345130224,1.13714977276778,0.754277378581163,2.11739389253
3.90669275090092,23.5372356944636,39.5062017973585,49.5143921675866,66.7601604404529,82.4112320724463,8,34,60,68,92,117,0.344949555743014,1.33701098985748,0.709560802940479,1.29629764349148,1.98824968884758,1.11744946672187,0.746642037774009,2.09077427483263
3.90751375376098,23.5255078081641,39.3861531954644,49.4018392401365,66.5408924979087,82.1394080672512,8,34,60,68,92,117,0.345107221506411,1.33459738147683,0.693579539457309,1.28001840009295,1.99063371142919,1.09774482580012,0.738553339966188,2.06503343493426
3.90850138340162,23.5318579815642,39.4730292086435,49.4773363380537,66.520543214112,82.0794345396477,8,34,60,68,92,117,0.345296922370231,1.33562859247004,0.705444577039412,1.29178999642073,1.98701483688729,1.08016400981996,0.732480377469458,2.04024957716821
3.90969997548744,23.529789442661,39.4453636358153,49.4428884139357,66.3832863201811,81.9054802823842,8,34,60,68,92,117,0.345527197073321,1.33500029114271,0.701663267420934,1.28803607519769,1.98485845020298,1.0614301432798,0.72687557869696,2.01567990025949
3.91116431669635,23.5132310014497,39.3471025299675,49.3536036424998,66.1775946238887,81.6741106010893,8,34,60,68,92,117,0.345808606339777,1.3315363405774,0.689654475115935,1.27474291629771,1.98771249412961,1.04037483243088,0.722964998141849,1.99342806785333
3.91298798619029,23.513403749582,39.363548974759,49.3519393827789,66.0905006004114,81.5693557349975,8,34,60,68,92,117,0.346159190174464,1.33121920608306,0.692039021980922,1.27696352246529,1.98195500209131,1.02502912543346,0.720280748482236,1.97325356437193
3.91529409169246,23.5055793570905,39.3567252210817,49.3476478309443,65.9947812028294,81.4543656443098,8,34,60,68,92,117,0.346602709662812,1.32927380862281,0.692185763374747,1.27604196449312,1.98275980167443,1.00870671777306,0.717356825641188,1.95531895706022
3.91828010854395,23.5045867021752,39.3512798353589,49.3310812985937,65.9037070120908,81.3403403917579,8,34,60,68,92,117,0.347177310353718,1.32851006355394,0.691532887369191,1.27530677259777,1.97922570013885,0.995482587534556,0.713881310586092,1.93738261883624
3.92237746616787,23.5047860415855,39.2877010311249,49.2763124787024,65.7511303026366,81.190564165988,8,34,60,68,92,117,0.347966350273238,1.32776196169412,0.682211777648787,1.26673704152141,1.98202525160105,0.978229463541286,0.714304994264294,1.9231914999819
3.92886260590763,23.5142568985963,39.4092879178878,49.3742154237297,65.7552814802526,81.2314398530036,8,34,60,68,92,117,0.349216589954509,1.32833496183133,0.698635089662803,1.28314838224034,1.97450100052962,0.961806138824975,0.719871256978191,1.90994213498818
3.93935460287857,23.5290753353915,39.5009177870677,49.4323553523399,65.7179947783996,81.2164062531129,8,34,60,68,92,117,0.35124286152824,1.32916543089569,0.709987377979029,1.29557915428744,1.96387126471056,0.94520522529768,0.723253352952044,1.89248985876807
3.95825978805655,23.581097154327,39.615017062983,49.4868940922779,65.6902810283057,81.2226962375543,8,34,60,68,92,117,0.354905030663837,1.33552873162556,0.719221461020946,1.31113351026446,1.9449953267846,0.930990610000239,0.728434777751234,1.87491669677989
4.00186759300479,23.7499300664137,39.8236104059219,49.5833438479203,65.6985573173273,81.2865167392034,8,34,60,68,92,117,0.363406461701826,1.35969393189054,0.725163636782273,1.339784568039,1.9095554048426,0.915850582629081,0.736933323185644,1.85142417173772
4.2020231308555,24.8518283080812,40.6697381477226,50.0529344282234,66.0298550736528,81.904846563477,8,34,60,68,92,117,0.403371170044859,1.53841029000348,0.687319224437149,1.45881654062096,1.79155433540778,0.892310324674028,0.781532561557478,1.81470599355622
6.65374944913931,28.5978907658261,44.580941037895,53.2809795010899,68.7792759830204,89.2011786869234,8,34,60,68,92,117,0.992685837614392,1.80856109194252,0.711650633268359,2.06448455536585,1.58165734951669,0.812815161890741,1.62268675293365,2.39033234916205
6.65832143381792,28.608394615872,44.5514728686566,53.2756256514488,68.7703772058118,89.1714611050662,8,35,61,69,93,118,0.993921810681212,1.67419392922544,0.705726653687414,1.96042518376456,1.58896828100224,0.812238016958782,1.61832678169151,2.39028765877624
6.6625177186475,28.5753375985825,44.5511479001745,53.2962884728081,68.7944902419197,89.1705178424894,8,35,61,69,93,118,0.99505658229714,1.66652371919624,0.710576014382189,1.96037273557372,1.59533739480814,0.812799739569474,1.61308487137493,2.39017687266073
6.66634861850534,28.5355907146286,44.5379949306987,53.3078589800524,68.9356141838665,89.304603104049,8,35,61,69,94,119,0.996092849222179,1.65756733558985,0.714526852948398,1.95825039936407,1.60284739222077,0.743048755665926,1.61161342393189,2.30597424050191
6.66976686624138,28.2560106184732,44.5474336525421,53.3808624174586,69.0128486961383,89.3875680070705,8,34,60,68,93,118,0.997017737403992,1.73232727056636,0.758086779410305,2.05892928416696,1.62219141951376,0.743700243138174,1.61281133540057,2.31889714358551
6.67231069126763,28.2067928468028,44.5843539246879,53.4224044654408,69.0641487566298,89.4151277801377,8,34,60,68,93,118,0.997706179316563,1.72139677118063,0.771287697325888,2.06505072556854,1.62359990807222,0.745203699787994,1.60785058908288,2.31725038504149
6.67378235443832,28.1491255654867,44.5782876018588,53.4410976578279,69.0861863529847,89.3885669521938,8,34,60,68,93,118,0.998104517556859,1.70893810713817,0.77924325678404,2.06404441521385,1.63114994709822,0.745719290163854,1.59771239717164,2.31364645445044
6.67446452184149,28.0861474399435,44.5363473883234,53.4332417122399,69.0758733820055,89.3490860154072,8,34,60,68,93,118,0.998289175754696,1.69556250702121,0.782496954419668,2.05709259762914,1.64155596140108,0.745340487451128,1.59163854628917,2.31407879936827
6.67419037631808,28.0115887399029,44.6139984789507,53.5161883899768,69.1704599216613,89.3978310073068,8,34,60,68,93,118,0.998214965275232,1.68000150153852,0.806212316159065,2.06997115370675,1.64317401563218,0.747135761907404,1.5821092496849,2.30899905168546
6.67290148003205,27.9359706991951,44.6506514537022,53.5651553794903,69.2338300826626,89.4099058319336,8,34,60,68,93,118,0.997866084255485,1.66448192223375,0.823900363468641,2.07606137975289,1.64693787923807,0.749359838633146,1.57147039837635,2.30468329409804
6.67039786285656,27.8522616199916,44.6289519622472,53.5700293068274,69.239917180739,89.3665031020017,8,34,60,68,93,118,0.997188493741235,1.64758497720056,0.833740389341237,2.0724549392477,1.65506662122597,0.749547302704624,1.56123028300868,2.30087497326214
6.66653631123345,27.7646299669898,44.5704801359954,53.5503258026463,69.2297282944153,89.3056386265364,8,34,60,68,93,118,0.996143627968645,1.63021864757959,0.838384901068393,2.06274956747731,1.66694134972703,0.751018247517095,1.55076960954627,2.3004552797603
6.66112016165989,27.6666426524346,44.4546055766366,53.4630845466973,69.1370660367057,89.1504761423692,8,34,60,68,93,118,0.994678612194679,1.61110416084415,0.835534553526478,2.04357072477259,1.67572353708764,0.750180015474715,1.53790273758844,2.2935680826294
6.65392100903806,27.5608132892513,44.5601167392762,53.5810574516585,69.2758545233213,89.2340160911682,8,34,60,68,93,118,0.992732208999479,1.59082742608919,0.869475464827649,2.06103133251949,1.67954882625332,0.753400880983402,1.52656081221438,2.28972003579715
6.64476573370573,27.4460933446923,44.6156094907557,53.6667430629692,69.3747167063768,89.2777548608716,8,34,60,68,93,118,0.990258419745451,1.56922739359216,0.897226298409518,2.07023868626263,1.68882471508738,0.755442836130854,1.51527467947823,2.2876624766297
6.6333465717808,27.3211102535717,44.4741112296457,53.5673692773444,69.2900179298612,89.1253170285369,8,34,60,68,93,118,0.987175250698313,1.54610965277149,0.894517656244396,2.04679410480212,1.70178462565648,0.757719826957446,1.5014469557336,2.28574813197964
6.61941919534617,27.1833671617646,44.3564345562239,53.4784695644711,69.1981278910845,88.9421358742622,8,34,60,68,93,118,0.983418376056188,1.52104682057488,0.89780918554186,2.02737887741783,1.71065030407697,0.757255603302199,1.48288407251809,2.27429845821562
6.60260792336076,27.0337817676633,44.5150747946354,53.6344707484907,69.4022798641595,89.0887890271927,8,34,60,68,93,118,0.978888734544026,1.49433654509044,0.949000871719087,2.05357017522315,1.70983684579331,0.76474561652596,1.47123542964007,2.27220564706929
6.58267296487225,26.8658147212826,44.3504112908841,53.5267987349521,69.2802552966525,88.8763273327422,8,34,60,68,93,118,0.97352478308155,1.46476132456513,0.949555924426168,2.02638713076544,1.72742221668076,0.762509686811139,1.45298151722271,2.2638681291858
6.55915952164453,26.6792758784051,44.0116332440204,53.2524259474712,69.0114387716473,88.5240102873847,8,34,60,68,93,118,0.967208241432958,1.43244288899109,0.924117159479699,1.97092471559544,1.74734128917626,0.763374939314361,1.43620160931652,2.26150868411726
6.53167588938089,26.4707399062789,43.9843590054792,53.255378826898,69.025824352249,88.4278936328366,8,34,60,68,93,118,0.959839350326305,1.39686455391574,0.954437984326626,1.9664868874005,1.75670655505391,0.765156641003039,1.414105463217,2.24952644197972
6.49980328229428,26.2323928233174,43.9036022003715,53.2046950970068,69.0031127736745,88.3297404653547,8,34,60,68,93,118,0.951312958424459,1.3566992312125,0.981127205093561,1.95337083929921,1.76603460740269,0.769523472183399,1.39909251034826,2.24650250777029
6.46306762562415,25.9526037951239,43.6099485179695,52.9676465669337,68.7668194509801,87.971872886777,8,34,60,68,93,118,0.941511490422795,1.30998526570199,0.978766968560478,1.90598121857302,1.78362061221244,0.769641519289828,1.37502377700822,2.23535433610259
6.42101037980531,25.6229113146018,43.1096758510633,52.5266687792752,68.3401670700556,87.4233696622458,8,34,60,68,93,118,0.930324462000457,1.25550995236945,0.949920253618406,1.82635666852644,1.80208147288365,0.771882218048931,1.35105596488174,2.22699538792259
6.37310375792531,25.2323845726246,42.9534695805091,52.4126954109312,68.2605019874999,87.2319831022194,8,34,60,68,93,118,0.917626576244172,1.19178844621237,0.989637006664767,1.80178406385315,1.81525449588833,0.777259958996511,1.32921881928368,2.22090599352925
6.31889410736552,24.7519184718354,42.28505359174,51.8104268177756,67.6453693750576,86.4777504481263,8,34,60,68,93,118,0.903316561583764,1.11433213348697,0.957726713021662,1.69821696946706,1.83592689610649,0.775241666431773,1.30221688984996,2.20607948703078
6.25787701477415,24.1874544871316,41.7668683298294,51.322697258189,67.1507682279871,85.8338404137993,8,34,60,68,93,118,0.887284836399917,1.02553435494421,0.965543995254073,1.61971818797754,1.84546124795941,0.774164480957074,1.27346603609983,2.18442896075334
6.18955529636574,23.599630688405,40.9998165853077,50.5803664494076,66.4137198191619,84.9680042048831,8,34,60,68,93,118,0.869429892499113,0.937067790807383,0.935415683324158,1.5064563194324,1.85320781030566,0.774992488981663,1.24886247910335,2.16747704189711
6.11356585947845,23.2280986076277,40.795797759838,50.4033957009283,66.1774515600417,84.7615423248936,8,34,60,68,93,116,0.849692207948703,0.888221860514409,0.963562702639952,1.47693162257997,1.86169128450598,0.765719658408334,1.50558482970549,2.38494072354365
6.07247887071405,23.1757220879141,40.604153150406,50.0758293983178,66.0027280692638,84.556204182484,8,34,59,67,92,115,0.839074092658024,0.886377743035736,1.04179423391417,1.53438339014304,1.81914177442871,0.789718713699954,1.49915113455656,2.38247365732324
6.08432608953735,23.0860972479073,40.4400620410515,49.94491345127,66.1871529277477,84.5429485525055,8,34,59,67,92,115,0.842131854785299,0.869875159821389,1.02862355855165,1.51026224984252,1.82950820101787,0.840232087520892,1.45784385440798,2.40970264722345
6.0825424343231,22.9807870656164,39.9893281319974,49.5481686415536,66.1347176371965,84.2571634763856,8,34,59,67,92,115,0.841671290710966,0.853173902653992,0.968416922478023,1.44486169502273,1.84640459872483,0.896891093165003,1.40961469823416,2.4396149570141
6.06431942602439,22.8694042761104,39.543515120417,49.1605061848513,66.102986671164,83.9691105829863,8,34,59,67,92,115,0.836969996199667,0.838262861951862,0.911545905025549,1.38142597856765,1.86463925389214,0.957071207947284,1.35731390461547,2.46835536842007
6.02700068479977,22.7420078155693,39.0086803252326,48.6706821767286,66.0027594744408,82.9965749392048,8,34,59,67,92,114,0.827365870685309,0.823952023602751,0.844201407814337,1.30699181685033,1.878778905193,1.02476516505032,1.30744657805627,2.5035224905069
5.96831342345721,22.6091355833786,38.4891387961228,48.2308042533302,65.9509475779455,82.6797254086574,8,34,59,67,92,114,0.81232726167478,0.812245522689743,0.782321346483219,1.23645896751226,1.90385794428347,1.09403026154257,1.25398083126703,2.54108075130974
5.88698723179967,22.4512554330926,37.9471796386589,47.7331132633151,65.8666562892261,82.3331307007793,8,34,59,67,92,114,0.791620270297933,0.800240853769088,0.722874984517734,1.1647784301234,1.91782338873151,1.16977158095572,1.20187950012126,2.57748019958231
5.78295830369158,22.2857130027628,37.566377623885,47.3799881020519,65.9876492154593,82.1534810112022,8,34,59,67,92,114,0.765362290440502,0.790650705627044,0.690460288601984,1.11558946743418,1.92656525182756,1.25903741056439,1.14318218766976,2.61516056396512
