"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
13.7737751809777,22.8117652908999,40.0547420601041,51.1745153056721,61.6791224368789,83.3487644364541,8,30,54,62,84,106,3.24535708043722,0.153988382414074,1.11693228497804,1.91889305926485,2.34766556205584,0.283855763884543,2.36801073804256,2.73409560578387
13.7737231617124,22.8119679001908,40.0527551763428,51.1725916670144,61.6769719023502,83.3473541192773,8,30,54,62,84,106,3.2453390320425,0.154007154019811,1.11652670286721,1.91855989027257,2.34768632827914,0.283832353986046,2.36819393056055,2.73420791887339
13.7736676631794,22.8122427202319,40.0502587410194,51.1700477858146,61.6741874046416,83.3451922879159,8,30,54,62,84,106,3.24531977651235,0.154031507576148,1.11601343714707,1.91814131060526,2.34767074965238,0.283807529565708,2.36834803428471,2.73427309928883
13.7736165833158,22.8124358635796,40.0480215253715,51.1678379609987,61.6717965288142,83.3434873905128,8,30,54,62,84,106,3.2453020540803,0.154049514966718,1.11556338458991,1.91776622583496,2.34767974329882,0.283788851267954,2.36851781059696,2.73437679535632
13.7735631063544,22.8127328899424,40.0451616461211,51.1649398619329,61.6686004057417,83.3412956345505,8,30,54,62,84,106,3.24528349997859,0.154075360865941,1.114978895975,1.91728679025206,2.34766719401006,0.283758106737338,2.36876639313434,2.7345069483963
13.7734473411102,22.8128256657566,40.0423744941527,51.1620251409261,61.6654043924912,83.3393418186384,8,30,54,62,84,106,3.24524333469946,0.154090739741965,1.11444579267474,1.91681959332006,2.34762530743237,0.283729089869848,2.36907384986434,2.73466928869792
13.7733345619443,22.8130919404822,40.0388575473444,51.1583220420045,61.6613531237347,83.3362207000817,8,30,54,62,84,106,3.24520420552846,0.154118695367092,1.11374563148973,1.91623012990199,2.3475641856786,0.283693176348001,2.36930407951906,2.73474640033023
13.7732218114663,22.813333158741,40.0346750296115,51.1541446688565,61.6568659326558,83.3332729715921,8,30,54,62,84,106,3.24516508638456,0.154144803576927,1.11292714745404,1.91552920760809,2.34756587486335,0.283661220796841,2.3696851401706,2.73498695574788
13.7731055122567,22.8135616097974,40.0312074642783,51.1504964063093,61.6528796933198,83.3305547896093,8,30,54,62,84,106,3.24512473607386,0.154170234298236,1.11224348644328,1.91494817819024,2.34750654446109,0.283626362997546,2.36999903412044,2.73513295059732
13.7729677933394,22.8138711427131,40.027091965791,51.1462892640967,61.6482456283436,83.3274062458608,8,30,54,62,84,106,3.24507695424176,0.154203229718455,1.1114251929354,1.91425867258866,2.34747645412469,0.283582334800304,2.37036677475637,2.73532133689875
13.7728533931495,22.8140433244299,40.0237066210764,51.1427491985938,61.6443086091742,83.3246717786703,8,30,54,62,84,106,3.24503726296862,0.154224374065487,1.11076749180264,1.91369157115194,2.34742565320249,0.28354140048986,2.37066447890219,2.73544814633487
13.7727341456728,22.8142535882388,40.0199919069837,51.1389012206932,61.6401213967873,83.3218731182491,8,30,54,62,84,106,3.24499589000469,0.154248687858779,1.11004203367641,1.91306937288276,2.34738189761399,0.283506420688791,2.37100824319657,2.73562662325032
13.7726049152584,22.814598426411,40.0160091523105,51.1348315615639,61.635659250224,83.3186674268453,8,30,54,62,84,106,3.24495105354923,0.154283672042975,1.10924237380827,1.91240236968015,2.34735336364919,0.283465952575609,2.3713193171075,2.73577802366315
13.7724937101641,22.814750323236,40.0122113396832,51.1309131867387,61.6313610926543,83.3157989884928,8,30,54,62,84,106,3.24491247105093,0.154303089786073,1.10851273586505,1.91176642666576,2.34731377870212,0.283426797270346,2.37167330270605,2.73595910385514
13.7723557356899,22.8150645046442,40.0084948867722,51.1270412523285,61.6270872212999,83.3129013470046,8,30,54,62,84,106,3.24486460104218,0.154336463594265,1.10776834140758,1.91114418995225,2.34726272866261,0.283385360957231,2.37201405977329,2.73611864549357
13.772248361186,22.8152213457667,40.0049223719617,51.1233628588433,61.6230560257439,83.3102791190529,8,30,54,62,84,106,3.24482734771731,0.154355967383161,1.10707976191798,1.91054612950713,2.34722796509072,0.283348992639865,2.37236293795612,2.73630380876785
13.7720987676908,22.8155507708142,40.000746135038,51.1190465091306,61.6182735419823,83.3067984898404,8,30,54,62,84,106,3.24477544672679,0.154391331052887,1.10624806977669,1.90984709813251,2.34718196144032,0.283300945320296,2.37268530725278,2.73643935073806
13.7719995676918,22.8157352228799,39.9968719621009,51.1150620132278,61.6139979068519,83.3039797077945,8,30,54,62,84,106,3.24474102967204,0.154412273943368,1.10549910405916,1.90919871948147,2.34714573888873,0.283270937955678,2.37304607332613,2.73664500258676
13.7718938464925,22.8159098535817,39.9938744602847,51.1119424889142,61.6104896902908,83.3018514333272,8,30,54,62,84,106,3.24470435017496,0.154432974782469,1.10491386657572,1.90869712082838,2.34710567512771,0.283230878504954,2.37338780878684,2.73681438312427
13.7717393356162,22.8162961107977,39.9894445121427,51.1073811503203,61.6055391018428,83.2981783546943,8,30,54,62,84,106,3.24465074343426,0.154472908952768,1.10402553963159,1.90795591561286,2.34706253571861,0.283190764547915,2.37370419056426,2.73696187235116
13.7716395824818,22.8164171745744,39.9862157864599,51.1040489787798,61.6019132152339,83.2957042401183,8,30,54,62,84,106,3.24461613467935,0.154489217359378,1.10340785073077,1.90741576845262,2.34702857145738,0.283160497844449,2.37398944356826,2.7371089243733
13.7715178838844,22.8167864925802,39.9823730200522,51.1000828688698,61.59752972983,83.2927517460161,8,30,54,62,84,106,3.24457391215504,0.154525484890207,1.1026313492571,1.9067729763123,2.34698807434368,0.283117491104213,2.37434386356092,2.73728241656813
13.7713893009907,22.8168997710749,39.9783083778502,51.0958935803486,61.5930010603132,83.2897726737044,8,30,54,62,84,106,3.24452930126288,0.154543351091347,1.1018613566638,1.90609316549169,2.34694714960996,0.28308252349826,2.37472767707215,2.73749397288676
13.7712315072484,22.817090772415,39.9742720485982,51.0917323225736,61.5884826618555,83.2866563126224,8,30,54,62,84,106,3.24447455601193,0.154569118537727,1.10108247152878,1.90541818688547,2.34690613235346,0.283045728483138,2.37507495808734,2.73767326133748
13.7710884924111,22.8173695063122,39.9703569598458,51.0876629585631,61.5839629659705,83.2837646253896,8,30,54,62,84,106,3.24442493830616,0.15460027878733,1.10030997273209,1.90476357507251,2.34685547998956,0.28299933584687,2.3754782306775,2.73787271247628
13.7709572958024,22.8174883946163,39.9652329414001,51.0823990466306,61.5782275657729,83.279640644531,8,30,54,62,84,106,3.24437942093229,0.154618757632776,1.09934453129075,1.90390696471408,2.34680954968971,0.28295076795678,2.37587741412841,2.73806761532497
13.7711669848256,22.8185119066134,39.9611391048398,51.0774038401335,61.5728380278678,83.2763170062163,8,30,54,62,84,106,3.24445217052557,0.154678900058512,1.09840252969198,1.90322268738972,2.34651361286412,0.282910151315399,2.37638921154697,2.73821772696209
13.7720531200903,22.8216171657413,39.9569031867682,51.0704646613398,61.5655404124606,83.2716416845255,8,30,54,62,84,106,3.24475960946184,0.154842964305961,1.09705171670275,1.90251476600838,2.34562612250987,0.282873234523444,2.37703889526773,2.73813208682977
13.7730567560474,22.8246165257242,39.9532201560917,51.0639039426651,61.5587137893616,83.2672183135003,8,30,54,62,84,106,3.24510782000465,0.154990597791833,1.09582268857836,1.90189933157671,2.34468143522107,0.282845849608449,2.37763435722721,2.73798779608575
13.7741384206212,22.8280160126366,39.9488190437657,51.0565752412798,61.5511526897825,83.2619658297804,8,30,54,62,84,106,3.24548310903769,0.155162160251737,1.09438868047019,1.90116401121696,2.34372043859285,0.282821916559739,2.37820641288288,2.73782186905568
13.7753606467289,22.8313872097632,39.9451225452496,51.0495834047682,61.5438723755706,83.2569890884045,8,30,54,62,84,106,3.24590717476881,0.155321322258916,1.09309003847158,1.90054650371746,2.34263881355892,0.282792209748696,2.37877725996678,2.73757236452385
13.7767354361688,22.835052619957,39.9413532598879,51.0422148538499,61.5362477781294,83.2516947173356,8,30,54,62,84,106,3.24638418448551,0.155491078981856,1.09172461378781,1.89991692051094,2.3414575362228,0.282765843994297,2.37935475375745,2.73727515376976
13.7782706120416,22.8390626999323,39.9373610120595,51.0342921160147,61.528028925477,83.2456519585372,8,30,54,62,84,106,3.24691685630705,0.155674612919412,1.09025568661334,1.89925018785084,2.34016767705847,0.282735353906447,2.37989408716884,2.73687556597351
13.7800501397113,22.8431273089232,39.934119516624,51.0266231207769,61.520112572376,83.2397773364266,8,30,54,62,84,106,3.24753432983727,0.15584418071212,1.08891523617835,1.89870890555008,2.3387148729239,0.28270988549659,2.38040015270435,2.73636247370048
13.7820733894109,22.8476351306039,39.9307377796469,51.018403729898,61.5115842601374,83.2332438152286,8,30,54,62,84,106,3.24823639409362,0.156028672645244,1.0874684647729,1.89814427143817,2.33712767503008,0.282678080079801,2.38089461474265,2.73574836169325
13.7844538407588,22.8524126954295,39.9284169228438,51.0105544575325,61.5035648946935,83.2269180823447,8,30,54,62,84,106,3.24906243706178,0.156206789478374,1.08616741456103,1.89775680722033,2.33531408770206,0.282660568713787,2.38131445075194,2.73496810079429
13.7872228022717,22.8578497086998,39.925825930958,51.0016556847436,61.4943696843978,83.2196655194049,8,30,54,62,84,106,3.2500233386104,0.156405175885032,1.0846967191523,1.89732428205819,2.33324514941817,0.282630051331282,2.38179604251406,2.73405999971134
13.7905201609077,22.8640152287787,39.9239592426618,50.9924891070955,61.4849314071871,83.2120465540747,8,30,54,62,84,106,3.2511676655326,0.156618603359496,1.08322603566611,1.89701269264097,2.3308512259552,0.282602082158721,2.38224708522186,2.73293957435133
13.79452369953,22.8709636378028,39.9227188088126,50.9825349185848,61.4748049929592,83.2032596191759,8,30,54,62,84,106,3.25255715213533,0.156837913229253,1.08172747837686,1.89680564966521,2.32799423654812,0.28258435372544,2.38257918445793,2.73146992502412
13.7994525172554,22.8792134660283,39.9222255401943,50.9715403118156,61.4635312381038,83.1935350676793,8,30,54,62,84,106,3.25426789758091,0.157085446788563,1.08012839122897,1.89672331987953,2.32455201390383,0.282555620235584,2.38296329817095,2.72967256362845
13.8057140589214,22.8890376578915,39.923568313545,50.9599249445342,61.4516238502734,83.1830602987732,8,30,54,62,84,106,3.25644142106324,0.157351240783588,1.07857805163359,1.89694744099471,2.3203057823087,0.282525563379214,2.38331852209985,2.72737227892442
13.8141882337543,22.9006069937484,39.9283086834047,50.9481359022042,61.4375577260433,83.174205526282,8,30,54,62,84,106,3.2593833600743,0.157582367217855,1.07733040342851,1.89773873755822,2.31489138150243,0.282291246964259,2.38461083236962,2.72472685972323
13.8275763566799,22.9116168857133,39.9444576824585,50.9416471409419,61.416376280321,83.1836695507346,8,30,54,62,84,106,3.26403209445904,0.157404759085494,1.0782692625732,1.90043544565508,2.30747994162652,0.280781779819415,2.39221452564627,2.72342640344316
13.8485760663836,22.9293137509688,39.9689036206861,50.9294792976859,61.3823837637262,83.1976781893599,8,30,54,62,84,106,3.27132586359126,0.157158291128966,1.07950273276329,1.90452059655633,2.29550224016546,0.278547406417468,2.40413899089869,2.72139644474124
13.8851956946931,22.9623356325871,40.0108237322445,50.9064952076932,61.3239888519758,83.2227647713345,8,30,54,62,84,106,3.28405090400323,0.156890069452788,1.08112983184158,1.91153409334924,2.27429841112211,0.274941979505867,2.42491951665961,2.71812364278952
13.9657089383891,23.0451896488508,40.0995717990475,50.8533529521666,61.2036106566264,83.280280898227,8,30,54,62,84,106,3.31205551699517,0.157064550378363,1.08220812660422,1.92641649416466,2.22807313577964,0.268164023152327,2.46937821611431,2.71205528994961
14.2911817636906,23.4813826275824,40.4290812939983,50.6548722507839,60.9000063138743,83.4839420905684,8,30,54,62,84,106,3.42563297118011,0.165445057625253,1.0627562304943,1.98207799106632,2.05768798965833,0.257745279773994,2.59744611038089,2.6876533194973
16.3523998418408,26.4442967158646,40.8906752302211,49.464832958638,60.3748229238065,80.3092808879543,8,30,54,62,84,103,4.15735947728018,0.242950223949971,0.649377782326336,2.06111295816719,1.54361563331113,0.327277210157025,2.46795443997476,2.35789679886679
16.3737399573985,26.4803210258505,40.8779399900452,49.4515088495276,60.3446830594959,80.2672999271176,8,30,54,62,84,103,4.16503718008553,0.244347758511519,0.642193971760652,2.05891595644104,1.54343816257577,0.32541306206579,2.46485235437969,2.3523898427018
16.3951554013326,26.5170532771338,40.8654763938088,49.4389722144349,60.3155788709725,80.2254484660916,8,30,54,62,84,103,4.17274391889596,0.245810076275235,0.63498214744977,2.05676671573549,1.54341615076519,0.323581721528386,2.46151409417495,2.34686098462321
16.4166825496718,26.5545739314433,40.8527399965658,49.426472735531,60.2866007206178,80.1836269535492,8,30,54,62,84,103,4.18049280498818,0.247341982737509,0.627652515796639,2.05457135174397,1.54348755139504,0.321765422005956,2.45815195268808,2.34139389034915
16.4382578267863,26.5924734494717,40.8396696452927,49.4139434416964,59.9250844346659,79.6161510292864,8,30,54,62,83,102,4.18826097075835,0.248910814599577,0.620258053081667,2.0523193905196,1.54365061391221,0.339529041216142,2.40441279963906,2.35620854852501
16.4606568420637,26.6331071486161,40.82689455277,49.4028183626518,59.9095506649345,79.5865094653278,8,30,54,62,83,102,4.19632778891414,0.250669511169764,0.612552207907829,2.0501192472673,1.54414791466685,0.339018693347963,2.40074406361536,2.3530091091559
16.4838466917495,26.67791445808,40.6007434254009,49.1530595348622,59.6444138197984,79.0760566306602,8,30,53,61,82,101,4.20468163133412,0.252763024245812,0.654284391778112,2.1179447035414,1.53703617308692,0.337241546268491,2.33720474146805,2.29932435642463
16.5069138275009,26.7227759283477,40.5917255829169,49.1470762523265,59.6348784385465,79.0545411117471,8,30,53,61,82,101,4.21299349433835,0.25488305365427,0.646169181339601,2.11636104589241,1.53794991075366,0.336831715430447,2.33411422237415,2.29697508212534
16.5297299530261,26.7689540616042,40.5837981416999,49.1428741193105,59.6282828461081,79.0366608425393,8,30,53,61,82,101,4.221217088979,0.257166034132737,0.638065060849126,2.11496926120504,1.53907180688979,0.336555705691339,2.33120418090737,2.29510482573193
16.5522074109254,26.8159425210362,40.5762236617505,49.1397680785107,59.6212965831331,79.0185215279527,8,30,53,61,82,101,4.22932073168885,0.259572915711708,0.629938476493777,2.11363977958932,1.54041774338817,0.33610848563084,2.32832910273174,2.29312019213312
16.5741295491002,26.8634912951634,40.5693918092737,49.1381275840015,59.6167261197943,79.0037953663418,8,30,53,61,82,101,4.2372261845798,0.262102056993356,0.621885253106537,2.11244092593061,1.54198176188532,0.335770985572642,2.32571200951907,2.29163764533675
16.5953054036915,26.9111208894004,40.562079489162,49.1365784070415,59.6114139362572,78.988732499628,8,30,53,61,82,101,4.24486440184643,0.264726438448477,0.613795962649419,2.11115805528759,1.54371846159055,0.335337777875988,2.32320008041792,2.29018244763537
16.6156377224255,26.959949137099,40.5561697422263,49.1368230637773,59.6087559143096,78.9777277527965,8,30,53,61,82,101,4.25220009176114,0.267568869583042,0.605783936204346,2.11012147484717,1.54557355055832,0.33500380491502,2.3210504506077,2.28922602926711
16.6347270558708,27.0087867265634,40.5503345844306,49.1377391007606,59.6049776282018,78.9668367425323,8,30,53,61,82,101,4.25908887302765,0.270553293710529,0.597828735495878,2.10909817337791,1.54760910193022,0.334464043962204,2.31921907735926,2.28827710799826
16.6523362868217,27.0582940710396,40.5451476719465,49.1395903060317,59.6030343215183,78.527863687138,8,30,53,61,82,100,4.2654448548186,0.273772748205761,0.589917887287895,2.10818871701628,1.54973180289137,0.33402806359491,2.39204502778337,2.32584415002168
16.668149705791,27.1072792222406,40.5393841109718,49.1407217277753,59.5998350158854,78.5183033181216,8,30,53,61,82,100,4.271153727929,0.277141956991645,0.58204693296006,2.10717833347118,1.55181196641817,0.333530821751366,2.39036582539682,2.32512179121882
16.6817873509187,27.1582017648624,40.535176001826,49.1431362468612,59.5955666982637,78.5076609800096,8,30,53,61,82,100,4.27607793639089,0.280954703523802,0.574169574744989,2.1064407491031,1.5538105510116,0.332764246346388,2.388683530907,2.32389784281754
16.6927677561125,27.2073387311473,40.3253292795186,48.8567987207127,59.2573976082191,78.2002956670435,8,30,52,60,81,99,4.28004323463475,0.284884772500115,0.616744530113541,2.17899873281438,1.53076233035551,0.326848826796323,2.3968166103922,2.30537685433263
16.7006747469728,27.2560889047496,40.3092592949828,48.8520913956554,59.2470813243707,78.1804532348263,8,30,52,60,81,99,4.28289895081383,0.289123091284278,0.607049400190528,2.1761251621418,1.53418122706088,0.326211888827628,2.39430061531891,2.30466149263767
16.7048899220065,27.3055927061092,40.2809560733239,48.7884542423379,58.4370249360999,76.6630032743685,8,30,51,59,79,97,4.28442142211752,0.293860754658902,0.681239701909733,2.2840613020417,1.52355529014015,0.298782906740459,2.20956044550224,2.14341239917912
16.7047734516264,27.3572109353807,40.2731176739556,48.8005312813006,58.3762322860695,76.6525067708332,8,30,51,59,79,97,4.28437935342337,0.299321573265605,0.671753531492352,2.28262361630689,1.52954239182531,0.290725620332078,2.22255639315859,2.1429181138551
16.6996523653391,27.4044263731369,40.0519998460687,48.6376850894041,58.1227493912659,76.5224220605391,8,30,50,58,78,95,4.28252968958222,0.304898759750627,0.720397119133612,2.35818178740297,1.54709066723936,0.280860659645936,2.4458487665864,2.2793907329866
16.6886537956492,27.4487130342318,40.1315925224703,48.7231948748283,58.2086973083446,76.6404622374202,8,30,50,58,78,95,4.27855752325389,0.310847727646272,0.726316862860184,2.37308455223147,1.54887509353776,0.28090792650722,2.45452328721991,2.28677044760057
16.6710125202103,27.4769044131463,40.0079829767593,48.6485940694974,58.1012220746897,76.5496584696191,8,30,49,57,77,94,4.27218735472797,0.315824253424998,0.799953207860493,2.46989625323377,1.56367236484624,0.277372694820759,2.45903282969689,2.29307426275693
16.6456409003131,27.4596397414389,39.9684853320571,48.6328436315752,58.0808344872844,76.4497794138258,8,30,49,57,76,93,4.26302803193157,0.316708717829673,0.795986658337434,2.46233023691683,1.57085367650699,0.33392485201805,2.43755082024746,2.40571027651056
16.6116165337828,26.9412313642625,39.5812688558478,48.3170650673347,57.7248834170262,76.2434456924277,8,29,48,56,75,92,4.25074915356677,0.318834284588711,0.819506323670285,2.51073406467455,1.59250098719444,0.329087100750501,2.47802577997703,2.44148398918873
16.5679076320579,26.8897968760474,39.4989025537005,48.2481505517602,57.6796494612562,76.1883891540439,8,29,48,56,75,92,4.23498226565342,0.317968082702252,0.81393631706773,2.49475313158662,1.59658452498154,0.331934613052571,2.47536306716539,2.446901736043
16.5131540577806,26.8331122509987,39.5125917687801,48.2645252325346,57.7067022092191,76.2180973611836,8,29,49,57,76,93,4.21524243959604,0.317751757317149,0.725745912498346,2.37562696481114,1.59740002463481,0.333222568360906,2.4760828353935,2.45008162615113
16.4464090811651,26.7698319528809,39.3996138039775,48.1658128914572,57.6252535571589,76.1339143082655,8,29,49,57,76,93,4.19119633357906,0.318139939984737,0.717421671662418,2.35432009188809,1.60173363226808,0.335310049393916,2.47534167070116,2.45580138620393
16.3256420985887,26.679478953424,39.2770725391761,48.0739552287183,57.5323256982845,76.0492376133196,8,29,49,57,76,93,4.14773535777247,0.321557812516482,0.712051639103344,2.33129108610734,1.6110634627686,0.33518045774732,2.47757834554974,2.46333005746123
16.1191936013179,26.5497160916042,39.1355529505182,47.9927510375364,57.4191429819174,75.9653267864742,8,29,49,57,76,93,4.07358374760736,0.330257434218006,0.71009445335524,2.30480151514538,1.62943798903676,0.331319494612202,2.48551754636622,2.47480044780787
15.879770039066,26.4164924418422,38.8955858450988,47.8528138367602,57.23250094242,75.8193789225918,8,29,48,56,75,92,3.9878207021992,0.342497900638762,0.790691013369037,2.37884782623914,1.66001131784271,0.325720131835321,2.49656599660487,2.49356169714044
15.6069565188948,26.3512143160842,38.7507722416705,47.8352553723709,57.1053164256195,75.7827754700297,8,29,48,56,75,92,3.89040997514454,0.367058160793813,0.776604333087278,2.35133237098139,1.69908319838078,0.312762822234948,2.52120553228437,2.51521773339998
15.3019640431717,26.5409154693042,38.7412841980599,47.9742374128416,57.1233895119866,75.8978351117487,8,29,48,56,75,92,3.78191667017257,0.428951178767195,0.741777339852063,2.34953375403975,1.7449141182602,0.298775864766224,2.54765858592267,2.5402264855443
14.9682222523272,26.6499545311864,38.6765541751117,47.9796143026494,57.1217485821797,75.9165120361279,8,29,48,56,75,92,3.66370723790933,0.488237501655931,0.711930586260067,2.33727681915302,1.76664516621276,0.297973878336033,2.55320953247626,2.55702379811836
14.611900019585,26.4626619170735,38.4051332036356,47.7590917132987,56.9115059991047,75.7262617903982,8,29,48,56,75,92,3.53811314052607,0.511810196353183,0.69766279498928,2.28614383553829,1.78245768530148,0.299149031694234,2.55867466325598,2.57340870301001
14.2418570829829,26.1145192222817,38.0137795516124,47.4286880743476,56.5726342121159,75.4311667884852,8,29,48,56,75,92,3.40838305260881,0.514901740264146,0.690381093546464,2.21316887552964,1.80143183849706,0.298180831138206,2.57065231082928,2.59288753794532
