"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.05925048915297,19.9681232920204,32.8180264535117,35.925486304982,43.5091872930473,51.4113331712133,8,30,53,61,83,104,0.835663619314126,0.740405708284162,0.501357216582382,0.942750378954932,0.205392378291084,0.068057122964894,0.107602367347577,0.0333209669047475
6.05933741808657,19.9685923431398,32.8175429491724,35.9248267161166,43.5087340863774,51.4107012579471,8,30,53,61,83,104,0.835686017888065,0.740467796561644,0.501229782253803,0.942690528979167,0.205364937404078,0.0680663704161819,0.107591405168751,0.0333185828482683
6.0594237132887,19.9691568690221,32.8165888520501,35.9235093849909,43.5077459554164,51.4099407797819,8,30,53,61,83,104,0.835708253341614,0.740545503926561,0.501026649971989,0.942572432535172,0.205308336226047,0.0680811226884226,0.107605369911442,0.033321693188325
6.05952338602756,19.9698892896025,32.8162809226259,35.9230217633204,43.5075204364283,51.4095223459188,8,30,53,61,83,104,0.835733935960317,0.740648323991572,0.500887514184756,0.942534319071248,0.205280338028707,0.06809286962133,0.107593536001594,0.0333199179930965
6.05962856477621,19.9706294918719,32.8159035324467,35.9224370913273,43.5072395952155,51.4090818200022,8,30,53,61,83,104,0.835761037554855,0.740751519936759,0.500738068241282,0.942487609208431,0.205248043074477,0.0681064883514172,0.10758374111167,0.0333189037821771
6.059729734178,19.9711821574315,32.8148235912819,35.9209385243232,43.506132592083,51.4082311459322,8,30,53,61,83,104,0.835787106291625,0.740824895058569,0.500519791521,0.942353950131889,0.205182826887035,0.0681240421506269,0.10759946432475,0.0333225868316101
6.05983637109777,19.9720360719503,32.8144858717162,35.9204060902823,43.5058360631607,51.4077684433778,8,30,53,61,83,104,0.83581458411865,0.740946346020966,0.500360500283491,0.942312154058908,0.205152496050141,0.0681346191704989,0.10758927108387,0.0333205790116961
6.05996969926193,19.9728146391771,32.8135527025993,35.919069229941,43.5049767017065,51.4072679697891,8,30,53,61,83,104,0.835848940016139,0.74105122000825,0.500131726215446,0.942196669880949,0.205089618836527,0.0681560314855284,0.107611286318709,0.0333275305345804
6.06010710822748,19.9735165130784,32.8126385160547,35.9177912627826,43.5041289487027,51.4067661551398,8,30,53,61,83,104,0.835884347874984,0.741142970527976,0.499915784327286,0.942083541373541,0.205032964986557,0.0681753271187946,0.107632509761116,0.0333341565384857
6.06024739816723,19.9744718484166,32.8121418063153,35.9169756757657,43.503787231797,51.4066034676238,8,30,53,61,83,104,0.835920498553519,0.741275459956284,0.499721795905914,0.942022077363485,0.204983309720119,0.0681965848247442,0.107643494268617,0.0333395243278732
6.06038515876701,19.9752710126602,32.8109363677829,35.9152760519069,43.5025975231835,51.4060739565932,8,30,53,61,83,104,0.835955997894063,0.741382981582922,0.499454045685094,0.941872921496327,0.204906365810946,0.0682194642490509,0.107684007115579,0.0333503885337843
6.06052422721571,19.9761119243058,32.8103273265215,35.9143488643375,43.5021147239698,51.4058145890444,8,30,53,61,83,104,0.835991834690757,0.741497084530619,0.49926042077347,0.941797565550093,0.204856837446676,0.0682394075514099,0.10769772001946,0.0333560098733423
6.06066193595767,19.9770334135092,32.8096465202055,35.9133059427417,43.5015404085772,51.4055357742354,8,30,53,61,83,104,0.836027321536161,0.741624517322001,0.499046493222729,0.9417133335723,0.204800470313157,0.0682604417491328,0.107715857699522,0.0333624731326751
6.0607931137623,19.977644143644,32.8085409343611,35.9118095336216,43.500513374238,51.4048813293219,8,30,53,61,83,104,0.836061125793681,0.741702491045154,0.49881739020002,0.941576553822081,0.204739641914713,0.0682815146080431,0.107738729677133,0.0333697277183182
6.06093349891274,19.9786105086828,32.8078601143824,35.9107518138104,43.4998655563001,51.4046213120662,8,30,53,61,83,104,0.836097303199812,0.741836800965232,0.498597561610094,0.941492329496716,0.204680987904215,0.0682999208030669,0.107762538527889,0.0333764954953481
6.06107431958341,19.9795076055179,32.8072974435896,35.9098562973746,43.4994429766161,51.4045496764589,8,30,53,61,83,104,0.836133593290813,0.741959785630584,0.498402783247798,0.941422724109553,0.2046291956835,0.0683211614580133,0.107784087315129,0.0333843940985956
6.06120994759449,19.9801787523193,32.8063389502938,35.9085019583182,43.498540318712,51.4039848618894,8,30,53,61,83,104,0.836168545638006,0.742046876240576,0.498185380851502,0.941304158961829,0.204567607670332,0.0683414514249814,0.107804834137832,0.0333907276562205
6.0613480337005,19.9811272732992,32.8056328435335,35.9074422450732,43.497930389383,51.403724381386,8,30,53,61,83,104,0.836204131884815,0.742178684278865,0.497964690564233,0.941216818419018,0.20451259819809,0.0683616600002377,0.10782629617946,0.0333978980192621
6.06148537154899,19.9819624155773,32.8047610443742,35.9061657701009,43.4971335151209,51.4032397864543,8,30,53,61,83,104,0.836239525728362,0.742292182204789,0.497737070945059,0.941108988151989,0.204449651793207,0.06838321244475,0.107845477565448,0.033404129260344
6.06162202346347,19.9827557959408,32.8039000172365,35.9049156755543,43.4963554452183,51.4029438494546,8,30,53,61,83,104,0.836274743223527,0.742399005840869,0.497516503359704,0.941002495976125,0.204389141056146,0.0684044286815994,0.107875096040328,0.0334132247371543
6.06176843842336,19.9836072516335,32.803297090483,35.9040099348207,43.4958934946003,51.4024660938464,8,30,53,61,83,104,0.836312477291353,0.742513695219753,0.497322641298865,0.940927929148383,0.204342050414653,0.068424379696167,0.107874125027686,0.0334152396908971
6.06192192548944,19.9845240578161,32.8021324903679,35.9024205384106,43.4947653799655,51.4014946171111,8,30,53,61,83,104,0.836352034506541,0.742637873243262,0.497045261798959,0.940783905404734,0.20427599811177,0.0684451210138289,0.107883748637237,0.0334183486871436
6.06208627234895,19.9855523331332,32.8013650254471,35.9013045537172,43.4941280800709,51.4007198811492,8,30,53,61,83,104,0.836394391139626,0.742778429180501,0.496806010154618,0.940689000264981,0.204221812999188,0.0684666491059953,0.10787530473311,0.0334182316304523
6.06225850852572,19.9866729293038,32.8007794046635,35.9004616418064,43.4936860112483,51.3999350769264,8,30,53,61,83,104,0.83643878172307,0.742932734599332,0.496578736120649,0.940616585116917,0.204181815345214,0.0684846797249981,0.107854249222685,0.0334150250880568
6.06243338521958,19.9878348392319,32.799724205817,35.8989588120907,43.4927287438628,51.3990276655839,8,30,53,61,83,104,0.836483853540192,0.743093346876909,0.496283482559134,0.940486110777155,0.204112236075156,0.0685092249511747,0.107857311910993,0.0334174042144747
6.0626083853985,19.9887572654265,32.798612836632,35.8974338578352,43.4916836903472,51.3978888859085,8,30,53,61,83,104,0.836528957880534,0.743214979516393,0.496012713546677,0.940348700279592,0.204047957868259,0.0685308206724,0.107851554296934,0.0334169629429821
6.06278201301271,19.9897330818786,32.7974442315395,35.8957981923829,43.4905289182313,51.3968640671709,8,30,53,61,83,104,0.836573709146518,0.74334553338987,0.495727291596418,0.940204223330122,0.203975379102575,0.0685524654319033,0.107859537404842,0.0334192777548204
6.06295745412885,19.9909395244712,32.7968370051434,35.8948704272558,43.4901590781037,51.3962310866986,8,30,53,61,83,104,0.836618928526449,0.743513340117758,0.495485953031583,0.94012915487812,0.20392557543537,0.0685775828299534,0.107843372917177,0.0334188631321177
6.06313142151261,19.9919026133198,32.7956920529919,35.8932785747052,43.4890182993447,51.3951257211866,8,30,53,61,83,104,0.836663768748321,0.743641789081238,0.495205512877241,0.939987617709857,0.203856147027442,0.0685978941666249,0.107845548237866,0.0334195004510251
6.06330677093881,19.9929211332897,32.7948814020186,35.89215103022,43.4884044626834,51.3942861334928,8,30,53,61,83,104,0.836708965889624,0.743779046254284,0.494962232312013,0.939887412414701,0.203806922028823,0.0686210305315902,0.107831681538249,0.0334190345879426
6.06348140097661,19.9940822847703,32.7938932565589,35.8907041838864,43.4874795360948,51.3934308982575,8,30,53,61,83,104,0.836753978300577,0.743939652710694,0.494676446709891,0.939765273697136,0.203735678243803,0.0686445418595201,0.107835962197263,0.033421174398749
6.0636549158383,19.995040833017,32.7929013554448,35.8893387925188,43.4866059348827,51.3924516206746,8,30,53,61,83,104,0.836798703952496,0.744067467252374,0.494417168492218,0.939642678313336,0.203677676945019,0.0686667006338209,0.107829471266958,0.0334213776386814
6.06382671704986,19.9960620054341,32.7919184082385,35.8879490944579,43.4857550645557,51.3915487482566,8,30,53,61,83,104,0.836842988564368,0.744205767379146,0.494150822378347,0.939521197060195,0.203614518472848,0.0686909840533569,0.107826277243389,0.0334226668707916
6.06400136274551,19.9971412021288,32.791240695562,35.886968142353,43.4851947574419,51.3907121153434,8,30,53,61,83,104,0.836888007077549,0.744353064211084,0.493917385895693,0.939437443697761,0.203567438253723,0.0687099451355225,0.107809305975656,0.0334201082351134
6.06417173724877,19.9982382268697,32.790274543956,35.8855700316403,43.4843421259886,51.3899046420043,8,30,53,61,83,104,0.836931925271939,0.744503972482254,0.493643322707323,0.939318050462793,0.203500381379366,0.0687345382612801,0.10781207936872,0.033422662974937
6.06434874510681,19.9991835546547,32.7892448244909,35.8841438203815,43.4834174940476,51.3889498540088,8,30,53,61,83,104,0.836977554075221,0.744629105928688,0.493381033277187,0.93919080965952,0.203438838740486,0.0687571571135131,0.107810227324877,0.0334238694308414
6.06452122213093,20.0002691185524,32.7884116711581,35.8829404080132,43.4826764112695,51.3880352147927,8,30,53,61,83,104,0.837022015613044,0.744777828620362,0.493126287408714,0.939087864187319,0.203381375094272,0.0687780102071759,0.10779956867257,0.0334225574452184
6.06469280697209,20.0012500329573,32.7872929722075,35.8813923044203,43.4816985462184,51.3871806027823,8,30,53,61,83,104,0.837066247833345,0.744909661940843,0.492847595151447,0.9389496447328,0.203314740845863,0.0688037360419333,0.10780713796809,0.0334268095863584
6.06487548065532,20.0025415747719,32.7869097632624,35.8807180431919,43.48152712289,51.386569361004,8,30,53,61,83,104,0.837113339341222,0.745090303747528,0.492625350234281,0.938902300041504,0.203269581188058,0.0688264262611877,0.107780129019628,0.0334231379394985
6.06506363135767,20.003492723613,32.7854875339951,35.8787989135562,43.4800979887267,51.3851087014855,8,30,53,61,83,104,0.837161843565196,0.745214611864204,0.492310476031458,0.938726596357854,0.203192492081919,0.0688485415802711,0.107778193225806,0.0334225191880308
6.06525202065769,20.0046467665012,32.7844617965028,35.8772986686466,43.479117973808,51.3841522671255,8,30,53,61,83,104,0.837210410105125,0.745371949319999,0.492021369822667,0.938599885332997,0.203118888709408,0.0688720264714681,0.10777964117262,0.0334236350186105
6.06544397175849,20.0059761046016,32.7836166713102,35.8760880430223,43.4784247786315,51.3832241597132,8,30,53,61,83,104,0.837259895703401,0.745557285966671,0.491733048528947,0.93849549171814,0.203062201779697,0.068895390065783,0.107765217083069,0.0334222989480619
6.0657664825506,20.0089036603061,32.7825820241232,35.8745698471368,43.4776267943676,51.3822529769353,8,30,53,61,83,104,0.837343041888114,0.745981850261788,0.491207888002213,0.938367694982177,0.202987216686744,0.0689279183011525,0.107754583086382,0.0334233207649647
6.06633287812638,20.0149864751417,32.7816661537934,35.8731052481528,43.4771566251902,51.381481641,8,30,53,61,83,104,0.837489069490036,0.746881241490069,0.490280910451611,0.938254576100294,0.202902138350155,0.0689728477009025,0.107736093634318,0.0334256479453682
6.06689216726277,20.0211234581928,32.780899064164,35.8718129698603,43.4767329918513,51.3807175609537,8,30,53,61,83,104,0.837633272074362,0.747791089204068,0.489367273160879,0.938159838043344,0.202820724115326,0.0690121093335274,0.107715194979866,0.0334256964046
6.06745418006971,20.0272135842408,32.7802425444969,35.8706944225658,43.4765957063182,51.3799954790542,8,30,53,61,83,104,0.837778184072002,0.748693311637577,0.48847524510451,0.938078759328664,0.20274911262003,0.0690564782939962,0.107679302382703,0.0334246407566344
6.06800386921954,20.0332071928836,32.7793480519411,35.869297201066,43.4761778944279,51.3791880645111,8,30,53,61,83,104,0.837919925426665,0.749582242826664,0.487565306275365,0.937968296827112,0.202671204978426,0.0691007816973309,0.107655394039457,0.0334260428455189
6.0685447250244,20.0390870647171,32.7784866842385,35.8679677372013,43.4757501403808,51.3783318160575,8,30,53,61,83,104,0.838059395742465,0.750454477676894,0.486675543692526,0.937861930788674,0.202598675898634,0.069141586434995,0.107629102759117,0.0334261252745872
6.06907680853199,20.0449237065141,32.7776951832364,35.8667495685539,43.4755362321499,51.3775688062877,8,30,53,61,83,104,0.838196610436229,0.751321507831638,0.4858014567225,0.937764197273835,0.202532575647153,0.0691870499918258,0.10759541699994,0.03342658403713
6.06960485057229,20.0507360245477,32.7769849953866,35.8656366166733,43.4754553324281,51.3769360649718,8,30,53,61,83,104,0.838332789269329,0.752185643512208,0.484942025217067,0.937676508302081,0.202470187077668,0.0692337916136087,0.107561569546542,0.0334278310957022
6.07011636042985,20.0565964639321,32.7763173002824,35.8646010112484,43.4754377147967,51.3762873369836,8,30,53,61,83,104,0.838464710593997,0.753060779359289,0.484082572107874,0.93759406957155,0.202413204585628,0.0692799160375727,0.107522867972229,0.0334281365129681
6.07061211284787,20.0623428210598,32.7756623368915,35.8636336305049,43.4755695893031,51.3757218639073,8,30,53,61,83,104,0.838592573657041,0.753920246347083,0.483240514361732,0.937513206126618,0.202364822324921,0.0693297447003002,0.107480114291619,0.0334295775550468
6.07108405319028,20.0679218220449,32.774872997813,35.8625517243531,43.4755528121863,51.3750901814534,8,30,53,61,83,104,0.838714300363975,0.754756613857818,0.482403482957616,0.93741575670167,0.202319518657911,0.0693780482917248,0.107442423561968,0.033432116374779
6.07153227313092,20.0733606812899,32.7741221797433,35.8616084763619,43.4757186132546,51.3743588660271,8,30,53,61,83,104,0.838829913595109,0.755574293570616,0.48159059220513,0.937323067411258,0.202289723481968,0.0694283665146802,0.107387448938122,0.0334324304449927
6.07194837555546,20.07886886391,32.7736091547666,35.8609874209316,43.4762486077918,51.3738575664696,8,30,53,61,83,104,0.838937246562581,0.75640897873697,0.480800449150368,0.937259736424855,0.20227299724906,0.0694806150091849,0.10732427295908,0.0334326192719743
6.07231711056827,20.0840298349813,32.7728465807481,35.8602208336811,43.4767737794072,51.3732711710701,8,30,53,61,83,104,0.839032364466462,0.757194869102056,0.480023721399036,0.937165603297138,0.202272375896314,0.0695392804880394,0.107256204633706,0.0334354565593664
6.07262282831953,20.08917422281,32.7722552811561,35.8598107996684,43.4777405774221,51.3728281512626,8,30,53,61,83,104,0.839111228946027,0.757988723532685,0.479272193317124,0.937092615585863,0.202300441341177,0.0696018444260211,0.107169909949908,0.0334378446842433
6.07285071408079,20.0925759229999,32.7690959223272,35.8570799786965,43.4755511300853,51.3680212747355,8,30,53,61,83,104,0.839170016876812,0.758509624609412,0.478413203581824,0.936702682249682,0.202366798721654,0.0696264545652108,0.107009808609636,0.0334113175801138
6.07301808044853,20.0857340854276,32.7456649833219,35.8343503561263,43.4479862980375,51.3330908097859,8,30,53,61,83,104,0.839213193306613,0.757359443085687,0.476244576648812,0.933813193586505,0.202475414906747,0.069406849149048,0.106560046230424,0.0332265916561775
6.0727751126734,20.0716500016597,32.7037021637336,35.7936475222763,43.401098109639,51.2768194646932,8,30,53,61,83,104,0.839150513771114,0.755090335936771,0.472610632314666,0.928648930355331,0.20267061760263,0.0691265691061869,0.10598874353688,0.0329977931753123
6.07169404524207,20.0429883737418,32.6234202312287,35.7156932153271,43.3142892851088,51.1782120437689,8,30,53,61,83,104,0.838871641990147,0.750577364516556,0.465916959107724,0.918806675010352,0.20303143588622,0.0687266015157764,0.105273004056663,0.0327064586390515
6.06808164222102,19.9738638916476,32.4391515604556,35.5365029036126,43.1193935984668,50.9714145166368,8,30,53,61,83,104,0.837939980316723,0.739903627721317,0.45115032930918,0.896404708123251,0.203819614823489,0.0680208236102739,0.104553968078136,0.0323509018068973
6.0468210051111,19.7567653918869,31.8534109865399,34.9724925250134,42.5319425845971,50.2147547280521,8,30,53,61,83,103,0.832462745628074,0.708384862296116,0.405419024852834,0.826957180841308,0.20720695444974,0.0669761010340067,0.121985032370988,0.0366155230629704
5.70154717968352,20.9460120345713,33.1142321236488,36.6149964749612,44.3246273525433,51.3752506684238,8,30,51,59,79,96,0.744996966595083,0.970384935585123,0.557450915082891,1.12863920552326,0.270456388004955,0.123819167053404,0.180507031823753,0.0904317804216162
5.7054160465382,20.9579962233098,33.1279525806881,36.6535558019022,44.3910277062325,51.4331549640475,8,30,51,59,79,96,0.745961073863407,0.971858527090969,0.557705378990564,1.13051628398245,0.274808895417688,0.125740230698532,0.179713692127118,0.0919841289004624
5.70934975433017,20.972603701829,33.1449769881386,36.6969585707472,44.463693003739,51.4965570037324,8,30,51,59,79,96,0.746941720693099,0.973798030448,0.558059686002901,1.13284733045299,0.279461525557495,0.127778071388626,0.178850859655489,0.0936325418813293
5.71334851498815,20.9859142677918,33.1606611134381,36.739191765271,44.5365913635673,51.5601692874784,8,30,51,59,79,96,0.747938978578797,0.975491301748772,0.558407733696588,1.13499677902876,0.284175608821002,0.129934157391287,0.177988150023356,0.0953565807669814
5.71741220382844,21.0004512000684,33.1549720902459,36.7590085176257,44.5851796697084,51.5981993617534,8,30,50,58,78,95,0.74895283537722,0.977397157917842,0.639874070877834,1.21458527991778,0.288733840206547,0.131976247854677,0.17700998850103,0.0969474704657812
5.72194805389455,21.0186481854404,33.1743835999961,36.8065225087587,44.6682484572711,51.6702940149342,8,30,50,58,78,95,0.75008497578383,0.979885332255713,0.640067414142975,1.21735278760784,0.293789242360331,0.134525400735749,0.175996382935897,0.098887784445098
5.72702187061496,21.0363108046168,33.193279715929,36.8533607575294,44.7541712691815,51.7445519542618,8,30,50,58,78,95,0.751351995159389,0.98218040487052,0.640263803381809,1.22004949460944,0.298849945413375,0.137360307949892,0.174922430263466,0.100954227651703
5.73221217541829,21.0564864725138,33.2149351744188,36.9040297496845,44.8471397490313,51.825231759578,8,30,50,58,78,95,0.752648762106863,0.984915153375223,0.640499440088913,1.22314324131514,0.304140436693384,0.140466979700078,0.173794895181726,0.103188524950924
5.73749822676864,21.0779177012535,33.2371729280741,36.956012281004,44.9444122914044,51.9094795589078,8,30,50,58,78,95,0.753970134382978,0.987864911346511,0.640627884008812,1.22632378288921,0.309601761452848,0.143837751911911,0.172604136649312,0.105570621888571
5.74289639037687,21.0999495843703,33.2595519499627,37.0082572820836,45.0452105591483,51.9965153607262,8,30,50,58,78,95,0.755320242772127,0.990907555447225,0.640683171344832,1.22952821565842,0.315123213564454,0.147502469591597,0.171350759566803,0.10809251892138
5.74838907787904,21.1198190804064,33.2796423364345,37.0578354048209,45.147426902453,52.0848726121831,8,30,50,58,78,95,0.756694728551622,0.993540327587475,0.640718352705935,1.23240808810623,0.32061165847386,0.15153521468565,0.170093596772556,0.110797667474514
5.75397492161959,21.1435891126247,33.3026415154468,37.1118248023721,45.2588246337905,52.1807356337196,8,30,50,58,78,95,0.758093286508289,0.99687426017269,0.640595582030845,1.23570857626458,0.326418954444739,0.156004204250018,0.1686904226872,0.113733304904498
5.75963805331113,21.1672517296659,33.3253305011857,37.1657523549849,45.1959208294475,52.1067377019655,8,30,50,58,77,94,0.759511977606475,1.00017864402109,0.640440530165759,1.23896836747814,0.332313094766927,0.184921573780483,0.167692218549292,0.129353674779391
5.76534258069289,21.1906044945641,33.3461231641084,37.2169428290014,45.2954574486666,52.1909563894902,8,30,50,58,77,94,0.760941833931898,1.00342270662457,0.640032908104607,1.24195903487553,0.338087108794028,0.18924580505025,0.166319281993695,0.132209479431534
5.77110563569997,21.2133835524533,33.3650247175315,37.2656974018296,45.3951016737468,52.2747401395906,8,30,50,58,77,94,0.762387169488025,1.00655444880328,0.639415740429986,1.24468045673415,0.343794290438407,0.193856493549375,0.164904209164105,0.135172136196704
5.77688016001145,21.2375960929731,33.2393511265511,37.14216083494,45.3244167795349,52.1935837906092,8,30,49,57,76,93,0.763836195972299,1.00995221859857,0.707704600018975,1.31141835250908,0.344204222997437,0.198708836874328,0.16397356667752,0.137229112289324
5.78266087985017,21.2589220546856,33.2456523668709,37.1246671050171,45.3865046193829,52.2749407361247,8,29,48,56,75,92,0.765287592579967,1.12812517932147,0.7051540010577,1.40124180669589,0.33965020700533,0.206137788351615,0.165688320357099,0.14074193791102
5.7883868322106,21.2835647500295,33.2723764810643,37.1888402010805,45.5100225857034,52.3750014684903,8,29,48,56,75,92,0.766726041600122,1.13183419612925,0.705507115326127,1.40536472754025,0.346827739088998,0.211773229546055,0.163602156688022,0.144228775427579
5.7940390633447,21.3086840849277,33.2954285205774,37.2498117649365,45.6338235071014,52.4741448280418,8,29,48,56,75,92,0.76814675356316,1.1356558751589,0.705156396867133,1.40892526937496,0.35415293554857,0.21782829290629,0.161424833984362,0.147903696012416
5.79957161428638,21.3309677456183,33.3101668943881,37.3025714020489,45.7527832437221,52.5674600949197,8,29,48,56,75,92,0.76953813562312,1.13894821679852,0.703876945905749,1.41120371678141,0.36155523844673,0.224306651685033,0.159177332641093,0.151759909280259
5.80489983260825,21.3491868903427,33.3111678684373,37.3446310421433,45.8643497639983,52.6507723622308,8,29,48,56,75,92,0.770878832527499,1.14148428242244,0.700960878325355,1.41135851696253,0.369612786732645,0.231216969216573,0.156721156691425,0.155866354184614
5.81000065175817,21.3132854954024,33.2604398159886,37.3743351874222,45.9656558459786,52.7021526901556,8,28,47,55,74,91,0.772162955718098,1.25881856631326,0.69845386527521,1.49667750090251,0.385586624151037,0.238451223201059,0.152432493797874,0.161056013915609
5.81475960538274,21.2872227734098,33.2303869195491,35.3488403852142,42.623376818006,49.5872941813574,8,28,47,54,73,90,0.773361582938282,1.2524194058805,0.697779811147298,1.49187639955607,0.123711819560697,0.124478974978463,0.172499222528182,0.0591629880816207
5.81910555278112,21.2642468109895,33.2079978707184,35.3387548775615,42.6067138393609,49.5681393204867,8,28,47,54,73,90,0.774456665732146,1.2467566323712,0.697878940605419,1.48830382480113,0.125395584712852,0.124012005120121,0.172271988792122,0.0592499730728934
5.82294855458152,21.2371631729492,33.1873680043152,35.3289196949705,42.5907569793879,49.552309218904,8,28,47,54,73,90,0.775425397527543,1.24035784847744,0.69896936583207,1.4850151283929,0.126881235238218,0.123578311908657,0.172283543913538,0.0593792284268052
5.82614903225947,21.2040907798826,32.6219356315104,34.7461712077485,42.0545521933609,48.941706823552,8,28,46,53,72,89,0.776232435942672,1.2328679983802,0.705570423829519,1.48992476898311,0.124501844402673,0.126897928533523,0.165573978384292,0.058170537793148
5.82861641987318,21.1681322117729,32.5822733864794,34.715098910514,42.0199776664568,48.9112780328669,8,28,46,53,72,89,0.776854785658995,1.22495138419584,0.70492721432535,1.48354772127914,0.125679665149906,0.126646361096238,0.165944041935626,0.0584162107960662
5.83017453918014,21.1238254035663,32.5392833198855,34.6788140529581,41.9806919697959,48.878511031874,8,28,46,53,72,89,0.777247866030104,1.21552626682411,0.705155862501982,1.4766484861158,0.126602500645219,0.126431039260077,0.166526837213662,0.0586890537492321
5.83069130970476,21.0732961921168,32.4945288296179,34.6394162613954,41.9390030226704,48.8456424973554,8,28,46,53,72,89,0.777378249164201,1.20506742174333,0.706158983165143,1.46948034176103,0.127341905438745,0.126266783109794,0.167317190298027,0.0590073882256462
5.84885832853246,21.0088210952423,32.4615981902155,34.6045264352482,41.9076871816998,48.8268968972761,8,28,46,53,72,89,0.781965938620218,1.18820438416589,0.711648811001963,1.46421527735581,0.127071248972425,0.126523061237751,0.168447074821421,0.0593888633443134
5.89599467559202,19.4855026194316,31.4292800916012,33.3068918049286,40.7620267549302,48.0234067338675,8,27,45,52,71,88,0.793906032952948,0.997609587698257,0.799296407215032,1.39458716102971,0.0928576272276295,0.13769978818095,0.200787582889997,0.0657807480652882
5.9450304177532,19.5437658467914,31.5059769318888,33.3710227960724,40.8449320800205,48.0914004015592,8,27,45,52,71,88,0.806383152097417,0.999405954584564,0.802665778101689,1.40672051521457,0.0913607895688756,0.139118388998516,0.199314846779863,0.0655293569414929
5.9950936584503,19.6101362986136,31.5906047031342,33.4433613117324,40.93648205502,48.1649869294409,8,27,45,52,71,88,0.819179815090192,1.00258354990008,0.806008439785285,1.42015974348849,0.0899080208789906,0.14057864063311,0.197548328334851,0.0652113815639318
6.04493057053268,19.6842581812463,31.6821439928382,33.5232768595249,41.0356414037471,48.242897560073,8,27,45,52,71,88,0.831976224891842,1.0073227157994,0.809202430093936,1.43475680631661,0.088544080795956,0.142050092715198,0.19546950638485,0.0648203560871247
6.09295525347624,19.7652388748543,31.7787774888627,33.6094079366311,41.1404535548446,48.3231474405598,8,27,45,52,71,88,0.844361039086673,1.01376745276547,0.812077073387849,1.45023386966422,0.0873202350888779,0.143486885530877,0.193081070124616,0.0643524252851582
6.13741637128241,19.8516826059982,31.8783064232534,33.7000434419508,41.2487679728006,48.4037553263552,8,27,45,52,71,88,0.855873332257638,1.02199972173999,0.81448325451771,1.4662470118443,0.0862902255285892,0.144854192905758,0.190405649334252,0.0638149221312151
