"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.59950194833306,37.8451253264006,57.7775140329911,70.6390657515184,84.2166261782456,99.9485599640575,8,30,54,62,84,106,0.719703234550292,5.32569259568735,1.65535644516001,5.64271052100429,2.93136722923655,0.687412345673865,1.06044571703723,2.51858345176275
5.59922704101157,37.8447643704557,57.7704836959259,70.6313210139499,84.208707928133,99.9361222265653,8,30,54,62,84,106,0.71963544982749,5.32566634932975,1.65392876141632,5.64099218929085,2.93112338178112,0.687385035865899,1.05959650112663,2.51756160792911
5.59888719309505,37.8439601894648,57.7632517685809,70.6230051655304,84.2001062164776,99.922780324913,8,30,54,62,84,106,0.719551655174176,5.32552471998475,1.65255320764961,5.63922474715907,2.93075341167303,0.687340043771971,1.05870609710587,2.51640718384241
5.59854998353441,37.8432171739788,57.7556772614283,70.6143388138926,84.1911062456468,99.9081063236624,8,30,54,62,84,106,0.719468513961963,5.32540094306845,1.65109168665851,5.63737375622567,2.93038074488917,0.687287536963742,1.05764065914646,2.51506604704618
5.59820348904746,37.8425058417609,57.7475142687929,70.6051530415532,84.1817607702563,99.8935446698652,8,30,54,62,84,106,0.719383086515117,5.325289662602,1.64949799926336,5.63537915780676,2.93003165828807,0.687262402639885,1.05666155954662,2.51385753028803
5.59786245085728,37.8418677260033,57.741671006854,70.5983217644606,84.1746035007554,99.8823903232831,8,30,54,62,84,106,0.719299007299824,5.32519905027975,1.64838509102784,5.63395150571561,2.92969444374684,0.687211098661474,1.05591152764144,2.51285458896728
5.59752147497148,37.8410291028617,57.7330979395096,70.5886418336846,84.164659463321,99.8670530388483,8,30,54,62,84,106,0.719214946414368,5.32504726247966,1.64673187726701,5.63185708909939,2.92931667329542,0.687169535341671,1.05489983740095,2.5115774553944
5.59718428673172,37.8403539474044,57.7258919415994,70.5804053474241,84.1561469511447,99.8537465303514,8,30,54,62,84,106,0.719131822218474,5.32494417935604,1.64533637834415,5.63009682850671,2.92896497674329,0.687126097410575,1.05400087197789,2.51042584224914
5.59684366883048,37.8394415986083,57.7182942361535,70.5716605832642,84.1470321486331,99.8384814967722,8,30,54,62,84,106,0.719047855485289,5.32476979713888,1.64390828882624,5.62824105919798,2.9285735039523,0.687067866694957,1.0528480205684,2.50897873545151
5.59649186560858,37.8388737675115,57.7107317513513,70.5631349951928,84.1382997493829,99.8251423185304,8,30,54,62,84,106,0.718961134536624,5.32470390733763,1.64241459025603,5.62639407260667,2.92824481888042,0.687035322989311,1.05198480641856,2.50788866668425
5.59616029353251,37.8382321005602,57.703596614978,70.5549693010895,84.1298264382916,99.8115532945394,8,30,54,62,84,106,0.718879403543293,5.32460932684526,1.64102834136051,5.62465162200294,2.92789311988948,0.686986917763226,1.05102654954173,2.50667101974701
5.59581780126532,37.8375219174509,57.6962040274768,70.5466025863882,84.1212095953129,99.7983048594162,8,30,54,62,84,106,0.718794983722112,5.32449717976738,1.63960218288028,5.62284646865538,2.92756068538518,0.686947559788477,1.05015926777628,2.50556639532158
5.59547085349335,37.8367865300269,57.6889201672004,70.5382289252532,84.1125652186202,99.7846144934014,8,30,54,62,84,106,0.718709468733704,5.32437870478287,1.63820502642811,5.62106803267884,2.92718878301362,0.686904963479313,1.04921470399177,2.50435810514371
5.59513459504665,37.8359941948014,57.6810089350999,70.5291411718298,84.1031805573319,99.7699265351282,8,30,54,62,84,106,0.718626591363857,5.32423960105109,1.63668663661197,5.61913660570005,2.92678729541456,0.686858247198827,1.0482223290619,2.50308022695257
5.59479086486057,37.835366175112,57.6742695409611,70.5213427562944,84.0950636697917,99.7565726824594,8,30,54,62,84,106,0.718541875426483,5.32415289295641,1.63538353213455,5.61749142324383,2.92642591240889,0.68680813948493,1.04724272314979,2.50183318229065
5.59445031878871,37.8345372492156,57.6659625095971,70.5120719461605,84.085636807797,99.7418143329649,8,30,54,62,84,106,0.7184579472255,5.3240039381768,1.63378949644503,5.61546375457949,2.92609703662838,0.686783587190795,1.04624580056676,2.50061711863345
5.59410337380644,37.8336231694407,57.6582180319468,70.5033780190094,84.0767289966582,99.7263965996315,8,30,54,62,84,106,0.718372445049619,5.32383096444087,1.63233399927997,5.61357359544294,2.9257730564732,0.686749936541635,1.04502902385864,2.49917100922893
5.59374420951465,37.832535102078,57.649199143964,70.49333952182,84.0665796864511,99.7102120819042,8,30,54,62,84,106,0.71828393475132,5.32360865385196,1.63064457863525,5.61137263456551,2.92542514235354,0.686732502463996,1.04390146663212,2.49782084977179
5.59335859290048,37.8315286270667,57.6378065937081,70.4808058945945,84.0538895969066,99.6892701562797,8,30,54,62,84,106,0.71818890937204,5.32341929776172,1.62843306225864,5.60859277317563,2.92503578873876,0.686707886762854,1.0423605404435,2.49602196498655
5.59295995882246,37.8303831307249,57.6285890547911,70.4703692850106,84.0432844439471,99.6709865726949,8,30,54,62,84,106,0.718090680167248,5.32319151359346,1.62671499736203,5.60634392858063,2.92461983188795,0.686681370815504,1.0409274831966,2.49431457699267
5.59256598336025,37.8292746163036,57.6185350956796,70.4591000667859,84.0318055718939,99.6517658592671,8,30,54,62,84,106,0.717993602905026,5.32297358963488,1.62481177496556,5.60389132374374,2.92420518529288,0.686648387817648,1.03948336556079,2.49258866669762
5.59216945184928,37.8282503835116,57.6094793718079,70.4489362528081,84.0214746168722,99.6342115499707,8,30,54,62,84,106,0.717895899829179,5.32278215150173,1.62310366630472,5.60168250505282,2.92382711324179,0.686622093473783,1.03813666499199,2.49098895786417
5.59177046253867,37.8271863097535,57.5988337976827,70.4371920081983,84.0096632669346,99.6154169544831,8,30,54,62,84,106,0.717797595224386,5.32257931377688,1.62106672720407,5.59908622979908,2.92345226306573,0.686611536700534,1.0368353738288,2.48945540903766
5.59138325466006,37.8260416882835,57.5895217836325,70.4266340377144,83.9988413730426,99.5969040338587,8,30,54,62,84,106,0.717702197269678,5.32234831951904,1.61933111927479,5.59681548005786,2.92302717070019,0.686570017882239,1.03540292474611,2.48772433256235
5.59098690497548,37.8250264286155,57.5788960487546,70.4149445892494,83.9870459408044,99.5772961641951,8,30,54,62,84,106,0.717604550983655,5.32215956739184,1.61728968106717,5.5942247112373,2.92266426358236,0.686553345467844,1.03394865058811,2.4860348508239
5.59058871513606,37.8238608001363,57.5698571041392,70.4047572149663,83.9766751275498,99.5598477048283,8,30,54,62,84,106,0.717506455396542,5.32192551974584,1.61561791701136,5.59202111415296,2.92227246223901,0.686524488911486,1.03263184254282,2.48445346453628
5.59019876905169,37.8228473304548,57.55994876801,70.3936762569051,83.9654540802302,99.5411892371618,8,30,54,62,84,106,0.717410394621409,5.32173536387156,1.6137299709397,5.58960586486022,2.92187241635145,0.686502451997564,1.03124880082209,2.48280842600203
5.58979983045472,37.821693254039,57.550030985349,70.3826227058647,83.9542475669087,99.5221159692913,8,30,54,62,84,106,0.717312122623475,5.32150507161093,1.61187061832068,5.58718862306438,2.92148495186547,0.686478390426063,1.0297867057777,2.48108761700574
5.58941403397309,37.8205856778601,57.5392731534116,70.3706342791262,83.9421105646922,99.5017500590216,8,30,54,62,84,106,0.717217091844292,5.3212849545085,1.60982403788103,5.58456698867962,2.92106514717017,0.686455019265,1.02825816541522,2.47928222175931
5.58902105147849,37.8194798229617,57.5303226602302,70.3605366550847,83.9318279152028,99.4850769191827,8,30,54,62,84,106,0.717120294896706,5.32106755575681,1.60816105433296,5.58238607291567,2.92067382431269,0.686425914945967,1.02707172533535,2.47783146320542
5.58862046925818,37.8184942329861,57.520287706745,70.3493488748877,83.9204530203012,99.4653730339794,8,30,54,62,84,106,0.717021630101163,5.3208891522634,1.60624342828225,5.57994121370132,2.9202805671469,0.686396482531335,1.02552618939201,2.47601552843172
5.58822646143725,37.8173712807127,57.5106524885196,70.3385679995853,83.9095440039155,99.4470123022822,8,30,54,62,84,106,0.716924588610012,5.32066685577103,1.60444034803915,5.57759404307036,2.91988976438705,0.686376326752462,1.02414420979131,2.4743772064018
5.5878311851935,37.8162978389353,57.501357171826,70.3281962447545,83.8989931361299,99.4294300449212,8,30,54,62,84,106,0.71682723870819,5.32046004646351,1.60269945202147,5.57532995157916,2.91952258123978,0.686348153850459,1.02284084873228,2.47282160797514
5.58742390491944,37.815143110934,57.4895272959003,70.3150617204945,83.8857638957475,99.4079484540401,8,30,54,62,84,106,0.716726936599537,5.32023211129751,1.60044008884832,5.57244890396025,2.91907756368408,0.686333256034442,1.02131199159591,2.47101028057021
5.58699023021386,37.8139478831817,57.4792499804995,70.3034347626863,83.8739090619251,99.3879887594148,8,30,54,62,84,106,0.71662013892586,5.31999987687993,1.59851877137586,5.56994632609157,2.91861721038083,0.686297414188209,1.0198113268381,2.46919369830485
5.58655039325238,37.8127610898749,57.4689128083151,70.2918510197352,83.8621425869725,99.3678117782568,8,30,54,62,84,106,0.716511828640987,5.31977209584542,1.59658382500693,5.56742950981732,2.91819202473416,0.686268673475257,1.01825498003325,2.46734809262578
5.58610608923757,37.8116478572249,57.456243702582,70.2778065717091,83.8479535285482,99.3449909290394,8,30,54,62,84,106,0.71640242337013,5.31956811081636,1.59414138524445,5.56434539318843,2.91772292903129,0.686245929026976,1.01665864952037,2.4654445212338
5.58547878178831,37.8105995058599,57.4441151376203,70.2646277710811,83.8343944919995,99.3242201278021,8,30,54,62,84,106,0.716247964004502,5.31943971734153,1.59180071244411,5.56139333966815,2.91736472766297,0.686186126747735,1.01532568295633,2.46382443441682
5.58444719721088,37.8106411998422,57.4306454880385,70.2512827832079,83.8203484080521,99.3063247824447,8,30,54,62,84,106,0.715993983043794,5.31976700511084,1.58894810196388,5.55811541642604,2.91740724535361,0.686075866524543,1.01461449491554,2.46299494138235
5.58341692701052,37.8107592524605,57.4175791383803,70.2382895494029,83.8066228005958,99.2887704888472,8,30,54,62,84,106,0.715740352905387,5.32011718187974,1.58616624988628,5.55493618796003,2.91743218262751,0.685960695507604,1.01390730144144,2.46215388838783
5.58236693721915,37.8108934415122,57.4030919101153,70.2237818471116,83.7913214906012,99.2685411478947,8,30,54,62,84,106,0.715481896224508,5.32047829805956,1.58308319696449,5.55141187212503,2.91742519964585,0.685835904431844,1.01299733244506,2.46107795788341
5.58131158223125,37.8112664679564,57.3899110616767,70.2105427922618,83.777336717913,99.2508921684125,8,30,54,62,84,106,0.715222147374081,5.32091389108459,1.58022712828114,5.54820593819495,2.91740534746895,0.685718652756301,1.01232093760609,2.46024086223533
5.58023812768103,37.8119244067049,57.376155995895,70.1967344485134,83.7626853177591,99.2317912504781,8,30,54,62,84,106,0.714957973077123,5.32144189969462,1.57719201452302,5.54486092695259,2.91738717623217,0.68558610665425,1.01149981556464,2.45923946765829
5.57914511608247,37.8129861246197,57.3623968839319,70.182882160477,83.7479836817356,99.2129145972535,8,30,54,62,84,106,0.714689016214136,5.32209902553902,1.57407316222071,5.54151553246105,2.91735539720229,0.685452582586019,1.01072958722538,2.45828098402242
5.57802721975162,37.8142816301564,57.3486772162064,70.1690836435672,83.7333237697075,99.1946238262683,8,30,54,62,84,106,0.714413967685264,5.32283505939542,1.57091563024645,5.53818032694208,2.91732850460714,0.685317176100499,1.01005993446956,2.45742496339961
5.57688655887438,37.8160582077191,57.3352542026995,70.1554542004998,83.7187655248007,99.176262658153,8,30,54,62,84,106,0.714133351201761,5.32372478173369,1.56772159301194,5.53491781571563,2.91725809916997,0.685171186615916,1.00935873337022,2.45650033161362
5.57571838667013,37.8182171147424,57.3212981017153,70.1411193114919,83.7034436009824,99.1577348906421,8,30,54,62,84,106,0.713846001218641,5.32473953999997,1.56433769420429,5.53152634280866,2.91712890940912,0.685016058787166,1.00876777259824,2.45564443837069
5.57450669358506,37.8211017421246,57.3075885363333,70.1270660495629,83.6883118784044,99.1393034483768,8,30,54,62,84,106,0.713547982886073,5.32598897438105,1.56085587070052,5.52819538344451,2.91701168879524,0.684846579334884,1.00815964825963,2.45476054076792
5.57324138343379,37.8249751140293,57.2936472746778,70.1126545324852,83.672763697191,99.1213169309383,8,30,54,62,84,106,0.713236817586173,5.32755643355312,1.55712102155627,5.52480874279111,2.91685130546867,0.684667972868913,1.00771036542642,2.45400339625017
5.5719091984463,37.8298907116167,57.2794529836379,70.0977498439692,83.6565937792078,99.1030575337865,8,30,54,62,84,106,0.712909250875408,5.32946233818241,1.5531181367362,5.52136127110674,2.91660902307354,0.684469188352268,1.00732542463022,2.45324262472788
5.57047861769117,37.8363732598673,57.2649408204605,70.0822912726568,83.6396969453676,99.0840359328949,8,30,54,62,84,106,0.712557540743601,5.33187647428279,1.54872464556917,5.51783725859733,2.91628625396956,0.684243248342164,1.00693404183901,2.45239880161249
5.56892314381973,37.8449662845543,57.2501327862857,70.0661836859877,83.6220130552192,99.0663472677362,8,30,54,62,84,106,0.712175185198162,5.33497292415405,1.54383277896415,5.51424209066979,2.9158430558723,0.683995660216675,1.00693316234758,2.451859824066
5.56724804996428,37.8531585549946,57.2385097540803,70.0532470334791,83.6197794059945,99.0623095030009,8,30,54,62,84,106,0.711763495124605,5.33798397033251,1.53969478310193,5.51142068275227,2.91539507142557,0.68567752994695,1.00660089052162,2.45327915352514
5.56556515199131,37.8443686197908,57.2426100033215,70.0566117649772,83.7140011626078,99.12713619084,8,30,54,62,84,106,0.711349959742612,5.33581520637013,1.54238617104135,5.5124159397681,2.91514424249332,0.700026540426767,1.00119312492773,2.4646531889258
5.56321989984565,37.8353330264027,57.2394405939497,70.0515206711637,83.8570641093795,99.2146279924241,8,30,54,62,84,106,0.710773786928961,5.33377377513542,1.54361154403572,5.51164662161037,2.91448891953318,0.723697754341652,0.991001029023336,2.48167067783273
5.55947524548327,37.8297306987762,57.217246545125,70.0243978550253,84.0992389674516,99.3414414963272,8,30,54,62,84,106,0.709854107977934,5.33320697133476,1.54014663119232,5.50626030553957,2.91280824805626,0.767579524119811,0.969974296829662,2.50973509520599
5.55196930940232,37.8545701732371,57.1333784743725,69.9267722862323,84.6178835545094,99.0540358889146,8,30,54,62,84,105,0.708011755592901,5.3430779066082,1.51751328680946,5.48592040021145,2.90811789710747,0.872026239644972,0.931438866159549,2.59222930395414
5.52673395017391,38.3132875784918,56.64206268189,69.3685195282647,86.2254740549944,99.678438649762,8,30,54,62,84,105,0.701828357713031,5.49123584345428,1.32491836063581,5.36721914332986,2.88531495930876,1.27973587685556,0.759479048135464,2.81005997854666
5.56204663005163,41.4201053702633,53.2176022890707,66.0739478602268,87.0086617137719,99.6271197630804,8,30,54,62,83,102,0.710485595546175,6.4507258957596,0.314310771797907,4.56238492466152,2.92959028337067,2.35955661685902,0.81561883531822,3.95429081702066
5.55653010292099,41.3882686633774,53.1035378026679,65.8206752834567,86.7911572589455,98.9327520341104,8,30,53,61,82,101,0.709131041399769,6.44237196896556,0.360635068691345,4.6965383052018,2.88214256481375,2.36853400556279,0.731625902680202,3.82323514050952
5.55092546740354,41.3545922865129,52.997725527761,65.7133904385296,86.7460001539224,98.8789255933941,8,30,53,61,82,101,0.707755656967525,6.43346448226534,0.352458533979081,4.67196106883382,2.88164134207916,2.38415121511047,0.730133393124508,3.8349173613867
5.5452498594702,41.3219928978898,52.8937467174115,65.608643646747,86.7046281318406,98.8290561117563,8,30,53,61,82,101,0.706363683091423,6.42492356722327,0.344460853445577,4.64784903088202,2.88137994786824,2.40011295853397,0.728671688920485,3.84708902446324
5.53949661570962,41.2870682692383,52.7869522308006,65.5011811930119,86.6610133277139,98.7773074714996,8,30,53,61,82,101,0.704953519468876,6.41567221161737,0.336502191948235,4.62312479253299,2.88115259826372,2.41622536603655,0.727273661902347,3.85948415002094
5.53408032537196,41.2462199143898,52.6660184356901,65.3744699518595,86.6051561610336,98.7139527104663,8,30,53,61,82,101,0.703626729657144,6.40443893933702,0.327745311910795,4.59517716168861,2.87918630862936,2.4341427827219,0.725985968807024,3.8724634757749
5.52899511165336,41.2033740563133,52.5380460422536,65.2332611085329,86.5377754500696,98.6421945826122,8,30,53,61,82,101,0.702381734296758,6.39247175517101,0.318566706605888,4.56566102421295,2.87468227284042,2.45285332530916,0.725234592471724,3.88514872356635
5.52381086939752,41.1559881455631,52.4065798521111,65.0876140548244,86.4676452707711,98.5685646038082,8,30,53,61,82,101,0.70111318591032,6.37910241446138,0.3096324961614,4.53540154969036,2.86985818084548,2.47203494145169,0.724634088037753,3.89821393463208
5.51853370536781,41.1050906281099,52.2717957204197,64.9389046968161,86.396951008076,98.4956407855775,8,30,53,61,82,101,0.699822618504082,6.36465635554297,0.300849764728244,4.50444443342539,2.86512236792855,2.49189660095958,0.724251642033567,3.91220382255592
5.51316508938989,41.0561103726162,52.1424891238222,64.7946404881627,86.3316966361987,98.4292434013255,8,30,53,61,82,101,0.69851043050901,6.35085251480289,0.292562847405677,4.47480852891572,2.8600369073295,2.51205832897551,0.724055608044694,3.92644745326422
5.50769270979403,41.0062193240001,51.6484831383313,64.4310211956112,85.4696874736045,97.6116548738526,8,30,52,60,81,100,0.697173654781354,6.33679942166578,0.298243592160501,4.52079301836121,2.9044177230315,2.38567528422271,0.731690081724718,3.85336140540871
5.50213045157211,40.9532608810344,51.5770493160673,64.3338120979837,85.4916984357405,97.630325574272,8,30,52,60,81,100,0.695815725660657,6.32181120926116,0.296291117781357,4.5042971935098,2.89563537485073,2.4157338639208,0.731114854589462,3.87366836591853
5.49647938378378,40.8993333762516,51.5040235399326,64.231627234439,85.5095024602819,97.6476421475727,8,30,52,60,81,100,0.694436944267394,6.30655197566886,0.294279789183625,4.4874533826614,2.88570539666454,2.44609725754522,0.731030926047118,3.894063487288
5.49074599795813,40.8457099839422,51.429843696888,64.1261588045555,85.5254696358055,97.3859369359643,8,30,52,60,81,99,0.693038933617596,6.29142222579107,0.292122822074621,4.47036375653104,2.87505654490016,2.47693899917,0.784138719188446,4.00814729235413
5.48493632376805,40.7895920771887,51.3515314808134,64.0078870538393,85.5312723160807,97.4280136211153,8,30,51,59,80,98,0.691623200984942,6.27553638750677,0.345437089071776,4.61393933897078,2.86146614999629,2.50856643468012,0.790724372899461,4.03581442862536
5.47905614638064,40.7289739820182,51.2693102739006,63.8884594144157,85.5395948675072,97.4610079564484,8,30,51,59,80,98,0.690191191027851,6.25826100068554,0.342918351806157,4.59471758248642,2.84882177913396,2.54125161112161,0.795216081459738,4.0623490592677
5.47313233705573,40.670550364587,51.1874559493113,63.7665151838316,85.5444794078814,97.485782605042,8,30,51,59,80,98,0.68874947554873,6.24170101215451,0.340196926289728,4.57560641509421,2.835207987178,2.57382102854264,0.798844575615317,4.08695510434928
5.46716269865624,40.6096858852951,51.1012540559589,63.6367358708916,85.5393762138692,97.4982286153269,8,30,51,59,80,98,0.687297542158638,6.22439506035018,0.337266231743607,4.55550703749175,2.82042233570396,2.6059530095652,0.802051447086887,4.10976113253971
5.46118155119062,40.5471131825562,50.85408258363,63.1589847081105,76.7401921737445,85.2217371367501,8,30,50,58,78,95,0.685843753103988,6.2065644057519,0.376584862252612,4.66185908623762,2.74240639444274,0.883538023217516,0.340207829387601,1.88968968265961
5.45520373035424,40.4808406336214,50.7294255780522,62.9665140325109,77.0901159090989,85.4999888222323,8,30,50,58,78,95,0.684391717758299,6.18757839521646,0.369327542873673,4.6324552679,2.71953305842584,0.984323943869296,0.331016432515515,1.96218789819255
5.44926376464129,40.4096210360934,50.5757931428854,62.7324910253292,77.7516875038019,86.082262739205,8,30,50,58,78,95,0.682949814909786,6.16703603792758,0.359200532341297,4.59629588923702,2.6924602742597,1.15968094593779,0.320988336243706,2.09730094172846
5.44339368826845,40.336182267985,50.2725424942819,62.372732508372,76.0966272616209,84.5186359754887,8,30,49,57,76,93,0.681525796754879,6.14578800446324,0.395478696170782,4.6909721329543,2.67345836701515,1.02389127111059,0.332564257760544,1.98003209797732
5.43763936722267,40.2519104230704,50.1729030207036,62.2014217292843,75.9902508097173,84.3788491940571,8,30,49,57,76,93,0.680130747986275,6.12111573180409,0.3934656357119,4.66727472655036,2.64939104362502,1.03668192477604,0.32831142059612,1.97267407140257
5.43205551678391,40.1532966721835,50.0615382559204,62.0084129897976,75.8604738142574,84.2154893746705,8,30,49,57,76,93,0.678777869325467,6.09190954781002,0.391799041169452,4.64083219386317,2.62202113129723,1.04919405275372,0.32406321480091,1.96316027708174
5.42669072791257,38.8546554819309,48.2429088682753,59.9710442535585,73.9194305366621,82.1439797528707,8,29,48,56,75,92,0.677478848172777,5.9541219453686,0.326743601680371,4.37745284947128,2.54893933252048,1.06836165285524,0.307813796805216,1.91714249210488
5.42162361157985,39.0749044513277,48.5489490889931,60.2142599178729,74.2034792475818,82.4189503251403,8,29,48,56,75,92,0.676252609993778,6.02530020643179,0.337080924448961,4.44939150503752,2.52801715036262,1.07652564857934,0.306698268972851,1.91151770292186
5.41691615454302,39.1799859925536,48.7128615465661,60.3005733678058,74.3368935582468,82.532930815023,8,29,48,56,75,92,0.675114023598359,6.06004454395262,0.344261056204101,4.48807001376552,2.50221721243718,1.08597125446477,0.304316883170419,1.90249152508302
5.41266719771544,39.2186084477381,48.7941103756038,60.2912567439475,74.3739669144049,82.5448095767078,8,29,48,56,75,92,0.674086842887932,6.07362270298263,0.349509683746258,4.50728055599791,2.47216633926858,1.09530395279979,0.30124310921199,1.88997903311341
5.40896280811275,39.1957077716359,48.8063017651521,60.1993233210878,74.3227859386481,82.4641672861047,8,29,48,56,75,92,0.673191705088379,6.06754213539752,0.353859638697994,4.5101652769515,2.43769742130084,1.10352666516353,0.297668203901852,1.87328454078328
5.40596969849604,39.0818146448351,48.7208890451302,59.9519947627543,74.1041582451017,82.2176234053191,8,29,48,56,75,92,0.672468711317965,6.03243767118562,0.357409242534023,4.48996691713496,2.38427326990814,1.10933121488595,0.294300147035124,1.84444507518626
5.40366681812699,38.8277280012531,48.5115760170517,59.4887041602427,73.6418913324885,81.7342739214224,8,29,48,56,75,92,0.67191260783216,5.9528902979791,0.363024233244847,4.44058704404911,2.30091571461552,1.10953845479037,0.291769072126938,1.7958005401721
5.40208891171796,38.3740197852548,48.1429641121011,58.8241556217183,72.9460753431122,81.0169283716621,8,29,48,56,75,92,0.671531654453218,5.81058658362751,0.37381248261954,4.3540384970597,2.20449449356661,1.1032149410544,0.289195470009053,1.73463909835122
5.40139614698012,34.353348756076,43.2864801642227,54.1783956449133,68.2326581995373,76.0295174716797,8,28,47,55,74,91,0.671364421623841,4.82522646874689,0.274588539432422,3.41071433875704,2.27307247882811,1.08957740271731,0.257434498588888,1.71189420780436
5.40173341081556,34.2165716919319,43.1195958757207,53.763041061714,67.6825738967339,75.4726415818331,8,28,47,55,74,91,0.67144583522265,4.78341002388824,0.271299892920825,3.37443031161631,2.19225260453438,1.06260667655208,0.256670777844181,1.64485652318862
5.40322488400488,34.116854255474,42.9951634556289,53.400295831951,67.1824378123212,74.9739261512641,8,28,47,55,74,91,0.671805905098388,4.75259488437144,0.268615403246193,3.34746085151567,2.11526744110436,1.03536197238631,0.256830436853464,1.58153627638103
5.40595751543464,34.048286533104,42.9076007949999,53.090651704722,66.7358201417477,74.5370981548672,8,28,47,55,74,91,0.672465768957183,4.73091222678043,0.266561515217086,3.32852611818569,2.04401205391557,1.00846379621832,0.257932006579561,1.52336275184264
5.40993277556371,34.0001548817872,42.8449241876513,52.8263076624684,66.3373709023352,74.1574169871909,8,28,47,55,74,91,0.67342605488072,4.71508012049591,0.264994268248975,3.31499498771302,1.97972835799878,0.982387675742275,0.260050520761541,1.47133914981633
