"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.04420437515423,22.3677603039503,37.5780521994933,42.8828400901902,60.6498849388244,73.2722873930502,8,30,54,62,84,105,0.371731548513031,1.58749692249818,0.766494896638997,1.52228799255928,0.648170514543923,1.46796985271136,0.625770295121761,1.505581828871
4.04430154524852,22.3677250380607,37.5821962812269,42.8873138359288,60.653895036674,73.2772316749861,8,30,54,62,84,105,0.371750736305807,1.58746809538152,0.767158761719398,1.52291934252826,0.648249227699097,1.46787163342611,0.625914401040239,1.50570596883853
4.04439843931521,22.3679274915561,37.5867528119596,42.8923860670998,60.6585190723984,73.2827616122504,8,30,54,62,84,105,0.371769869957269,1.58749107230935,0.767850643722,1.52361365781358,0.64837236636776,1.46777668978171,0.626054157991722,1.50585698520432
4.04449427983738,22.3681121972961,37.5919263205727,42.8979862960823,60.663550666817,73.2888050713166,8,30,54,62,84,105,0.371788795923825,1.58751041552711,0.768643715140512,1.5244021505006,0.648474263958512,1.46765623597414,0.62621027841553,1.50599195659551
4.04459212159931,22.3680171928721,37.5939568420968,42.9003764190285,60.6657203914166,73.29174445086,8,30,54,62,84,105,0.371808117449849,1.58746843896133,0.768981717223523,1.52471166910346,0.648560137944114,1.46760954994522,0.626329039743167,1.50613296989807
4.04468916271804,22.367956970217,37.599905806825,42.9066496514063,60.6714463846331,73.2985626092422,8,30,54,62,84,105,0.371827281233848,1.58743420785187,0.769937645406706,1.52561864212755,0.648637577161377,1.46749363289253,0.626497582795188,1.50626783432572
4.04478438368314,22.3679922414971,37.6042444145391,42.91135558568,60.6758211647382,73.3039008682271,8,30,54,62,84,105,0.371846085927056,1.58742115885962,0.770622523284285,1.52628024669681,0.648725302886116,1.46742348886011,0.626646283425666,1.50642294692421
4.04488314942519,22.36799377723,37.6079095098799,42.9155453124283,60.6795369212471,73.3085898771425,8,30,54,62,84,105,0.371865591031436,1.5873999952963,0.771205785966398,1.52683924099249,0.6488506029326,1.46732309602444,0.626796508139168,1.50658183122908
4.04497636440536,22.3680224886363,37.6118339092139,42.9198463884256,60.6833785789287,73.3133906255967,8,30,54,62,84,105,0.371884000270921,1.58738595518361,0.771826212337871,1.52743788057505,0.648940570960895,1.46722578776861,0.626944562357934,1.50671782306317
4.04507801805592,22.3682809746776,37.6166858146486,42.9251225794948,60.6882701575026,73.3192214433804,8,30,54,62,84,105,0.3719040764669,1.58742009203961,0.772558033723075,1.52817814288974,0.649041914915044,1.46714432568963,0.627089566918472,1.50686973679575
4.04517212925964,22.3681897864278,37.6211256654984,42.9299427697303,60.6926826144262,73.3246061568787,8,30,54,62,84,105,0.371922663416618,1.58737975893937,0.773280207602718,1.52885567128625,0.649132766171108,1.46705796828541,0.627239684309346,1.50701637262744
4.04526862011106,22.368193306779,37.6255995010723,42.9348328308647,60.6972065443407,73.3301178170349,8,30,54,62,84,105,0.371941720703101,1.58735952270047,0.773992986104086,1.52953851517333,0.649232194077711,1.46698042367202,0.627392206932577,1.50717744243237
4.04536317489817,22.3682082049358,37.6298332539566,42.9394136413332,60.7013718277852,73.3352846492906,8,30,54,62,84,105,0.371960395960317,1.58734218446883,0.774665927719569,1.53018483468661,0.649315102789439,1.46689241903672,0.62754687993172,1.50732226205396
4.04546120280975,22.3682325534137,37.6330369564118,42.94301905317,60.7047047586993,73.3396048402489,8,30,54,62,84,105,0.371979757550943,1.58732614730425,0.775173225844147,1.53067398523932,0.649411071423856,1.46683471119839,0.62769936257061,1.50749555562799
4.04553052099202,22.3685147583219,37.6384086598429,42.9487381827668,60.7097350953574,73.3456221479391,8,30,54,62,84,105,0.371993448879239,1.58737248466661,0.775985602575735,1.53149430181173,0.649494075340165,1.4666888375598,0.627851816754238,1.50759576567214
4.0455619099453,22.3688956328036,37.6406932389893,42.9512420187116,60.7118209642914,73.3483551968858,8,30,54,62,84,105,0.371999648705882,1.58744855540938,0.776289562056125,1.53184323819194,0.649546459898569,1.4666003223388,0.627951793314524,1.50766537836199
4.04559252148427,22.3690668317961,37.6437639604614,42.9545635829086,60.7143514633727,73.3517196759703,8,30,54,62,84,105,0.372005695017412,1.58747915671954,0.776752618933027,1.53231229973441,0.649606392547566,1.46643279916857,0.628080637050217,1.50771097694637
4.04562467181863,22.3695689258166,37.6504280367199,42.961604175114,60.7202059829676,73.3587430344374,8,30,54,62,84,105,0.372012045306931,1.58758144962143,0.777737086167296,1.53333046682275,0.649696354942836,1.46618163818838,0.628261233439591,1.50776674739224
4.04565726834259,22.3699372498151,37.6531500903501,42.9646618809165,60.7225950375244,73.3619571719858,8,30,54,62,84,105,0.372018483768129,1.58765452898834,0.778113269746403,1.53374643702847,0.649776556885063,1.46604005224541,0.628388730032912,1.50784313371906
4.04568945099998,22.3702682362383,37.6570972164523,42.9688781247843,60.7259063700677,73.3662660471884,8,30,54,62,84,105,0.37202484052288,1.58771957196788,0.77869136879854,1.53434970178576,0.649840863092228,1.46584844621114,0.628542891184926,1.50789928917878
4.04572308197904,22.3707594555174,37.6602661334461,42.9723278187103,60.7287249827387,73.3699167947707,8,30,54,62,84,105,0.372031483394679,1.58781918060142,0.779119560773759,1.53483410087625,0.649907957401025,1.46571482619162,0.628671502711597,1.50797408664218
4.04575454228436,22.3709008089261,37.6653838587452,42.9777107165994,60.7332720943363,73.3755521981399,8,30,54,62,84,105,0.372037697549492,1.58784310264586,0.779915601977834,1.53561653121091,0.649971324893342,1.46553787017052,0.628839722191373,1.5080544506745
4.04578997972172,22.3712567925018,37.6676108960039,42.9802857015552,60.7350567525182,73.3782666008599,8,30,54,62,84,105,0.372044697327972,1.58791288133255,0.78021499334756,1.53595706778109,0.650054475833515,1.46537054591896,0.628983450274166,1.50813011065089
4.04582292417354,22.3717044829444,37.6727840266187,42.9858020448838,60.7395036138706,73.3838301257094,8,30,54,62,84,105,0.372051204723259,1.58800316764851,0.780971339768473,1.53674821585056,0.650136498487679,1.46514413092393,0.629156092896861,1.50819071770096
4.04585353763048,22.3719694528682,37.6754973001795,42.9887283442373,60.7418655569126,73.3871489267838,8,30,54,62,84,105,0.372057251723506,1.58805418563249,0.781363334407204,1.53716323717905,0.650187410061812,1.46502465865584,0.62930404513638,1.50828472531845
4.0458887328906,22.3723693380052,37.6794758735204,42.9930355536724,60.7453292119123,73.3916696473978,8,30,54,62,84,105,0.372064203800885,1.58813357752675,0.781936464496496,1.53777188448645,0.650265954079775,1.46484608749246,0.629467509434635,1.5083688953114
4.04592096521996,22.3728130561981,37.6836355699665,42.9974688372847,60.7489603302361,73.3964096872498,8,30,54,62,84,105,0.37207057065626,1.58822315839867,0.782531771532679,1.53840834981611,0.650331343668084,1.46467628504283,0.629639012643065,1.50845899756989
4.04595612958063,22.373139511086,37.6881368820767,43.0023572607498,60.752806534158,73.4014097993463,8,30,54,62,84,105,0.372077516722034,1.58828657367488,0.783200822506691,1.53909721112139,0.650423869985678,1.46445567820009,0.629817495042071,1.50853644147697
4.04599002899048,22.3735183466327,37.691579209532,43.0060290225312,60.7558691453075,73.405518950783,8,30,54,62,84,105,0.372084212965683,1.58836166896589,0.783691924366291,1.53962409848407,0.650478710705216,1.46432674455211,0.629979389261508,1.50863997549026
4.04602176079578,22.3737137221072,37.6948906015417,43.0096530973319,60.7587280590865,73.4094462631422,8,30,54,62,84,105,0.372090481076826,1.58839729589587,0.784191581060184,1.54013101704332,0.650553452281698,1.46416479518109,0.630144683584116,1.50873560865202
4.04605559622945,22.3741583952396,37.6986286888873,43.0137036102659,60.761848398199,73.4137334789458,8,30,54,62,84,105,0.372097164769155,1.58848674074432,0.784719831321483,1.54070334074407,0.650628135059462,1.46396792866475,0.630325235305894,1.50882087328405
4.04608944892397,22.3743174695793,37.7017900478778,43.0171600258393,60.7648307110384,73.4177057331199,8,30,54,62,84,105,0.372103851915541,1.58851400351003,0.785201517763191,1.54118743440699,0.650698668379364,1.46386759082981,0.630478427390411,1.5089467868558
4.04612377622529,22.3748664992949,37.7065872427682,43.0223846615614,60.7686664501049,73.4230958895767,8,30,54,62,84,105,0.372110632859519,1.58862606418425,0.785883308565079,1.54192214437986,0.650800852412799,1.46357366235431,0.630719004175347,1.50903886310774
4.04615980096971,22.3753827336978,37.7117392559274,43.0276580402097,60.7732551493643,73.428833251046,8,30,54,62,84,105,0.372117749162031,1.5887306175582,0.786627595553039,1.54271136196013,0.650829866968828,1.46342877311768,0.630896808075981,1.50912975948823
4.04619934698695,22.375888259261,37.7153723668218,43.0316137991374,60.7764349740016,73.4332052553508,8,30,54,62,84,105,0.372125561112222,1.58883207494068,0.787129907590876,1.54326800778225,0.650907003625591,1.46326457895618,0.631081371271851,1.5092445025742
4.04625439105723,22.3762183949126,37.7204526568529,43.0370319710681,60.7806981434345,73.4392086254006,8,30,54,62,84,105,0.372136434660494,1.58889197146866,0.787893076899114,1.54404652573631,0.65098778536189,1.46302018278603,0.631350816743201,1.50938785326293
4.04640258207853,22.376776039689,37.7245181423537,43.0409983632068,60.7835616580674,73.4436145100949,8,30,54,62,84,105,0.372165709282736,1.58898112451334,0.788456855865498,1.54466965235033,0.650964093522902,1.46278682953814,0.631589672908469,1.50944071736894
4.04674129035611,22.378477472125,37.7341380307817,43.0496121968285,60.7913379478283,73.4527192791088,8,30,54,62,84,105,0.37223262312529,1.58927785169075,0.789730138872424,1.54614454085657,0.650723575127617,1.46260962586206,0.631795436889465,1.50936071945962
4.04711085811469,22.3802603142828,37.7434608788284,43.0578370333169,60.7984410382138,73.461308000496,8,30,54,62,84,105,0.372305638516696,1.5895856059917,0.790943380372156,1.54757445857576,0.650461104264461,1.46237230379509,0.632025576250202,1.50924671288083
4.047508724495,22.3819752742195,37.7530341130993,43.0663383764447,60.8058224441636,73.4703813331928,8,30,54,62,84,105,0.372384250776637,1.58987243433413,0.792208677101846,1.54904336407483,0.650204909212789,1.46213537792661,0.632287717458831,1.50916908249161
4.04794818319327,22.3835494713742,37.7609233297136,43.0730850193995,60.8114882704657,73.4777503999461,8,30,54,62,84,105,0.372471088168601,1.59011956473311,0.793226110882324,1.55025432061729,0.649931854928485,1.46190674090123,0.632551659472012,1.50908830951105
4.0484347179717,22.3853205663836,37.7687707759941,43.0797756473027,60.8169621086432,73.485037689624,8,30,54,62,84,105,0.372567236562318,1.5903993401123,0.794205616331252,1.55145926409644,0.649655432959956,1.4616493550265,0.632832733114103,1.50900132601192
4.04897252004131,22.3870368473018,37.7768514386716,43.0865893276883,60.8225926602901,73.4925303242166,8,30,54,62,84,105,0.372673527007786,1.59065602593216,0.795232103237632,1.55270043219419,0.649352729505699,1.46139910468017,0.633121400998116,1.50891001679145
4.04957711626272,22.3889233667648,37.7843885905317,43.0927222028323,60.8274224879105,73.4995665045152,8,30,54,62,84,105,0.372793031936087,1.59093525918827,0.796143944509842,1.55385849809433,0.649017275664296,1.46112350704288,0.633463513330208,1.50883222758356
4.05026233337145,22.3909892745875,37.7929441476281,43.0996509036684,60.8331016130101,73.5073478863152,8,30,54,62,84,105,0.372928489566213,1.59123602509808,0.797191725536417,1.55517348345888,0.648628719802021,1.46085923596783,0.633789559737032,1.50871201953817
4.05104716515596,22.3930683518888,37.7998216913919,43.1047205915227,60.8367921777351,73.5134508188636,8,30,54,62,84,105,0.373083661937023,1.59151797768414,0.797966834457857,1.55623090099375,0.648197019690136,1.460567586588,0.634163792501635,1.50859174785997
4.05195971649207,22.3953959976422,37.8077727317004,43.110522307336,60.8413202637051,73.5204628712235,8,30,54,62,84,105,0.373264116263498,1.59182627687349,0.798875603296393,1.55745374774251,0.647683896951467,1.46029826452124,0.634549233045823,1.50844595931097
4.05303552759413,22.3977536525737,37.8147020015717,43.1150236358642,60.8444537723308,73.5263707554077,8,30,54,62,84,105,0.373476896130446,1.59210556309048,0.799614722890948,1.55851978130434,0.647104411188659,1.46000904443819,0.634979857464849,1.50828738434225
4.05432757823666,22.4005516096219,37.8218276284394,43.1191995660838,60.8470782307209,73.5321037483744,8,30,54,62,84,105,0.373732504249051,1.59243368913724,0.800314669778394,1.55961634590391,0.646400614756308,1.45968101625218,0.635462499575986,1.50807118268858
4.05591845998615,22.4036503324023,37.829124039866,43.1228096109716,60.8491640640714,73.5375898777817,8,30,54,62,84,105,0.374047319242779,1.59276225989804,0.800993842132882,1.56073953134215,0.645521386579476,1.45935877694327,0.63599062458871,1.50779016218522
4.05792531509048,22.4073902213225,37.8366137397805,43.1255875249172,60.8503282927436,73.5426815871565,8,30,54,62,84,105,0.37444458959687,1.59313993062625,0.801600756053483,1.56189282738124,0.644398133883749,1.45901764890383,0.636600868394738,1.50741794240724
4.06060111392569,22.4152856146243,37.8446430490178,43.1276271558362,60.8506598685228,73.5476503749121,8,30,54,62,84,105,0.374974523934698,1.59427759373313,0.801622434204745,1.56312961568352,0.642971127729227,1.45865660190582,0.637321716911877,1.50694294002059
4.06465918437593,22.4440722829389,37.8522575511085,43.1271011940974,60.8510344316069,73.5553058937836,8,30,54,62,84,105,0.375778740816526,1.59967121201177,0.798198199645832,1.56430289263839,0.641033301971733,1.45884695003373,0.638454248537298,1.50694930553304
4.07125480020354,22.4866077046523,37.8624834235559,43.123607336094,60.8517034928516,73.5699723367752,8,30,54,62,84,105,0.377087196181328,1.6075212194133,0.792984690397387,1.56587912795536,0.637771502292372,1.45972699911989,0.640633958483567,1.50763851774022
4.08329261216931,22.559261640563,36.7773006992025,42.2880913175954,59.9351515652375,72.9336553688144,8,30,53,61,83,104,0.379479604505769,1.62079070048328,0.699536444979995,1.490277412785,0.697930306148129,1.44262945488368,0.684947113327698,1.57798965064724
4.11173862089942,22.7204672988278,36.8144203537159,42.2651592387968,59.9458804655207,73.0091784231889,8,30,53,61,83,104,0.385155057160281,1.64998232286605,0.680354228157364,1.49592781730047,0.683307807193806,1.44972287995201,0.695373736959522,1.58407110014639
4.25146955580043,23.3554279351933,36.938762820623,42.1497903979152,59.9568483066885,73.2671127833287,8,30,53,61,83,104,0.413476352583288,1.76040976917467,0.603904726290155,1.51492176818058,0.625905989092274,1.47645490427432,0.735726953603568,1.60530236143282
6.31444058484115,27.1323611934268,39.7256152137546,43.7295590927505,61.5503463490731,74.87018118916,8,30,52,60,81,100,0.902143726241737,2.16010116213921,0.540247168354229,2.07276391997843,0.363813107426025,1.6201513511167,0.945654235257263,1.70669195207457
6.3372344126218,27.1888883775187,39.7990700153961,43.7773894219814,61.5898368863294,74.9363243269741,8,30,52,60,81,100,0.908150950827623,2.16822384804577,0.54264325581182,2.08566428399602,0.358806361801169,1.61829351860115,0.950741927703497,1.70546851384749
6.36053332189645,27.2468992239283,39.875541463401,43.8280464282686,61.6323990016994,75.0047131507587,8,30,52,60,81,100,0.914302730639583,2.17659199594303,0.545261855478449,2.09912773797067,0.353788742254511,1.61649092613701,0.955681919761773,1.70411648749303
6.38437048912483,27.3066666035688,39.9553058672105,43.8818325190614,61.6776466710484,75.0749185575112,8,30,52,60,81,100,0.920608537197784,2.18526430912238,0.548104881678535,2.11320702720957,0.348766057906816,1.61459029794657,0.960464982762251,1.70251806160042
6.40877418049427,27.3690319659632,40.0369515019298,43.9375211615199,61.7256665843863,75.1456926838407,8,30,52,60,81,100,0.927076615576655,2.19443848424791,0.550852384253791,2.12765641019776,0.343774532486007,1.61288390084698,0.964833679130645,1.7007009017588
6.4356054272573,27.4375089555379,40.1284095768849,44.0024120983832,61.7818820887447,75.2311724853431,8,30,52,60,81,100,0.934202506525328,2.2045165814574,0.554135431786531,2.14388790824659,0.338693870492367,1.61095422923231,0.97046337076691,1.69970197617764
6.46521514529655,27.5143999713041,40.2341293051939,44.0809363094697,61.8512087240962,75.3369023206364,8,30,52,60,81,100,0.942083705640061,2.21597564223889,0.558266398827961,2.16271023143198,0.333522803455853,1.60890926544125,0.977483765988465,1.69970366477935
6.49564248496714,27.5941236392259,40.3426154073686,44.1622259318459,61.923286909873,75.4432957054699,8,30,52,60,81,100,0.950201418351712,2.22794244875645,0.562401739828632,2.18209140926394,0.328381899693839,1.60686209516433,0.984119054014014,1.69935404326208
6.52680597784731,27.6770871443653,40.4552670350547,44.2477844787398,61.9989944662394,74.54956149591,8,30,52,60,81,99,0.958535234597684,2.2405382684457,0.566684668776035,2.20228756156735,0.323290948840415,1.60467375910778,0.913086316053895,1.63242688655436
6.55878780410873,27.7621522944285,40.5718185610526,44.3373946841557,62.0787622016321,72.3199387720298,8,30,52,60,81,98,0.967108474628864,2.2534686277818,0.571243072104261,2.22325846817882,0.318258842085644,1.6024883180557,0.601532712798439,1.3521012001651
6.59147037867039,27.8516047070067,40.6945641017954,44.4334600623883,62.1642759072425,72.4289706281224,8,30,52,60,81,98,0.975890942561361,2.26732205010815,0.576080971209031,2.2454265699974,0.313305547133176,1.60014651796551,0.605459672844339,1.34998337044804
6.62485926995941,27.9438756389541,40.8200370283289,44.5325296164341,62.2527104614456,72.5414383154455,8,30,52,60,81,98,0.984885362496422,2.28171817182183,0.580923927367798,2.2681745285116,0.308433286261394,1.59778739170534,0.609483672460178,1.34797625425433
6.65885431940782,28.0388253504578,40.5769780583392,44.2569547890219,61.7954390910391,72.0328216079861,8,30,51,59,79,96,0.994065895865005,2.29665013781913,0.612833868937356,2.33860794033189,0.302473931502909,1.70557442317278,0.600900201927963,1.39878446499213
6.69339506309555,28.137431498889,40.7073973901108,44.362074297079,61.8759339435448,72.1297355524111,8,30,51,59,79,96,1.00341720040203,2.31237589836471,0.617704809898878,2.36279435449004,0.297868539536373,1.69990168774815,0.603639456114894,1.39349113897021
6.72840086773144,28.2394945594597,40.2578562699719,43.8277179572217,61.5323473355789,71.7608544757018,8,30,50,58,78,95,1.01291829114717,2.32887074141856,0.618358515821423,2.39679815732713,0.282632894503478,1.74400856572391,0.599421668889422,1.40624845933393
6.76370179995938,28.3450497630234,40.3976075087029,43.9468986979723,61.6175438630257,71.8636782358018,8,30,50,58,78,95,1.02252363394812,2.34618984895882,0.623732174137955,2.42314769773242,0.278985566994399,1.73612452844554,0.602359654214421,1.40040188096757
6.79917573894715,28.4534629236097,40.5399963259749,44.0691987002373,61.6945598737406,71.9606359195966,8,30,50,58,78,95,1.03220028643223,2.36421161352862,0.629091119370422,2.45010506906708,0.275441878740171,1.72563698467909,0.605690653424822,1.39322301680412
6.8346066191456,28.5661648638387,40.68939213887,44.1991587155632,61.463475170539,71.9044529924559,8,30,50,58,77,94,1.04188924903545,2.38334872271202,0.634901031201253,2.47850824868623,0.272030628859523,1.79840962568473,0.635233256365628,1.45549982957003
6.8697618091889,28.6814154325136,40.8424340034205,44.3332449749651,61.6109556395813,72.0734417300885,8,30,50,58,77,94,1.05152639324272,2.40323392169054,0.640908745680001,2.50773045220609,0.26872008697002,1.801605512303,0.638906475270437,1.45808741703329
6.904423115374,28.7995796880652,41.006538729786,44.4789623441089,61.7722761537199,72.2580594134266,8,30,50,58,77,94,1.06105095483552,2.42401747245514,0.648244670528099,2.53920562903799,0.265524371238727,1.80533069705474,0.642895070973048,1.46141871335045
6.9381461111676,28.9201397252715,41.1780525940271,44.6354624930323,61.9412725926903,72.451408442697,8,30,49,57,76,93,1.07033924467009,2.44568718811671,0.751771739297868,2.69786400191018,0.262926430540526,1.80831587067065,0.647075297903927,1.46496819740388
6.97060393939359,29.041363620021,41.3551844796133,44.7985872101342,62.11974993366,72.6564066876459,8,30,49,57,76,93,1.07929900817733,2.46789723550945,0.761534133250683,2.73300931318109,0.260511973297451,1.81198549148609,0.651640406349388,1.46950328056437
7.00132672333479,29.1575181849043,41.5321890075758,44.9623980160942,62.302502015042,72.8679722097868,8,30,49,57,76,93,1.08779771117223,2.48932892075035,0.772217550944674,2.7682925114742,0.258245986850811,1.81651608508567,0.656615074221133,1.47513593327139
7.02970045977425,28.2617656687994,40.1641902047768,43.5928707612809,61.2184208129608,71.5718726894902,8,29,48,56,75,92,1.09566195455813,2.43449188463612,0.69091323070011,2.62489481060963,0.257983998280824,1.88521675810015,0.620376079829142,1.48688240182038
7.05525529132974,28.2507581206936,40.3297251620313,43.741601983888,61.3110621944867,71.6951671551274,8,29,48,56,75,92,1.10275742698334,2.42524085230345,0.720872131396548,2.65764856270912,0.255110833142251,1.87165480347239,0.625562707126716,1.47997674209136
7.07714778735486,28.2668294145829,40.4770479192551,43.8765507833064,61.4156855039637,71.8257342888627,8,29,48,56,75,92,1.1088454219313,2.42376891893342,0.743484194381689,2.68692180837191,0.253003463531153,1.86433502882977,0.629966515157089,1.47724113946814
7.09468489177287,28.2922699012937,40.607422450903,43.9982261067273,61.5230413874015,71.9551736080811,8,29,48,56,75,92,1.11372846798151,2.4257674101639,0.76176729119047,2.71292349542675,0.251526196877357,1.86088178177717,0.633725132264965,1.47708851389259
7.1069155596582,28.3194895481085,40.7191860845521,44.1051503659039,61.6284527662596,72.0795098632405,8,29,48,56,75,92,1.11713725014111,2.42955892515392,0.776628793781964,2.73528488458848,0.250705921690324,1.86051705452385,0.636953522035476,1.47914089622796
7.11293403558543,28.3428846524445,40.8162027498039,44.2011788034216,61.7318722096674,72.1996008766204,8,29,48,56,75,92,1.11881562843023,2.43395656918415,0.789664704065997,2.75474894917285,0.25053855143081,1.86229909857731,0.639803137800275,1.4829106667798
7.04142431123562,28.2819109325554,40.8383271233722,44.2271531079067,61.7773427924372,72.2622166559299,8,29,48,56,75,92,1.09891569104105,2.43662413176719,0.804483287986856,2.75919457623484,0.251190848881267,1.86700237753866,0.642739185553444,1.48953552274465
6.84813304723147,28.0309136184347,40.5981085276146,44.0592248971691,61.7231931516405,72.2288466808819,8,28,47,55,74,91,1.04559449988413,2.60597600893512,0.806413505767198,2.84257335701815,0.263566831617197,1.89452330848714,0.646305050138699,1.52356783809464
6.63151343749457,27.7837753162465,40.5063474313292,43.9757471909006,61.633327853794,72.1657441495037,8,28,47,55,74,91,0.986680546604855,2.59798395042378,0.834442526137053,2.82381970906153,0.265000301410229,1.89297497868103,0.650909599425416,1.52830785914638
6.39251519953381,27.4957756579166,40.3674491877288,43.8504621145613,61.5075771560836,72.0651836605382,8,28,47,55,74,91,0.922765860704791,2.58516613866478,0.861695270470861,2.79551589249966,0.267362910948134,1.89286212894444,0.655255859807934,1.53465821633555
6.13348249764017,27.166469056495,40.1776139066059,43.6817168893532,61.3451872016389,71.9266445215428,8,28,47,55,74,91,0.85485294772184,2.56681495855468,0.88749846912809,2.75699599749283,0.271039795084131,1.89440259503274,0.659381959266095,1.54317188838439
5.85888533030387,26.7992063067814,39.9371315817114,43.4722194737102,61.1484192190457,71.7526294233196,8,28,47,55,74,91,0.784501434388887,2.54267280164802,0.911210565773629,2.70847259047745,0.27647821817044,1.89748926683287,0.663328006519304,1.55423214782995
5.57510516350012,26.3981893219812,39.6462038116142,43.0752295783855,60.7551637651993,71.3380400651991,8,28,47,54,73,90,0.713695173042957,2.51222163758076,0.931996671074076,2.65018314713194,0.352805094443377,1.89839509909399,0.659627771939972,1.63567622777169
5.29022093465288,25.9709039340801,37.9056024380584,41.3349416083632,58.9650453199567,69.3802705458204,8,28,46,53,72,89,0.644695384824068,2.47537465957551,0.797638976104802,2.4336776728622,0.352870234948043,1.88631911308746,0.630846717903285,1.598570326
