"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.93834721356505,19.1083697451795,39.1502972827242,44.7615804556293,60.8959142907797,75.1068514313129,8,30,53,61,83,104,1.35478034913035,0.356788499628002,1.82275814678022,1.869307576269,0.722609977542404,1.13709667466645,0.890802700526074,1.54650812713674
7.9383660920051,19.1088840411955,39.1502928873056,44.7611485060364,60.895729870462,75.1063466578464,8,30,53,61,83,104,1.35478586977263,0.356845945653177,1.82264168401333,1.86930684169825,0.722504426662786,1.13714445027282,0.890745413264782,1.5464296196195
7.93835148802061,19.1093744054336,39.1502445058644,44.7607071480669,60.8953829974635,75.1057847069214,8,30,53,61,83,104,1.35478159911347,0.356904503872566,1.82252072104571,1.86929875610716,0.722407416117352,1.13716268701005,0.890706952707601,1.54634904415568
7.93835113924523,19.1100484344661,39.1504266852914,44.7604961837651,60.8952992912569,75.1055150923471,8,30,53,61,83,104,1.35478149712074,0.356982715013563,1.82241028984265,1.86932920232534,0.722310368230374,1.13718724952979,0.890673708829685,1.54627816229276
7.93836595314641,19.110561286843,39.1501956610134,44.7598733832926,60.8947578792868,75.1045779290801,8,30,53,61,83,104,1.35478582916601,0.357040480646357,1.82224327717016,1.86929059308457,0.722213661834933,1.13720295870794,0.890602942780702,1.54616737903571
7.93832821889855,19.1110601840342,39.1503961827917,44.7597449130819,60.8948160098523,75.1043764156201,8,30,53,61,83,104,1.35477479450525,0.3571027277553,1.82217628835944,1.86932410466793,0.722132456169187,1.13723897571242,0.8905565158995,1.54610430686274
7.93820942912722,19.1114788276155,39.1499975128381,44.7591280332597,60.8942311216998,75.1033769273081,8,30,53,61,83,104,1.35474005684266,0.357165073311442,1.82199279598912,1.86925747842091,0.722078596567398,1.13724515067172,0.890482383358431,1.54601005117256
7.93807887211482,19.1119315230026,39.1497554161135,44.7586648156161,60.8938075209647,75.10260978896,8,30,53,61,83,104,1.35470187833277,0.357232740303996,1.82183681532671,1.86921701936643,0.722024019683187,1.13725279745483,0.890420959018545,1.54592768522705
7.93794268574335,19.1122691992728,39.1498353089338,44.758531453334,60.8937676057523,75.1022702194413,8,30,53,61,83,104,1.35466205391363,0.357287720973182,1.82177894413225,1.86923037096587,0.721971385412847,1.13727083451412,0.890367382373743,1.54586188336575
7.93780523776392,19.1127158395878,39.1493947920295,44.757880000012,60.8929776232382,75.100965082194,8,30,53,61,83,104,1.35462186084959,0.357355496560148,1.82157978609904,1.86915675274974,0.721919324564951,1.13724409578768,0.890275278376999,1.54572625243018
7.93765387325614,19.1131523551172,39.1490836525286,44.7573486321171,60.8924718957098,75.1000066470511,8,30,53,61,83,104,1.35457759858877,0.357423718606158,1.82141195054559,1.86910475650715,0.721864971589869,1.1372490448403,0.890194342383263,1.54562471597827
7.93751414002377,19.1135874845135,39.1486136826142,44.7566464683184,60.8919438615665,75.0989357053732,8,30,53,61,83,104,1.35453673786973,0.357490436298375,1.82120877836298,1.86902621834475,0.721807666836593,1.13728265521612,0.890097284143753,1.54553044851906
7.93735268954617,19.114002477728,39.1485422791993,44.7563537442248,60.8914679517033,75.0981320872463,8,30,53,61,83,104,1.35448952696967,0.357557343726251,1.82109959758194,1.86901428601048,0.721753046836143,1.13724729684618,0.890038700180444,1.54541559777002
7.93723151405692,19.1145001346931,39.1481824636888,44.755797265158,60.8910551806705,75.0971917747346,8,30,53,61,83,104,1.35445409342653,0.357629178143207,1.8209071272129,1.86895415715688,0.721704513044017,1.13727503522018,0.88994439554274,1.54532454708918
7.93709311296691,19.1148455673065,39.1479308335782,44.7552880642751,60.8904927174368,75.0962279657312,8,30,53,61,83,104,1.35441362312689,0.35768534684545,1.82077311304502,1.8689121076554,0.721640949700196,1.13726475454723,0.88987265264321,1.54521284524687
7.93693349698769,19.1154200547857,39.1476316434519,44.7547786526276,60.8900809497254,75.0953250210456,8,30,53,61,83,104,1.35436694967114,0.357770578000446,1.82057701697951,1.86886211097433,0.721589072462458,1.13728360175895,0.88978485503919,1.54511815190015
7.93680448459016,19.1158189214743,39.1473118467796,44.7542188050159,60.8894322414442,75.0942950198945,8,30,53,61,83,104,1.35432922531612,0.357831872278526,1.82041571896637,1.86880867139891,0.721529835472297,1.13726644988664,0.88971670154489,1.54500676598648
7.93664508252308,19.1162152142707,39.1470144267339,44.7537107265052,60.8888557405235,75.0933086535049,8,30,53,61,83,104,1.35428261510022,0.357896402024656,1.82026002539355,1.86875897162092,0.721477852826026,1.13725324307064,0.889643443222364,1.54489871734854
7.93651744118557,19.1166833692512,39.1469780555747,44.7534804995485,60.8887192067133,75.0928394682336,8,30,53,61,83,104,1.35424529220585,0.357965594977979,1.82014679475316,1.86875289392825,0.721430017450024,1.13727132763023,0.889583987711037,1.54483083999334
7.93639018789843,19.1170965218581,39.1464801003001,44.7527441264494,60.8878730466471,75.0915251627054,8,30,53,61,83,104,1.35420808302234,0.358028360922119,1.81994232103194,1.86866968542046,0.721371187371776,1.13725013666804,0.889500317757672,1.54470281686001
7.93622484801044,19.1175292478776,39.1462116225833,44.7522287495706,60.8874161018368,75.0906145754893,8,30,53,61,83,104,1.35415973758299,0.3580978302418,1.81978495986278,1.86862482331783,0.721310266033189,1.13726141514441,0.88941924288645,1.54460212195531
7.93608897713421,19.1179259085232,39.1458551330372,44.7516545653873,60.8868250373692,75.0896038556181,8,30,53,61,83,104,1.35412000919954,0.358159692967045,1.81961594612665,1.86856525528332,0.721256552078068,1.13725815693114,0.889344244796915,1.54449952911501
7.93596379895368,19.1184316324772,39.1454246785,44.7510017903438,60.8862126152026,75.0885022119946,8,30,53,61,83,104,1.35408340758482,0.358232990035019,1.81940586645165,1.86849332900614,0.721201697983047,1.13726594580338,0.889256817507487,1.54439427987201
7.93579434710223,19.1188480380958,39.145550643296,44.7508894661596,60.8860085554514,75.0880426812363,8,30,53,61,83,104,1.35403386089474,0.358301060594894,1.81934069279032,1.8685143768246,0.721142905316465,1.13724823912446,0.889211164421618,1.54430247070538
7.93561008034681,19.1192931610631,39.1450116573618,44.7500996355331,60.8854056199007,75.0868215625823,8,30,53,61,83,104,1.35397998290565,0.358374196338935,1.81911986878777,1.86842431679408,0.721081016362436,1.13728431347729,0.88910069797162,1.54419551115422
7.93542206972328,19.1197925213379,39.1445624345576,44.7493441640876,60.8848303120141,75.0857122713945,8,30,53,61,83,104,1.35392501076713,0.358454078061867,1.81890702484893,1.86834925677117,0.721005460198818,1.13731908892737,0.889005282054634,1.54409201429381
7.9352792107413,19.1201947484451,39.1443810993898,44.7489380865562,60.8840514403139,75.0847906677852,8,30,53,61,83,104,1.35388324080247,0.358517430693386,1.81877608872422,1.86831895807187,0.720950014385592,1.13724713206266,0.888979778400379,1.54397594576105
7.93550250868146,19.1216452825024,39.1451062830471,44.749321936296,60.884323491853,75.084771500659,8,30,53,61,83,104,1.35394853012613,0.35866008665097,1.8186133434164,1.86844012782568,0.720865806927851,1.13722555306941,0.888927743710874,1.54385924084747
7.9364328084414,19.1248382531792,39.1477792274763,44.7514758819168,60.8861971217379,75.08632506215,8,30,53,61,83,104,1.35422054535002,0.358923177456948,1.81849666922564,1.86888677318918,0.720737775035923,1.13717144794795,0.888870555583359,1.54368374255722
7.93745693821538,19.1282101221739,39.150795882468,44.7539050559049,60.8885568830979,75.088245092404,8,30,53,61,83,104,1.35452001103116,0.359196261219603,1.81841697408941,1.86939090396745,0.720592857549211,1.13715805042498,0.888791989155686,1.54351182046334
7.93851787909282,19.1316446977747,39.1541411216958,44.756732291299,60.8912933431836,75.09061227455,8,30,53,61,83,104,1.35483025722603,0.359472462355917,1.81839693093384,1.86995001065351,0.720465085717746,1.13714052972226,0.888726012688847,1.54335849347298
7.93968156343688,19.1352032653548,39.1576850325576,44.7597378587221,60.8941076416134,75.0931244475864,8,30,53,61,83,104,1.35517056763502,0.359751243267074,1.81839364261745,1.87054239606599,0.720332304132488,1.13710361289003,0.888672035384304,1.54319675806149
7.94094222726943,19.1389796284477,39.1617434975722,44.7632815593456,60.8976426009351,75.0962303021255,8,30,53,61,83,104,1.3555392618392,0.36004420399789,1.81845693410179,1.87122088538233,0.720205345197817,1.13710192574203,0.888595374372292,1.54304743299787
7.94231050564622,19.1427650114762,39.165982246915,44.7669879657008,60.9012079905344,75.0993896173735,8,30,53,61,83,104,1.35593945597796,0.36032579503269,1.81855865145096,1.87192962060258,0.720074057876328,1.13707470840083,0.888522830261034,1.54287823522845
7.94382429720573,19.1468549816872,39.170889236751,44.771353427794,60.9054749367221,75.1031776224021,8,30,53,61,83,104,1.35638224249334,0.360626038831727,1.81874196289777,1.87275022368186,0.719940512814614,1.1370556942037,0.888437271732572,1.54270284625228
7.94549971234773,19.1510893523432,39.1762913555515,44.776235138978,60.9101771623788,75.1074607705787,8,30,53,61,83,104,1.35687234417391,0.360924398671945,1.81900397656935,1.87365379598468,0.719812183196406,1.13702105266318,0.888362410015955,1.54252746788596
7.94739652062502,19.1556145455038,39.182548729046,44.7820223367097,60.9158207548449,75.112690614016,8,30,53,61,83,104,1.35742725970534,0.361230981531299,1.81939265790354,1.87470064053939,0.719696246417245,1.13699333646738,0.888288502621029,1.5423664285583
7.94954857988377,19.1605739868218,39.1897961569133,44.7887716425085,60.9225402277243,75.118937080419,8,30,53,61,83,104,1.35805691467074,0.361558586346832,1.81990609805377,1.87591341423436,0.719573424744413,1.13698757866713,0.88820401316755,1.54220955998571
7.95203612890189,19.1658481375635,39.1982652707438,44.7967587642775,60.9303720191792,75.1262805967494,8,30,53,61,83,104,1.35878481438376,0.361883912448683,1.82062315060907,1.87733102445194,0.719454586268477,1.13695759985119,0.888116799767854,1.5420331667336
7.95495823688734,19.1717748161884,39.2084088291712,44.8064401429872,60.9400056509169,75.135338496403,8,30,53,61,83,104,1.3596399916828,0.362234848859918,1.82156969782686,1.87902948228098,0.719340638234026,1.1369483847256,0.88801396962117,1.54186304035145
7.95847414876487,19.1783568481141,39.2206600519249,44.8182694012821,60.9517305477625,75.1464381705114,8,30,53,61,83,104,1.36066911931316,0.362593148835124,1.82284249737922,1.88108167849586,0.719236609828526,1.1369282431517,0.887902305462644,1.54168259743466
7.96280181823555,19.1859844390942,39.2360627835883,44.8332512797888,60.9667372830202,75.160772174887,8,30,53,61,83,104,1.36193610641541,0.362978967278276,1.82458858733693,1.88366306540842,0.719132859925701,1.13693304044815,0.8877821626729,1.54151514023151
7.96830417341319,19.1958289652277,39.2573966437548,44.8532044974882,60.9880246386535,75.1814119853094,8,30,53,61,83,104,1.36354740289025,0.36348695390666,1.82716980222267,1.8872408259518,0.718792531831636,1.13719053727255,0.887666523929504,1.54140639476391
7.97588788599463,19.2101476740547,39.2922876972461,44.8816592597944,61.0226453211717,75.2148643805322,8,30,53,61,83,104,1.36576893824006,0.364275574036959,1.83179464684218,1.89309807343112,0.717206630362682,1.1383808843092,0.887457906218778,1.5411809924305
7.98780609388402,19.227598950353,39.3441796302936,44.9267721408133,61.0695630993005,75.2575937532647,8,30,53,61,83,104,1.3692619275101,0.364924092778217,1.83954588106256,1.90182282476553,0.715537419072686,1.13872941353193,0.886710156000745,1.53974577026533
8.00847123435162,19.2512659250999,39.4290742321829,45.0043364465551,61.1399824405171,75.3179396271358,8,30,53,61,83,104,1.3753234615422,0.365276171047404,1.8533525284724,1.91613121243946,0.713733800305463,1.13734994299426,0.884912787299177,1.53590323521095
8.05162855709018,19.2883171485801,39.5996942612948,45.1643655650606,61.2722154837096,75.4258672512134,8,30,53,61,83,104,1.38800276140617,0.364560178121712,1.88358986338647,1.94501812373925,0.711130345733145,1.13198940658596,0.880582086265522,1.52610854934049
8.18305932270791,19.4005335760586,40.1560320840524,45.6621472220158,61.7358870924128,75.8083596292009,8,30,53,61,83,104,1.4267832218288,0.362311688335955,1.98527370308089,2.04040342495577,0.696788435734763,1.12542432534524,0.866179598058624,1.49908649352221
6.8048145835386,19.7186372766512,38.0553836866581,42.5119617833511,58.7061570853126,72.0630126900819,8,30,52,60,80,98,1.0337406866779,0.586439390879126,1.59036896981238,1.78809914349783,0.456335495541037,1.40525849134619,1.07302001760893,1.7197234870442
6.77588061489131,19.7068433569359,38.075644891824,42.5315043643254,58.7324032435387,72.0875199973853,8,30,52,60,80,98,1.02584306689452,0.588957279524146,1.59735593396981,1.79145055815274,0.456182745161327,1.40670675753608,1.07266492208999,1.72044812744788
6.74525065156808,19.6948333982583,38.0967870917855,42.5521154744768,58.7603923655666,72.1136477828525,8,30,52,60,80,98,1.01750008453858,0.591698053440708,1.60459301751705,1.79495042198373,0.45606986846531,1.40830132685067,1.07228486079593,1.72129912461059
6.71272936959094,19.6826223334338,38.1194338465474,42.5743080819139,58.7908999123364,72.1409507446532,8,30,52,60,80,97,1.0086618560754,0.594694113698631,1.61221447588564,1.79870243139386,0.455973352697723,1.41009913682522,1.20332029839788,1.82825976287553
6.67823114893181,19.6689433085735,38.1410431412655,42.5956501656909,58.8219626756654,72.169699809649,8,30,52,60,80,97,0.999308941800291,0.597772278330317,1.61994258523157,1.80228552951098,0.45591656813931,1.41220189186574,1.20281742986978,1.829518822142
6.63487144651899,19.6490351134523,38.1602418478948,42.6148314035685,58.8521806540106,72.1977845032027,8,30,52,60,80,97,0.987586816359952,0.601248135156694,1.6285216352654,1.80547135249434,0.455912855969559,1.41459064456715,1.20235383738118,1.83108629334766
6.58140556432274,19.6215595319448,38.1746511210972,42.628279490452,58.8866786429333,72.2296917717846,8,30,51,59,79,96,0.973184030285602,0.605110776950508,1.78601291922119,1.91050191836697,0.455708616844964,1.41915046839925,1.20179092066573,1.83417444958694
6.52443379535966,19.5932637786558,38.1889128590507,42.6342641094919,58.9089063732856,72.2518084207514,8,30,50,58,78,95,0.957900161890251,0.609385345285673,1.95471809023507,2.01969196534486,0.45395116444443,1.42267250150953,1.20176678672087,1.83556139895885
6.46369248735833,19.5629975861283,38.2047843860719,42.6492737850148,58.9425054380537,72.2832677812247,8,30,50,58,78,95,0.941677977493497,0.613942755141238,1.96583263521605,2.02248945241974,0.453768306932512,1.42670697029449,1.20130193943122,1.83831497807812
6.39884271480101,19.5285361637257,38.218863362417,42.6621829057141,58.9756655410232,72.3144609464295,8,30,50,58,78,95,0.924442819420725,0.618502193171718,1.97754701622915,2.02497225726874,0.453520141945887,1.43110652617505,1.20087468012469,1.84134005413053
6.32966945447485,19.4922171176174,38.2327346874552,42.6750950986987,59.0130140729607,72.3492645467359,8,30,50,58,78,95,0.906156005001608,0.623448417395312,1.98968217024413,2.02741960974133,0.45331671381154,1.43642155082449,1.20032194649765,1.84504266400067
6.25580373365957,19.4543544107586,38.2467941615811,42.6883072957893,59.0555736174863,72.3903211104979,8,30,50,58,78,95,0.886741513022851,0.628888696149625,2.0022600982272,2.02990133873948,0.453137036245618,1.44281367591087,1.19999555539464,1.84982235945833
6.17679184909711,19.4102944128362,38.2571164881414,42.6977414451275,59.1008945175999,72.4342480495176,8,30,50,58,78,95,0.866105712800816,0.634190092275717,2.01546009098711,2.03172415602304,0.45294871194745,1.45064335354628,1.19969286666106,1.8557786571016
6.0923146188283,19.3650417454452,38.268055291119,42.7078960118839,58.123979828886,71.4697055594411,8,30,50,58,77,94,0.844195485161763,0.640162886027147,2.02912713312067,2.03365653542088,0.452782449507934,1.37553691949534,1.20238032223828,1.79208548024382
6.00187509732346,19.3148089016425,38.2756714309384,42.7148762314765,58.1337710602695,71.4746104929875,8,30,50,58,77,94,0.820917693736115,0.646310754094982,2.04322682133996,2.03500237863911,0.45264764656637,1.37615105399092,1.201318685933,1.79160715290578
5.90512671193235,19.2595989867113,38.2804964095702,42.7191011209241,58.1405206116379,71.4758992610969,8,30,50,58,77,94,0.796225376121724,0.652689308063728,2.05789077348819,2.03585517774629,0.452520452003747,1.37670270833912,1.20013261519379,1.7909833488925
5.80157841078967,19.2013569333298,38.2841429611928,42.7223182963298,58.1458591358872,71.4754927072317,8,30,50,58,77,94,0.770043008892273,0.659677658927594,2.07304090199352,2.03649978647189,0.45242944934317,1.37716629479137,1.1988852327168,1.79026846739846
5.69078575509646,19.1357418989541,37.4699304722467,41.9253782824217,57.3829450868063,70.7122539365399,8,30,49,57,76,93,0.742317219178381,0.666678488344288,2.05910496209843,2.00180323410693,0.456095250478045,1.38460941247542,1.19881474190227,1.79926731990232
5.57228211718074,19.064307131007,37.4332625817318,41.8888032037056,57.3516081959019,70.6757759587713,8,30,49,57,76,93,0.713000942074486,0.674006582021392,2.06775467600494,1.99531952568249,0.456114976179892,1.38575647449532,1.19769890154458,1.79930088010485
5.44556913055633,18.9861083012699,37.3920738913877,41.847872897663,57.3160400818751,70.6350006554585,8,30,49,57,76,93,0.682053429265191,0.681596059129609,2.07697438496774,1.98804626324987,0.456169893306533,1.38693102715652,1.19656907989921,1.79937393214787
5.31015118530584,18.8708667709326,37.3396735263786,41.8045417818058,57.2696795913224,70.5755391944798,8,29,48,56,75,92,0.649451468115402,0.777622089760306,2.09265690968124,2.08959225488251,0.458098937329815,1.38626742090718,1.19372814739263,1.79812628472728
5.16556875035419,18.8006411641686,37.2900546908305,41.7411791982536,57.1797606937098,70.4747628972434,8,29,48,56,75,92,0.61520013422366,0.790245637880338,2.09780713441256,2.08060398824601,0.455176730074428,1.38045471840055,1.19137550047761,1.78909728421623
5.01152340258314,18.7040394772801,37.1707105806881,41.6168571997818,57.0509054185907,70.3365441919861,8,29,48,56,75,92,0.579364350296052,0.800055221071997,2.09212336413324,2.05904652391132,0.454119939262626,1.37946329997261,1.18934786545086,1.78577054629169
4.84757600478217,18.2745036179264,36.4792055688782,41.0217309418044,56.705157139131,70.0020831247018,8,28,47,55,74,91,0.542000959669112,0.855656330285628,2.02698553336811,2.04647693913514,0.474732149037773,1.43436081058548,1.19179224018127,1.84911235184028
4.67350764241056,18.0872509037843,36.3304971956258,40.8725940163833,56.5772661903685,69.8676131531168,8,28,47,55,74,91,0.503246043399696,0.853290161794456,2.03653069169439,2.01959114037901,0.474639795675654,1.43907136497309,1.19036726655801,1.85165623362611
4.4892151396851,17.8855061622808,36.1742524859912,40.5546315933305,56.3213167002197,69.58163372688,8,28,47,54,73,90,0.463291569912852,0.850162071288349,2.04781567534415,1.99149124388648,0.568166649234545,1.4528503331709,1.1838704760951,1.9404980620147
4.2948460108765,17.6675164033503,36.0044944490996,40.3643469977961,56.1533321268477,69.404463540858,8,28,47,54,73,90,0.422414764839799,0.845935695368845,2.05979855988118,1.96113464092244,0.563183401606765,1.45781608877572,1.18188568703227,1.93913772271959
4.09050321025522,17.4381365173933,35.8244503685604,40.1622451172435,55.9730316657171,69.2146732122295,8,28,47,54,73,90,0.380915310999113,0.841465088494434,2.07207735582517,1.92913768541815,0.557843407565621,1.4626763195675,1.17983636901929,1.93734956724185
3.87677182498123,17.1930240575336,35.6262342547441,39.9399041585964,55.7708293815243,69.0033528639397,8,28,47,54,73,90,0.339222130330249,0.83587512507724,2.08376918407766,1.89415008548729,0.552020908444307,1.46717069612196,1.17786850385748,1.93494631607174
3.62997120533926,16.8869724628561,35.3780321118826,39.6631923575878,55.5190082313233,68.7431728563892,8,28,47,54,73,90,0.293398061252528,0.825361516510121,2.09821870999717,1.8506955346633,0.545164446626992,1.47273196608761,1.1760654931523,1.93275063732901
3.33387370208335,16.4874664372191,31.4248584168467,35.8166736512907,51.6372873833101,65.0560548749094,8,28,46,53,72,89,0.241946194095456,0.80714133229543,1.41249341332555,1.30255729775063,0.570948808686819,1.46486888784078,1.21828841174343,1.98174623919611
3.02365029704404,16.0669432878785,31.0441060648209,35.4029451803887,51.234470834844,64.6387670448909,8,28,46,53,72,89,0.192510028950575,0.787889103277534,1.42144192048916,1.2452251902807,0.56293771740905,1.46730476630796,1.21513093517036,1.97499027093141
2.70466231733391,15.640673949105,30.6512413129926,34.9739039756508,50.8095296035706,64.2021700136003,8,28,46,53,72,89,0.146871476424799,0.769346014732815,1.42897255009102,1.18724779515376,0.554189103165336,1.46822035806079,1.21258981473122,1.9669150914351
2.38429196359596,14.9588486680192,30.1123161955145,34.3240083966641,50.0048420766697,63.4224987422064,8,27,45,52,71,88,0.106793466506837,0.807732895761835,1.46133619555972,1.19328478270571,0.527618624083235,1.43378636755312,1.21804594180853,1.92268845767551
2.07178101505856,14.650931850128,29.7980473184842,34.000876025063,49.7026193384539,63.1146110835329,8,27,45,52,71,88,0.0736863916157244,0.808556698645494,1.4598925102894,1.14726485057218,0.525513937311911,1.43842168235567,1.21680966687544,1.92385574540873
1.77810710350807,14.3633755098367,29.4907742551404,33.6841269637549,49.4102854977327,62.8195408719817,8,27,45,52,71,88,0.0482821086379386,0.809654200582486,1.45541432967399,1.1030425998446,0.523266721106227,1.44384051585283,1.21621265384157,1.92608871685347
1.51509846821071,14.1086296349903,29.20208220798,33.3857631347999,49.1394221352014,62.549372139304,8,27,45,52,71,88,0.0303752643637647,0.811137497278921,1.44771493580933,1.06220041886782,0.520976188409445,1.44995232664067,1.21636419652722,1.92948015717191
