"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
2.44051560250935,18.6337372807464,41.0743884312974,50.5538558392088,63.0873819620267,80.6867267412819,8,30,53,61,83,104,0.113389296871528,1.14848397437873,2.38617216029704,2.20177170187311,1.82157521819641,0.531831529000111,1.57106537654805,2.1626779910721
2.44032455486261,18.6336727862079,41.0745477984929,50.5540362137589,63.0872211030621,80.6844090243676,8,30,53,61,83,104,0.113366562367843,1.14850849241092,2.38622691649036,2.20180011993516,1.82158178042321,0.53178362332301,1.57058978866811,2.16223304411718
2.44013712273932,18.633628495243,41.0743943948115,50.5539707765628,63.0869156447745,80.6823070195953,8,30,53,61,83,104,0.113344260232712,1.14853622440181,2.38620022766081,2.20177276527329,1.8216092592353,0.531749928015783,1.57019368681805,2.16188305095453
2.43994663673968,18.633565730526,41.0747395710802,50.5543076310425,63.0869089373396,80.6803150096372,8,30,53,61,83,104,0.113321596879478,1.14856096917831,2.38630000996289,2.20183431665506,1.82160665968618,0.531701698858088,1.56975600748028,2.1614632919306
2.43975647851064,18.6334901413268,41.0747541931709,50.5543450105232,63.0866989496801,80.6784214842658,8,30,53,61,83,104,0.113298974691056,1.14858316600278,2.38632207580143,2.20183692406194,1.82161376861061,0.531666974747907,1.56938488753534,2.16112061170913
2.43956912597066,18.6334408807183,41.0749426810675,50.5545743541004,63.0865927819728,80.6762241171658,8,30,53,61,83,104,0.113276688399988,1.14860992041458,2.38638022979623,2.20187053527488,1.82162653107043,0.531619879085006,1.56892394383755,2.16069217054788
2.43937590689949,18.6333786545082,41.0750163086297,50.5546884913585,63.0863946769419,80.674167928722,8,30,53,61,83,104,0.113253706465395,1.148635299645,2.38641346022799,2.20188366461583,1.82163918547028,0.531576051407018,1.56851442223044,2.16030973547457
2.43918999307771,18.6333221245954,41.0753512997165,50.5550142879643,63.0863869523912,80.6722835186862,8,30,53,61,83,104,0.113231595545776,1.14866036735644,2.38650922877634,2.20194340094679,1.82163631330101,0.531529238766689,1.56810083750241,2.15991124213021
2.43900722890152,18.6332958059696,41.0755360134212,50.5552289847438,63.0863229248569,80.6705329970649,8,30,53,61,83,104,0.113209861235071,1.1486906784485,2.38656084912202,2.20197633976073,1.82164567940861,0.53149011879845,1.56772919876947,2.15956379394285
2.43881567055002,18.6332209361658,41.0753915969939,50.5551300549465,63.0859444728281,80.6681594803164,8,30,53,61,83,104,0.11318708326925,1.14871328687702,2.38654383737487,2.20195058688632,1.82165988853322,0.531450888166618,1.56728960143354,2.15916361262899
2.43862754752247,18.6331795263883,41.075690236174,50.5554356908559,63.0858822049912,80.6662030735964,8,30,53,61,83,104,0.113164715933268,1.14874171283559,2.38662701684387,2.20200384146455,1.82166207417528,0.531399255313935,1.5668722810101,2.15875880259969
2.43843774997203,18.633106380903,41.0756207461916,50.5554362521532,63.0856420477611,80.6642207863648,8,30,53,61,83,104,0.113142151649752,1.14876431457437,2.38662791102222,2.20199144967784,1.82168395686183,0.531365473309865,1.56648848474488,2.15841545366298
2.43824591694756,18.6330589674985,41.0760613768753,50.5558434306874,63.0856179891366,80.662149861315,8,30,53,61,83,104,0.11311934757006,1.14879229660477,2.3867472931717,2.20207002551126,1.82167350704016,0.531304956729092,1.5660375948937,2.15796465908657
2.43805200419934,18.6330096219842,41.075923235403,50.5557804737223,63.0853708422158,80.6603550173129,8,30,53,61,83,104,0.113096298505077,1.14882030749363,2.38672557235097,2.2020453912012,1.82169699328216,0.531279109859569,1.56569669277646,2.15766732049741
2.43783553143919,18.6329569985118,41.0762805400129,50.5561889420986,63.0853617511076,80.6581349098498,8,30,53,61,83,104,0.113070570549526,1.14885205472353,2.38682584739779,2.2021091083652,1.82171297592748,0.531220517023523,1.56520972888744,2.15720476801789
2.43761682174288,18.6328893295007,41.0764077676913,50.5563718044854,63.0852413174912,80.6559060420847,8,30,53,61,83,104,0.113044579584265,1.14888132046802,2.38687352273231,2.20213179670538,1.82173035524833,0.531177959742076,1.56474540600109,2.15678196745636
2.43741389861909,18.6327999059659,41.0765948125062,50.5565940572774,63.0850467476899,80.6538043317991,8,30,53,61,83,104,0.113020467223325,1.14890331240957,2.38694115249915,2.20216515231946,1.82174135362934,0.531119475416968,1.56432545258572,2.15637128180078
2.43754600603176,18.633021709126,41.0773021145106,50.5573112160568,63.0859099954922,80.6530502827211,8,30,53,61,83,104,0.113036164619812,1.14892069217635,2.38705991677237,2.20229128692569,1.82174443272289,0.53113997281278,1.56396935285526,2.15610907825666
2.43837062720842,18.6338477061947,41.079023636241,50.5589792618129,63.0888782274506,80.6551775444733,8,30,53,61,83,104,0.113134172205311,1.14892095877485,2.38727898757037,2.2025983011107,1.82172772772573,0.531322414773976,1.56378419718465,2.15618187709679
2.43927998232302,18.6347677776301,41.0804698412305,50.5604379798019,63.0919313704368,80.6576640618462,8,30,53,61,83,104,0.113242297799537,1.14892303521407,2.38740769764385,2.20285622845796,1.82173163657398,0.531546183537901,1.56365944791472,2.15636853676519
2.44028396070859,18.6357705183789,41.0825077739682,50.5624275560088,63.0955598263399,80.6609765656867,8,30,53,61,83,104,0.113361731980442,1.14892279540432,2.38766094678521,2.20321970897756,1.82171653082582,0.531776236336541,1.563589888831,2.15659723719098
2.44140534308637,18.6368690697318,41.0847221327054,50.5645813995888,63.0995390853525,80.6647643471714,8,30,53,61,83,104,0.113495204020657,1.14891837157134,2.38793392678589,2.20361468275803,1.82169762696874,0.532032527297075,1.56354773420831,2.15687957447887
2.44265608719552,18.6380815071218,41.0870948991439,50.5669116283589,63.1040023504797,80.6694148715309,8,30,53,61,83,104,0.11364416211141,1.14891094911882,2.38821780896303,2.20403794209577,1.82168433898338,0.532332080462195,1.56358896015047,2.15728832403828
2.44406879348219,18.6394362596638,41.0897399599562,50.569498041479,63.1089519660218,80.6749741892139,8,30,53,61,83,104,0.113812521801352,1.14889971981989,2.38853350343859,2.20450981106589,1.82166601855604,0.532664047338538,1.56372319130839,2.15781133867742
2.44567007890227,18.6409344924923,41.0928312229413,50.5725574494399,63.1146798414997,80.681603472328,8,30,53,61,83,104,0.114003499873822,1.14887975212952,2.38892328110811,2.20506133047681,1.82165606766637,0.533039009921745,1.56392165109505,2.15844636451626
2.44750881007404,18.642615333134,41.0963733018253,50.576016273874,63.1212120682512,80.6896011870391,8,30,53,61,83,104,0.114222986219766,1.1488491591769,2.38937870753689,2.20569334676495,1.82163006064986,0.533471022293632,1.56424432072003,2.15924619254851
2.44963827404975,18.6445657713576,41.1006057065194,50.5802024346253,63.1289185000346,80.699475784659,8,30,53,61,83,104,0.114477429509858,1.14881447142425,2.38993711789846,2.20644863058998,1.8216156150052,0.533966045873555,1.56472174664283,2.16025918305858
2.45213503703805,18.6467772542018,41.1057195532543,50.5852081726797,63.1380678627521,80.7114874688824,8,30,53,61,83,104,0.114776105435466,1.14875919680145,2.39064740026419,2.20736134381994,1.82158184419804,0.534548995657941,1.56535209996719,2.16149785965273
2.4551072940739,18.6493593323643,41.1115980977338,50.590992686336,63.1487554380699,80.7260038893515,8,30,53,61,83,104,0.115132147952477,1.14868359908781,2.39145420716207,2.20841072016489,1.82155247111431,0.535239164105748,1.56619544007299,2.16304939016313
2.45870470911434,18.6524934142512,41.1187629457296,50.5980429066202,63.1617927617561,80.7441973089187,8,30,53,61,83,104,0.115563782655213,1.14859383006553,2.39244084538738,2.20968997535998,1.82151666416617,0.536082478518347,1.56733136326268,2.16503096159956
2.46314708001921,18.6562225399139,41.1282998557838,50.6073818027644,63.1783591469997,80.7677837483303,8,30,53,61,83,104,0.11609786421716,1.14845564670697,2.39386267349813,2.21139319820276,1.821454809715,0.537101317707237,1.56887837790064,2.16755634279755
2.4687742939802,18.6609014513621,41.1400656614535,50.618930421238,63.1990661631891,80.797883615693,8,30,53,61,83,104,0.116776080932295,1.14827193332117,2.39559799267952,2.21349518617676,1.8213869665261,0.53839362378005,1.57094909632336,2.17085357254754
2.47667159050751,18.6675917423061,41.1555166998899,50.63337673606,63.226662032858,80.8402060523897,8,30,53,61,83,104,0.117731075585869,1.14803811777139,2.39774370345508,2.21625672422399,1.82107312590306,0.540251591038119,1.57419753052408,2.17568966863849
2.49035300918291,18.6800666617103,41.1794413312113,50.6521787348693,63.2693238420158,80.9118706277977,8,30,53,61,83,104,0.119394290493332,1.14780441825572,2.40054888127903,2.22053536332707,1.8194731694827,0.543630334083826,1.58060169168331,2.18429175689544
2.51103776950454,18.6988216941547,41.2184252729348,50.6855009730911,63.3393652295279,81.0224182423484,8,30,53,61,83,104,0.12192992006674,1.14743066631499,2.40550738778681,2.22751402298137,1.81770518588006,0.548848842265404,1.5895606514883,2.19721105505826
2.54598228293934,18.7302793129025,41.2867093047957,50.7478379097862,63.4631980841589,81.2099962266836,8,30,53,61,83,104,0.12627079322258,1.14675543698437,2.41454221383151,2.23975819411752,1.81584846919632,0.557639430955168,1.60369402059392,2.2188121601834
2.62174974485991,18.7995729151198,41.4381810435665,50.893806128996,63.7309810625724,81.4291465983262,8,30,53,61,83,103,0.135927144502985,1.14550218644167,2.43474026489217,2.26701131751762,1.81413059234049,0.575239097806485,1.74250812416111,2.34677779965056
2.93880634471336,19.115578827136,42.0734055906222,51.5502002646502,64.7323551853541,83.0601019262905,8,30,53,61,83,103,0.179838657213053,1.14529883646601,2.51367639114251,2.38267369482383,1.82074035623611,0.626408605910747,1.89056981280633,2.53539216900437
5.73352010327624,22.2237766516023,44.5769074569989,54.8988161636637,65.9920231802393,78.2576243270362,8,30,51,59,79,96,0.752975645097363,1.20656951113427,2.72299086177516,3.12106866668531,2.088508966223,0.480852711013011,0.975902772719604,1.76856025390022
5.71321432031965,22.220893779926,44.5956196208897,54.9261435551839,66.0254941542158,78.2901926126907,8,30,51,59,79,96,0.747905505102216,1.21000974676494,2.72863752125562,3.12491684087805,2.09127588899855,0.481714240083532,0.975720677170609,1.77097218481605
5.69146722759243,22.2158812044063,44.1598177006462,54.5527712089451,65.7801261680309,77.8488300561962,8,30,50,58,78,95,0.742486829899432,1.21331748175673,2.80747945006601,3.1709875516358,2.1113474921669,0.499825279911241,0.936481506763369,1.77000408987055
5.66824761223077,22.2094321805338,44.1639858874716,54.5653006550778,65.8017368671619,77.8662966862876,8,30,50,58,78,95,0.736714272406361,1.21663570989208,2.81031914163854,3.17185515919333,2.11403853515091,0.501121765251925,0.935658296219278,1.7723196699587
5.64341781620753,22.2038242952588,44.1689940683015,54.5792093325213,65.8260415410634,77.8860740453654,8,30,50,58,78,95,0.730556380751708,1.22044308978902,2.81315930716272,3.17289772013929,2.11690386163559,0.502607828409723,0.934759262646508,1.77489274758617
5.61807961709869,22.1977465294239,44.1747980224875,54.5931284344307,65.8524038997332,77.9072828811386,8,30,50,58,78,95,0.724288449405241,1.22426252148701,2.81633900323234,3.17410608694427,2.11951701846103,0.504389172568639,0.933736268301475,1.77757815380931
5.59203837381978,22.1915010252584,44.1816091379726,54.6077821267632,65.883233416851,77.9318265171097,8,30,50,58,78,95,0.717863603843501,1.22819271089154,2.81983424183481,3.17552434509975,2.12204299925243,0.506709146890553,0.932489061115699,1.78067130992948
5.56372313072295,22.183951768632,44.1864837411508,54.6203591424086,65.9148636856704,77.9558450158588,8,30,50,58,78,95,0.710897406879298,1.23232053748317,2.82316118397123,3.17653950380214,2.12452440310243,0.509448013406637,0.930979610267117,1.78401304900048
5.5328638521187,22.1739383143941,44.1898998873553,54.6315238770652,65.9484723303974,77.9811460573177,8,30,50,58,78,95,0.703328843594844,1.2364693811426,2.82675864682232,3.17725099904024,2.12702125017744,0.512682874367886,0.929333212549029,1.78783629263715
5.49933142637864,22.1635681878255,44.1923342974136,54.6413955019636,65.9857140308275,78.0091003089513,8,30,50,58,78,95,0.695132698199039,1.24108529829299,2.83018982714065,3.17775805760087,2.12941829694204,0.516640303150121,0.927493915983774,1.79229864305499
5.46285277733564,22.1481048757532,44.1893386395383,54.6444777639713,65.5963969011201,77.6962414198394,8,30,50,58,77,94,0.686249869337701,1.24527884402583,2.83353181841109,3.17713410179263,2.13137762523355,0.538999670722581,0.942676132602331,1.8462598692641
5.42314802315291,22.1347374924048,44.1897546233037,54.6517516719498,65.6061235522164,77.7024766710113,8,30,50,58,77,94,0.676621444312473,1.25054174145252,2.83722773389153,3.17722074315778,2.1335888209349,0.539370520555289,0.941980853463854,1.84729876822659
5.38008557969747,22.1169476216922,44.185419981582,54.6536177543663,65.6105768668319,77.7033572192061,8,30,50,58,77,94,0.666226374760066,1.25559954118899,2.84083691962367,3.17631796135757,2.13558849792713,0.539761827264799,0.941269568197388,1.84823001670208
5.33314669674068,21.5197812768552,42.6340802078574,52.4157134712697,63.624648395067,75.742344381112,8,29,49,57,76,93,0.654952598856291,1.27046836885758,2.58805203573437,2.9915344286238,1.91646582598015,0.578469020737517,0.946234057410712,1.77563873713664
5.28213686316222,21.5141447550342,42.1887319603693,52.0418402017738,63.2312303623004,75.2729838250392,8,29,48,56,75,92,0.642769356986651,1.27976896304155,2.66397364992349,3.03529903700495,1.93905476138217,0.575424700797523,0.931132686365508,1.77141946594259
5.226716365131,21.5046313003361,42.1950698814891,52.054395914704,63.2491442814195,75.2909019743395,8,29,48,56,75,92,0.629614369305954,1.28920384601504,2.66821652239916,3.03661654681556,1.94102236593752,0.576258606029132,0.931133525029257,1.77345376621001
5.16652035448662,21.4902250701266,42.203505463647,52.0727387159542,63.2718858470465,75.3131078851091,8,29,48,56,75,92,0.615423641189816,1.29863945819685,2.67433372245897,3.03837042072164,1.94415831456987,0.576943585369261,0.93102732985282,1.77587400107967
5.10115944634473,21.4723512892727,42.2165200298256,52.1009801110951,63.3032381766085,75.34376317684,8,29,48,56,75,92,0.600132498033129,1.30845091314646,2.682611888184,3.0410770183064,1.94898008281245,0.577428236780272,0.930889146777454,1.77897638872116
5.03023328810657,21.4470547661229,42.2336505824935,51.0486601895902,62.6204201683601,74.6618218181284,8,29,48,55,74,91,0.583679780316518,1.31790349730828,2.69399376820444,3.04464087960373,1.86152043588918,0.636238528016764,0.931062937907338,1.76400400956752
4.95336430030583,21.4097657249308,42.2613391388706,51.1334044095157,62.6862287778479,74.7289385874156,8,29,48,55,74,91,0.56601666884715,1.32612252761154,2.71145051888937,3.05040430306769,1.88010622548097,0.633165365690658,0.931322296140519,1.7709834065766
4.87010286521848,21.3531009348167,42.1505414580008,50.9461649196853,62.4953134249672,74.5197371112635,8,28,47,54,73,90,0.547086129454045,1.46811562937536,2.69690516374175,3.1663392265682,1.85521336128335,0.632569524527272,0.927699298011501,1.75358467923066
4.78003424849957,21.2910274930731,41.9136459307414,50.7182118213946,62.2290086310015,74.3513461453164,8,28,46,53,72,89,0.526849099357854,1.47425862192447,2.85135739878708,3.25853615812982,1.85812218270922,0.626367156640621,0.947159961397657,1.76568979158118
4.68279560302377,21.2207519833458,41.9303316048189,50.7772007806783,62.2739468262316,74.3940894134862,8,28,46,53,72,89,0.505289418932167,1.48018340395638,2.87544986693642,3.26214138819179,1.87189435676272,0.624101351031248,0.946722069855729,1.7703029012163
4.57796518968321,21.15010171626,41.9437080231082,50.835868167379,62.3134673667326,74.4273640795867,8,28,46,53,72,89,0.482390848503725,1.48770562865883,2.89877898421474,3.26503256437935,1.88666034337725,0.62101941145261,0.94547641861786,1.77382877490032
4.46528138207421,21.0669454032579,41.9443745574571,50.8859328633614,62.3387764495893,74.4417730269958,8,28,46,53,72,89,0.458186877649931,1.49421433111857,2.92209977655455,3.26517665150225,1.90279009369102,0.617044350549153,0.943303998739702,1.77626547286331
4.34450257664709,20.9771782249371,41.9353379330232,50.9300240673884,62.3531762539422,74.44135308938,8,28,46,53,72,89,0.43273077084718,1.50106054123008,2.94460550196158,3.26322335401782,1.92016618636236,0.612291180736325,0.940353369940276,1.7777939867563
4.21542408668191,20.876973267629,41.9156489409093,50.9673214380227,62.355400501427,74.4244728002746,8,28,46,53,72,89,0.406100962850965,1.50744425686348,2.96709532998255,3.25896887245928,1.93883677321755,0.606696825632447,0.936554703801152,1.77829233406111
4.07801271423034,18.5939202029504,39.3691148936489,48.3299557190205,59.1515032858065,70.9378872967931,8,27,45,52,71,88,0.378429585938733,1.18384930245779,2.89366303788942,2.85955011479115,1.9090932715033,0.519451016287631,0.881021855951448,1.61460716207484
3.93246045343353,18.4459125279731,39.222198686725,48.178063494826,58.9630157858685,70.7412004429962,8,27,45,52,71,88,0.349910929384195,1.18334042994741,2.89396625389455,2.82903160895529,1.90746631122519,0.51402164004238,0.879430248581122,1.60611743313855
3.7166629805955,18.2288544434218,38.9737035676497,47.9125298690562,58.6528421493784,70.4186081860341,8,27,45,52,71,88,0.30920088579161,1.18307920486423,2.88523614829398,2.77767327945325,1.90189735533657,0.507433340567004,0.877021700228256,1.59351160757711
3.40077391104629,17.9122673504474,38.5738713297014,47.4756054753102,58.1594934577039,69.906609093081,8,27,45,52,71,88,0.253219603274656,1.18293456872858,2.8621517984549,2.69573326644005,1.88978448956341,0.499160505925472,0.873409226492326,1.57450556020843
3.08024060592507,17.5871067856738,38.1488943576113,47.0047444883971,57.6287120028435,69.3559655335306,8,27,45,52,71,88,0.201169196207601,1.18197592332485,2.83453556844577,2.609596586667,1.87482063970318,0.490442258196581,0.869568278806006,1.55332191431882
2.7632958565872,17.2609599707304,37.7053639083196,46.5060054131568,57.0673317586605,68.7737559164118,8,27,45,52,71,88,0.15484481805506,1.18007032863436,2.80214826655609,2.52077014116502,1.85684554019893,0.481402574307422,0.865547194547908,1.5300802865583
2.46003575223085,16.9435287633921,37.2528239354747,45.9888248103165,56.4859050132884,68.1708534174759,8,27,45,52,71,88,0.115723683116339,1.17713788899518,2.7649910638972,2.43128867794521,1.83584122447964,0.472210766527095,0.861408756952482,1.50504237386205
2.18243477784806,16.6467740711099,36.8041830168937,45.4666617966635,55.8994922739497,67.5627344240293,8,27,45,52,71,88,0.0847081945231702,1.17317856075287,2.72337572625033,2.34374715130946,1.81200633724898,0.463099433414298,0.857233585365836,1.47867179239142
1.94347005602954,16.3841901198753,36.3753349989289,44.956723811025,55.3273120912717,66.9690850598575,8,27,45,52,71,88,0.0618921168089649,1.16830276256562,2.67801274093833,2.26117749371133,1.7857873714276,0.454350486686783,0.853111632543687,1.45162281609767
1.75607589848879,16.1698036472248,35.984194675303,44.4790789259462,54.7918149237792,66.4128728900214,8,27,45,52,71,88,0.0466054305968125,1.16273960734703,2.63001070594939,2.18683195421199,1.75789913938305,0.446287557717975,0.849141677165446,1.42473669590725
