"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.74908977751326,13.3342860509332,27.7810893657948,31.6120965137991,42.430412750996,54.2778349296853,8,30,54,62,84,106,0.519955281546106,0.122693263775142,0.649440525600772,0.381237232066356,0.330532474857662,0.317180259544291,0.439584057588753,0.360912223631526
4.74904609493078,13.333459968797,27.7837159639668,31.6146728929158,42.4332175981163,54.2803354566173,8,30,54,62,84,106,0.519945571463133,0.122642787324354,0.649950588791933,0.381439146688718,0.33052298662515,0.317205222576235,0.439544982908195,0.360902649781085
4.74898912650055,13.3326433395117,27.786249067306,31.6170641977477,42.4356945978612,54.2824802774699,8,30,54,62,84,106,0.519932908196515,0.122593789701635,0.65044561434391,0.381633930769799,0.330496196216212,0.317214586092933,0.43950233306963,0.360873164505225
4.74894375325724,13.3317926577436,27.7890225569019,31.6197010481975,42.4384104754735,54.2850756387178,8,30,54,62,84,106,0.519922822448065,0.122541860574787,0.650981386005566,0.381847263294106,0.330470381364571,0.317223221178169,0.439486859958515,0.360859638303083
4.74889341506571,13.3309961364079,27.7911623707663,31.6217693676757,42.4405043756323,54.28692963852,8,30,54,62,84,106,0.519911633147661,0.122493755763556,0.65141561717922,0.382011900063591,0.330456874436843,0.317226016335972,0.439456059897346,0.360837935566483
4.74884640815085,13.3301859636991,27.7936391391804,31.6240677506099,42.4428534904893,54.2890597949306,8,30,54,62,84,106,0.519901184404859,0.122444567761709,0.651901849859808,0.382202511629101,0.330423174250941,0.317231559764779,0.43942794940428,0.360811617241364
4.7488012355924,13.3293537313791,27.7951772719239,31.6256253848587,42.4446197496577,54.2906720736442,8,30,54,62,84,106,0.51989114347102,0.122393852065627,0.652252595111266,0.38232091277897,0.330426858367844,0.317254356530785,0.439408181481291,0.360817247070261
4.74877054578288,13.3285537532403,27.795080968449,31.6256996449145,42.444724022388,54.290828397312,8,30,54,62,84,106,0.519884321792557,0.12234429360805,0.652356734737669,0.382313499005016,0.330459080958207,0.317257636130753,0.439414863703381,0.360836429166046
4.74872901412875,13.3277377104606,27.7943147781252,31.6252668483976,42.4445704448792,54.2906778621967,8,30,54,62,84,106,0.519875090255243,0.122294410777846,0.652364112883108,0.382254517895024,0.330522068647387,0.317288148291721,0.439415254282836,0.360883178553411
4.74868872097692,13.3268563053435,27.7934899683064,31.6247799279905,42.4443565354855,54.2903442939606,8,30,54,62,84,106,0.51986613406128,0.122240252218271,0.652372489011866,0.382191029964736,0.33058591035978,0.317317983511889,0.43939989272434,0.360920483115071
4.74864819165079,13.3260111730014,27.7930808485675,31.6246776243396,42.4444738208486,54.2905974658799,8,30,54,62,84,106,0.519857125423741,0.122188457826024,0.652437020674539,0.382159541057921,0.330643885072585,0.317341981702735,0.439417337583469,0.360970780540367
4.74860507304582,13.3251685337355,27.7926067409583,31.6244560845145,42.4443873288459,54.2904228962718,8,30,54,62,84,106,0.519847541312974,0.122137003561115,0.65249156709832,0.382123052016026,0.330691612158679,0.317356741113646,0.439406030309268,0.360993530106442
4.7485653758498,13.3243120145446,27.7921779745481,31.6243742773701,42.4446195844911,54.2908015205136,8,30,54,62,84,106,0.519838717742211,0.122084449188753,0.652554881398723,0.382090054276354,0.330757180446183,0.317391066471521,0.439424820972233,0.361054854513149
4.74852650672702,13.3234418085452,27.7917496173262,31.6242031784874,42.4446983399549,54.2909250001387,8,30,54,62,84,106,0.519830078277577,0.122030974776186,0.652620285009561,0.382057089620132,0.330805800273889,0.317418375549232,0.439430562694728,0.361096772002601
4.74848025155634,13.3225863592837,27.7911611384659,31.6239451519823,42.4446880347417,54.2908371900001,8,30,54,62,84,106,0.519819797174207,0.121978938079371,0.652659804082421,0.382011805239257,0.330868257202344,0.317445452668698,0.439420612575123,0.36113480513316
4.74844102600473,13.3217511746098,27.7904415290343,31.6235228663657,42.4445292751128,54.2906929928102,8,30,54,62,84,106,0.519811078592689,0.121927765393462,0.652676912775901,0.381956434235845,0.330924456537338,0.317474258611599,0.439422482099815,0.361178518912943
4.74840099588658,13.3208892899711,27.790064044199,31.6234300905735,42.444552011711,54.2907532999622,8,30,54,62,84,106,0.519802181232466,0.121874941314088,0.652748621032677,0.381927390117468,0.330978274875296,0.317486885655463,0.439427305421946,0.361211779744566
4.74836077605519,13.3200670233674,27.7898758054559,31.6234496881461,42.444811664826,54.2909852108946,8,30,54,62,84,106,0.519793241756819,0.121824688523707,0.652842484826648,0.38191290727346,0.331017564127049,0.317513127746063,0.439423743867446,0.36124370183836
4.74832355311924,13.3192184093052,27.7894969761295,31.6232579108421,42.4446952217248,54.2909515299314,8,30,54,62,84,106,0.519784968433239,0.121772563188275,0.652912037350875,0.381883761569683,0.331052925849487,0.31752136326427,0.43943436895066,0.361269926676446
4.74828219007637,13.3183500495722,27.7886448963202,31.6227965053875,42.4446253172421,54.2908820880171,8,30,54,62,84,106,0.519775774964252,0.121719449013381,0.652914447683777,0.381818210302544,0.331126786517749,0.317564163819277,0.439434428335985,0.361329396526146
4.74823778285435,13.3175173788204,27.7880891740412,31.6225592328089,42.4445510193659,54.2910131628999,8,30,54,62,84,106,0.519765904948018,0.121668835356673,0.652955452047359,0.381775461480445,0.331186997083734,0.317581981776818,0.439460794821724,0.361381588317687
4.74820054056768,13.3166831490233,27.7876618678902,31.6224037418746,42.4447118725924,54.29115885194,8,30,54,62,84,106,0.51975762746966,0.121617674308139,0.653015702323147,0.381742592864534,0.331238393583203,0.317616569011583,0.439458847963621,0.36142513519791
4.74815899734026,13.3158308705102,27.7869188448555,31.6220059454188,42.444531806967,54.291002529565,8,30,54,62,84,106,0.519748394115546,0.121565643918897,0.65303187942294,0.381685442910102,0.331303675541202,0.317640375554487,0.439461896248971,0.361469726733661
4.74811793719717,13.3150070571383,27.7870730168411,31.6222820993497,42.4449550620112,54.291414558256,8,30,54,62,84,106,0.519739268185369,0.121515421931544,0.653176694458699,0.381697300724684,0.331326743362978,0.317656460007224,0.439460454948505,0.361489325826557
4.74807401525347,13.314132794728,27.7858784387169,31.6215993146573,42.4446606633222,54.2910991554797,8,30,54,62,84,106,0.519729506257731,0.121462160247816,0.653129262180879,0.38160542764713,0.331423534523088,0.31769892923231,0.439457758335285,0.361556154407902
4.74802895882742,13.3132713381596,27.7856024722164,31.621535549588,42.4448206432607,54.2912310054804,8,30,54,62,84,106,0.519719492248242,0.121409806341341,0.65321596257819,0.381584205268747,0.331463669545447,0.317723396613095,0.439454146880955,0.361587156041583
4.74797644865205,13.312366190373,27.7844857994152,31.6207890199454,42.444261944939,54.2909198641352,8,30,54,62,84,106,0.519707821688528,0.121355142985731,0.653184638990736,0.381498337631918,0.331533681538669,0.317743937436351,0.439485929902561,0.361648395796382
4.74791899498609,13.3114644973532,27.7837180071132,31.6204233796828,42.4443351195982,54.2909361806006,8,30,54,62,84,106,0.519695052522543,0.121301032523657,0.653204467541043,0.381439303774914,0.331609754351402,0.317791927920556,0.439478629969801,0.361708012513756
4.74778328834469,13.3083696126223,27.7813396604295,31.6188819922346,42.4428847134383,54.2908475533697,8,30,54,62,84,106,0.51966489193024,0.121111481424976,0.653310579901421,0.381256470399347,0.331768098502253,0.317801878446624,0.439653482534157,0.361882134224358
4.74749153319238,13.3008864040257,27.7764468903651,31.615604561805,42.4391018481504,54.2912272406712,8,30,54,62,84,106,0.519600051786759,0.120651567981316,0.653694262904898,0.380880497184517,0.332073785756684,0.317746601590281,0.440188160999946,0.362283257419601
4.74717340819414,13.2932713162328,27.7710601655895,31.6120661370424,42.4351459352269,54.2917950115985,8,30,54,62,84,106,0.519529354262052,0.120185974701899,0.65402439739024,0.380466807398796,0.332423690099839,0.317700946722154,0.440769579008943,0.362736569824242
4.74683105018383,13.2855569276487,27.7659070728157,31.6086620081822,42.431000341628,54.2924216003171,8,30,54,62,84,106,0.519453274998149,0.119716683575728,0.654403947992937,0.380071295696973,0.3327549182617,0.31761987130317,0.441383333583546,0.363176878488767
4.74646095877096,13.2776950559799,27.7607900639534,31.6053265542723,42.4268034497946,54.2936859064262,8,30,54,62,84,106,0.519371036988723,0.119240893558323,0.654810809735528,0.379678781500703,0.333092447868118,0.317525690691937,0.442086203859164,0.36366336961079
4.74604887048169,13.2696336845213,27.7546764059179,31.6012542843366,42.4217767609087,54.2947286025698,8,30,54,62,84,106,0.519279471999645,0.118756269736859,0.655099581047486,0.379210114473906,0.33347936510402,0.317421361162676,0.442867976245005,0.364209382568902
4.74559214320783,13.2613526932859,27.7484649136912,31.5971465866748,42.4165549341361,54.2959866715276,8,30,54,62,84,106,0.51917799467533,0.118261781550542,0.655406470640479,0.378734279728462,0.333878289540539,0.317299595530626,0.44370335287753,0.364779783349474
4.74507756654249,13.2527963005767,27.7418874229521,31.5927955186593,42.4108594203904,54.2977686774465,8,30,54,62,84,106,0.519063672144364,0.117754831325662,0.655699985315804,0.37823077244929,0.334300664566479,0.317152689855027,0.444668275369344,0.365418737093981
4.74449906269546,13.243915722831,27.7356103121026,31.5886604035985,42.4048441745752,54.3000094278684,8,30,54,62,84,106,0.518935157130667,0.117232843038567,0.656086225848261,0.377750609386643,0.334707214677405,0.316947308910823,0.445734816674124,0.366070441194249
4.7438400139841,13.234572837429,27.7281783846467,31.5837509561172,42.3979222251688,54.302937326057,8,30,54,62,84,106,0.518788762049812,0.116688338754717,0.65636979281601,0.377182551571528,0.335186221500006,0.316727543365975,0.447008851837492,0.366863953070767
4.7430752931408,13.2246847848833,27.7204708741647,31.5786883162884,42.3903169263358,54.3066779027681,8,30,54,62,84,106,0.518618911318225,0.116117914164192,0.656693430002514,0.37659393599953,0.335688749392102,0.316449995932026,0.448478539626853,0.36774194186832
4.74217757969163,13.2140966716298,27.7125977698079,31.573410435696,42.3816590089696,54.3109849165972,8,30,54,62,84,106,0.518419545692703,0.115513871290117,0.657096492301013,0.375993206533403,0.336182122406128,0.316081235870743,0.450160764453045,0.368677364953963
4.74110554594139,13.2025621407965,27.7038176008124,31.5676216909939,42.3717529250763,54.3168759154944,8,30,54,62,84,106,0.518181500489742,0.114863824085173,0.657505509309619,0.375323901306304,0.336751157805214,0.315632333422842,0.452214516932111,0.369805867755308
4.7397928578678,13.1897103089803,27.694190451542,31.5611493003565,42.3599081206739,54.3243041153597,8,30,54,62,84,106,0.517890068019368,0.114149439671804,0.657984511900761,0.374590800622096,0.337351658872091,0.315047084004789,0.454726186509496,0.371120190967185
4.7381446956872,13.1750797463851,27.6830474519079,31.5535241129614,42.3451960372993,54.333908512169,8,30,54,62,84,106,0.517524234330727,0.113348907516611,0.658502738136092,0.373743273629183,0.338021745125519,0.314275915380491,0.457904548597355,0.37272255283561
4.73586464062115,13.1619954409987,27.6745355946558,31.5493438825486,42.332038725423,54.3515327812806,8,30,54,62,84,106,0.517018286098882,0.112685271544541,0.659182445316196,0.373096595332758,0.338847542658079,0.313300452338761,0.46194300239708,0.374746597169364
4.73200677660444,13.1712278942879,27.6916347062241,31.5722019802207,42.344079776218,54.4044175424947,8,30,54,62,84,106,0.516162598458596,0.113489626968552,0.660352575846691,0.37439631755642,0.33994663982011,0.312127118211766,0.467327475388802,0.377527867976717
4.72618530364774,13.1894110860556,27.716439194579,31.604569938073,42.3569212763017,54.4870685007042,8,30,54,62,84,106,0.514872278809032,0.114973590906038,0.661338179452407,0.376286245690029,0.34139216800753,0.310014778112146,0.476598670390094,0.38204800919247
4.71640447980365,13.2274091120645,27.7582170287141,31.6573984000219,42.3711705086313,54.6311447250257,8,30,54,62,84,106,0.512706826313724,0.117961814333768,0.661901110297976,0.379481495619288,0.343508330092828,0.30586297615679,0.494067817607764,0.390115080972252
4.69550526852132,13.3278233848821,27.8570221551679,31.7767111696209,42.3960755059514,54.9571205785888,8,30,54,62,84,106,0.50809011845018,0.125756156791464,0.661661432398401,0.387098556745113,0.347448551304712,0.295824564090378,0.535701420626185,0.408364431807114
4.6121971881355,13.7054234920695,28.2787004876168,32.2755525220295,42.4762611904667,56.3288040819411,8,30,54,62,84,106,0.489828406075433,0.158091396505369,0.668240690111462,0.420556805976375,0.362424850709746,0.253408015552212,0.731277266303521,0.489658977613424
4.06802846356635,13.1236912285483,29.8783144583228,34.1680822455737,42.735696821321,63.3565098047319,8,30,54,62,84,104,0.376446937692133,0.155294371203814,1.02790741638543,0.561344481374822,0.42136478341648,0.121561967256714,2.45992939851766,1.26102945419907
4.06117884539917,13.0760277718914,29.8840701791117,34.1639667168726,42.6986537696316,63.305738805008,8,30,54,62,84,103,0.375088978309712,0.152287890466235,1.03750312504596,0.561890228397366,0.419326461541068,0.119460044027934,2.64592622215858,1.3386327018233
4.0544379202168,13.0267572687723,29.8906355090466,34.1606403455509,42.662724570646,63.2960147352396,8,30,54,62,84,103,0.373754336345185,0.149191103378467,1.04757071554485,0.562513080234921,0.41728746580115,0.117400413147554,2.65292847546121,1.3361913664553
4.04784491845835,12.9771546116179,29.8973358118165,34.157878554345,42.6275496842206,63.2824568986378,8,30,54,62,84,103,0.372450682301195,0.146096800800022,1.05776145312971,0.563149109519917,0.415340359718013,0.115374016808671,2.65870854450658,1.33315791209842
4.04143083916437,12.9257579289114,29.9050475649598,34.1564470831815,42.592739662505,63.2672923878525,8,30,54,62,84,103,0.371184023864553,0.142900824664506,1.06850183195858,0.563881617019272,0.413461975682442,0.113309378949195,2.66396442280884,1.32973600309838
4.03481932155327,12.8711281424867,29.1130834230282,33.7291792337996,42.1425810627845,63.0283173467375,8,30,53,61,82,101,0.369880047076745,0.139534580283206,1.0433964738932,0.539005293925005,0.490677925134298,0.141733453342905,2.72064085683431,1.50608182076022
4.02807922787991,12.8117771453851,29.1254948741914,33.735359772481,42.1265854332842,63.0327013157934,8,30,53,61,82,101,0.368552461865899,0.135900182082892,1.05659524312085,0.540167844240432,0.489320435242102,0.140137649625028,2.72612727641568,1.50480609914359
4.02174502701211,12.7521032170599,29.1391107285367,33.743736448702,42.1132569553981,63.0317749896185,8,30,53,61,82,101,0.367306438493371,0.132272826883203,1.07014172956903,0.54144472458096,0.488180004003047,0.138585894502113,2.72946753469951,1.50249621855077
4.01588467855331,12.6907366279054,29.1548345709193,33.7548548705748,42.1029241564693,63.0261063321542,8,30,53,61,82,101,0.36615502341907,0.128559431689164,1.0844630953957,0.542921263379295,0.487178277442769,0.137062161404565,2.73072400811432,1.4991009331862
4.01061311315649,12.6295981572967,29.1718038390793,33.768412318922,42.094865999198,63.0143578146088,8,30,53,61,82,101,0.365120437269132,0.124884956776391,1.09904864882512,0.544517125731235,0.486436625806004,0.135536672080321,2.72972984881698,1.49454808321163
4.00602386111828,12.5667918091776,29.1914086450996,33.7855441646984,42.0904498281135,62.9980336346855,8,30,53,61,82,101,0.364220646668234,0.121123110297968,1.11451931128313,0.546363910509188,0.485899302783567,0.13402586184,2.72652257330918,1.48886016279522
4.00225097067919,12.5051221267415,29.2131776897682,33.8064220303533,42.0898074936403,62.9752364942937,8,30,53,61,82,101,0.363481534424503,0.117449873695529,1.13026754310716,0.548418416474885,0.485705717935462,0.13252687356657,2.72055815549559,1.4818175344564
3.99942740399642,12.4418986351761,29.2359401933355,33.8294414020159,42.0919125519128,62.9439502089286,8,30,53,61,82,101,0.362928761052576,0.113689869566562,1.14658503918432,0.550571011778836,0.48576151295937,0.131079537914607,2.71157535112801,1.47329523321904
3.99771623599325,12.3787597267622,29.259204822238,33.8541784586241,42.0957210517649,62.9024194098876,8,30,53,61,82,101,0.362593915867156,0.109941172558372,1.16307159011072,0.552775662907469,0.48608138540007,0.129640537665502,2.69939121733836,1.46310568886264
3.99729342237922,12.3161130688673,29.2833656980317,33.8818624071329,42.1027028395706,61.1684087938109,8,30,53,61,82,100,0.362511196485162,0.10622110715985,1.17972522530251,0.555070134807803,0.486847035861947,0.128226274116698,2.42931733627618,1.28368010697226
3.99836281236239,12.2539435436532,29.3059941431466,33.9097339537467,42.1102454712989,61.1699987042718,8,30,53,61,82,100,0.362720425851852,0.102519755505442,1.19607979442586,0.557223592110497,0.487987254807959,0.126846380559526,2.42773918008591,1.2805309951834
4.00115984842661,12.1921950150598,29.3273979951733,33.9383752799055,42.1187632435841,61.1203559773553,8,30,53,61,82,100,0.363267886861695,0.0988242062025491,1.2121993608449,0.559264526652841,0.489562689626213,0.125489081387615,2.41233486855336,1.2699213078795
4.00593047295674,12.128898376571,29.1750176407964,33.8138506103647,41.9565583569474,60.8632975119168,8,30,52,60,81,99,0.364202345112313,0.0950167491117917,1.31809364007292,0.596168947700288,0.495642406787715,0.122970759206641,2.38727040711501,1.25435915039771
4.01297140457869,12.0676340826605,28.3005409164684,32.7758594772731,41.0872251275672,60.2463639729096,8,30,51,59,80,98,0.365583136048199,0.0912882031775007,1.27995347498151,0.562368385766982,0.460325251613725,0.134477756878292,2.45412476911243,1.29279663106426
4.02259158785015,12.0052504363506,28.3114359524047,32.7910973120488,41.0419945668785,60.0762220085917,8,30,51,59,79,97,0.367472877880064,0.0874573310576295,1.29502646477402,0.563430796538827,0.461251539005636,0.164279862904178,2.42097511841599,1.35467684061334
4.03515718570103,11.941464136261,28.3108985123235,32.7964966801019,41.0404172281507,59.8802486787817,8,30,51,59,79,97,0.369946642166015,0.0835061859002162,1.30808732586564,0.563378364543871,0.462518864984332,0.163716584110221,2.36963425430396,1.32460464334236
4.05104029397943,11.8744330862005,28.2937659519969,32.7766191888132,41.0118053508547,59.6147895194379,8,30,50,58,78,96,0.373082303304503,0.0793441482260627,1.45417815991461,0.61506804748626,0.461932756279066,0.16301293089557,2.30749846707165,1.28681186256965
4.07067000719281,11.8014551289175,28.1241638904014,32.5631010607621,40.7925720611911,49.1122237173805,8,30,50,58,78,95,0.376971115712065,0.0748528111530831,1.43311245905497,0.597723366579751,0.452590918280496,0.162553434325307,0.319618610399533,0.221266301646787
4.09451084343215,11.714476912876,26.712707367194,31.1653507471093,39.4394490253633,47.7202136444042,8,30,49,57,77,94,0.381714134322644,0.0696944404659588,1.28530554342565,0.511267663922541,0.455499353040147,0.166160877885639,0.31476555812156,0.222465552305606
4.1230299300493,11.6038903628004,26.7652141911193,31.23194997191,39.4999916618985,47.5999961054561,8,30,49,57,76,93,0.387416415049029,0.0635488463490748,1.32027149392693,0.516241901223449,0.458496515473323,0.206723124550979,0.292682872027381,0.242597013981682
4.15673546921145,10.7750337470799,25.9019177813454,30.4972107461632,38.8212500153644,46.9203330691182,8,29,48,56,75,92,0.394195479033976,0.0457039827965145,1.31286068386595,0.484437452974089,0.486150766316417,0.212046577870315,0.292572329791172,0.254855585615588
4.19614313362033,10.8379919672997,26.0485744681855,30.6402262403513,38.9607380796841,47.0450376578412,8,29,48,56,75,92,0.402175508904774,0.0465484731040988,1.33089617062649,0.498140621403738,0.485359840813601,0.211709098737894,0.290801524170909,0.253371531067372
4.24179042422324,10.9067708834425,26.208180775515,30.8005792794768,39.1229309116762,47.1867841039835,8,29,49,57,76,93,0.411491181212202,0.0473879408774282,1.21711887866677,0.464767856704758,0.485522006968179,0.211885081002171,0.288361150650051,0.252167861659761
4.29416414767988,10.9830727967839,26.3674668918947,30.9633952660762,39.2882436150918,47.3297630464495,8,29,49,57,76,93,0.422273727516023,0.0482667875701246,1.23419912689982,0.479194045593126,0.486288832652936,0.212124025367237,0.285707136719221,0.251071760593369
4.36090638112992,11.0733478609702,26.5543094048817,31.1514252169824,39.4872406200601,47.5099130269775,8,29,49,57,76,93,0.436157995800764,0.0491415410774945,1.2541826634457,0.496415542033948,0.486546883744352,0.213175316519333,0.283476927661094,0.250622724043669
4.44957118048132,11.1934650044751,26.7967290709437,31.3888883222054,39.7454140493446,47.7547862473815,8,29,49,57,76,93,0.454846871266897,0.0503268939242488,1.27965615047955,0.519239626497334,0.485470046946821,0.215168165886376,0.281908305520934,0.250787291082002
4.5522600908272,11.3433233391321,27.0390458053775,31.6280304634407,39.9967556512404,47.9935036190809,8,29,48,56,75,92,0.476831657751251,0.0521395534731022,1.43708644352925,0.595934951010718,0.484780780980015,0.21634669227615,0.280423408938813,0.250545892982021
4.66925419346176,11.526008488041,27.3514601205728,31.9349792308823,40.3168497859725,48.2965961162324,8,29,48,56,75,92,0.502311211082819,0.0547344252107704,1.4659486892211,0.628653380061979,0.483594891363229,0.217620440652042,0.27842979456681,0.249921339705005
4.79989753963576,11.7519807445395,27.7040088513107,32.2865448111473,40.6774341725153,48.641485044574,8,29,48,56,75,92,0.531290230649449,0.0586474172273686,1.49429457944055,0.666636056405337,0.483381677635238,0.21849664149275,0.276595632165376,0.249408822615036
4.94276981441626,12.0451830605546,28.0125760403683,32.6096649282408,41.0260056897061,48.9685191125868,8,29,48,56,75,92,0.5635961560951,0.0651778075462841,1.49774776144922,0.700794244857679,0.486541032117597,0.220979418124125,0.274088620075936,0.250645488185936
5.09518704950343,12.3928680358671,28.2946429290106,32.9085837869161,41.3579134703859,49.2710927466771,8,29,48,56,75,92,0.598741412665711,0.0743297419947729,1.48301900402986,0.732757649358079,0.49020829363457,0.224219660748996,0.27069240218624,0.252022951545773
5.25330725142225,12.7822281205288,28.5737643665826,33.204826953169,41.6867967519356,49.5663145819221,8,29,48,56,75,92,0.635915471287347,0.0861658527912337,1.45838453312459,0.765075130757696,0.493943886921058,0.227450253472975,0.266821316915422,0.253107528795391
