"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
12.425436579704,37.7386870750232,52.0072029233261,55.7736607890848,70.7542238872029,92.9098808149096,8,30,51,59,81,101,2.7831426023988,3.31672108267733,0.901123115419516,4.76810837906206,0.3184230530991,0.922950868668481,2.86425304901562,2.51926833499725
12.425329584015,37.7382295589548,52.0076549180798,55.7741539277866,70.7546624567065,92.910245074937,8,30,51,59,81,101,2.78310639662001,3.3166256871219,0.901286516643312,4.76821519539394,0.318430716323873,0.922941158555206,2.86423306879601,2.51925151784431
12.4252221706473,37.7377462871258,52.0078989028715,55.7744268740806,70.7549527505504,92.9105687852549,8,30,51,59,81,101,2.78307004958513,3.31652339651037,0.901417182872059,4.76827285468858,0.318436110562034,0.922944245396092,2.86424205376238,2.5192667997774
12.4251014960453,37.7371850625432,52.0083591224083,55.7749341275307,70.7552518132618,92.9108734421181,8,30,51,59,81,101,2.78302921524806,3.31640350103861,0.901600718529411,4.76838161587841,0.318444870960587,0.922907199994755,2.86424355790941,2.51923698127452
12.424974077497,37.7366527078832,52.0088792001002,55.775505209465,70.7557824084882,92.9113772889455,8,30,51,59,81,101,2.78298609897863,3.31629329887622,0.901789837806276,4.7685045239397,0.318454370965905,0.922899995870569,2.86423636584244,2.51923387012388
12.4248453165213,37.7360790718801,52.0091703750895,55.7758332238496,70.7560597187147,92.9117031513729,8,30,51,59,81,101,2.78294252856958,3.31617222857335,0.901945253858183,4.76857333668668,0.318461232707193,0.922890973705435,2.86424942048456,2.51924051905334
12.424718529121,37.7355562418728,52.0097157372989,55.7764324995123,70.7564878014132,92.9120975376999,8,30,51,59,81,101,2.78289962609607,3.31606444873034,0.902137234486479,4.7687022217636,0.318471274781665,0.922860512338707,2.8642403602536,2.51921157986368
12.4245938860654,37.7349229667086,52.0102985992773,55.7770873924993,70.7569669611296,92.9125799045285,8,30,51,59,81,101,2.78285744933777,3.3159260299103,0.902355824305707,4.76883997031918,0.318484691674311,0.922829243507773,2.86424122257689,2.51919231693326
12.4244633539137,37.7343680644433,52.0109405898925,55.7778022108217,70.7574521501343,92.9130390127016,8,30,51,59,81,101,2.78281327994131,3.31581054326621,0.902570975742567,4.76899169424074,0.318498257185865,0.922788385405906,2.86423421000587,2.5191572621299
12.4243352765904,37.7337290414628,52.0115616665918,55.778502274172,70.7579352576956,92.9134923738234,8,30,51,59,81,101,2.78276994132379,3.31567149765934,0.902797511209599,4.7691384769146,0.318512970166588,0.922749782979736,2.86422621183787,2.51912511466107
12.4242092848146,37.7330913135978,52.0119920196908,55.7789895408297,70.7581451716034,92.9137584969234,8,30,51,59,81,101,2.78272730852237,3.31553223849572,0.902989544087067,4.76924018558374,0.318523571716357,0.922700435208789,2.86424132526726,2.51909363544961
12.4240800972562,37.732493589408,52.0126847076667,55.7797634416051,70.7587029748777,92.9142730753876,8,30,51,59,81,101,2.78268359445447,3.31540473659343,0.903221572135453,4.76940389527935,0.31853869983264,0.922661986963093,2.86422970305395,2.51905949601086
12.4239507025957,37.7319258446084,52.0133407312452,55.780494124757,70.759275498256,92.9148267700451,8,30,51,59,81,101,2.78263981042466,3.3152854504536,0.903441638952198,4.76955894131367,0.318552607474614,0.922633847452616,2.86422464042354,2.51903988202102
12.4238228955455,37.7313512422128,52.0139685046383,55.7811898673143,70.7596936716915,92.9152248193003,8,30,51,59,81,101,2.78259656371849,3.31516386732867,0.903657879597343,4.76970731208878,0.318565269025491,0.922584463671082,2.86421922947517,2.51899584964167
12.4236958238697,37.7306969730619,52.0145298118073,55.781826234272,70.7600570527481,92.9156001730498,8,30,51,59,81,101,2.78255356595752,3.31502040648227,0.903876515237457,4.76983997514031,0.318579251669795,0.922535896347703,2.86422244866797,2.51896020722413
12.4235681809459,37.7300613708626,52.0150834248872,55.7824497163914,70.7605539464265,92.9160754728083,8,30,51,59,81,101,2.78251037501438,3.31488218228411,0.904090429919716,4.769970820831,0.318592267558757,0.922513375159613,2.86421664254031,2.51894519665999
12.4234415104934,37.7294867638835,52.0157372528167,55.7831729384849,70.761035103554,92.9165472237033,8,30,51,59,81,101,2.78246751324179,3.31476029254343,0.904311420550527,4.77012535358477,0.318605195186017,0.922470310303799,2.86421411341336,2.51891029750178
12.4233130237997,37.7288828807144,52.0163524972926,55.7838647880681,70.7614403833075,92.9169812682264,8,30,51,59,81,101,2.7824240370178,3.31463093186731,0.904530758104689,4.77027076851387,0.318619466394178,0.922419328798805,2.86422184762282,2.51887556663344
12.4231816835623,37.7282633093395,52.016932770662,55.7845198160098,70.7618511524889,92.9173620609913,8,30,51,59,81,101,2.78237959535518,3.31449808012736,0.90474664708468,4.77040791916283,0.318633393092879,0.922375875432631,2.86421378762845,2.51883733208969
12.4230551659523,37.7276200144018,52.0174509321824,55.785101004983,70.7622222189387,92.9177546986862,8,30,51,59,81,101,2.78233678564118,3.31435746226764,0.904955648370436,4.77053039037557,0.31864513522365,0.922338495522125,2.8642195876578,2.51881327298743
12.4229070562077,37.7270026190397,52.0182525001488,55.7859711958613,70.762940343011,92.9184622193381,8,30,51,59,81,101,2.78228666994695,3.31422976852282,0.90521101347935,4.77071984865001,0.318657919988353,0.922311443857528,2.86421673663283,2.51879524703133
12.4227295353672,37.7262428522968,52.0189848479288,55.7867556539844,70.763671940102,92.919348408067,8,30,51,59,81,101,2.78222660266146,3.31407133982282,0.905479574252712,4.77089294809161,0.318667628517383,0.922302040309036,2.86425830297697,2.51882473359924
12.4225493464463,37.7254728990867,52.0198167102147,55.7876407706762,70.7643593532686,92.9201862325243,8,30,51,59,81,101,2.782165632809,3.31391086741849,0.905767915037349,4.77108957135755,0.318677550311207,0.92226687079746,2.86429874547245,2.51882587636628
12.4223514552867,37.7247262700691,52.0209643401585,55.788851805572,70.7655329802583,92.9213911457887,8,30,51,59,81,101,2.78209867337703,3.31376155998208,0.906108945357185,4.77136083518645,0.318689363401867,0.922260216359549,2.86430715772617,2.51883685584758
12.4221575849758,37.7238988770827,52.0218415945941,55.7897745681201,70.7663381956982,92.9223625146861,8,30,51,59,81,101,2.78203307472418,3.31358918545011,0.906415882900141,4.77156819389755,0.318697842204147,0.922239306201037,2.86435183318033,2.51885489478389
12.4219594632114,37.7231133137984,52.022794605698,55.7907892310254,70.7671968961894,92.9233406120255,8,30,51,59,81,101,2.78196603780516,3.3134293512129,0.906728971919592,4.77179346253105,0.318709328941646,0.922211562733966,2.86438393680188,2.51885970307536
12.4217613424042,37.7223137474475,52.0236748570301,55.7917185358505,70.7680323217401,92.9243335160617,8,30,51,59,81,101,2.78189900148377,3.31326570880016,0.907031520679076,4.77200153542915,0.318718468522445,0.922194863124538,2.86442628002534,2.51888129531804
12.4215625432845,37.7215355984233,52.0247395848504,55.7928473107309,70.7691005075005,92.925507355537,8,30,51,59,81,101,2.7818317359232,3.3131080802325,0.907363483909378,4.77225321841505,0.31873040183646,0.922184085361231,2.86445468856484,2.51890220890998
12.4213684777257,37.7207438796058,52.0256216536688,55.7937807641261,70.7698844047492,92.9264544315839,8,30,51,59,81,101,2.78176607227361,3.3129454737985,0.907665030445049,4.77246172710606,0.318739975988011,0.922157482108805,2.86449856479878,2.51891466897189
12.4211717254905,37.7199468871052,52.0266580435254,55.7948703983456,70.7709671633661,92.9276182243951,8,30,51,59,81,101,2.78169949983353,3.31278216563126,0.907995375015879,4.77270671870267,0.318749896778198,0.922156259074567,2.86452035369726,2.51893908861008
12.4209691639715,37.7191462414912,52.0275837277797,55.7958517320543,70.7717938025238,92.9286391846513,8,30,51,59,81,101,2.78163096206538,3.31261944621569,0.90830647424202,4.77292554393433,0.3187602658257,0.922128742133976,2.86457260395392,2.51895735045326
12.4207743802878,37.7183484835987,52.0284977192573,55.7968146211404,70.7727395178719,92.9296350998725,8,30,51,59,81,101,2.78156505623917,3.31245539849944,0.908614987790035,4.7731416081014,0.318769376923004,0.922125687303761,2.86458610204752,2.51897305306734
12.4205769416852,37.717547852441,52.0294875149979,55.7978647293535,70.7736486275031,92.9307100471584,8,30,51,59,81,101,2.78149825238083,3.31229129353074,0.908937726200132,4.77337559550316,0.31878061509144,0.922100606911,2.86463069376004,2.51898937440393
12.420378910862,37.7167585477201,52.0305044717632,55.7989466794888,70.7746646228396,92.9317789440268,8,30,51,59,81,101,2.78143124841627,3.31213043324883,0.90926336510178,4.77361600743432,0.318792725633639,0.922088875168717,2.86464491837293,2.51899932999002
12.4201874901686,37.7159553674965,52.0314017948707,55.7998871609369,70.7755897726226,92.9328589146666,8,30,51,59,81,101,2.78136648125709,3.3119640018813,0.909569979952607,4.77382814066487,0.31880076764267,0.922086148049807,2.86468654802838,2.5190343389546
12.4199849714986,37.7151539989363,52.0323515253225,55.8008987151201,70.7764821094103,92.9338806669909,8,30,51,59,81,101,2.78129795937766,3.31180108477192,0.909885760577119,4.77405266650071,0.318812287846524,0.922064942373896,2.86472134659302,2.519048143796
12.4197883892774,37.7143490438739,52.0333202023361,55.8019146379593,70.777337524121,92.9348850529134,8,30,51,59,81,101,2.78123144636024,3.3116355791163,0.910205649072654,4.77428167483751,0.318821091718637,0.92203639245856,2.8647614036276,2.51905498833579
12.4195964009607,37.7135316374039,52.0341919504781,55.8028390707889,70.7781445903974,92.9358937870398,8,30,51,59,81,101,2.78116648793715,3.31146543862711,0.91051034294721,4.77448777076534,0.318830909188506,0.922015516449407,2.86481563056048,2.51908124532105
12.4193941188093,37.7127376688243,52.0353537298068,55.8040664722337,70.7792579891284,92.9370848332523,8,30,51,59,81,101,2.78109804691753,3.3113044767404,0.910863176212132,4.7747624391953,0.318843137632036,0.921995238948348,2.86483650944456,2.51908685510615
12.4191879022021,37.7118951499696,52.0363504173223,55.8051108019476,70.7802160252918,92.9382743925858,8,30,51,59,81,101,2.78102827499095,3.31113137991474,0.91119503397841,4.77499808040885,0.318852015696217,0.921979890155757,2.8648987647072,2.51912382429073
12.4189770124484,37.7110918831368,52.0374513365143,55.8062637397979,70.7813532395547,92.939580660822,8,30,51,59,81,101,2.78095692224528,3.31097023444938,0.911538666982213,4.77525836868419,0.318861709416999,0.921977093456239,2.864944222589,2.51916318529906
12.4187745698167,37.7102598399743,52.0385829346431,55.8074430514633,70.7823527705193,92.9407162853599,8,30,51,59,81,101,2.78088842780311,3.31079896529381,0.911893083314878,4.77552591486746,0.318870600974531,0.921945116733368,2.86498081770329,2.51916395707762
12.4184754042846,37.7078288768396,52.0392272946696,55.8082440417844,70.7826565590886,92.9413703730674,8,30,51,59,81,101,2.78078720865737,3.31021907345658,0.912448256371073,4.77567826435487,0.318899790160675,0.921856684179806,2.86507501256966,2.51916582167131
12.4179970011078,37.7022181338116,52.0389774126595,55.8083917391982,70.7815791284871,92.9409733553796,8,30,51,59,81,101,2.78062534785663,3.30882308409579,0.913416347295479,4.77561918323744,0.318973886577627,0.921638796807229,2.86525797687924,2.51913761888305
12.4175424765728,37.6965546451166,52.0385792017699,55.808375136161,70.7804006049347,92.9405404448354,8,30,51,59,81,101,2.78047156752894,3.3074064124953,0.914367574143787,4.77552503228864,0.319045012626644,0.921432169880775,2.86545847723673,2.51913096771234
12.4171030563482,37.6908210264846,52.038136454254,55.8083351150931,70.7788811923037,92.9398487768135,8,30,51,59,81,101,2.78032289884803,3.30596672457968,0.915323820608323,4.77542035199708,0.3191200814921,0.92116911324707,2.86568106776848,2.51908325524392
12.416689039874,37.6849885722435,52.0373924955876,55.8079775988837,70.7771939282947,92.9390481365034,8,30,51,59,81,101,2.78018282623004,3.30449342336086,0.91624386491172,4.77524445692313,0.319192121388915,0.920932691079074,2.86591949677378,2.519072390693
12.4162994339133,37.679131870027,52.0365244425672,55.8075005489555,70.7752562577973,92.9380946323143,8,30,51,59,81,101,2.78005101342097,3.30300706802261,0.917146212139307,4.77503922458344,0.319265017843463,0.920673028464093,2.86618416300266,2.51905601172692
12.4159403535855,37.6731690041672,52.035401852155,55.8067731807805,70.7729855433586,92.9369199290456,8,30,51,59,81,101,2.77992952908579,3.30148373450823,0.918022058276212,4.77477381640884,0.31933870740533,0.920398691147974,2.86647891479222,2.51904602294537
12.4156308258446,37.6670599098423,52.033989542769,55.80574802772,70.7702909496435,92.9354693317788,8,30,51,59,81,101,2.77982481014264,3.29990737601189,0.918872256788411,4.77443991793372,0.319410899418657,0.920101976854621,2.86681347437346,2.51903868408858
12.4153655997753,37.6608578251132,52.0322227696833,55.8043746845558,70.7671141917941,92.9336768790039,8,30,51,59,81,101,2.77973507980412,3.2982939074181,0.919675410610484,4.77402222718177,0.31948426768857,0.919781494099047,2.86718578084574,2.51903376192033
12.4151604060629,37.6544540780742,52.0299826889872,55.802522103238,70.7635330870402,92.9316247490966,8,30,51,59,81,101,2.77966565973559,3.29660954098334,0.92042962754277,4.77349265580146,0.319556536349643,0.919474362212528,2.86759701116189,2.51906978757127
12.4150336317045,37.647893285566,52.0272172594647,55.8001448248131,70.7592437379386,92.9291055574435,8,30,51,59,81,101,2.77962277024159,3.29486143179522,0.921117342547836,4.77283891303952,0.319628932864263,0.919134664751931,2.86807312938533,2.5191169857435
12.4149936218676,37.6410926855095,52.0237723327543,55.7970897525224,70.7539162752078,92.9259298985114,8,30,51,59,81,101,2.77960923439151,3.2930248586971,0.92172555585649,4.77202457681137,0.319701653430345,0.918731018560153,2.86865192751594,2.5191685985971
12.4150900372527,37.6339415764393,52.0193329840663,55.7930350575015,70.7474285269618,92.9220113692337,8,30,51,59,81,101,2.77964185299376,3.29105630746713,0.922217176610003,4.77097523504388,0.31977341012685,0.918298912595425,2.86934304438759,2.51926842960843
12.4153578800804,37.6263773426171,52.0136339033338,55.7877265248461,70.7392240692927,92.9170142210819,8,30,51,59,81,101,2.7797324681118,3.2889293331458,0.922555374413656,4.76962823074143,0.319846272759768,0.917784707744315,2.87020586986726,2.5194029788262
12.4158646903274,37.6182323106421,52.0061233042687,55.7806016098247,70.7288196643805,92.9106093899079,8,30,51,59,81,101,2.77990393074841,3.28658015767058,0.922670423787863,4.7678532442384,0.319918234203632,0.917202536102275,2.8712819270454,2.51961494218359
12.4169111930352,37.6122064689339,52.0040424011048,55.7786098357509,70.7211227565633,92.9022140347218,8,30,51,59,81,101,2.78025798631481,3.28466018352618,0.923385934588616,4.76736149849463,0.319934864914463,0.91619012006447,2.87109400685698,2.51840462089176
12.4194981432963,37.6234824215585,52.0494834754342,55.8223806479122,70.7481975984949,92.8918158813537,8,30,51,59,81,101,2.78113324297757,3.28701908387656,0.929591790558398,4.77810338907999,0.319623263870085,0.913229883377658,2.86101660709757,2.50771101084962
12.4235642891052,37.6442823413447,52.1202307478918,55.8905355130775,70.7956972340284,92.8789172526705,8,30,51,59,81,101,2.78250905812161,3.29156325437683,0.938693911212947,4.79484222810688,0.319139860646946,0.909572990008613,2.84479420873762,2.49172376112563
12.4305114622476,37.68351181127,52.2345639874589,56.0004959846079,70.8852277130189,92.864770176639,8,30,51,59,81,101,2.78485996019197,3.30033443596993,0.952446085162342,4.82193146011827,0.318325114227154,0.905961782307177,2.81700574164524,2.4672412398315
12.4454967209605,37.7702160547339,52.4244894327475,56.1816462329662,71.0832033185923,92.8591532882761,8,30,51,59,81,101,2.78993207011633,3.31984277435118,0.971474642350183,4.86703405783706,0.316692517748179,0.908935414261292,2.76265393388577,2.43015257588349
12.5042549000092,37.9853212201679,52.3315194572178,56.0658068639779,71.4105992486707,90.5772382404888,8,30,51,59,80,99,2.80983517386626,3.36247589242133,0.915121871915193,4.84493993907734,0.312452991678991,1.10247443868193,2.26911672323549,2.25631026455027
12.8105701033592,37.5579475951845,48.341420881913,51.1933391111901,63.4980196511906,80.5206542097969,8,28,46,53,72,89,2.91397401310324,3.58252756608297,0.598979015758871,4.73853564477403,0.240540224489077,0.759934590117704,2.08176667411756,1.72018943081769
12.8018094945467,37.5583716301592,48.3387041837927,51.1910609821245,63.4930319330782,80.5167474335995,8,28,46,53,72,89,2.91098691158261,3.58514432355933,0.598469612754352,4.7378746463811,0.240619307723001,0.759460678541123,2.08204594917967,1.71998101647949
12.7926389668722,37.5593874463498,48.3357999662216,51.1886926948265,63.4877589410923,80.5130572484436,8,28,46,53,72,89,2.90786058363818,3.58804702260381,0.59783407229525,4.73716805321447,0.240715960970513,0.758952774418654,2.08245490673365,1.71984337812395
12.7830482961088,37.5615131987226,48.3333954412537,51.1870544644086,63.4829213554425,80.510618786168,8,28,46,53,72,89,2.90459161998907,3.59138644951162,0.597099953945377,4.73658305858824,0.240854185891773,0.758393508892483,2.08307482376436,1.71983743513328
12.7730008678407,35.4877153512425,45.9776965114356,48.7593181396812,61.1529940291049,78.0941783977351,8,27,45,52,71,88,2.90116762515009,3.22432205272208,0.55218299415587,4.33990014755474,0.227996131440383,0.775566615650286,2.06075387586192,1.70921363330286
12.7626973012076,35.4760050438617,45.9688182521816,48.7492515491072,61.1436839919633,78.0777639673492,8,27,45,52,71,88,2.89765703845732,3.22392628766601,0.552626684484112,4.33778277579207,0.22778635090553,0.775700056479209,2.05892395998767,1.70789736215118
12.7520826508004,35.4637836367419,45.9594734058341,48.7386870041483,61.1338802968543,78.0602765815762,8,27,45,52,71,88,2.89404119849809,3.22347426616437,0.553077507046338,4.33555446922229,0.227571112185106,0.775834264470754,2.05694535683507,1.70647563457464
12.7408385066612,35.4511813329012,45.9499727957468,48.7279624117794,61.1240819016758,78.0424551682348,8,27,45,52,71,88,2.89021174189655,3.22309219379318,0.553563792042178,4.33328937931731,0.227355198217917,0.775997651114363,2.05487995764191,1.70502326660269
12.7289130720652,35.4382052876379,45.9403864925031,48.7171542699105,61.1142773221226,78.0242938180888,8,27,45,52,71,88,2.88615117689882,3.22279664779721,0.55409544968999,4.33100422587141,0.22713974304849,0.776174701121688,2.05272927307561,1.7035270347876
12.7162693349273,35.4248512482163,45.9306800386499,48.7062182635614,61.1046700284966,78.0060156415207,8,27,45,52,71,88,2.88184706984836,3.22259683740939,0.554667795902925,4.32869080705338,0.226923009018648,0.776409139783032,2.05049843340325,1.70203190415664
11.9820735665988,35.1691805302039,45.8310019105169,48.6005510325259,61.0421499090425,77.7748437235875,7,26,44,51,70,87,2.93704161182887,3.35790714109757,0.579383558747033,4.47484373778652,0.225868474307236,0.784037565740151,2.0072472686598,1.679161439191
11.9811824359967,35.1681617977921,45.8296417376042,48.5986131452735,61.0397150461102,77.7724401142841,7,26,44,51,70,87,2.93672844976604,3.35787087524406,0.57932895346992,4.47451407600565,0.225766855546117,0.783949528969502,2.00725525900598,1.67898044890932
11.9802820596398,35.1671542554677,45.8282931337243,48.5966840796261,61.0370511884914,77.7698455906338,7,26,44,51,70,87,2.93641204360401,3.35784041755927,0.579274411003627,4.47418722539188,0.225664771718254,0.783819371528427,2.00727298505757,1.67876434685672
11.9793856270673,35.1661741063538,45.8269386121556,48.5947527367237,61.0345099730997,77.7673383244953,7,26,44,51,70,87,2.93609702839593,3.35781662449345,0.579214544007993,4.47385894777982,0.225563346196693,0.78371134832849,2.00728166460348,1.6785644157094
11.9784883084566,35.1652145101229,45.8255827310488,48.5928232206544,61.0319853691619,77.7648415206802,7,26,44,51,70,87,2.93578170686952,3.35779892460739,0.579151175829442,4.47353034792731,0.225462498824849,0.783605949629908,2.0072887720563,1.67836654427944
11.9775853383765,35.1642378746611,45.8242011966047,48.5908630546871,61.0294833099642,77.7623738691369,7,26,44,51,70,87,2.93546440448829,3.35777798824217,0.57908643328365,4.47319553841366,0.225360791098204,0.783509977446215,2.00729756881823,1.6781781864801
11.9766852114989,35.1632953466789,45.822862915,48.5889503586946,61.0269002139167,77.7597907055325,7,26,44,51,70,87,2.93514810629206,3.35776593748089,0.579023156068252,4.47287121824232,0.225259842574621,0.783391252577444,2.00729755154641,1.67796230553976
11.9757835282987,35.1623768352981,45.8214760503944,48.586990382213,61.024469395575,77.7573928370516,7,26,44,51,70,87,2.9348312663087,3.35776115476916,0.57894827471033,4.47253513189023,0.22515914077881,0.783307872914803,2.00730597561501,1.67778699066705
11.9748806957435,35.1614421975787,45.8201082725161,48.5850465109898,61.0218615774711,77.7547849490376,7,26,44,51,70,87,2.93451402756513,3.35775211547617,0.578879026999888,4.47220367836495,0.225057933052241,0.783190303072216,2.00730595774155,1.6775719571963
11.973979284289,35.1605236321728,45.8187225656228,48.5830864170048,61.0193523279491,77.7522448850933,7,26,44,51,70,87,2.9341972932705,3.35774724018259,0.578804347361571,4.47186788763497,0.224957042994158,0.783093065535008,2.00729807962585,1.67737180306869
11.9730716268339,35.1596332697486,45.8173622632639,48.5811486920953,61.0168609139148,77.7498078201403,7,26,44,51,70,87,2.93387836943166,3.35775215557213,0.578729224526815,4.47153826042069,0.224855637797278,0.782995030176854,2.0073119746953,1.67718511163422
11.9721632312342,35.1587193079765,45.8159616806498,48.5791742870984,61.0143629315083,77.7473129219316,7,26,44,51,70,87,2.93355919140564,3.35775057362014,0.578651439560979,4.47119888016659,0.224754882767346,0.782902330907087,2.00731276321255,1.67699538530772
11.9712524536155,35.1578340338366,45.8145617407517,48.5771971387032,61.0118715291755,77.744803581211,7,26,44,51,70,87,2.93323918162065,3.35775782192024,0.578569176583938,4.47085966339235,0.224653551206387,0.782811286665146,2.00730817702021,1.67680305232064
11.9703452095803,35.1569515211041,45.8131899490179,48.5752544756617,61.0093708579556,77.7423014231756,7,26,44,51,70,87,2.93292041856686,3.35776485076524,0.578490976027745,4.47052727465404,0.224553349950039,0.782712500941861,2.00730779689576,1.67660709366396
11.9694379232689,35.1560912192944,45.8117979604054,48.5732906537084,61.0067600405562,77.7396979054652,7,26,44,51,70,87,2.93260164582556,3.35777820416722,0.57840600266212,4.4701899997559,0.224452997566818,0.782597967853051,2.00730966315991,1.67639707487794
11.9685261130182,35.1552213337119,45.8103847453889,48.5713014572921,61.0043320650691,77.7372345147729,7,26,44,51,70,87,2.93228128881557,3.35779011953188,0.578319174131702,4.46984758958893,0.224351935175448,0.782520297703324,2.00730060878889,1.67621503522124
11.9676125395841,35.1543620292835,45.8089876107349,48.5693286173316,61.001923267877,77.7347757255637,7,26,44,51,70,87,2.93196031756029,3.35780554328298,0.578233229938414,4.4695090833135,0.224250939227697,0.782443130138987,2.00728782768113,1.67603101380099
11.9666962813697,35.1535119994235,45.8075845139516,48.5673521568776,60.9993792275719,77.7322371159104,7,26,44,51,70,87,2.93163840830861,3.35782436601488,0.578144856677279,4.46916914025693,0.224150371962594,0.782342669024699,2.00728921609657,1.67583419909592
11.9657810103836,35.1526639031317,45.8061579945311,48.5653508887097,60.9967841221305,77.7296464984545,7,26,44,51,70,87,2.93131685116364,3.35784345773237,0.578052438019494,4.46882353032356,0.224049579678208,0.782237565940996,2.00729036350756,1.67563243938259
11.9651026161813,35.1521781926968,45.8048825291971,48.5634611583665,60.9949161197449,77.7278106265848,7,26,44,51,70,87,2.93107851803738,3.35789822052862,0.577926263681284,4.46851452381992,0.223941877363475,0.782241411465392,2.00729857809114,1.67553531402122
11.9647632051125,35.152231576343,45.8037380978942,48.5616291919128,60.994077508407,77.7271568589974,7,26,44,51,70,87,2.93095927738818,3.35800985769186,0.577734918669313,4.46823726835186,0.223821352527686,0.782417228647992,2.0073458359851,1.67562035196979
11.9644208012687,35.1523012980358,45.8025754993307,48.5597772425958,60.9932351448557,77.7264482622295,7,26,44,51,70,87,2.93083898606151,3.35812698990613,0.577538090035792,4.46795561689367,0.223700535211689,0.782595934877669,2.00738003553807,1.6756990374972
11.9640802068419,35.1523585151217,45.8014256862654,48.5579391994356,60.9923641784389,77.7257176742997,7,26,44,51,70,87,2.93071933113935,3.35824005482331,0.57734532874428,4.46767706810644,0.223579940077025,0.782767132045015,2.00741592565712,1.67577169699995
11.9637425179217,35.152414843991,45.8002558296904,48.5560885880004,60.9913784120322,77.7249533564058,7,26,44,51,70,87,2.93060069767607,3.3583520424299,0.57714953670731,4.46739366902561,0.223460680129475,0.78292024439272,2.00747254306856,1.67584198558095
11.9633967321394,35.1524636685319,45.7991006370104,48.5542428580918,60.9905718476145,77.7242532298353,7,26,44,51,70,87,2.93047922044734,3.35846419937497,0.576957312186393,4.4671138275964,0.223339732182856,0.783104234446681,2.00749975603902,1.67592085973039
11.9630530408537,35.1525185513454,45.7979143756067,48.5523730116271,60.9896543385933,77.7234933186254,7,26,44,51,70,87,2.93035847977594,3.35857748385595,0.576759189068866,4.46682646536428,0.223220027463823,0.783272866420887,2.00754004927679,1.67599475804796
11.9627079908965,35.1525801650171,45.7967574589633,48.5505331247485,60.9887342306539,77.7227392153879,7,26,44,51,70,87,2.93023726254225,3.35869306855582,0.576564704267773,4.46654621701936,0.22310045580326,0.783435747106265,2.00758249216858,1.6760645779804
