"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.01534128716819,17.5971047088852,34.8313278676971,42.7599876144793,55.2075309730464,67.0890754082535,8,30,54,62,84,106,0.366048328319504,0.688074014439103,1.11531110792258,1.129247948459,1.35194813814299,0.519823189647154,0.443975880596244,0.942609156357785
4.01514838752299,17.5958097915246,34.8296330520193,42.7578547426428,55.2051274721073,67.0871664560679,8,30,54,62,84,106,0.366010455180481,0.687900499481836,1.11523706825075,1.12902164917264,1.35182010209315,0.51978559302695,0.44403968651208,0.942582430920827
4.01462841131278,17.5937449507243,34.8215393920209,42.7483151392412,55.1941144425548,67.0765561354759,8,30,54,62,84,106,0.365908372396936,0.687657289198753,1.1141210867873,1.12794123313295,1.35139749892946,0.519580922175855,0.44409164663272,0.942268364321998
4.01341931630619,17.5898714998759,34.8018349688485,42.7256064393773,55.1685897140193,67.0517302135083,8,30,54,62,84,106,0.365671041313021,0.687237923077627,1.11119272105738,1.12531287867273,1.35051954507395,0.519189856376999,0.444181818072957,0.941629379311924
4.01218457550022,17.5859992772494,34.7828015508552,42.7034694815949,55.1438768398904,67.0276721081174,8,30,54,62,84,106,0.365428735309055,0.686822895766677,1.10839106315061,1.12277668607284,1.34961272559571,0.518832254269695,0.444266314962036,0.941002671525817
4.01092713703728,17.5823558957027,34.7629628545776,42.6803656955521,55.117755248817,67.0025081382358,8,30,54,62,84,106,0.365182036452432,0.68644754327988,1.10540135467953,1.12013597166421,1.3486588594447,0.518413451492455,0.444389908303244,0.940338687574795
4.00962913172161,17.5787922044606,34.7440615568277,42.6582381115055,55.0930759427639,66.9785269957206,8,30,54,62,84,106,0.364927443674182,0.686091191535939,1.10257288638404,1.11762267619169,1.3477164870119,0.5180594522286,0.444480025635568,0.939705510923712
4.00829495424131,17.5753878006451,34.7247342631058,42.6356315919324,55.0678331658092,66.9540888530558,8,30,54,62,84,106,0.364665824825482,0.685765652011536,1.09963947677525,1.11505540450717,1.34675881204043,0.517693842629251,0.44458389678219,0.939068672688498
4.00691353863775,17.572193531785,34.7058330537173,42.613393847013,55.0430940514811,66.9302556606999,8,30,54,62,84,106,0.36439501656847,0.685480638813205,1.09674884189802,1.11254734140806,1.34578456655029,0.517347050146065,0.444700857130339,0.938454315098783
4.00547453662326,17.5691588770586,34.6869263507968,42.5909850116228,55.0183355451038,66.9062798630829,8,30,54,62,84,106,0.364112998823863,0.685229815841239,1.0938308431287,1.11004113434671,1.344762148528,0.517021387022581,0.444801921682175,0.937823075639229
4.00397217741709,17.5663698714073,34.6683322737428,42.5688391991229,54.9940977225158,66.8828563315568,8,30,54,62,84,106,0.363818650910278,0.685027594919968,1.09092818003504,1.10757889118714,1.34372543843092,0.516731515245992,0.444907075819129,0.937221864228934
4.00238341425611,17.8347758807168,34.8935999133976,42.7638360703175,55.3124491298932,67.6632219430654,8,31,55,63,85,107,0.363507470765448,0.640688547201855,1.08302103120354,1.06295520137178,1.33489750193734,0.533951558113984,0.50645969231119,1.00750825713309
4.00068474034855,17.8262750489963,34.886312028885,42.7513499269784,55.2999770133694,67.6551895172032,8,31,55,63,85,107,0.363174872774396,0.639671056431456,1.08324305310537,1.06201628502501,1.33338292020251,0.533953530973466,0.507069262483367,1.00741239526332
3.99885116586833,17.8176401092611,34.8797331621927,42.7395576433748,55.2885871097468,67.6476255281565,8,31,55,63,85,107,0.362815988634709,0.638654402031809,1.08361944433917,1.0611690433882,1.3318643349405,0.534010126793989,0.507594833880761,1.00728556440079
3.99683233102353,17.8095242885525,34.8722070569773,42.7270650202873,55.2768523417984,67.636849813716,8,31,55,63,85,107,0.362420996446114,0.637743647293272,1.08372740898499,1.06020019848624,1.33041805250653,0.534116728612994,0.507726620016289,1.00686724182643
3.99456886245838,17.7994057761996,34.8665821399332,42.7162278282531,55.2676415331069,67.6277863154653,8,31,55,63,85,107,0.361978331373109,0.636571128806715,1.08455023136363,1.05947636376182,1.32890060850338,0.534345532730053,0.507746863747499,1.00642468078763
3.9919649548492,17.7929777842587,34.8577313899487,42.7018703863946,55.255266456815,67.6115133414155,8,31,55,63,85,107,0.361469336204924,0.636000656684587,1.08410656964247,1.0583378811941,1.32729790175047,0.534624478150689,0.507211331956736,1.00546971502575
3.98895684293402,17.7832147409192,34.855663688609,42.6947862266654,55.2556904262651,67.6105624116878,8,31,55,63,85,107,0.360881662137968,0.634993520019397,1.0855160065194,1.05807199207878,1.32583827938678,0.535681577409635,0.507022497214806,1.00561337530545
3.98549821616733,17.772351321018,34.8595684745125,42.6976179953464,55.2853525382306,67.6440778655291,8,31,55,63,85,107,0.360206414817112,0.633890306787559,1.08822288032505,1.05857414090739,1.32552611706779,0.539466939808173,0.50755181461904,1.00942593768057
3.98023539873826,17.7586977615718,34.8642101771253,42.6994478407718,55.3282235552051,67.6934170895116,8,31,55,63,85,107,0.359179830570262,0.632641232135326,1.09157989099521,1.05917119968154,1.324708174769,0.545280809586078,0.508440900723354,1.01519371483538
3.97107250730905,17.7633211798358,34.8735554115185,42.7021463440767,55.4011998390368,67.7809756501028,8,31,55,63,85,107,0.357395095672782,0.634694088473934,1.09244695739224,1.06037374368687,1.3227751858094,0.555302272055345,0.510447949687561,1.02532302859709
3.95111257054748,17.8092320907137,34.8857854753837,42.6952001157377,55.5394645595632,67.9561411941179,8,31,55,63,85,107,0.353518851436839,0.64454337653567,1.08626804630494,1.06194846271471,1.31720217429175,0.576270985403209,0.515543182831907,1.04657388595261
3.87434365423872,18.0371311117864,34.8788554118835,42.5744823134942,55.8323934593252,68.3112655079254,8,31,55,63,85,107,0.338758926577872,0.690966494102761,1.043571595698,1.0610560283697,1.28425039907696,0.637903935363795,0.524183935714822,1.09451165851862
3.59558361890621,18.3181358741846,33.3012723736181,39.4208572740827,52.2945158252246,63.3091235747626,8,31,55,63,85,106,0.287220029203147,0.779885622452537,0.730785675143576,0.867112131118082,0.85125090553919,0.580558219106032,0.400304686451279,0.741381852626457
3.59378481057264,18.2958832496664,33.3036900400578,39.4232960742017,52.3007901634511,63.2672376164121,8,31,55,63,85,106,0.286898287169073,0.776555771540483,0.734628224740933,0.867395068121303,0.851256379773933,0.581118700286736,0.394279457302377,0.736422863649877
3.59200407289871,18.2692109203151,33.2996857889143,39.4204551716401,52.2995488258659,63.21565408619,8,31,55,63,85,106,0.286579917832442,0.772511600637101,0.738166614965351,0.86692647899171,0.85155773619975,0.581352514071789,0.388028634023171,0.731115536402014
3.5902366899347,18.2417009815098,33.292937817116,39.4156615497143,52.2949924670549,63.1602797940502,8,31,55,63,85,106,0.286264074417879,0.768338595150115,0.74141392588389,0.8661370885482,0.852064063740916,0.581387199219798,0.381768038567241,0.725711039265952
3.58848874452866,18.2193777003425,33.2803352956945,39.4058510995958,52.2847569175981,62.9458863169951,8,31,55,63,85,105,0.285951840209687,0.765010126711538,0.742936436663213,0.864663752669634,0.852787574451929,0.581325055228646,0.422062995093376,0.76455226982101
3.58669413112627,18.1955626682966,33.2619915083382,39.3899143702345,52.2693986083172,62.8778088268636,8,31,55,63,85,105,0.285631410082056,0.761454694792704,0.743793962311103,0.8625213843297,0.853411456760687,0.581409613449899,0.415136504217945,0.758851149287597
3.58487928820278,18.1789773035223,33.2401551621863,39.3689824389838,52.2496966499742,62.8054998200175,8,31,55,63,85,105,0.285307512638206,0.759073786403133,0.742970950975381,0.859974472615946,0.853645904464724,0.581589439421081,0.408279029040656,0.753086687981232
3.58314908306822,18.1569612201252,33.2132891014406,39.3425718867239,52.2253372487899,62.655240015247,8,31,55,63,85,104,0.284998856159387,0.755809017542758,0.74221114081658,0.856845915815024,0.85376399096809,0.581889379873332,0.462686188427298,0.802580734845364
3.58150195784065,18.1383111892208,33.1807201182168,39.3099067518232,52.1969151528983,62.5775793840277,8,31,55,63,85,104,0.284705143546849,0.753077226655513,0.740032428392547,0.853060659934338,0.853739064118367,0.582510061389569,0.455761586056892,0.797239262970642
3.57994993775735,18.1184948827928,33.145890107656,39.2743863727142,52.1645017731504,62.4991546326843,8,31,55,63,85,104,0.28442849975238,0.750147478582819,0.737685463496849,0.849021612932449,0.853560095545755,0.582964749009762,0.449334291212017,0.792091509755029
3.5785102748736,18.0987610705569,33.108043627504,39.2351210327872,52.1307181585078,62.4236404281693,8,31,55,63,85,104,0.284171978666946,0.747217831711759,0.734858361407299,0.844643309372052,0.853192309140232,0.583767349842739,0.443541438924003,0.787656631933943
3.57719085365922,18.0755503877487,33.0655425401426,39.1912743703383,52.0937057542432,62.3469690326207,8,31,55,63,85,104,0.283936962998367,0.743718583519987,0.731852608230388,0.839739643557274,0.852843560729189,0.584768674895429,0.438068427298694,0.783643969297082
3.57600511784613,18.0535854718577,32.3127253225457,38.1896278173868,50.7114860838906,61.2575339957843,8,31,54,62,84,103,0.283725825196282,0.740403604503149,0.705941256741142,0.816462613260438,0.789063417150526,0.530194605982285,0.479209349128358,0.744647883261419
3.574979809193,18.0239109347895,32.2600407710438,38.1317701640232,50.6613698449943,61.1808430162988,8,31,54,62,84,103,0.283543304046927,0.735843500041323,0.702352442066903,0.81043699224196,0.787752784436254,0.531280416640075,0.475405398819933,0.74190397888632
3.57412435425636,18.0000175435865,32.2083198729078,38.0743544082016,50.6123429929236,61.1064230171484,8,31,54,62,84,103,0.283391055198793,0.732185319570724,0.698022867814559,0.804542800353938,0.786310700160487,0.532458195015056,0.471783501024309,0.739314071032841
3.57346518695596,17.9693923814243,32.1512900945507,38.0119429166481,50.5604414234071,61.0310175484869,8,31,54,62,84,103,0.28327376260224,0.727438765753542,0.693925441100238,0.798068006978862,0.784948623906637,0.533935446484099,0.46844234866126,0.737220709423605
3.57301609092782,17.9352016988916,32.0907193685657,37.9461329322097,50.5046883294794,60.9537094684072,8,31,54,62,84,103,0.283193861239299,0.722110078023917,0.68984231926693,0.791219277831666,0.783623267353962,0.535350777387175,0.465387791205608,0.735316524562634
3.57281781441239,17.8995029694449,32.0282720171821,37.8782860669164,49.9188614256173,60.2050944764733,8,31,54,62,83,102,0.283158587523508,0.71652186529168,0.685712879758705,0.784188699264945,0.782258059297999,0.538887059879048,0.442616106602677,0.719321043804651
3.57288373875443,17.8592561242418,31.9634002553016,37.8079382208982,49.8977063248901,60.0725991459914,8,31,54,62,83,101,0.283170315378106,0.710198889520686,0.681920870148587,0.776917853925511,0.78087420527323,0.546007736084847,0.503796948984341,0.775070903430995
3.57325140771534,17.8127645068769,31.8998844745914,37.7380791518587,49.9012126209262,60.0643962227433,8,31,54,62,83,101,0.283235726742345,0.702879623449454,0.679304682023566,0.769831318813378,0.779272101306966,0.556705731000664,0.502036635581575,0.781658396630651
3.57394495905379,17.7639847416397,31.837529291364,37.6673528374449,49.9397201267246,60.0942325301385,8,31,54,62,83,101,0.283359131608548,0.695187795305375,0.677221634031387,0.762905451731072,0.777159312829108,0.572806563348475,0.500734810911891,0.792697702311851
3.5750090244314,17.7141007093928,31.785586052286,37.6041941168401,50.0331341206099,60.1825333884036,8,31,54,62,83,101,0.283548504176381,0.687305201683718,0.67690590857799,0.757159679040136,0.774331286544586,0.596241559683415,0.499967870315545,0.809633696243926
3.57647212423269,17.6554412184929,31.7355634808688,37.539986940206,50.137971786277,60.286742194283,8,31,54,62,83,101,0.28380897515678,0.678053654508999,0.678230585897062,0.751646695308349,0.770758938503026,0.62200881995076,0.499873581135573,0.828456696564819
3.57837938217555,17.5939849324143,31.6860043666957,37.473355893725,47.8646972639566,57.7630101289758,8,31,54,62,82,100,0.284148660579068,0.668362859705545,0.680057156656425,0.746204491192752,0.766465897556357,0.387193319106036,0.462955565249311,0.607251387444613
3.58076631662834,17.5267173859991,31.548945371157,37.3058788172952,47.629634836188,57.5273445911527,8,31,53,61,81,99,0.284574004007663,0.657780719022658,0.758920498200125,0.791930280399619,0.758834338751024,0.378684158097584,0.462868206961453,0.59680798656837
3.58367159371027,17.4704950310127,31.533599290963,37.2568597789756,47.5350830981826,57.4346744762966,8,32,53,61,81,99,0.285092054449644,0.569114390112422,0.864523670373497,0.790184403466226,0.750412652111313,0.373003087123718,0.463140777897735,0.588682897230976
3.58713126908206,17.4028322163698,31.4596783041697,37.1647193036281,47.4094242717598,57.3201885069352,8,32,53,61,81,99,0.285709448423984,0.559259138042611,0.863418193420811,0.78180109368002,0.745867597232097,0.368847685960399,0.46476076887296,0.584443041066834
3.59118099804948,17.2369640268348,31.2234859151474,36.9205905335568,47.1436648443424,57.0405173405755,8,31,52,60,80,98,0.286432811586201,0.613036390202794,0.851035045211316,0.817741446944701,0.743890356151514,0.366178078820775,0.462744049020203,0.579915969905573
3.59586366082717,17.1416744620636,31.1217590823876,36.8014078047351,47.0144433398676,56.9259400446082,8,31,52,60,80,98,0.28727013144621,0.598447315267771,0.849905143312618,0.805921102857707,0.739546982137648,0.364942327230379,0.464867061602309,0.578581399044825
3.61119926980912,17.0838145562008,31.0264060842307,36.689534491235,46.8869438687161,56.762648995624,8,31,51,59,79,97,0.290019090269496,0.587866307579536,0.950218879841513,0.85987110130185,0.735443419514566,0.363022837144372,0.459686028390233,0.571551863094585
3.64978628642826,17.1039752151002,30.6650155947555,36.2041910812373,46.2675528485974,56.5313579421542,8,31,50,58,78,96,0.296981479981499,0.585216082855487,0.992075334388074,0.883499498730866,0.704874833530085,0.346760410084389,0.517252692769136,0.585051656931723
3.70162989107402,17.1182234339704,30.733305750006,36.2235851348499,46.3059263442394,56.6027704644817,8,31,50,58,78,95,0.306437388295532,0.579825660116629,1.00259128570722,0.891927121190148,0.692925194095506,0.349040711916946,0.61084514117437,0.6430766235629
3.76806974299532,17.1329006366824,30.808472240026,36.2523272504549,46.3575255671545,56.6827531084843,8,31,50,58,78,95,0.318723324805521,0.572441032248838,1.01441128338301,0.901247162340718,0.681637675488284,0.351796665004508,0.615616310489335,0.643609378300229
3.85003369538883,17.1397353089151,30.8830236080206,36.2863674596452,46.2590965178781,56.5539890040354,8,31,50,58,77,94,0.334134757705334,0.561799632796445,1.02770516045845,0.910536168958378,0.671834628706213,0.400262192548268,0.610517647011319,0.681785897882084
3.94761578129268,17.1322971065104,30.9577963332797,36.3288369961244,46.2669853437307,56.5817388664505,8,31,50,58,77,94,0.352841401742246,0.547077751698337,1.04393130675176,0.919897883921054,0.664049318442149,0.395713245381298,0.613853854951753,0.676388114897927
4.06006679170379,17.0442370166632,30.9931655672089,36.3482321793248,46.2423182339652,56.5641530746045,8,30,50,58,77,94,0.374868680839424,0.596804273421009,0.951405007566759,0.924341902059751,0.660209872680463,0.389952814345344,0.61504519238095,0.670334653524029
4.18536208505081,14.8436789966964,29.1528609706091,34.4424184077803,44.4029605426887,54.8319696884593,8,29,49,57,76,93,0.399986589342801,0.356785521419623,1.01976755613834,0.768635551032823,0.644537238650059,0.398656241618723,0.633193020422094,0.682722816820875
