"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.04028528675259,26.8270429984177,34.7959180201379,40.3277362214277,59.9721189739352,77.0269757367013,8,31,55,63,85,108,0.830781065427398,1.99249582025971,0.0504588492353563,1.05040258772145,0.7030728186839,1.88358720324846,1.19662245873241,2.4117180180163
6.04026181663338,26.8304679615376,34.7946239272083,40.3272163684091,59.9707763586218,77.0271396413557,8,31,55,63,85,108,0.830775028183061,1.99329306345017,0.0502947905330067,1.05023675479185,0.703262386602891,1.8833976144722,1.19691383241488,2.41198724798955
6.04023859154163,26.8312628132005,34.7921616772531,40.3241771159934,59.9671152707255,77.0247620457266,8,31,55,63,85,108,0.830769053979816,1.99348220969115,0.0501817649382048,1.04992126070618,0.703121109592807,1.88325432928225,1.19716209177005,2.41200288038291
6.04021297360247,26.833276256345,34.7891937679249,40.3209132683985,59.9634782845444,77.0228001913366,8,31,55,63,85,108,0.830762464277419,1.99395368299592,0.0500092340317511,1.04954103377284,0.703048653509849,1.88316835126993,1.19748613317567,2.41218866291726
6.04019369408206,26.836266884502,34.7873744149936,40.3194283684825,59.9610807870453,77.0228790211924,8,31,55,63,85,108,0.83075750501636,1.99464970192548,0.0498430152353319,1.04930798315084,0.703130539523398,1.88295807731559,1.19796522031773,2.4125392044674
6.04016784918698,26.838040284705,34.7843402215322,40.3163882493261,59.9576945627963,77.0209076490666,8,31,55,63,85,108,0.830750856960714,1.99506580148041,0.0496772483768156,1.04891937060814,0.703129088676896,1.88287833234202,1.19823897968347,2.4127354864237
6.04014553657293,26.8432918279191,34.7830131162011,40.3158934110688,59.9564881167548,77.0202286350883,8,31,55,63,85,108,0.830745117522362,1.99628561258523,0.0494510131256133,1.04874941902135,0.703332869786287,1.88271437649468,1.19834103841139,2.4128551789714
6.04011776929962,26.8476773096416,34.779514625061,40.3132268110284,59.9531530070464,77.0193932108322,8,31,55,63,85,108,0.830737975006564,1.99730655523391,0.0491807978987236,1.04830145703528,0.703536576809073,1.88256035475449,1.19882477508516,2.41334703024588
6.04008795003977,26.8520784898232,34.775000049622,40.30881514662,59.9482441462248,77.016145563133,8,31,55,63,85,108,0.830730304682345,1.99833177346271,0.0488764121826929,1.0477235226223,0.703561778110522,1.88244580549655,1.1991462921371,2.41358103695415
6.04005229947346,26.8584706601402,34.7717868803728,40.3064586449477,59.9454504068012,77.0129538652002,8,31,55,63,85,108,0.830721134414297,1.99981930568427,0.0485498985776215,1.04731227823596,0.703771573265864,1.88234507200296,1.19906926688115,2.4135850028677
6.04001776452624,26.8638763758348,34.7670818763048,40.3022701595041,59.9406253140363,77.0096330057224,8,31,55,63,85,108,0.830712251140705,2.00107857213178,0.0482077881957605,1.0467102335313,0.703898076231583,1.88219840965869,1.19936042249631,2.41384066998571
6.03998248528196,26.8683945011085,34.7621144726967,40.2974367754619,59.9355307996183,77.0063452329577,8,31,55,63,85,108,0.830703176443016,2.00213275470875,0.0478883052559469,1.04607478721982,0.70393090071455,1.88213825120653,1.19971016610208,2.41415093052031
6.03995301776155,26.8774209741182,34.7594178046299,40.2963175935466,59.9333122314113,77.0057978707295,8,31,55,63,85,108,0.830695596686853,2.00422987440993,0.0474954241282387,1.04572989585324,0.704317298480318,1.88188498464412,1.20003370734736,2.4145479711994
6.03991659034235,26.8819303563999,34.7539877673588,40.2906738715287,59.9274363392665,77.0001883959261,8,31,55,63,85,108,0.83068622670452,2.00528283186954,0.0471640217439107,1.0450355796344,0.704264953633393,1.88183150082586,1.20008528810948,2.41451482280729
6.03988367476597,26.8891600865518,34.7501243628566,40.2874660312407,59.9238441487293,76.9983727912298,8,31,55,63,85,108,0.830677760076231,2.006965466348,0.046795990931983,1.04454171275502,0.70442554633667,1.88174296115154,1.20042927226659,2.41489313333804
6.0398451454698,26.8942680214038,34.7452966248229,40.2830112915803,59.9191556320423,76.9932497711075,8,31,55,63,85,108,0.830667849504159,2.00815809161897,0.0464680044179509,1.04392472573098,0.704516924232229,1.88168910847942,1.20034513988551,2.41483858154103
6.03981072529037,26.9031499616556,34.7416580220366,40.2803001859958,59.9161907842331,76.9921260830285,8,31,55,63,85,108,0.830658995914922,2.01022488021229,0.0460568964479419,1.04345982274713,0.704744160009538,1.88163065720713,1.20070165669007,2.41530321360772
6.03977465383844,26.9076909856353,34.7370068051705,40.2758471475355,59.9111959458304,76.9885888295019,8,31,55,63,85,108,0.830649717612998,2.01128610435061,0.0457566364111064,1.04286567867478,0.70479271638917,1.88150585182207,1.20098392747933,2.41550902984817
6.03973836103004,26.9146214149422,34.7334746869589,40.2733503451067,59.9083522944614,76.9863518782985,8,31,55,63,85,108,0.830640382403799,2.01290172194094,0.0454164909363941,1.04241459284762,0.705046399256679,1.88142595544554,1.20110142628248,2.41574833368727
6.03971065371746,26.9223097382228,34.7311418763007,40.2718716053938,59.9062176550684,76.9844739184817,8,31,55,63,85,108,0.830633255569742,2.01469159462242,0.0450922988869713,1.04211672003175,0.705255692709626,1.88127487248432,1.20115113837414,2.4158323771427
6.03967348906578,26.9255743228835,34.7259893486346,40.2667843734612,59.9007549614319,76.9802098755848,8,31,55,63,85,108,0.83062369616047,2.0154576512296,0.0448212079048534,1.04145894246144,0.705271694464332,1.8811883886718,1.20138329580278,2.41599654696639
6.03964404579909,26.9327956154199,34.7241222807598,40.2663838946032,59.8997976816397,76.9811676980378,8,31,55,63,85,108,0.83061612285116,2.01714026181713,0.0445297358778407,1.04122063813897,0.705631134456566,1.88106013757158,1.2017542522929,2.41651854429887
6.03960502696202,26.9320764115758,34.7190569988895,40.2612156618838,59.8943577732176,76.9756787125312,8,31,55,63,85,108,0.830606086572746,2.01698239845382,0.0443908068795009,1.04057425567183,0.705605900857644,1.88099756200339,1.20174474549242,2.41644024750491
6.03956766349524,26.9346736729416,34.7152720819425,40.2584628135659,59.8914510400983,76.9751536649473,8,31,55,63,85,108,0.830596476115105,2.01759388761882,0.0441873222263899,1.04009138297629,0.705858876762593,1.88096211773125,1.20220613828601,2.41704266810309
6.03953306517976,26.9315484900825,34.7124604395987,40.2559393908251,59.8882784699614,76.9710075787981,8,31,55,63,85,108,0.830587576925353,2.01687657750646,0.0441973041626011,1.03973274637679,0.705929528750199,1.88081260205455,1.2020175355201,2.41679605734996
6.03949188061222,26.9288606870007,34.7090760470547,40.2535553960316,59.8854023494643,76.9704803633571,8,31,55,63,85,108,0.830576983691531,2.01626237496311,0.0441751294749902,1.03930112947572,0.706174775425195,1.88069925516129,1.20247261636574,2.41732408717218
6.03945069074139,26.9214228792232,34.7050155227237,40.2502171122374,59.8814667650766,76.9681113572365,8,31,55,63,85,108,0.830566389132463,2.01454615567972,0.0442827094931399,1.0387833945095,0.706351848194232,1.88056168725567,1.20277616397072,2.41763671422425
6.03939651010361,26.9111041641608,34.7013737898808,40.2472667111241,59.8781886896226,76.9656733889607,8,31,55,63,85,108,0.830552453241913,2.01216527914814,0.0444959189994079,1.03831915948255,0.706521355651854,1.88048621998596,1.2029389589961,2.4178592037792
6.03932714319792,26.9003144569191,34.6965179245405,40.2412024468082,59.8722022367813,76.9645239634594,8,31,55,63,85,108,0.830534611364613,2.00967964439927,0.0446859796964665,1.0377003015062,0.706225076688087,1.88050414079843,1.20387643417649,2.4185443067929
6.03924377032105,26.9077027703475,34.6960578448596,40.2389864838789,59.8700201106144,76.9742164249932,8,31,55,63,85,108,0.830513167154076,2.01141193683598,0.0444347127403861,1.03764167535075,0.70579463121855,1.88051193378295,1.20617904098197,2.42042129148991
6.03915920238931,26.9150423825257,34.6958157006014,40.2367956075761,59.8681336290666,76.9842954717912,8,31,55,63,85,108,0.830491415727843,2.01313369043535,0.0441928904773802,1.03761082047385,0.705317003365148,1.88058203976761,1.20850095711844,2.42233002066144
6.03907802034831,26.9201299863971,34.6944496567106,40.2331780622818,59.865268433683,76.9924296717307,8,31,55,63,85,108,0.830470535328903,2.0143326715605,0.0439877518658672,1.03743676233855,0.70476529024134,1.88075531915893,1.21063687645386,2.42408743266826
6.0390005977739,26.9239994369319,34.6919443050185,40.2279535449685,59.8610516896723,76.9989070533264,8,31,55,63,85,108,0.830450622022818,2.01524836530741,0.0437857527361588,1.03711757159104,0.704099154791663,1.88098743515144,1.21271487649847,2.42574955587933
6.0389317069942,26.9291028943037,34.6907723506352,40.2246016946063,59.8587681186665,77.0078812690053,8,31,55,63,85,108,0.830432903233935,2.01644857769495,0.0435875169937807,1.0369682761223,0.703565266993009,1.88123349737688,1.21490384972106,2.42762747416709
6.03886911952129,26.9331436655825,34.6889277677837,40.2203475699852,59.8562584615864,77.0158476112394,8,31,55,63,85,108,0.830416805757097,2.01740090082647,0.0434021557908335,1.03673331467347,0.702975279163429,1.88163533190185,1.21694214338173,2.42944386568271
6.03881673632655,26.9365487755171,34.6866891654894,40.21511963363,59.8530541132353,77.0220635316674,8,31,55,63,85,108,0.830403332886079,2.01820344114305,0.0432249072710438,1.03644819666041,0.702243536006749,1.88210149610625,1.21877612109159,2.43100954526154
6.03877171461695,26.9380119705986,34.6836944984636,40.2091672210195,59.8498592711118,77.0287421702938,8,31,55,63,85,108,0.830391753427057,2.01855355487808,0.0430852491339962,1.03606684010616,0.701519753818121,1.8827368045661,1.22069944437845,2.43280139693472
6.0387412629695,26.9384842291175,34.6798825472626,40.2019460563931,59.8459981447526,77.0344594122389,8,31,55,63,85,108,0.830383921373973,2.01867025711404,0.0429513197140992,1.03558150088016,0.700685776427001,1.88351100770194,1.22256636773609,2.43456704147156
6.03873165882703,26.9440664119713,34.6775641461449,40.1969624203026,59.8449213989211,77.0423012276435,8,31,55,63,85,108,0.830381451227829,2.01996851511007,0.0427050788171677,1.03528637288368,0.700034005176337,1.8844113434076,1.22430564955673,2.43645014011059
6.03874385748236,26.9467577281888,34.6740494193311,40.1902617846357,59.8432440078231,77.0493776715503,8,31,55,63,85,108,0.830384588672427,2.02059062694793,0.0425123251415487,1.03483902966998,0.699255148289451,1.88556914574771,1.22601370792773,2.43841369741184
6.03878395465275,26.9496096211757,34.6697630888792,40.1824859916213,59.8419530488393,77.0565000039508,8,31,55,63,85,108,0.830394901525773,2.02124361385995,0.0422913498098928,1.03429360111937,0.698402385507927,1.88706416891471,1.22765615975402,2.44052948250914
6.03886730263388,26.9526426274709,34.6647415121553,40.1738227307224,59.841636949626,75.7348768298052,8,31,55,63,85,107,0.830416338455609,2.02192868955801,0.042042944828555,1.03365478411809,0.697512761311173,1.88898910059058,1.09092633461762,2.31377829992594
6.03901675822488,26.9577132451356,34.6593569743839,40.1648063525658,59.8433297836317,75.740462784575,8,31,55,63,85,107,0.830454778525389,2.0230718246243,0.0417219862166517,1.03296999758855,0.696625886840659,1.89145967294064,1.09166607586722,2.31578663013947
6.03841550468089,26.965265119156,34.6553327233716,40.1559401702583,59.8370529476898,75.7502432941805,8,31,55,63,85,107,0.83030013885397,2.02496616819048,0.0413685626817949,1.03245834564616,0.695444051543721,1.89205718164795,1.09471919790765,2.3183147639696
6.03383857001596,26.9883181580858,34.6664555571762,40.1596344293827,59.7775753707666,75.7811293304887,8,31,55,63,85,107,0.829123243504299,2.03139009980523,0.0410064653415461,1.03387281469731,0.693632052686414,1.8774973241354,1.11196146597395,2.32193592650806
6.02934532944327,27.0206761074416,34.676067662593,40.1604400082043,59.6891321571811,75.8172179749671,8,31,55,63,85,107,0.827968335970311,2.03996809384135,0.0403220894011534,1.03509589422146,0.691485814970741,1.85698956219833,1.13589099686044,2.32679053126884
6.02565450588532,27.0864085411129,34.6861054485856,40.1597924428985,59.5477205387717,75.8639074192015,8,31,55,63,85,107,0.827020021964321,2.0561593932431,0.0386793276736625,1.03637385796951,0.688884426813772,1.8247940640747,1.17239966707273,2.33351716460547
6.02505391878596,27.2468577320993,34.7037211569375,40.1633605566395,59.2820505639574,75.9454433040931,8,31,55,63,85,107,0.826865737711537,2.09387712803935,0.0346770694428489,1.03861838234023,0.685469068166211,1.763731063171,1.24091698542211,2.34526602413917
6.05455510839833,27.8847039183386,34.8578113288437,40.2916476986813,58.8066015967672,76.289611863368,8,31,55,63,85,107,0.834454038238769,2.23828507770377,0.0232577153189159,1.05834816129005,0.679209251705928,1.62934447490022,1.40823540481688,2.38033560517161
7.04459314427031,33.3666886734146,40.2459780259355,45.9372129067333,62.7194091588785,78.7927134314382,8,31,55,63,85,106,1.09979556988624,3.38776683718089,0.021401205743072,1.84995791676729,0.742429000134429,1.26469106189895,1.24734547781239,1.97458393151094
7.05025185630544,33.4056733318717,40.3171325544226,46.0019361769437,62.7467597480221,78.8388708906733,8,31,55,63,85,106,1.10136725742562,3.39677810120171,0.0220253812908927,1.86164624995585,0.740828832141996,1.25719443651625,1.25117199166709,1.97025255375428
7.0560426780638,33.4434377079638,40.3913553015092,46.0695160536496,62.7720175073944,78.8862417774595,8,31,55,63,85,106,1.1029762381417,3.40542967764505,0.0227483854842186,1.8738705459425,0.739177097675256,1.24872479400151,1.2556766518654,1.96560398367152
7.06195466116216,33.4830976831742,40.4734393888211,46.1441265530661,62.8007375349388,78.9383785265209,8,31,55,63,85,106,1.10461950902597,3.41456774678638,0.0236108353243548,1.88742747293307,0.737320127417168,1.23956488786853,1.26045326768209,1.96042466108857
7.06799046237846,33.5258675234831,40.5621796541594,46.2253837585038,62.8350397808782,78.9949035327525,8,31,55,63,85,106,1.10629784697949,3.42452176106552,0.0245713802330754,1.90212835430558,0.735462206736818,1.23021829132871,1.26499241184758,1.95485915831633
7.07319475961958,33.5757512444541,40.6640752798376,46.3202915347751,62.8770499223696,79.0638102273935,8,31,55,63,85,106,1.10774550123241,3.43663915021266,0.0256912337072317,1.91906556585305,0.733728508700753,1.21972015493628,1.27049410599607,1.94916650448733
7.07745464786725,33.6309264956513,40.7817722501873,46.4307870376646,62.927648174962,79.1437403585878,8,31,55,63,85,106,1.10893081691511,3.45046160994338,0.0270845761126392,1.93870482439616,0.731943097355174,1.20787318963561,1.27650378120697,1.94265745937172
7.08171328760121,33.6946207051578,40.9107944024372,46.5529757009502,62.9876624779291,79.2342087380059,8,31,55,63,85,106,1.11011611161239,3.46661571034635,0.0285964588202931,1.96032645050567,0.730250125316883,1.19562137514143,1.28275420658075,1.936021716362
7.08595174071691,33.7630474492399,41.0461285017555,46.6826012892015,63.0529160854624,79.3324480061726,8,31,55,63,85,106,1.1112961115728,3.48408395526143,0.0302052777521578,1.98310942545276,0.728836766397357,1.1829856527461,1.28953662629304,1.92964560963897
7.09015011028642,33.8418461793878,41.1949286141181,46.8252383497497,63.1280893573344,79.4428036750748,8,31,55,63,85,106,1.11246527024767,3.50441483737563,0.0319550705379429,2.00828113000283,0.727311793833951,1.16979700247112,1.29678491199716,1.92304636198044
7.09425657532593,33.9204426432213,41.3452123654875,46.9695208945487,63.2020387386353,79.5549146480882,8,31,55,63,85,106,1.1136091414192,3.52474669653757,0.033818811453236,2.03383256747462,0.725827792417567,1.15610657673424,1.30466346554504,1.91650266340245
7.09824015314975,34.0072254507412,41.5057421415309,47.1240240682434,63.2832322065523,79.6803686789416,8,31,55,63,85,106,1.11471907080078,3.54738276781378,0.0358132464825577,2.06126814434186,0.72433843043979,1.14190145526046,1.31382258598481,1.91049771228482
7.10203661404275,34.0960824190821,41.6709632529816,47.2844975421368,63.3695477019621,75.6537120329202,8,31,55,63,85,104,1.11577712904308,3.57067654373567,0.0379623300954076,2.08965785892182,0.723165790390994,1.12759958576217,0.756349263622566,1.42388908297678
7.10561222864307,34.2005531631859,41.0326118801603,46.7136151914435,62.8722420259883,74.8855340288394,8,31,54,62,84,103,1.11677387421939,3.59835822464481,0.0286835018070919,2.08566164504276,0.739883758414234,1.14178908183581,0.709665705610548,1.40396162557271
7.10890200002115,34.3052360596979,41.2127123116823,46.8836495054252,62.9599604077354,74.9942252552374,8,31,54,62,84,103,1.11769113915696,3.62623258939375,0.030561729097947,2.11697586431054,0.737382229882513,1.12591866116513,0.713236512194708,1.39305196300528
7.11183034895357,34.4140511015742,41.4018780488859,47.0620373087,63.0520369510162,75.1121758933364,8,31,54,62,84,103,1.11850779380352,3.65540187270761,0.0326550399325458,2.15006358534997,0.734706624398792,1.10936862055908,0.717651998050881,1.38220823771568
7.114292215794,34.5351264511045,41.6088595751548,47.2580163367953,63.1598723870295,75.2510360819547,8,31,54,62,84,103,1.11919447495335,3.68814884883946,0.0350004676935192,2.18649743666817,0.731978283427947,1.09256377143304,0.722961272105039,1.3718695961734
7.11622361721399,34.6538804251873,41.8219819011592,47.4587142296258,63.2667341031086,75.3997229334663,8,31,54,62,84,103,1.11973327070401,3.72047495692488,0.0377074989832298,2.2242613024679,0.728901007769491,1.07478168299395,0.730144301932139,1.36212103757496
7.11746730183553,34.7858212507386,42.0539289154068,47.6788030218931,63.3871797256093,75.5811694900905,8,31,54,62,84,103,1.12008025192984,3.75672615308248,0.0407285891373432,2.26564558097086,0.725967611604497,1.05602220301347,0.740672793958278,1.35450163885122
7.11794899813839,34.9183439176386,42.2971509714065,47.9098788419226,63.5171419082757,75.8058574170506,8,31,54,62,84,103,1.12021464998384,3.79344138098002,0.0442594229525898,2.3093576130084,0.722966666420954,1.03711658497415,0.757144012946898,1.35170986698463
7.11749694935916,35.0570226466139,42.5584389805925,48.1592137151364,63.6644249676104,75.629902249757,8,31,54,62,84,102,1.12008852376394,3.83222641971462,0.0484041038930129,2.35667357742066,0.720017094404227,1.01817026602424,0.803263370679153,1.37449502351337
7.11594798775604,35.2036380004392,42.8378771632661,48.4262317418247,63.824220411554,75.8102032308691,8,31,54,62,84,102,1.11965637532429,3.87363975194431,0.0531776529830905,2.40768156055193,0.716956142564131,0.998411131181079,0.807019130008951,1.35937093246523
7.11311967895213,35.3554910064365,43.1373015358647,48.7122595419052,64.0012476383714,76.0055894751632,8,31,54,62,84,102,1.11886740926498,3.91699460152807,0.0588347765455511,2.46279768402114,0.713658979678011,0.978480392068526,0.810387595189666,1.3435763825597
7.1087971390108,35.5093753804012,43.4607273279015,49.0202850675665,64.2028171534372,76.1144246423743,8,31,54,62,83,101,1.11766189847821,3.96146313267797,0.0658035973119436,2.52286025692081,0.709874364475227,1.07112374955046,0.793429681489758,1.40100562793935
7.10279411702328,35.6811019389834,43.8132895563979,49.3630936396394,64.4481264574255,76.4272567831082,8,32,54,62,83,101,1.11598827292737,3.79817953892445,0.0955270891261372,2.58895115629366,0.707480565341823,1.05245123870035,0.805763270003981,1.39483413454376
7.09485417868664,35.8480616322001,42.9209557218304,48.555960668955,63.5352705870419,75.4638781203763,8,32,53,61,82,100,1.11377563127403,3.84640856635082,0.0638604180483585,2.54037319821451,0.728473479877086,1.03234584115385,0.796527788343731,1.38382720304478
7.08473527030196,36.0289316556368,43.0907287554973,48.719339148678,63.5988727950975,75.4855820583221,8,32,53,61,81,99,1.11095740898689,3.89925317320367,0.063369630356848,2.57241626977364,0.726891481262142,1.13163286128174,0.788900839291522,1.45356811630736
7.07213791156258,36.2401983825327,43.3045292833156,48.9212216823682,63.6883324288668,75.6000697128788,8,32,53,61,81,99,1.10745148341326,3.96142884533414,0.0634814790368819,2.61298139770268,0.723945762153976,1.1092398178105,0.793453317372937,1.43778597322752
7.05683004689472,36.2318160550112,43.4407170786572,49.0485658115339,63.6928121238153,75.6264240708436,8,31,52,60,80,98,1.10319505553418,4.18092181574065,0.0700740522280037,2.76272533666851,0.721762244127285,1.08495751415047,0.797440708472805,1.42041626720904
7.07880993091287,36.3896444950798,43.6747493041383,49.2468495269906,63.7241251987184,75.6764678141961,8,31,52,60,80,98,1.10930799347689,4.21971936909143,0.0737172398419387,2.80862424984306,0.712956218454895,1.05228149607981,0.800861282484275,1.39151878096986
7.16159637912357,36.5389566470356,43.6086609939117,49.1137442796611,63.4423531186788,75.5180487412574,8,31,51,59,79,97,1.13240982550473,4.238750673504,0.0844113968531508,2.92423927300619,0.696536508307646,1.02350546064629,0.823531754063195,1.37711188940217
7.24705994696291,36.6882186968008,43.8980677432788,49.3268089416894,63.4253216402702,75.5353907873318,8,31,51,59,79,97,1.15638570582958,4.25702141364783,0.0922689919795899,2.98259579568346,0.677975255138629,0.979569116727077,0.829893324354537,1.3350310967318
7.33326859744813,36.8197624241984,42.7600640231811,48.152559622466,63.0916914715267,74.5402997511369,8,31,50,58,78,96,1.18069891662934,4.27001620105491,0.0502855259181081,2.88436608673643,0.669216983970603,1.14357090240037,0.710922298005367,1.35706639005586
7.41775771182867,36.9284186313119,42.9953559476177,48.3336958323304,63.113757167962,74.6586430314861,8,31,50,58,78,96,1.20464991363139,4.27694736418042,0.0556044595614781,2.93187509332599,0.656196949233905,1.1118109376679,0.727777856915224,1.33902297534567
7.49750038597909,37.0368378158532,43.2562629468673,48.5469563504799,63.2022261328099,74.8668994406287,8,31,50,58,78,96,1.22736486625993,4.28517538255628,0.0624719947265548,2.98487686312054,0.644808006319562,1.08712795076504,0.748972205944084,1.33093344228088
7.56928730719267,37.1148795046514,43.5191586695313,48.7704921953531,63.3463541756407,75.1621271498325,8,31,50,58,78,96,1.24790301725608,4.2869705447959,0.0714886517544883,3.03862033540695,0.63544708845646,1.07152944680268,0.776054465550003,1.3358986293434
