"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.03456617232003,20.4278698933209,39.5591950718874,42.393697296644,65.4128523637534,75.3102906936332,8,30,54,62,84,106,1.38298668545491,0.512313153303613,1.48699804147319,1.8365248217559,0.164783694776713,2.7088085774498,0.224849220046011,1.42414271844907
8.0344261194685,20.4276997284721,39.5597845942076,42.3942818448722,65.4140948462834,75.3097763702138,8,30,54,62,84,106,1.38294552978044,0.512308998019821,1.48715465751751,1.83662193724745,0.164782990810379,2.70897794024925,0.224689140639301,1.42397679445437
8.03426239089564,20.427522421436,39.5598934200379,42.3943883948321,65.4146733896278,75.3084916220247,8,30,54,62,84,106,1.38289741716744,0.512307124274472,1.48721364780085,1.83663986499767,0.164782668714631,2.70909944074899,0.224519426003646,1.42376733198113
8.03392587303066,20.4272239376387,39.5592217628603,42.3937999709602,65.4143507153314,75.306123413041,8,30,54,62,84,106,1.38279853063265,0.512312372752493,1.48713671306721,1.83652921867218,0.164794448608166,2.70916785066843,0.224333192315261,1.42351234803298
8.03338527536564,20.4268774191435,39.5598998791676,42.3946667490161,65.4153826384863,75.3035301437077,8,30,54,62,84,106,1.38263967827315,0.512339154925763,1.48734795879049,1.83664092906405,0.164821151036845,2.70921036298079,0.22400334657354,1.42302072925473
8.03279485709687,20.4264436520659,39.5608813657368,42.3958527339423,65.4171669960675,75.3018572199773,8,30,54,62,84,106,1.38246619124709,0.512360772655494,1.48763975484178,1.83680262046414,0.164850097101749,2.7093644000601,0.223689024371842,1.42262188226483
8.03212200620085,20.4259854003646,39.5607404841183,42.3959134167006,65.4174248029971,75.298744360184,8,30,54,62,84,106,1.38226848867373,0.512390387844968,1.48770519280763,1.83677941108273,0.164878630096803,2.70941514562653,0.223382807869118,1.42217537516877
8.03145074045734,20.4254787578012,39.5609035498015,42.3963405728585,65.4181041888865,75.2951220310191,8,30,54,62,84,106,1.38207125849758,0.512413106764672,1.48784328212799,1.83680627516343,0.164916017487463,2.70948007738263,0.222992339366667,1.42160674847465
8.0308084710778,20.4250428979035,39.5613622277772,42.3970141831272,65.4189021446694,75.2918548928562,8,30,54,62,84,106,1.38188255418901,0.512441593086281,1.48802773696047,1.83688184043214,0.164946448334255,2.70951208793823,0.222623690596138,1.42104716700849
8.03014449024905,20.4246153921396,39.5612213204234,42.3971204425499,65.4192918241354,75.288020151905,8,30,54,62,84,106,1.38168747724806,0.512474229622994,1.48808683564459,1.83685862640301,0.164981446153913,2.70958504982428,0.222240944768995,1.42049248260397
8.02949379338438,20.4241439673643,39.5616147983318,42.3977422863249,65.4201646356408,75.285328341414,8,30,54,62,84,106,1.38149630941627,0.512498972069626,1.48826518998712,1.83692345091035,0.165013784792303,2.70964965785787,0.221918257640981,1.42002925180559
8.0288232433078,20.4236924108912,39.5617701094889,42.3981193448534,65.4207009860131,75.2813040998085,8,30,54,62,84,106,1.38129931543989,0.512529197477305,1.48839033866774,1.83694903829405,0.165045188905809,2.70969066548085,0.22150578265618,1.41940182989092
8.02815675449094,20.4232108845452,39.5618246675312,42.398416616224,65.4212523372597,75.2783636063079,8,30,54,62,84,106,1.38110352113619,0.5125547265644,1.48850089351194,1.83695802672052,0.165079565305713,2.70975607542232,0.221190251193406,1.41895229515625
8.02751381270458,20.4227907392007,39.5628814434187,42.3996722131592,65.4228296549086,75.2758248605592,8,30,54,62,84,106,1.38091465043526,0.512585478393216,1.48880548912045,1.83713213387099,0.165107727462892,2.70983889936626,0.220818628491997,1.41841271534004
8.02684465578088,20.4223442341193,39.5626127833277,42.3996625730646,65.4229314956204,75.272055720453,8,30,54,62,84,106,1.38071808523296,0.51261621111619,1.48884216881965,1.83708787063872,0.165144419768279,2.70986759921034,0.220469444009282,1.41788748330123
8.02619444536944,20.4218548194559,39.5628932274529,42.4001928559218,65.4237012192625,75.2688561340014,8,30,54,62,84,106,1.3805270918937,0.512638406347819,1.48900095233364,1.83713407536558,0.165179814926981,2.70992924162321,0.220111702449802,1.4173654026396
8.0255400841981,20.4214872312962,39.5636822907791,42.4011917808028,65.425136138807,75.2666794835144,8,30,54,62,84,106,1.3803348855917,0.512677991790418,1.48923952330889,1.83726408047076,0.165209549059485,2.7100414865328,0.219786478098355,1.4169205460797
8.02487074867235,20.4209547522406,39.5630859528472,42.4008319413029,65.42471442217,75.2623387962167,8,30,54,62,84,106,1.38013828737819,0.512696883620068,1.48922635141795,1.83716582821899,0.165243060093196,2.71002555645502,0.219433868797726,1.41635898021556
8.02421809256149,20.4205134017203,39.5633776320243,42.4013654618391,65.4255150489875,75.2589840311856,8,30,54,62,84,106,1.3799465946208,0.512726053127208,1.48937755275442,1.83721388482394,0.165277331344675,2.71009432233334,0.219060324851375,1.41581219000915
8.02355699377276,20.4200456726463,39.5638608760279,42.4020663796284,65.4265039364557,75.2562407318048,8,30,54,62,84,106,1.3797524285467,0.512752747363802,1.48957371725417,1.83729350447743,0.165308180535449,2.71016846000195,0.218725120425054,1.41532844044428
8.02289592461405,20.4195924258754,39.5639896068681,42.4024154794553,65.426933784155,75.2525258858339,8,30,54,62,84,106,1.37955827761338,0.512781437474889,1.48969377079543,1.83731471450679,0.165339414318146,2.71018924861054,0.218353195241728,1.41475227316159
8.02221439541732,20.4191212652542,39.5645845901732,42.4032698389101,65.42831758239,75.2505390047459,8,30,54,62,84,106,1.37935812446518,0.512810479846325,1.48991370981129,1.83741274680603,0.165376180123023,2.71032555420376,0.218050981230158,1.41436529827895
8.021467600234,20.4186180806571,39.564722995786,42.4036519540279,65.4288212225859,75.2462220335886,8,30,54,62,84,106,1.37913881170312,0.512844112384448,1.49004607157677,1.83743555148332,0.165410728557457,2.71035684147377,0.217619163997277,1.41369762496039
8.02070094099381,20.4180823181091,39.5641198618402,42.4033499545554,65.4284659513907,75.2408715716665,8,30,54,62,84,106,1.37891367397633,0.512875990601943,1.49003217248054,1.83733617575766,0.165453422052823,2.71034312637613,0.21717220171334,1.41298634993524
8.01993136709717,20.4174679878263,39.5647370204532,42.4042203148086,65.429679956645,75.2385484770548,8,30,54,62,84,106,1.37868768904302,0.512897424467566,1.49028624285796,1.83743786229206,0.16548932365797,2.71043160001795,0.216856010913386,1.41254589975275
8.01995324236613,20.4176028674688,39.5638338022034,42.4034398743874,65.4295838129645,75.2339065276096,8,30,54,62,84,106,1.37869411258264,0.512913026790589,1.49007207025093,1.83728904373611,0.16550673365,2.71060777912272,0.216450018962944,1.41198592296858
8.02162883765849,20.4190073836679,39.5584811012201,42.397971467796,65.425380025973,75.224170892054,8,30,54,62,84,106,1.37918616190856,0.512875599726309,1.48867824100895,1.83640720795587,0.165490326482141,2.71093337681049,0.21595652331278,1.41132958104195
8.02348423073265,20.4205075234699,39.5527631376238,42.3921423403195,65.4208902522793,75.2139878278467,8,30,54,62,84,106,1.37973105828547,0.512826552902448,1.48718985958587,1.83546538725596,0.165474564020597,2.71127822825072,0.215449268764928,1.41066107005909
8.0255766397975,20.4221635317428,39.5466854765006,42.385901351614,65.4160871020391,75.2034325079737,8,30,54,62,84,106,1.38034562294605,0.512766305694713,1.48559575973436,1.8344645357588,0.165451406234206,2.71164845106918,0.214937431115247,1.40999081599974
8.02794388879129,20.4240474619101,39.5410747146233,42.3801385733948,65.4121428669057,75.19370349362,8,30,54,62,84,106,1.38104098899417,0.51269958505038,1.48405150356627,1.83354076943272,0.16542985354061,2.71211672054319,0.214423363856551,1.40937448217004
8.03061739649299,20.4262010559356,39.5349748623681,42.3739014848363,65.4079723727244,75.1836866252167,8,30,54,62,84,106,1.38182641599162,0.51262781708642,1.48235157476774,1.83253669359708,0.165410397421178,2.71264889050855,0.213904507793361,1.40878837299461
8.03367489990144,20.4285968605481,39.5277735618301,42.3665543193667,65.4028076463579,75.1722440819921,8,30,54,62,84,106,1.38272478269553,0.512536484077697,1.48037577660203,1.83135160081851,0.165389719134603,2.71321092407231,0.213348128622664,1.40815386784424
8.03717878952734,20.4313000704319,39.5202193757162,42.3588464281028,65.3976887239882,75.1608212677967,8,30,54,62,84,106,1.38375447721132,0.512425977864554,1.47826508671102,1.83010877094271,0.16536793064385,2.71387769248508,0.212790237621109,1.40757521468184
8.04124114896254,20.4343625149969,39.5124691961861,42.3509227122001,65.3928634705708,75.1495342448163,8,30,54,62,84,106,1.38494851606258,0.512287989597516,1.47604131640445,1.82883405352776,0.165343332518428,2.71467573839191,0.212219205762009,1.40704627823393
8.04598713044995,20.4379553758832,39.5034803208061,42.3417469748443,65.387357834419,75.1373004274853,8,30,54,62,84,106,1.38634379700709,0.512128880287145,1.47345521627004,1.82735605444518,0.165316847368415,2.71562110327275,0.211625525331499,1.40656107120747
8.05160617244458,20.442214949489,39.49419521549,42.3322652125826,65.3824810463805,75.1254990187825,8,30,54,62,84,106,1.38799617787123,0.511941328175917,1.47067301027343,1.82582985966319,0.165288975963141,2.71680741072451,0.21101546453841,1.40618486514727
8.05836031565206,20.4472999853761,39.4837275360339,42.3216152541119,65.3772499208621,75.1127561650475,8,30,54,62,84,106,1.38998296782812,0.511711101790362,1.46748066610229,1.82410990908099,0.165263144161207,2.71820356913718,0.210354772820575,1.40584474705438
8.06657837926722,20.453426412308,39.4705668782727,42.3082348776931,65.3704375502711,75.0977612325408,8,30,54,62,84,106,1.39240128261098,0.511422661973326,1.46352527339027,1.82194841275891,0.165232008972891,2.71989608533766,0.20963637323162,1.40557056532072
8.07680262586343,20.4610881086713,39.4563380514919,42.2938050349811,65.3644580422468,75.0830154933349,8,30,54,62,84,106,1.3954113299916,0.511069385089529,1.45904062531334,1.81961265870625,0.165203526348506,2.72207410261749,0.208868228297471,1.40549330301235
8.08982160100152,20.4708092370616,39.4394127879881,42.2766275100194,65.358245247773,75.0671563221448,8,30,54,62,84,106,1.39924635819141,0.510614905482013,1.45358835095212,1.8168358612092,0.165167785679641,2.72490092922735,0.208024752284692,1.40565265261746
8.10788509156785,20.483656438242,39.4171411212342,42.2534550430453,65.3449912570711,75.0489701613503,8,30,54,62,84,106,1.40457143986022,0.509896425654252,1.44641372722807,1.81318456155532,0.165040187581496,2.72745874021617,0.207594210587079,1.40626338837142
8.1380293358556,20.5011947315197,39.3793362581142,42.2115919619505,65.2921654387434,75.0190529880029,8,30,54,62,84,106,1.41346841940026,0.508162045702316,1.43513343031591,1.80699356984083,0.164465889266282,2.72463167138516,0.209598120231308,1.40744283025382
8.18432899410764,20.5285518806206,39.3194293790463,42.1470995692137,65.216847667873,74.9701665251063,8,30,54,62,84,106,1.42715906831704,0.505561007553702,1.41741195420188,1.79720086631815,0.163818049210052,2.72184084471137,0.211923325644869,1.40909142108759
8.26378126924941,20.5775349180853,39.219051020968,42.0415151937406,65.1060246761186,74.8901391944219,8,30,54,62,84,106,1.4507239315879,0.501390209886274,1.38726611476526,1.78084139735206,0.163083933217899,2.72049060081795,0.214650233595461,1.41213800449401
8.4377882799547,20.6961954454484,39.0169600065501,41.8338536069975,64.9273519391927,74.7451267081133,8,30,54,62,84,106,1.50264062040979,0.493855206953544,1.32333531058527,1.74809173253985,0.162300047817162,2.72796481903441,0.217652645400239,1.42069787790521
9.1636411857776,21.3464852706542,38.5805483765085,41.4095706808333,64.9424431690005,74.7827129214078,8,30,54,62,84,106,1.72348587322125,0.483653892931385,1.11528147448895,1.67822884055604,0.164008956478924,2.84195647156711,0.219671852786542,1.49263677444584
15.0630012402192,30.1773194972212,48.0536977266507,50.7895577940367,74.4824484849871,88.271049458287,8,30,54,62,84,104,3.6972219625941,0.946873965701927,1.23662779273238,3.43132648376584,0.151090051965635,2.88379636161289,0.921573116966121,2.38918136303734
14.9178670696075,30.0751727764423,48.0598409463746,50.7763397153322,74.4989530822339,88.1944403881775,8,30,54,62,84,103,3.64591935288911,0.954614329444104,1.25755374387238,3.43260691757532,0.148465587751135,2.89158672728113,1.01831432061791,2.49420820831184
14.7678841276081,29.9692577899828,48.0680154560055,50.7650707145814,74.5194276380469,88.2667069100644,8,30,54,62,84,103,3.59301374489186,0.962575203752853,1.2797429816879,3.43431098954243,0.14585112874129,2.89991323484879,1.02849067389375,2.50654816107093
14.6124658959684,29.8640418623329,48.0807453362644,50.75867730728,74.5417337183803,88.3417950334653,8,30,54,62,84,103,3.53831208052778,0.971676133246614,1.30283460747193,3.43696526258487,0.143300502490914,2.90744700203016,1.03890044308602,2.518575825818
14.4516206753066,29.752626468827,47.9049087162823,50.5553297572175,74.1871969997465,87.7849993821686,8,30,53,61,83,102,3.48183274341262,0.98067006208125,1.4157488869935,3.53968210679363,0.139667486426286,2.86782041399571,0.999224257725352,2.44542886911759
14.2680033031887,29.6258381449913,47.9146188655549,50.5445222674984,74.2034638244148,87.8506232489096,8,30,53,61,83,102,3.41752530967158,0.991050625157676,1.44393374289972,3.54174057275886,0.136986051018472,2.8749054136113,1.00885287221054,2.45611475358953
14.0590461087408,29.4835418586499,47.9272521270139,50.5343011473434,68.0885898937052,84.3313693642321,8,30,53,61,82,101,3.34456645373716,1.00328178647506,1.47616394031462,3.54441932229104,0.134027624902546,1.56114065213744,1.56008605770417,1.92266618797865
13.8416312078249,29.3360923353922,47.9419642785125,50.5267768580721,68.0879682776259,84.3897417321662,8,30,53,61,82,101,3.26891344533675,1.01618239285864,1.51016807531062,3.54753974689287,0.131178066600498,1.56265975565609,1.57354907342225,1.93033515071942
13.6153601707111,29.1846818337838,47.9620037440136,50.5253254843766,68.0903596060061,84.4494371331756,8,30,53,61,82,101,3.19046723895331,1.0300567443682,1.54641553786435,3.55179158893205,0.128451266561516,1.56350565423666,1.58666270668024,1.9373111565775
13.3798062742331,29.0288607346538,47.9835461834533,50.5258044888243,68.0942024863968,84.5093454974401,8,30,53,61,82,101,3.10912475021492,1.04491444897389,1.58422848597683,3.55636425325013,0.12580478530101,1.56424627571045,1.59952729868671,1.9440696376737
13.1349151651703,28.866754484971,48.0081496674254,50.5297874216401,68.1002806862257,84.5691962197023,8,30,53,61,82,101,3.02491729913996,1.06042796409923,1.62437526954115,3.56158910993465,0.123239092807218,1.5647076488462,1.61189754892842,1.95028687511112
12.8802788111219,28.700432865727,48.0345216069799,50.5364142637268,68.1079495305923,84.6289201634586,8,30,53,61,82,101,2.93776056968154,1.07707482143825,1.66617015013085,3.56719241345834,0.120805754675357,1.56493711261027,1.62390220854492,1.95617697951408
12.6154712821954,28.5287033615737,48.0640096999829,50.5469951336234,68.1179855001195,84.6893157874734,8,30,53,61,82,101,2.84757239130666,1.09472713719156,1.71019952782562,3.57346135453102,0.118497253704918,1.56481711635362,1.63554335235344,1.96164159154572
12.3404846703801,28.3505662674095,48.0911841466009,50.5566663572088,68.1257259607725,84.7446883378762,8,30,53,61,82,101,2.75442134375842,1.11321097909551,1.7555242067493,3.57924173951998,0.116379075585734,1.56439195489296,1.64657873925473,1.96663236867412
12.0549398080179,28.1653463029735,48.1174080075451,50.5663240735762,68.1319814549335,84.1724659279085,8,30,53,61,82,100,2.65825889153296,1.13248204769039,1.80261736994947,3.58482292633233,0.114391104651838,1.56364286777823,1.66742359808382,1.97015755910764
11.7588554150633,27.9752954638865,48.1403842314947,50.5743039394327,68.1368488693108,84.1403037698108,8,30,53,61,82,100,2.55918100275262,1.15298553691631,1.85048150177063,3.58971534656118,0.112605656871178,1.56295768777702,1.6586471229877,1.96031905665355
11.4522057427331,27.7781956905909,45.1336347968615,47.4977015331294,66.5611309545789,81.5359966307181,8,30,51,59,80,98,2.45727871672983,1.17431424304681,1.5175954513147,3.23626435919474,0.104467515309069,1.90467576620768,1.42092455591996,2.0325667937625
11.1351714913266,27.5742589475289,45.1074900394054,47.4504444861237,66.5787830052363,81.5074980267576,8,30,51,59,80,98,2.35272250201906,1.19648702350181,1.55650949573781,3.23082219636485,0.102066125242396,1.9199425691742,1.41054358711622,2.03214128200995
10.8079587799228,27.3582345210768,45.0898387446376,47.4134178812335,66.6200283831068,81.4968771627736,8,30,51,59,80,98,2.24570207622263,1.21843589402694,1.60032144802843,3.22714978419336,0.0998862953857035,1.93840368247411,1.39890735011976,2.03341229574272
10.4711469186414,27.1322197132033,45.0839028568309,47.3891324655965,66.7112361436832,81.5229882710257,8,30,51,59,80,98,2.13653969771337,1.2404543903747,1.64940397846399,3.22591512752137,0.097843127456223,1.96574545486158,1.38434861247464,2.03920987731916
10.1253241226977,26.9054692620329,45.0105020788119,47.3169457998135,66.553951103402,81.3470220739328,8,30,50,58,78,96,2.02556934865863,1.26427920279705,1.83775542018063,3.34974280969004,0.0979776749974834,2.1109395870252,1.38018005812932,2.13495240177545
9.77161787560406,26.6611695967491,44.7183677042021,47.0277581150376,66.1582504892265,80.8982974056355,8,30,50,58,78,96,1.91330487000404,1.28631629422695,1.82647372432864,3.28797713618496,0.098304604030453,2.08474228381945,1.36837122038587,2.10595147665628
9.41133716884416,26.399528382204,42.5501897807267,44.7381426116942,64.091365520477,72.9929748313567,8,30,49,57,77,94,1.80031888975536,1.30630356211907,1.53914007480942,2.97432386616178,0.0852781804001455,2.13963617914729,0.39647044029308,1.24252760989202
9.04610912332942,26.1232641037188,42.4578943133921,44.6333355325944,63.9909037130173,72.8460789216618,8,30,49,57,77,94,1.68728033248642,1.32442611709275,1.58106375147712,2.95542929216419,0.0839885582532741,2.14071137837883,0.390053129831427,1.23433204082096
8.67825892712787,25.8290481519119,42.3623225515676,44.5277866373671,63.8804906338358,72.6811493320245,8,30,49,57,77,94,1.57506071778155,1.33949418729987,1.62674385932877,2.93590869034516,0.082967263488582,2.1395077897111,0.382580952281292,1.22395529854871
8.31049585239751,25.5164866435245,42.2631192551043,44.4236476454692,63.4299439120012,71.6957744863105,8,29,48,56,75,92,1.46462054092929,1.48514692044813,1.67627514022617,3.05077496686061,0.0824643573402897,2.22820274903881,0.312911395684523,1.1786354560609
7.94606766392114,25.1955854429274,42.1645186054021,44.3183412475155,63.3667865862795,71.5888695438192,8,29,48,56,75,92,1.3570384940378,1.49457269694087,1.72838708269617,3.0302674599614,0.0817835709746559,2.23893682458611,0.307510545561202,1.17740445609164
7.5889414325407,24.8587412489616,42.0557571272131,44.2061355315166,63.2940482967342,71.472804450407,8,29,48,56,75,92,1.25354063439758,1.49897178155142,1.7823785534936,3.00770246956133,0.0814350108983732,2.24900152875883,0.302206918675331,1.17632225725583
7.24372323788583,24.5127672543203,41.9390603887479,44.0875335435817,63.2131265694797,71.3486452343776,8,29,48,56,75,92,1.15544723700783,1.4988077721224,1.8371763351546,2.98355654199847,0.0812425213093337,2.25862267773942,0.296959313527038,1.17521696809203
6.94644481324965,24.3044167278676,41.8996619620387,44.0520767626505,63.2052320708788,71.2961711807945,8,29,48,56,75,92,1.07262819011893,1.51814745166044,1.87788560380955,2.97541988860096,0.081641005145309,2.26566785722777,0.291596169255637,1.17328139332907
6.70230686957956,24.2988172737112,41.9595978932848,44.1213421494399,63.2966334643506,71.3413408905251,8,29,48,56,75,92,1.00583372252675,1.57044040597773,1.89375058821546,2.9878010698062,0.0825881006771765,2.27133061843805,0.286085235838024,1.17109723716659
6.46461915358928,24.1887321930536,41.8837557069934,44.0492255382372,63.2731642016153,71.2772919237242,8,29,48,56,75,92,0.941924891699314,1.59865952058097,1.90205654557956,2.97213709238822,0.0829678498002876,2.28378974678696,0.281290962497815,1.17284149665131
6.24093016885596,23.6228742567249,41.3662103812186,43.5134849009139,62.8821364278844,70.8627985985616,8,29,48,56,75,92,0.882846492550697,1.52337534942836,1.91379424529168,2.86601993603539,0.0811215399023289,2.32096796838814,0.278537005683842,1.18813144377259
6.04022921651259,21.7882305997514,39.9403270962726,42.1015247228244,61.7639175593778,69.7485492185743,8,29,48,56,75,92,0.830766642439387,1.18183925561478,2.01398006475331,2.5808344037675,0.082532456492225,2.39695784384074,0.279001923931364,1.23489171879554
5.87227856942353,19.9936909730016,38.8489403576465,41.1493134652884,60.9586486342169,68.9135732689407,8,29,48,56,75,92,0.78789189092728,0.874850884547391,2.18985945525454,2.3699718852924,0.0973058404763248,2.43523066351146,0.275531924541905,1.27394909090471
5.74691958721126,19.2962898560159,38.5736330237332,41.0298186251011,60.810151372067,68.6965957942887,8,29,48,56,75,92,0.756326931638608,0.775703398971842,2.29748982054353,2.31783761797578,0.115261447262275,2.42766311392935,0.267615593199515,1.28290691372317
5.67303644969829,19.122694071489,38.5714533661861,41.1825013831363,60.8693118369355,68.6832581470717,8,29,48,56,75,92,0.737903706053828,0.758925042669886,2.34162231133119,2.31742659330401,0.134543115102408,2.40330582209767,0.259361026558691,1.28119128287741
