"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.98815847829405,22.2672495353182,36.225813950551,44.692929235012,57.3325625812902,72.8913341865601,8,30,54,62,84,106,0.817403637681472,1.16516532886316,0.579135525188777,1.32233776068405,1.5114314558806,0.546823653793263,1.0280970043442,1.56441663966798
5.98797330270301,22.2651690546169,36.2225140845946,44.6868144378593,57.3221666936282,72.8797079941627,8,30,54,62,84,106,0.817356227406859,1.16479616260714,0.5789645250444,1.32186486428911,1.51058716951072,0.546215083374814,1.02786856200274,1.56311423545373
5.98776862878101,22.262615763881,36.2175448084456,44.6792988714315,57.3102566704341,72.8663015045521,8,30,54,62,84,106,0.817303825923683,1.16433876158523,0.578625788370548,1.32115286901111,1.50982354912317,0.545590719064264,1.02759072553007,1.56179495192958
5.98752698391237,22.2596866504935,36.2148016049877,44.6735213758285,57.299637673078,72.8533347596646,8,30,54,62,84,106,0.817241960232294,1.16381545087841,0.578651850910042,1.32075989663495,1.50891369362349,0.544903215810622,1.02715489768422,1.56019697782755
5.98723558550548,22.2564309264841,36.2118482902831,44.667538095162,57.2883148242723,72.8409830338034,8,30,54,62,84,106,0.817167358487212,1.16323833240602,0.578694246537586,1.32033688273233,1.50800525949945,0.544145444854429,1.02696392313626,1.55872858195201
5.9868922319267,22.2523997625946,36.206703548883,44.6595312930336,57.2745198690798,72.8246865152521,8,30,54,62,84,106,0.817079458075153,1.16252051038107,0.578538137944311,1.31960012545121,1.50714728014701,0.54332455622251,1.02649965425373,1.55698699772497
5.98646597810326,22.24769604873,36.2031339905071,44.652822798487,57.261121132123,72.8094318824222,8,30,54,62,84,106,0.81697033854539,1.16168812335139,0.578697131475073,1.31908905011472,1.50620642737398,0.542376436438766,1.02615526857693,1.55516300782097
5.98592973235358,22.2418574889774,36.1979034938154,44.6442228758347,57.2447236435751,72.7927846104485,8,30,54,62,84,106,0.816833067440027,1.16065661257285,0.578782382082872,1.3183403257103,1.50519663688638,0.541272345040321,1.02610892144084,1.55338176832934
5.98652143575796,22.2393567265935,36.1875471761051,44.6305779841637,57.2237336213385,72.7674410070687,8,30,54,62,84,106,0.816984535278084,1.16005516421197,0.577681474275276,1.31685841346173,1.50421122538864,0.540233256483505,1.02530124849369,1.55104476570917
5.99317098075701,22.2652978833983,36.1547796183681,44.593770379573,57.1891156511338,72.7230150395872,8,30,54,62,84,106,0.81868728420052,1.16380907154619,0.569484280260965,1.31217445983121,1.50300083790508,0.540542920498624,1.02348258431586,1.54922786832824
5.9994428957804,22.3036444298007,36.1079686171113,44.5427345379954,57.1424989282882,72.654777446266,8,30,54,62,84,106,0.820294271431435,1.17006047605898,0.557690061704855,1.30549584409658,1.50173532359664,0.541168131273872,1.01947794426818,1.54589099723406
6.00448093409996,22.3699341880285,36.0291961960622,44.4598163314147,57.0687761802701,72.5368474576838,8,30,54,62,84,106,0.8215857738753,1.18203340813926,0.537862379787246,1.29429122542386,1.50049372501251,0.54247015056604,1.01130891573075,1.53980063831764
6.00609706889485,22.527058002351,35.8687934067911,44.2941093446552,56.9270196258388,72.2900904109436,8,30,54,62,84,106,0.822000194612489,1.21263468057837,0.495634954280866,1.27160777645141,1.49890554050755,0.545868087473164,0.992009200749952,1.52640547541659
5.99086676323714,23.1576482562693,35.3445716883976,43.7509824973631,56.4654789763025,71.4421759727288,8,30,54,62,84,106,0.818097127272831,1.34277487666554,0.35615835581529,1.19872411882824,1.49324807583052,0.557515529805938,0.922263030863485,1.47663713402117
5.98215966542507,21.8279952085532,31.4383426071657,39.497649261539,51.6619029999645,65.6049147951877,8,30,54,62,84,105,0.815868173477144,1.08193434114803,0.130698079207844,0.719303036838123,1.39026139491577,0.481159404331298,0.843409774850431,1.27664534165234
5.98558683092148,21.8339991589171,31.4269240481905,39.4874663754028,51.6428926477339,65.6128641749061,8,30,54,62,84,105,0.816745293160524,1.08242239063366,0.129592107979679,0.718074619336484,1.39062496817095,0.479977036613187,0.848131269653901,1.27944495860975
5.98925425158184,21.8389939186077,31.4121008755631,39.4742953238705,51.6210195733519,65.383862808951,8,30,54,62,84,104,0.817684203408015,1.08267382490781,0.128340910187956,0.7164814979061,1.39111110829411,0.478812807613558,0.916815044610773,1.3334211404185
5.99317093299633,21.8428864829709,31.3945949801374,39.4583514192462,51.5976510355824,65.3884461344608,8,30,54,62,84,104,0.818687271966765,1.08266925627963,0.126998087881439,0.714602331614183,1.39157076408158,0.477820528255653,0.921978870007999,1.33670206815145
5.99735349718124,21.8497811989885,31.3791215949127,39.4451901159501,51.5769793613723,65.3966283997358,8,30,54,62,84,104,0.819758825608692,1.08318308074366,0.12560347061574,0.712943402266424,1.39225121883179,0.476817774385641,0.927321235923998,1.34021953407534
6.00199457820536,21.8538000409321,31.3572995356865,39.4249971153309,51.5502411727912,65.4012350402757,8,30,54,62,84,104,0.820948322617493,1.08306518760931,0.124003841136539,0.710607103540343,1.39273070403919,0.475944695336503,0.933138444540047,1.34415407293571
6.00714821892882,21.859001362225,31.3326801054948,39.4021638706161,51.5206614473335,65.4076364899398,8,30,54,62,84,104,0.822269770302943,1.0830742212808,0.122173171582756,0.707975929898178,1.39325648135734,0.475045552916964,0.939833568971258,1.34877863568684
6.01270120648782,21.864443933235,31.304144999593,39.3763642040457,51.489240522565,62.5993626820722,8,30,54,62,84,103,0.823694300471101,1.08305330154888,0.120107304008228,0.704932399887261,1.39406176904925,0.474296986303617,0.563149779538399,1.03669217605655
6.01870043043904,21.8672831618485,31.0253335649138,38.8078928093302,50.6612454249451,61.9347016386264,8,30,53,61,83,102,0.825234103738787,1.08245466844213,0.13069507682224,0.733432405183021,1.30940698146543,0.44034585670745,0.588568519525004,0.985647898375398
6.02517570168687,21.8706941095113,30.9854379725723,38.771761420748,50.6188278331068,61.9081231980783,8,30,53,61,83,102,0.826897021736327,1.08187428076598,0.127887386738044,0.729066327243271,1.31049892841751,0.439538377393071,0.591059411351302,0.987389836080047
6.03216721195868,21.8771836052257,30.9418537340049,38.7337109009771,50.5752772698857,61.8816135847975,8,30,53,61,83,102,0.828693596580531,1.0817792098093,0.124686180131698,0.724311399750033,1.31210458667478,0.438832463880948,0.593744387232548,0.989625346824361
6.03974092364515,21.8818280499681,30.8879167370139,38.6864824396121,50.5242962578282,61.8483353826624,8,30,53,61,83,102,0.830641041556763,1.08122453243292,0.121002542658361,0.718448477746527,1.31405176289449,0.43835114722548,0.596539220762085,0.992333241007582
6.04790128977299,21.884963836824,30.8243450685345,38.6307516303267,50.465668720308,61.8066839856453,8,30,53,61,83,102,0.832740803491491,1.08027334712854,0.116888488192236,0.711568804735958,1.31632847989517,0.437979774566999,0.599224658058099,0.995210221970005
6.05676466747,21.8860178983262,30.73742356383,38.5543675954505,50.3862928559161,61.7426364389952,8,30,53,61,83,102,0.835023182058611,1.07879563106295,0.111593576728383,0.702215804755604,1.31938969133877,0.437596367711732,0.601653900970131,0.998216469969649
6.06635582479739,21.8898175885866,30.6366402049902,38.4676662306755,50.2980567647079,61.6700116944983,8,30,53,61,83,102,0.837494985734045,1.07770024367387,0.105492004590902,0.691448895381452,1.32348327612524,0.437399752904736,0.60413235455808,1.00192300473213
6.07673615110929,21.8899648922079,30.5055656915972,38.3544419682055,50.0940631533726,61.5443567423607,8,30,53,61,82,101,0.840172528548365,1.07576583370143,0.0981310799841313,0.67757106614492,1.32867664561715,0.496252929458286,0.61663551353559,1.07912768201353
6.08797622336378,21.887005656163,30.3400134672879,38.2114019705087,49.9216168024282,61.4158144939557,8,30,53,61,82,101,0.843074593559183,1.07308386580496,0.0894620594038631,0.660245817014712,1.33523330896794,0.492173718844012,0.623690783171887,1.08422138095867
6.10017368868043,21.8819817890903,30.1284126739334,38.0278716117069,49.702128758491,61.0962581817567,8,30,53,61,82,100,0.846227080252027,1.06983455338056,0.0791607121710894,0.638432974991083,1.34341957949101,0.487206881643147,0.701455968414844,1.14954141087453
6.1133522283415,21.8725158895644,29.8777898045297,37.8108408909055,49.437108294749,60.8854447825385,8,30,53,61,82,100,0.849636900750262,1.0655677867997,0.0681269459467293,0.613081404535974,1.35323180808236,0.480614449304236,0.710874942471688,1.15522798234635
6.12762642962061,21.8551728159394,29.5940440490938,37.5636228827095,49.1244061846219,60.6329900093971,8,30,53,61,82,100,0.85333461784512,1.05962131683988,0.0571498581340603,0.585016755078938,1.36392073569096,0.47168619368727,0.721403513258397,1.15970646718042
6.14307744396824,21.8235155853724,28.6782934314083,36.7524348573794,48.1784464223631,59.7228155391136,8,30,52,60,81,99,0.857342331859992,1.05078520538914,0.0402594368842238,0.547782614420101,1.39462771834961,0.45355760083616,0.727686960794621,1.16050535286718
6.15976160662549,21.7746284543609,28.6701685991655,36.7410748957132,48.0245860050676,59.6732603467037,8,30,52,60,81,99,0.861675885639642,1.03853368947618,0.0415661380173247,0.547008896048215,1.3936752476452,0.434753642087517,0.746127267419075,1.15457551736878
6.17776826797222,21.7076935874346,28.64775768141,36.7159875059769,47.2526744927645,58.5542414725913,8,30,52,60,80,98,0.866359889219651,1.02274604412446,0.0430257195825544,0.544877700467967,1.39288736951972,0.405800659754022,0.685491587818423,1.08069791560271
6.19720364067296,21.589998232591,28.4469684690537,36.4967151970873,47.0339484432686,58.4794227163007,8,30,51,59,79,97,0.871423591509547,0.997457812875414,0.0547430911860867,0.576734071622599,1.38744932340258,0.405871381114644,0.710376323819602,1.09840658378624
6.21807828794037,21.3966522776104,28.2772116613949,36.3210261453112,46.886331040922,58.327128099619,8,30,51,59,79,97,0.876871552348965,0.958453169650906,0.0556951393273283,0.560096980697279,1.38570501512828,0.40951358223868,0.709561826269832,1.1008715421814
6.24047050077613,21.001275040825,27.8830887838298,35.9073808894975,46.5468318608378,58.0135578197278,8,30,50,58,78,96,0.882726193550247,0.884180814490662,0.0745458569266281,0.573507409845968,1.37996833282309,0.419208205369516,0.714081924058031,1.11227424984549
6.26442354244076,20.1034291447539,26.7902298170085,34.8356639430724,45.3714849544178,57.0097463005206,8,29,49,57,77,95,0.88900102983748,0.825295518613956,0.0651051790107837,0.518620665063814,1.38618120109131,0.405688558473061,0.744277969900458,1.12494035718979
6.28996526144596,20.0282848194385,26.739633213239,34.7595995936573,45.369834602824,57.0234908335595,8,29,49,57,77,95,0.8957057464071,0.807912669292512,0.066249297127902,0.51381532083173,1.37869797049507,0.41537534521145,0.747012680379334,1.13413190544542
6.31703775250285,19.9799951121888,26.7317760048833,34.7291618471878,45.4119651323229,57.0818162863895,8,29,49,57,77,95,0.902827638829855,0.795001288686641,0.0681614260187628,0.513071202625857,1.37207108921832,0.424926351507828,0.749893864328076,1.14362113804276
6.35886517247069,19.9797515800018,26.754868753274,34.7470650091443,45.5024952428725,57.1949057057997,8,29,49,57,77,95,0.913861893921962,0.78783079791907,0.0692807567503174,0.515259821617215,1.37054912802015,0.43458774796147,0.75391474469777,1.15658094771947
6.42572016290357,20.0219689448111,26.8361262314371,34.8291072617537,45.7012353060273,56.2782904288543,8,30,50,58,78,95,0.931575411000556,0.690356520692761,0.0711791338716458,0.474381985147919,1.3707792548979,0.450325314192381,0.658619597053467,1.09611744917839
6.50016517042178,20.0526539998677,26.9057927563788,34.9099308753674,45.6870936448153,56.396219211305,8,30,50,58,77,94,0.951409652157536,0.683471093697799,0.0731070027478405,0.480669945506122,1.37405194102265,0.512869261446925,0.681647690059328,1.18721478903515
6.5817886668922,20.0927691274436,26.9930888232162,35.0099081046637,45.8265202468745,56.5709875299011,8,30,50,58,77,94,0.973287027677294,0.676967555808094,0.0754837918699685,0.488611506043848,1.37777391594056,0.518717295177524,0.687864500529109,1.20025643107557
6.66970038211575,20.1389813606675,26.954357498488,35.0102416182063,45.8567141592407,56.6182372092847,8,30,49,57,76,93,0.99699974634516,0.670461243553016,0.0943253019917146,0.534370054498761,1.38925449573069,0.523163541399956,0.690872888693507,1.21313603639721
6.76224997633912,19.505481149894,25.7220347570482,33.5886473256514,44.8813044254169,55.2068607251492,8,29,48,56,75,92,1.0221281187312,0.644529173357403,0.0623379421979457,0.467906323669335,1.33384167797249,0.591588669788964,0.615671664543961,1.18638189987409
6.85740826483981,19.4292004585998,25.6816573293748,33.5330429841643,44.9392370714407,55.2838734460545,8,29,48,56,75,92,1.04813723381301,0.617984950174027,0.0640271817165969,0.464237659755641,1.32940711697655,0.609583514375848,0.618887788189093,1.20389302771565
6.95220087165485,19.4347403789474,25.7298802789657,33.5997810939728,45.0474996605276,55.4349437252825,8,29,48,56,75,92,1.07421657392202,0.604359651301677,0.0660727163988472,0.468620950800455,1.33479978321956,0.61622278216889,0.626128780880978,1.21932629920034
