"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.06352600006889,15.8362516171552,31.1384012211977,34.8142853476648,50.6454231344951,66.4102402466417,8,31,55,63,85,107,0.836765474215724,0.174474883652255,0.781142655378849,0.632260219779866,0.301727072123723,1.07915216464329,1.06663242020215,1.35289038552909
6.0635895690149,15.8378207933815,31.1206761592987,34.7920027645542,50.6286769405166,66.4018978862597,8,31,55,63,85,107,0.836781859901196,0.174591149332865,0.778056131549576,0.630489517764988,0.300896219049557,1.08019983935108,1.06821575045693,1.3542701050341
6.06364219212349,15.8401587572135,31.0980277567858,34.7627323928401,50.6074407879078,66.3929539259815,8,31,55,63,85,107,0.836795424230675,0.174767711765886,0.774066795086826,0.628230697280952,0.29969060603977,1.08172088304065,1.07053329793766,1.35628643300846
6.06370538828645,15.8413269925403,31.0883048155002,34.75006925278,50.597564205301,66.3874693272981,8,31,55,63,85,107,0.836811713993502,0.174853122119073,0.772330650256508,0.627262266524984,0.299155912932969,1.08224862774925,1.07136182320021,1.35691028251364
6.06376042898002,15.8434711490152,31.0719612054073,34.7284567542023,50.5822901921389,66.3807730086403,8,31,55,63,85,107,0.836825901635301,0.175014658388168,0.769387368166594,0.625636131593852,0.298198668773906,1.08344943802891,1.07298067227476,1.35833075045434
6.06382153039617,15.8454666105029,31.0592027056737,34.7111774757824,50.5701734200069,66.3764701783871,8,31,55,63,85,107,0.836841651608519,0.17516430428104,0.767041969866595,0.624368213255824,0.297378298404681,1.08442783931713,1.07445619805203,1.35957629534143
6.06387828300462,15.8457376116211,31.056624846741,34.7081477475026,50.5673979289534,66.3738173835371,8,31,55,63,85,107,0.83685628067555,0.175180883447813,0.766589447813836,0.624112190776753,0.29729634790723,1.0844760312575,1.07447937329279,1.35956525488136
6.06392959071154,15.845388268541,31.056163538757,34.7078660405598,50.5667256100476,66.3746997055788,8,31,55,63,85,107,0.836869506278459,0.175149880662974,0.766571665289366,0.624066381245338,0.297328919082153,1.0844019891407,1.07477303535444,1.35976322052359
6.06398323187264,15.8447309476596,31.0569041964538,34.7096331434232,50.5671384259903,66.3749419177243,8,31,55,63,85,107,0.836883333440592,0.175094873356303,0.766793708161291,0.624139932043352,0.297515094760523,1.08414529345173,1.07474080784529,1.35968977987675
6.06404646492273,15.8433052954706,31.0627631151405,34.7181736730842,50.5713969691495,66.3750369016763,8,31,55,63,85,107,0.836899633202337,0.174979709827875,0.767951172881069,0.624721907573181,0.298001698401293,1.08333382595511,1.07395441564962,1.35884065072497
6.06410551676521,15.8220180446653,31.0071771037549,34.6034788957863,50.5300694353301,66.3708797640178,8,30,54,62,84,106,0.836914855244547,0.212328875221816,0.762507893905046,0.673649823039195,0.287348524342487,1.09726958791807,1.08098279594834,1.36642517653345
6.06416746060124,15.821828194327,31.0072942208135,34.6038179900588,50.5301013910688,66.371750164185,8,30,54,62,84,106,0.836930822853381,0.212306634698841,0.762556536496148,0.673662018811714,0.287388244980262,1.09721110641697,1.08114153654877,1.36653640400052
6.06422817904512,15.8216130042863,31.0069652097277,34.6037232899549,50.529900097875,66.3730500448244,8,30,54,62,84,106,0.836946474670754,0.212282265669969,0.76253850005862,0.673627758123101,0.287430174979298,1.09719081056446,1.0814257724041,1.36677693458543
6.06428812872425,15.8214063065741,31.0072782304381,34.6042521698711,50.5300097784137,66.3741318081611,8,30,54,62,84,106,0.836961928400563,0.212258716065511,0.762620857751352,0.673660353676379,0.287468805169338,1.09711099431734,1.0816098441867,1.36689045748638
6.0643533838865,15.8212046208749,31.0069601871961,34.6041828480064,50.5297319091726,66.3747653238101,8,30,54,62,84,106,0.836978749862035,0.212235141978105,0.762602418706595,0.673627235122058,0.287513318922434,1.09707128738236,1.08178243324493,1.3670309831723
6.06441184733776,15.8209801168534,31.0072934800558,34.6047336432631,50.5299016456992,66.3764195735872,8,30,54,62,84,106,0.836993820640008,0.212210154116553,0.762690813872147,0.673661941673898,0.287552247636664,1.09699873610583,1.08206357830472,1.36722607175072
6.06447981506866,15.8208122332254,31.0076064312745,34.6052852142284,50.5302726355678,66.3786779922103,8,30,54,62,84,106,0.837011341540237,0.212189328146468,0.762767016244641,0.673694530828284,0.287594958343903,1.09696435519807,1.08242107012807,1.36751341461583
6.06453805275855,15.8205991404262,31.0074294444956,34.6053177504267,50.5300510447704,66.3793617110592,8,30,54,62,84,106,0.837026354288536,0.2121653707118,0.762772738433638,0.67367610022372,0.287632463068498,1.09691597255455,1.08259255799814,1.36764054802087
6.06459675868757,15.8203829794014,31.007326529754,34.6054700181661,50.529870456135,66.3803339490825,8,30,54,62,84,106,0.837041487819515,0.212141102534129,0.76279068615948,0.673665383264322,0.287678143479502,1.09685260204265,1.08281094675032,1.36779936426624
6.06466306865282,15.8201994290995,31.0077582352675,34.6060880764471,50.5301508293462,66.3814135674119,8,30,54,62,84,106,0.837058581654252,0.212119043534126,0.762888197541669,0.673710339214609,0.28771150444239,1.09678831365459,1.08296236377062,1.3678950746071
6.06472086925672,15.8199792089784,31.0076933353996,34.6062834518305,50.5301808188636,66.3827631121028,8,30,54,62,84,106,0.837073481969426,0.212094499857619,0.762912814965588,0.673703580725231,0.287758101603304,1.0967568280656,1.08321237132337,1.3681040278995
6.06478286591602,15.8197752667151,31.007809710734,34.6066207611438,50.5303110912186,66.3843272083907,8,30,54,62,84,106,0.837089464062758,0.21207102422098,0.762963584657557,0.67371569974907,0.287797657824028,1.0967174135727,1.08348405372702,1.36831791140133
6.06484094718341,15.8195714402946,31.0074006569279,34.606441972291,50.5297100735722,66.3841347251441,8,30,54,62,84,106,0.837104436888144,0.212047905833182,0.762931056364647,0.673673102440465,0.287838886957835,1.09663703378667,1.08356146801994,1.36834990836626
6.06490936889379,15.8193835990175,31.0076740015863,34.606976279952,50.5301597747883,66.3870163306837,8,30,54,62,84,106,0.837122075484652,0.212025287037117,0.763004154613362,0.673701567363034,0.287885615424715,1.09662092751044,1.084022340067,1.36873528834219
6.06496878020066,15.8191418537044,31.0074323292605,34.6069418725714,50.5295405894457,66.3857728323935,8,30,54,62,84,106,0.837137391354049,0.21199870744156,0.763004166182135,0.673676400628082,0.28792273076452,1.09650960754827,1.08390401887297,1.36858725936124
6.06504018638718,15.8189175373942,31.0072516775352,34.6070382091303,50.5293792734618,66.3875448862933,8,30,54,62,84,106,0.837155799535868,0.211972609232062,0.763011087201067,0.673657588631645,0.28797233455109,1.09646056146322,1.08427045156066,1.36887579596797
6.06511077836622,15.8186705678725,31.0068779570609,34.6069275174092,50.5289377510009,66.3883292477612,8,30,54,62,84,106,0.837173997932803,0.211944585641898,0.762990996720584,0.673618672448284,0.288019441554004,1.09639758659166,1.08450281863768,1.36904692948924
6.06519155714472,15.8184328822535,31.0071676634455,34.6074483033657,50.5290042569139,66.3896481716582,8,30,54,62,84,106,0.83719482259464,0.211916484416202,0.763074591738064,0.673648839994565,0.288060829146648,1.09631111493507,1.08474023497648,1.36919902808988
6.06527790292664,15.8184533461781,31.0078158751455,34.6082041733322,50.5299040752462,66.3911985274524,8,30,54,62,84,106,0.837217082586687,0.211910671271395,0.763174098916087,0.673716341697882,0.288080112122905,1.09633851505016,1.08486356286805,1.36933235370936
6.06537117653859,15.8189029869404,31.0106344613498,34.6109449170427,50.5341202623708,66.3973507871799,8,30,54,62,84,106,0.837241128767821,0.211942116690189,0.763549661503619,0.67400989577569,0.28806616948287,1.09661937611767,1.08523063233639,1.36982507786348
6.06547271325657,15.8194115258485,31.0134446127646,34.6136254063189,50.5382309565101,66.4026676270885,8,30,54,62,84,106,0.837267305424252,0.211978033217117,0.763914625394162,0.674302635845977,0.288042945837859,1.09689165195256,1.0854593354734,1.37019562251631
6.06558535926565,15.8200489663335,31.0164521624183,34.6165097979599,50.542379985453,66.4085060631872,8,30,54,62,84,106,0.837296346383976,0.2120243494323,0.764290528964576,0.674616010664539,0.288020887824891,1.09713242931568,1.08577970319731,1.37061414317638
6.06570506094364,15.8207633386712,31.019843035799,34.6196935099931,50.5471732002944,66.4151233064255,8,30,54,62,84,106,0.8373272066627,0.212076839343846,0.764715122271473,0.674969414721495,0.287983786038744,1.09743889566638,1.08612564026178,1.37109120007033
6.06583759023,15.821618574217,31.0233733656433,34.6229695090435,50.552014183825,66.4219914534071,8,30,54,62,84,106,0.837361374406098,0.21214064019498,0.765139593544389,0.675337452794101,0.287938238972245,1.09773691661988,1.08651015256089,1.37158481157302
6.06598820647185,15.8226235904059,31.0267199366777,34.6260458532924,50.5566711779973,66.4281256235469,8,30,54,62,84,106,0.837400205682664,0.212216080608607,0.765511223321196,0.675686427719094,0.287889848276765,1.09803795213798,1.08679037610056,1.37199711341879
6.0661514449026,15.8237952338283,31.0305211584517,34.6295217290913,50.5618576229531,66.4345676578438,8,30,54,62,84,106,0.837442291744008,0.212305138041265,0.765928657808934,0.676082923569708,0.287831591410801,1.09836376636601,1.08702858593905,1.37238775428068
6.06633951840111,15.82519678996,31.0343700416414,34.6329355241293,50.5669995590637,66.4417570128717,8,30,54,62,84,106,0.837490781523006,0.212412334109428,0.766317248387045,0.676484510808779,0.287753691252874,1.09869296503762,1.08741706422628,1.37288196100486
6.0665565902576,15.8269023946891,31.0393291588086,34.6373544111068,50.5734935893963,66.4503567815687,8,30,54,62,84,106,0.837546748761826,0.212543867973312,0.766833977305724,0.677002116268391,0.28765697758588,1.09908831498825,1.08781666354626,1.37342066576972
6.06680366930029,15.8289118448006,31.0445361297144,34.6419219245825,50.5803325827145,66.4599688898296,8,30,54,62,84,106,0.837610454002297,0.212699657224582,0.767341959082341,0.677545806927306,0.287542516562198,1.0995211326456,1.08834299461164,1.3740726135501
6.06709689162348,15.8313910713293,31.0502336437318,34.6468225588936,50.5876817884926,66.4691988611652,8,30,54,62,84,106,0.837686058324785,0.212892981577254,0.76785338567237,0.678140971088756,0.287399902612871,1.09998776700168,1.08870001523884,1.37459550411545
6.06745317428304,15.8344690544805,31.0565967896544,34.6521980529313,50.5957369168407,66.479807508466,8,30,54,62,84,106,0.837777924728872,0.213133816069293,0.768375590272483,0.678805979832107,0.287223185851922,1.10049852260272,1.0891848145955,1.37522405689129
6.06788663955951,15.8383687811952,31.0644160664096,34.6587213498068,50.6055585798934,66.4926209720686,8,30,54,62,84,106,0.837889696327975,0.213440750472051,0.768998835240947,0.67962361940137,0.286991366351797,1.10112733678811,1.08975292922217,1.37596361315308
6.06843480068806,15.843384819669,31.0741157686878,34.6667434857815,50.6175551494972,66.5083734864138,8,30,54,62,84,106,0.838031049050199,0.213836734218647,0.769743865434337,0.680638581305339,0.286691400201949,1.10188522143005,1.0904663081783,1.37686016531996
6.06920508313872,15.8511466193496,31.0894450805601,34.6796640749129,50.6382745187411,66.5341907469588,8,30,54,62,84,106,0.838229691095108,0.214457192837002,0.770948282457491,0.682244177904739,0.286260912793349,1.10337294895937,1.09143485333459,1.37841425630024
6.07052274732861,15.8684794324725,31.1241072101228,34.7101675605645,50.6945522275715,66.6020070483426,8,30,54,62,84,106,0.838569524342279,0.215882159569994,0.773709389180951,0.685881745656376,0.285518281858584,1.10829519088386,1.09362827831844,1.38333199498258
6.0725756784133,15.8959355976523,31.1689483900917,34.7487650125539,50.7660413479736,66.6890213543709,8,30,54,62,84,106,0.83909906578208,0.21815303292781,0.776483614242985,0.690602023202921,0.284404741597634,1.11458880662959,1.0965821903942,1.38959846520535
6.07616577184152,15.9445226197648,31.2296184554098,34.7990571063148,50.8578789939931,66.8042868045289,8,30,54,62,84,106,0.84002533912799,0.222207304669915,0.778414274407579,0.697014526792852,0.28255769696305,1.12255765061667,1.10104546270202,1.3977289370203
6.08441265212134,16.0534407075128,31.3218843019807,34.8696482817739,50.9678620999849,66.9793385314427,8,30,54,62,84,106,0.842154208256609,0.231425094866826,0.775754070056919,0.706823684851825,0.278715531525442,1.13013330202221,1.11347804601821,1.41009666628014
6.12547272428514,16.4738334751365,31.4860969236866,34.9537807550877,50.8034910301406,67.2546022077049,8,30,54,62,84,106,0.852776409883677,0.267974084751,0.735323308292613,0.724451859312089,0.264703096433629,1.08266825702262,1.19885337506866,1.4267607422908
6.78789186893119,17.7919701363462,30.8832277324305,34.1804268726392,47.3075291121628,62.2886831911256,8,30,54,62,84,104,1.02911962672129,0.337807177628249,0.463480216736982,0.660805335338488,0.235855997009171,0.618112827341603,1.15201600494756,0.976884188147649
6.8000484640663,17.7974580343818,30.9195419517639,34.2168455048744,47.335923560041,62.3334726418168,8,30,54,62,84,104,1.03243865468071,0.337055292385788,0.46738179827928,0.664555467646346,0.235873244659729,0.616907769705011,1.15531705246958,0.977978481363596
6.81251635376447,17.801050903161,30.9565392972085,34.2544349223515,47.3657397508631,61.2970980538964,8,30,54,62,84,103,1.03584561231005,0.336055959397628,0.471627414666296,0.6683872282033,0.235971057126575,0.615741394897537,1.06496393866976,0.912582863391827
6.82537137825582,17.8042763693193,30.9961838842825,34.2950115479738,47.3990229794545,61.3282295135356,8,30,54,62,84,103,1.0393614653999,0.334973360394358,0.47627714515868,0.672505561983249,0.236125067347763,0.614647909141058,1.06453486596779,0.911509332258134
6.83857306409681,17.8090076650685,31.0373230208202,34.3374541378685,47.4323021756864,61.3590446466712,8,30,54,62,84,103,1.04297540479664,0.334022539878167,0.480947238561041,0.676792702456148,0.236340520029623,0.61327528105648,1.06404359899212,0.910208241506262
6.85310406026862,17.8150737140291,31.0883801527458,34.3895026210097,47.4759860850881,61.3999710849554,8,30,54,62,84,103,1.04695706480463,0.33307369578222,0.486748351672734,0.682132575264498,0.236504438667164,0.612023501743315,1.06349393401925,0.908932362654989
6.8691426181351,17.8210807072396,31.1478703864935,34.4500788065635,47.5277762393705,61.449067780085,8,30,54,62,84,103,1.05135645141475,0.331951016313692,0.493687493603178,0.688381180043657,0.236684053401246,0.610709873967947,1.06295713052373,0.907624255841738
6.88575709176789,17.8275347888158,31.2125489962406,34.5162641723647,46.8306276668323,60.2954091557506,8,30,54,62,83,102,1.05591892523986,0.330815875468164,0.501294770116015,0.695207358397665,0.236933362004765,0.579051303042068,0.973448494706823,0.825760025675212
6.90293440774887,17.8339525873467,31.0423799170012,34.3828902400084,46.506530383514,59.9314979257138,8,30,53,61,82,101,1.06064141063144,0.329615946735463,0.550390794380948,0.735301868655547,0.243055113319162,0.550935267129255,0.965783409671695,0.802402593956392
6.92075460442246,17.8414114693671,31.1173816812765,34.4611428325708,46.5989591533241,60.0223459097111,8,30,53,61,82,101,1.06554647393776,0.328462515977503,0.55986456537538,0.743555336803415,0.243599058638222,0.553003467898023,0.96547954865447,0.80430091286252
6.93917131953011,17.8499101748617,31.2025591928451,34.5502154613551,46.7015874282626,60.122873977819,8,30,53,61,82,101,1.07062194816873,0.327360355837373,0.570709390227645,0.752983952993035,0.244251468165236,0.554984400790406,0.965075900071644,0.806141911263438
6.95822245870007,17.8607289132287,31.3017104857251,34.6534091252003,46.8182733119391,60.2377515237113,8,30,53,61,82,101,1.07587888643196,0.326446940918087,0.583319835347176,0.764033357206268,0.244929300101508,0.556959228890052,0.96472839866844,0.808030066290225
6.97791409658926,17.8671979532485,31.4102212623644,34.7673320646918,46.9437017452263,60.3610475914429,8,30,53,61,82,101,1.08131961102306,0.324982558915618,0.598042800067527,0.776216717092518,0.245838028893377,0.55864575476537,0.964318691321198,0.809807182396101
6.9982314505899,17.8767057836624,31.5359347528917,34.898807499838,47.0884422323658,60.5047385970136,8,30,53,61,82,101,1.08694069556088,0.323787907455701,0.615010606040855,0.790449980147518,0.246807005228476,0.560593046786323,0.96411707091707,0.811970514446886
7.01916680717735,17.8895269078823,31.683433966612,35.0528098805544,47.2530623648132,60.6678743460469,8,30,53,61,82,101,1.09274066735228,0.322892605920338,0.634941230499911,0.807311241159342,0.247902508432892,0.56215390995925,0.963831927076011,0.813854397424332
7.04074297070794,17.899619389201,31.8539395216489,35.2305372719346,47.4403102352275,60.6168651615796,8,30,53,61,82,100,1.09872652937494,0.32162768549253,0.659048242975348,0.827018626982684,0.249121404423457,0.563555123672376,1.036429287748,0.854634645760912
7.06291802684515,17.909366694341,32.0434309290837,35.4286507906069,47.6404207034663,60.8171297594495,8,30,53,61,82,100,1.10488734207303,0.320261626002187,0.686529489256651,0.849190925393701,0.250579839483301,0.563849230958861,1.03646036850048,0.855976848869127
7.08561115192128,17.922024346391,32.2611312731944,35.6547586724679,47.8646113904986,61.0418078375181,8,30,53,61,82,100,1.11120127855109,0.31916068900227,0.718475075276693,0.875013226794914,0.25200532739101,0.563566868493735,1.03655865477597,0.856846718338617
7.10884852889474,17.9353920918332,32.4917469479858,35.893491757995,48.0879599210497,61.2631819859831,8,30,53,61,82,100,1.11767622861395,0.318079831835119,0.753004281848626,0.902771983931856,0.253384753947759,0.561303344033606,1.03616052609269,0.855694726229698
7.13251757478285,17.9454840919604,32.7113759975417,36.1225301791543,48.2823000877316,61.4526191870612,8,30,53,61,82,100,1.1242813809147,0.316596021524046,0.786961150310318,0.929592316856808,0.254987566918705,0.556213219343093,1.03517209966004,0.851936312086342
7.15654076487339,17.9566826496666,30.7021701182868,34.0806129379596,45.8983034652821,59.1143722218846,8,30,52,60,80,98,1.13099554614392,0.315197696470004,0.561969147315119,0.758054419678729,0.249433206153411,0.587233271958921,1.04440857254688,0.880684130777493
7.18082452278314,17.9668048783761,30.7383684163425,34.1286050636522,45.830655990478,59.0158241880731,8,30,52,60,80,98,1.13779290949055,0.313657280981161,0.565728893495117,0.762127268180387,0.251430032206158,0.569617685254882,1.03816670732844,0.863581281502906
7.20518889298633,17.9701500078958,30.3699749919537,33.8167951466429,45.4674976943688,58.6739824632877,8,30,51,59,79,97,1.14462326270114,0.311378042047333,0.591852206030545,0.78252855990113,0.261100213759241,0.56187176098496,1.04247115401796,0.866938909988869
7.22946674605024,17.9641216456319,30.4026819588328,33.6715967136706,45.3343105503855,58.6656024367025,8,30,50,58,78,96,1.15143969360992,0.308106761588099,0.685768940225872,0.851479316556071,0.231203082429669,0.563679457122797,1.06780388775099,0.861745802168208
7.25347602771226,17.9238702668453,32.6925024983776,35.9834599670512,47.5987254732501,60.7742123912969,8,30,51,59,79,96,1.15819080821034,0.301229134197803,0.99272761446913,1.07163411247552,0.234825904197998,0.556553523431264,1.16558477387715,0.910337412566569
7.27695748210556,17.7360563485097,30.2264306329082,33.6462348770656,44.2987097360065,57.0560618233483,8,30,50,58,77,94,1.16480315915351,0.279180629997994,0.694286278204483,0.830283806749434,0.256464664036961,0.494581336020213,1.07692355231982,0.821355464938664
7.29962372188584,17.6665452406335,30.0737394664921,33.4959876706889,44.1232272646302,56.860191942372,8,29,49,57,76,93,1.17119495687425,0.323033922960208,0.680634491392101,0.879219583425991,0.256882626386862,0.490916542997028,1.07266437956891,0.81593129151548
7.32107388884594,17.6903754961993,29.9854918431098,33.4249689540294,44.0227423053912,56.7561902239148,8,29,49,57,76,93,1.17725193832821,0.32330279294229,0.662421949921206,0.868314450206146,0.259836920376571,0.486652925603409,1.07193029643464,0.813956474918472
7.34099123944958,17.6899896094863,29.8660898413909,33.3240661334673,43.8955555486387,56.6266312119894,8,29,49,57,76,93,1.18288312181107,0.321012836761505,0.643313081565406,0.853662438690899,0.263024250758856,0.482864008440857,1.07143521682172,0.812684469260402
7.31154548246579,17.5869094088707,29.7122853516775,33.1997004810406,43.7472198709645,56.4807948318832,8,29,49,57,76,93,1.17456038743833,0.312776850910144,0.635241953437535,0.834964175344477,0.268128733066707,0.479420382106214,1.07195681195044,0.813682269902432
7.205620605762,19.3492539317391,31.0925744327383,34.5829886088285,45.1486474745755,57.7480679298384,8,30,50,58,77,94,1.14474438368961,0.47839959772124,0.575877204404718,0.936886163304804,0.268650961763868,0.482025338014812,1.04408812744951,0.799584240636492
7.09107639240811,19.329991434362,31.1398468370762,34.7066531941427,45.2324637643808,57.7949087360145,8,30,50,58,77,94,1.11272326317054,0.491214169952634,0.586032277542062,0.942879228242942,0.28208996767148,0.476311289948209,1.03645348299415,0.79953062581789
6.9692378706756,19.3100481711324,31.1710686887257,34.824162011495,45.3106504158166,57.8350771275441,8,30,50,58,77,94,1.0789215218479,0.505093076084521,0.593894511690106,0.946847262551333,0.297581195893531,0.470703142136171,1.02862464132732,0.800642349634189
6.84222860279397,19.269966249165,29.4212497553141,33.1656923133771,43.6757955868284,56.1237008460083,8,30,49,57,76,93,1.0439766876407,0.517075034144206,0.424140257659474,0.800126374756043,0.314332826519496,0.474067471975629,1.01293238405173,0.805427701295409
6.71309791901851,15.6394467924193,26.1001752717679,29.988160164873,40.6782892298409,53.4636453640478,8,29,48,56,75,92,1.00876190041178,0.18157224052628,0.467045703712617,0.503010085382322,0.341364271170872,0.500072550696821,1.08278374144111,0.889811168657433
6.58560576326266,15.9037933218551,26.265084027922,30.3100428747785,40.9303733616238,53.6371605453042,8,29,48,56,75,92,0.974313417990216,0.215772469677844,0.453050184087276,0.518739364228563,0.371880540664446,0.48991531807164,1.06637102103703,0.890935753899335
6.46422641205151,16.0480846502787,26.3416020163425,30.5473108721586,41.08373562181,53.7207258180201,8,29,48,56,75,92,0.94182024185735,0.240799129976565,0.443623803087118,0.526124069197871,0.404121293815834,0.477830279831464,1.05186612383973,0.891857100638227
