"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.81361826135198,18.0686012857098,26.2680051995905,35.9813259427895,48.8392868262498,56.4197755954844,8,30,52,60,82,102,0.327253295685172,0.797538440277164,0.0992986779111987,0.34377684383776,1.89492689230432,0.578266879399207,0.115134712185035,0.821382788744235
3.81358738148363,18.0681254197225,26.2662695777932,35.9793097499638,48.8371963822648,56.4178482926942,8,30,52,60,82,102,0.32724748351114,0.797463846207062,0.0992271661595492,0.343648624869808,1.89483853096414,0.578256050879088,0.115145448174237,0.821359995943741
3.81355727191074,18.0677885149199,26.2645913069446,35.97728785369,48.8351491770893,56.4159554951522,8,30,52,60,82,102,0.327241816359279,0.797412419092553,0.0991510563912687,0.343524668490224,1.89473031280327,0.578252359941404,0.115155609972144,0.821334486920885
3.81353826460456,18.0673122130523,26.2626847417262,35.9750712572023,48.8328846383037,56.4138566015078,8,30,52,60,82,102,0.327238238868861,0.797335766813778,0.0990699419676389,0.343383881150065,1.89463267555576,0.57824536827891,0.115166511918258,0.821311617782805
3.81350780527406,18.066903007316,26.2609989458704,35.9730495539212,48.8308578175521,56.4119843236544,8,30,52,60,82,102,0.327232505948645,0.797272283196447,0.0989975771638826,0.343259423440274,1.89452689036812,0.578244621975126,0.115176683721087,0.821289444117286
3.81347949676285,18.0664103241608,26.2591331280844,35.9709037992704,48.8286719927051,56.4099631125491,8,30,52,60,82,102,0.327227177880556,0.797194449865293,0.0989197758133278,0.343121705032057,1.89443873255663,0.578238778372767,0.115187518958753,0.821270967275394
3.81345493072077,18.0659917904094,26.2574001510734,35.9688531863465,48.8265663915099,56.4080176915229,8,30,52,60,82,102,0.327222554225768,0.797128419844847,0.0988453350187057,0.342993819846319,1.89433870356536,0.578230759249106,0.115198062948884,0.821245707218411
3.81342409299067,18.0655770466352,26.2556900903487,35.9668259074357,48.8245189454969,56.4061230797102,8,30,52,60,82,102,0.327216750191535,0.797064078376622,0.0987720110099534,0.342867652274078,1.89423880720257,0.578227818225655,0.115208123917904,0.821223763995269
3.81340158979797,18.0651155854619,26.2538590131925,35.9646585075195,48.8222763577251,56.404030918675,8,30,52,60,82,102,0.327212514843025,0.796990513023621,0.0986945174385186,0.342732585348325,1.89413289572506,0.578216853435159,0.115218026913799,0.821192721465038
3.81337675869168,18.0647453387007,26.2522080742896,35.9627141483446,48.8203632833702,56.4022778210897,8,30,52,60,82,102,0.327207841379902,0.796932626498746,0.098622088961756,0.3426108319548,1.89404049567021,0.578221415749646,0.115228559167551,0.821180575085864
3.81334369604492,18.0643429026098,26.2505365717771,35.9607386059071,48.8183453526029,56.4004215433182,8,30,52,60,82,102,0.327201618697985,0.796870726941921,0.0985503501292034,0.342487587036669,1.89394475238742,0.578215234196761,0.115239202357165,0.821158606048716
3.81331619921075,18.0638663110479,26.2487466150265,35.9586302263019,48.8161486623159,56.3983791619644,8,30,52,60,82,102,0.327196443585606,0.796795470398962,0.0984761408473715,0.342355636022478,1.89384448092997,0.57820235581489,0.115249362559174,0.82112859423376
3.81329380023778,18.0633939767668,26.2469294642038,35.9565252579078,48.8140327047088,56.3964502768239,8,30,52,60,82,102,0.32719222795245,0.796720075964685,0.0984001899896536,0.342221709838552,1.89375384802114,0.578200753262621,0.115261680730694,0.821115309843034
3.81325849207405,18.0630311835904,26.2452499898693,35.9544673792021,48.8119075581853,56.3944558805378,8,30,52,60,82,102,0.327185582767389,0.796665202061041,0.0983258629491501,0.342097957012796,1.89363469094622,0.578190943668866,0.115270290712377,0.821077868490648
3.81322648154583,18.0624866517856,26.2432771651076,35.9521754756791,48.8095697004764,56.3922938979516,8,30,52,60,82,102,0.327179558259579,0.796579326349187,0.0982452743455241,0.34195262096541,1.89353421631302,0.578184242262267,0.115281872796034,0.821055379743371
3.81319116827091,18.0620277582973,26.241413479211,35.9499885888254,48.8073545747248,56.3902320538208,8,30,52,60,82,102,0.327172912211037,0.796508356103171,0.0981660512554938,0.341815357258792,1.8934324447555,0.578180124257879,0.115291967569233,0.821031821266606
3.81317266526839,18.0615742126799,26.2394367159251,35.9476135032033,48.804915596386,56.3879359660468,8,30,52,60,82,102,0.327169429919324,0.796435468089726,0.0980801938957758,0.34166979938287,1.89330702004482,0.57817080699937,0.115301378483268,0.82099385835927
3.81321419297076,18.0609449345928,26.2376967311395,35.9455450862614,48.8026979996071,56.385920597291,8,30,52,60,82,102,0.327177245512503,0.796323085230257,0.0980176171020286,0.341541705675965,1.89320360380465,0.578149052872052,0.115314698199096,0.82096112000207
3.81337018048664,18.0602124206512,26.2367260782147,35.9442606030277,48.8011998404448,56.3846978604255,8,30,52,60,82,102,0.327206603300049,0.796174241086089,0.0980042036327832,0.341470260269143,1.89310478645374,0.578117894253804,0.115332840310391,0.82093115216418
3.8135459638323,18.0594016814342,26.2355765785153,35.9427853530047,48.7995051931925,56.3833110890169,8,30,52,60,82,102,0.327239687989476,0.796008989760542,0.0979851244758197,0.341385661725619,1.8930022169042,0.57808590213155,0.115353122144073,0.820902945691943
3.81371957934629,18.0586023067636,26.2345445104076,35.9414232291346,48.7978525588171,56.3819528792648,8,30,52,60,82,102,0.327272365921288,0.795846019224057,0.0979720203877862,0.341309715810279,1.89289829285474,0.578043541621584,0.115372519833114,0.820864175269749
3.81390541610838,18.0579321036689,26.2336666772641,35.9402279155696,48.7964398889018,56.3808316066446,8,30,52,60,82,102,0.327307345521081,0.795702648722035,0.097960328647926,0.341245126999723,1.89279832948226,0.578011848928323,0.115391719974617,0.820835236727826
3.81410054791442,18.0572474923228,26.2328166271341,35.9390515191807,48.7950351154514,56.3797524318022,8,30,52,60,82,102,0.327344076243615,0.795555319576803,0.0979510133298777,0.341182589007806,1.89269557569757,0.577978550149848,0.115413175877125,0.820808000283585
3.81431267420235,18.056637373029,26.2320473135383,35.9379510827942,48.7937316150952,56.3787749273608,8,30,52,60,82,102,0.327384007718788,0.795417629730481,0.0979420501315352,0.341125996392805,1.89259131913589,0.577948942901053,0.115434660328975,0.820783252661473
3.81454042772546,18.0559917389709,26.23127948005,35.9368674533809,48.7924166926525,56.3778038294353,8,30,52,60,82,102,0.327426882999569,0.795271386730469,0.0979351702159385,0.341069517971922,1.89249188945178,0.577915220614619,0.11545732232545,0.820759090987973
3.81478984636066,18.0555327121534,26.2308801544153,35.936145296041,48.7915339334229,56.3772834300279,8,30,52,60,82,102,0.327473839266373,0.79515277043299,0.0979385313983059,0.341040147450276,1.89239024562844,0.577891805544988,0.115481208864881,0.820744699332037
3.8150616400266,18.0551557439638,26.230567030236,35.9355094280296,48.7907614068863,56.3768728162495,8,30,52,60,82,102,0.327525010853192,0.795044153533788,0.0979421259006018,0.341017118076205,1.89228863058979,0.577871881652008,0.115505068856437,0.820733111140539
3.81536197303083,18.0549022281492,26.2306132266512,35.9352324032116,48.7903698460099,56.3768767003528,8,30,52,60,82,102,0.32758155920237,0.794951432040847,0.0979590011781398,0.341020515632867,1.89218686636282,0.577855183303974,0.115531142881417,0.820728081672951
3.81569737196021,18.0547847191502,26.2309658742809,35.9352684137298,48.7902662126606,56.3772003510529,8,30,52,60,82,102,0.327644714370057,0.79487561271415,0.0979854769115817,0.341046452051382,1.89208717619323,0.577834824752562,0.115559320163707,0.820724634951449
3.81609571262933,18.0547962160845,26.2314614058013,35.9354227437159,48.7903733415379,56.377791055948,8,30,52,60,82,102,0.327719727431783,0.794810855289871,0.0980127387361405,0.341082899142227,1.89197975335416,0.577827943419215,0.11559121453535,0.82073594776556
3.81655896524352,18.0550734648234,26.2326716262577,35.9362895324542,48.7912783710391,56.3792198492882,8,30,52,60,82,102,0.327806972570879,0.794779719128067,0.0980652987561045,0.341171921976366,1.89187162963253,0.577833518442979,0.115625765386705,0.820761928786943
3.81711419013237,18.055757113503,26.2347027110345,35.9379821447065,48.7930515787359,56.3815916946606,8,30,52,60,82,102,0.327911550702616,0.79480121660395,0.0981412386199683,0.34132135656245,1.89176506846842,0.577845268327574,0.115665262892084,0.820802434640306
3.8177541952183,18.0535948451765,26.2332033840549,35.9362653791228,48.7894275702275,56.3804293261682,8,30,52,60,82,102,0.328032113242334,0.794332185622405,0.0981786144299131,0.341211041818534,1.89169661301184,0.577567243195196,0.115827763392131,0.820842489488581
3.81834661803207,18.0315735701335,26.2016602302127,35.9051323562351,48.7412016323228,56.3451124056805,8,30,52,60,82,102,0.328143727455902,0.790551439266602,0.0976426205865848,0.338894909830873,1.89182573357021,0.575078243025316,0.116682140347275,0.820393949023601
3.81951613862269,17.9986191788288,26.146468624189,35.8503226174126,48.6559119467009,56.2784574563647,8,30,52,60,82,102,0.328364111213559,0.784860577346052,0.096397881278703,0.334863889099366,1.89194595754096,0.570651908525761,0.117922027975107,0.819032169602021
3.82185755975336,17.9472287994453,26.0444433285196,35.7484888386832,48.497151214755,56.1509341001778,8,30,52,60,82,102,0.328805497137307,0.775934575578013,0.0936001334992062,0.327484530592229,1.89200625376942,0.562426310384325,0.120017836086539,0.81600705937211
3.82742237433668,17.8684242212212,25.8285701261879,35.531926199585,48.1594478223423,55.8854012233572,8,30,52,60,82,102,0.329855440028662,0.762005538523374,0.086280449597496,0.312179923210291,1.89178919681355,0.545102734193813,0.124943337789019,0.810130908282681
3.85000637147138,17.9616409436688,25.212964108787,34.8518691737838,47.2591364841842,54.8868405171353,8,30,51,59,80,99,0.334129573828152,0.773659489199536,0.0720877677096931,0.304186587427747,1.87152055286186,0.592972837708593,0.151052703160202,0.898983315759805
3.94010724181419,18.7783901334305,25.0285327511815,34.1546626927802,47.074349012248,54.2938964286111,8,29,47,54,73,90,0.351388384530449,1.00575921140235,0.0859938073804264,0.4522057213677,1.96328157802217,0.870544321521505,0.196670571309311,1.24128385371224
3.94157910501084,18.7636628712116,25.0130743430266,34.1417695911546,47.0529008355405,54.271387949057,8,29,47,54,73,90,0.351673035204548,1.00272249105703,0.0859506641554891,0.450810741647445,1.96412478623038,0.868964972214579,0.196566807695482,1.240204905232
3.9430791974249,16.0160129361866,23.0154840488289,31.9096899384758,45.4257348193205,52.8338658244271,8,28,46,53,72,89,0.35196323429359,0.626943679655556,0.137177032637341,0.326995137716579,1.8873278207091,0.983351710913987,0.215586562956209,1.32716254123253
3.94460759635686,15.9918580540863,22.9904255485305,31.8823229232876,45.3975395975162,52.8051043180346,8,28,46,53,72,89,0.352259001793445,0.62289685230322,0.137106878582521,0.325084425803112,1.88657461123402,0.983191413538284,0.215528394784381,1.32657939654138
3.94615189359975,15.965824083724,22.9634862824369,31.8529118432433,45.3674031753231,52.7744511396211,8,28,46,53,72,89,0.352557940529131,0.618564076777502,0.137036614744836,0.323037353982234,1.88576818390102,0.983051033461179,0.215475321271932,1.32599464312524
3.94744423551283,15.9347357715044,22.931320114464,31.8178681080003,45.3317015463728,52.7381514428549,8,28,46,53,72,89,0.352808179900073,0.613493557036769,0.136952984493284,0.320602666764547,1.88482946127517,0.982923713676833,0.215413905167532,1.32534394944407
3.94846287501817,15.8967380931852,22.8920580266273,31.7751391450916,45.2883608672576,52.6942334071911,8,28,46,53,72,89,0.353005468529068,0.607408061148012,0.136854916628961,0.317645000299907,1.88369861050423,0.982805336061763,0.215354624599312,1.32461117903048
3.94947887890643,15.8537361638163,22.8475914017042,31.7267450764399,45.2396426232956,52.6449293981078,8,28,46,53,72,89,0.353202287897792,0.60057419686276,0.136741364470143,0.314314015949931,1.8824176818321,0.98274260474907,0.215294489386504,1.3238500349398
3.9504412302249,15.8059350512417,22.7978959616461,31.6725635716821,45.1855334444441,52.590315911664,8,28,46,53,72,89,0.353388751674521,0.59304304486078,0.136594584100961,0.310614910607082,1.88095475993752,0.982756600436843,0.215242723712485,1.3230763885637
3.95138003212662,15.7519643166594,22.7412580065546,31.6107254937264,45.1240290037904,52.5283293050961,8,28,46,53,72,89,0.35357068810466,0.58461256477584,0.136388068749089,0.306429376540409,1.87925924823057,0.98282116311498,0.215193236898808,1.3222352217785
3.95225743437594,15.6910655674866,22.6763381539359,31.5396225330349,45.0533612497332,52.4572025870126,8,28,46,53,72,89,0.353740757238533,0.575191325014014,0.136077062028356,0.301671579130361,1.87724360565406,0.982905383049051,0.215146136921443,1.32125936978372
3.95307591270742,15.6225772397927,22.6014000723867,31.4573643285569,44.9714875854559,52.3746340898353,8,28,46,53,72,89,0.353899432633916,0.56470211136132,0.135579058337288,0.296232401309728,1.87485783093873,0.982979800435849,0.215074841774079,1.32006012286572
3.95380983558981,15.4107249639036,22.2839308942379,31.1038629884287,44.559536591135,51.9296546788409,8,27,45,52,71,88,0.354041738253368,0.617697375207807,0.127571962108032,0.309675147203469,1.86312255682978,0.971692988572354,0.211700130419373,1.30008807248531
3.954445359327,15.4051174986405,22.271582453855,31.0910830938672,44.5395758340826,51.9069907815488,8,27,45,52,71,88,0.354164981870887,0.616696198566267,0.127070374741926,0.308751191770189,1.86298212113146,0.970309757224571,0.211425171526221,1.29847800115131
3.95493783834744,15.3991222756111,22.2585308144482,31.0777951992195,44.518703457511,51.8832506121253,8,27,45,52,71,88,0.354260496668093,0.615656515569469,0.126546532282639,0.307776324283113,1.86290522233994,0.968849591408289,0.211133669243296,1.29681059333688
3.95528104981839,15.3926951848171,22.2447082433372,31.0639603508654,44.4968942906832,51.8584075420427,8,27,45,52,71,88,0.354327067187681,0.61457234702043,0.125998854353279,0.306745782887951,1.86290122623261,0.967315276420007,0.210825511915853,1.29509235167101
3.95545627208841,15.3859327511206,22.2301434389661,31.0496387770251,44.4741864212078,51.8325087746418,8,27,45,52,71,88,0.354361055730521,0.613462229834717,0.125422525394416,0.305662029654758,1.86298039539049,0.965702692694974,0.210501663154443,1.29332624680727
3.95539283021224,15.3785679335613,22.2146030071786,31.0346634152557,44.4503764004167,51.8053275590932,8,27,45,52,71,88,0.354348749522845,0.612294843303984,0.124820258527985,0.304508086033862,1.86316432260055,0.964005002327029,0.21015979955061,1.29151339856257
3.955094094637,15.3707595486844,22.1982163767072,31.019173691146,44.4256237501324,51.7770066220729,8,27,45,52,71,88,0.354290804113515,0.611095153144637,0.12419012683216,0.303293998296933,1.86345626775858,0.962226237296244,0.20979826705561,1.28965596205991
3.95448555616729,15.3624071226208,22.1808488957548,31.0031180239687,44.3998159612235,51.7474371129092,8,27,45,52,71,88,0.354172777563183,0.609859101630994,0.123529889856792,0.302010253344184,1.86388328179386,0.960354885083517,0.209417490027562,1.2877580337345
3.95351061053832,15.3534148378786,22.1624452109132,30.9864840682665,44.3730131064045,51.7166902397486,8,27,45,52,71,88,0.353983716753635,0.608580536490898,0.122842792031856,0.300653300830538,1.86445938300516,0.958405036596472,0.20901865008511,1.28583935947598
3.95215621361305,15.3438048828329,22.1429873078427,30.9693264763631,44.3451917271128,51.684695817914,8,27,45,52,71,88,0.35372113579343,0.607265187656314,0.12212619230836,0.299222406466511,1.86520825510556,0.956361919781974,0.208597084850949,1.28389187999658
3.95032324851173,15.3334962778199,22.1223929763415,30.9516333118137,44.3163916632336,51.6515309742683,8,27,45,52,71,88,0.353365889726564,0.605916047813762,0.121380323625421,0.297712183535485,1.86615281809595,0.954235675725267,0.208156628637371,1.28194038220694
3.94796640830826,15.3224391292945,22.1006189028726,30.9334424079404,44.2866492738572,51.617218838291,8,27,45,52,71,88,0.352909308405564,0.604532489665269,0.120605997735658,0.296120192593745,1.86731955205196,0.952026240984173,0.207696013333554,1.27999518196691
3.57149691194105,14.9992487234735,21.660526000507,30.7339185644298,43.9245129801364,51.1818547706958,7,26,44,51,70,87,0.38284764619736,0.613026482440387,0.112345716086313,0.300504502796862,1.9459617581079,0.921132534886713,0.200388188310204,1.28072868260774
3.5712491303639,14.9982740149349,21.6592148928868,30.7326852017102,43.9239649313655,51.1813011111167,7,26,44,51,70,87,0.382794660493633,0.612910249791299,0.112322438276604,0.300406881366811,1.94598726997412,0.921261909758732,0.200387633669339,1.28084618878654
3.57099731037025,14.9973738328011,21.657969338111,30.7315122551045,43.9234703948327,51.1808073855276,7,26,44,51,70,87,0.382740813801583,0.612806587320578,0.1122985424589,0.300314157532948,1.94601109628612,0.921389988208465,0.200387713832877,1.28096282783108
3.57075001771714,14.9964153522107,21.6566854139188,30.7303010538544,43.9229427495792,51.1802818775711,7,26,44,51,70,87,0.382687937730511,0.612692888694188,0.112276028223422,0.300218594379167,1.94603496031441,0.921519045115325,0.20038792510939,1.28108049337815
3.57049871543028,14.9955614800142,21.655507345852,30.7291935506586,43.9225684634535,51.1799122414279,7,26,44,51,70,87,0.382634206898316,0.612596562075916,0.112253602931831,0.300130925375368,1.94605811622345,0.921657485895872,0.200388384770798,1.28120592374986
3.57024775561243,14.9948060914813,21.6543419954354,30.7277784040584,43.9227268433586,51.179997402175,7,26,44,51,70,87,0.382580551882963,0.612515929276451,0.11222524878181,0.300044217121962,1.94597614566936,0.921954614950288,0.200381146954377,1.28139995420291
3.56998713506721,14.9943661538873,21.6534005486934,30.7261113699364,43.9238561278978,51.1810053999993,7,26,44,51,70,87,0.382524834155296,0.612487266590811,0.112190568656738,0.299974178900063,1.94573804796889,0.922482735037985,0.20036915789697,1.28170245677028
3.56972404590331,14.9940036053015,21.6525442820951,30.7245246126453,43.9250764192268,51.1821062662547,7,26,44,51,70,87,0.382468591500492,0.612471368885424,0.112156433426168,0.299910485670171,1.94549834670363,0.92301299892079,0.200357353231655,1.28200618295938
3.5694675657466,14.9935569023975,21.6515925487698,30.7228469514093,43.9262042599811,51.183110094386,7,26,44,51,70,87,0.382413764448308,0.612440963962036,0.112121522353586,0.29983970019727,1.94526014805716,0.923543088038548,0.200345095495946,1.28230969590644
3.56921122070683,14.9931703786788,21.6506937388982,30.7212258063272,43.9274014968325,51.1841992511877,7,26,44,51,70,87,0.382358968985696,0.612420156767578,0.112086116213292,0.299772859653335,1.9450231336267,0.924075728916159,0.200334412901598,1.28261826967764
3.56894758967682,14.9927625273479,21.6497878108902,30.7195907712097,43.9286070020508,51.1852846353712,7,26,44,51,70,87,0.382302618916018,0.612397105575761,0.112051698419997,0.299705498346267,1.94478390259015,0.924612677248165,0.200322540534187,1.28292739444949
3.56868399906068,14.992377722978,21.6488781445021,30.717958421353,43.9298038566473,51.1863736918012,7,26,44,51,70,87,0.382246280345732,0.61237773188212,0.112015436415284,0.2996378677364,1.94454678460769,0.925147602247569,0.200311886435514,1.28323770153043
3.5684238219149,14.9919867387424,21.6479561257555,30.7163118457224,43.9309836596036,51.1874463940568,7,26,44,51,70,87,0.38219067415971,0.61235682517302,0.111978754951243,0.299569327634909,1.94430905730182,0.925682111993678,0.200301301566995,1.28354741918674
