"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
2.1952610015831,17.649823809669,36.9844350224491,38.2242719484039,55.9998557742764,77.9419990876268,8,30,53,61,83,104,0.0860360308517728,1.00881781868007,1.66628396712957,1.52192403294987,0.0165216394686357,1.46977916391841,2.61615753558241,2.40945037403791
2.19529260201963,17.6486459460987,36.9759084321526,38.2154290663968,55.9909494763539,77.9325028646067,8,30,53,61,83,104,0.08603931509323,1.00859489861333,1.66468333933199,1.52061573087493,0.0165085241815579,1.46976572393349,2.61600506091296,2.40926887542437
2.195325536815,17.6476271793771,36.9664380169902,38.2056363268555,55.9811099330049,77.9225324336756,8,30,53,61,83,104,0.0860427380818617,1.00840107190697,1.66284313416605,1.51916317086479,0.0164951652122729,1.4697558046457,2.61597123146784,2.40917528305703
2.19535824986452,17.6464680665707,36.9572015107986,38.1960662805705,55.9715225904628,77.9123942054199,8,30,53,61,83,104,0.0860461380915537,1.00818143815242,1.66108506732911,1.51774705599729,0.0164813482717542,1.46975213899793,2.61582884989738,2.40900650322814
2.19539158978103,17.6453104107924,36.9479834998081,38.1865331628128,55.9619678583297,77.9027960332643,8,30,53,61,83,104,0.0860496033235964,1.00796197608205,1.65933134313244,1.5163343366583,0.0164683013544301,1.46974755820287,2.61581762251061,2.40893534789291
2.19542431418673,17.6442471725989,36.9387039404733,38.1769350615438,55.9523489393428,77.8926120124506,8,30,53,61,83,104,0.0860530046497052,1.00776004206088,1.65754433730535,1.51491274979374,0.0164551185444598,1.46974314625037,2.61567156912113,2.40876606165658
2.19545813171768,17.6431186074668,36.9291143764922,38.1670047966178,55.9423039712766,77.8822349848459,8,30,53,61,83,104,0.0860565196644755,1.00754588726669,1.65570480433685,1.51344426758933,0.0164410257409017,1.46971883700221,2.61558574775692,2.40861867731409
2.19549023022998,17.6420307696233,36.9203727384077,38.1579531013671,55.9332021608771,77.8727493109803,8,30,53,61,83,104,0.0860598560700139,1.00733956953277,1.65404136961729,1.51210615911554,0.0164282068270805,1.4697082160505,2.61548653857574,2.40847942418643
2.19552462149179,17.6408559442282,36.9113953291451,38.1486545007682,55.9238754700356,77.8630287163294,8,30,53,61,83,104,0.0860634308620824,1.00711682290335,1.65234618869105,1.51073248475111,0.0164149339514455,1.46970226287011,2.61538473558925,2.4083403332379
2.19555600712054,17.6397122199457,36.901307651856,38.1382509107733,55.9134833702573,77.852696563299,8,30,53,61,83,104,0.0860666932992854,1.00690037745916,1.65040376790053,1.5091895573372,0.0164018855282556,1.46970469799696,2.6154002285324,2.40829457901169
2.19559000732135,17.6383438194,36.8946404305215,38.1312738445916,55.9063022591934,77.8454817663643,8,30,53,61,83,104,0.0860702275830066,1.00664209077139,1.64925335539256,1.50817016293441,0.0163890938177566,1.46966145488295,2.615391522581,2.40819210009908
2.19562351023005,17.6366571948151,36.8879507691617,38.1242607084757,55.8992376769829,77.8392569042598,8,30,53,61,83,104,0.0860737102449549,1.00632532228404,1.64816741217894,1.50714763233544,0.0163757458371645,1.46965055201225,2.61560854666466,2.40827908729258
2.19566164690192,17.6349517662657,36.8823614575093,38.1183701475186,55.8932413942402,77.833914216789,8,30,53,61,83,104,0.0860776746773836,1.00600427747208,1.64732455801072,1.50629351928889,0.0163633208824207,1.46962814668909,2.61577747067943,2.40832524349447
2.19569324653793,17.6331318295813,36.8782659348453,38.1139154670555,55.8884896512446,77.8296404270063,8,30,53,61,83,104,0.086080959632817,1.00566339571511,1.64683079435592,1.50566780582461,0.016348514949389,1.46956519169626,2.61590100134556,2.40829188041839
2.19572404643197,17.6312106059127,36.8714428140915,38.1067286801964,55.8812307170305,77.8234475325992,8,30,53,61,83,104,0.0860841615111925,1.00530406248289,1.64576733812143,1.50462561621079,0.0163335314142151,1.46954990200699,2.61617653347036,2.40840982941796
2.19575967858137,17.6293660282215,36.8655498983006,38.1004809317573,55.8748085293131,77.8177314240649,8,30,53,61,83,104,0.0860878658130245,1.00495799643814,1.64488923740605,1.50372575712046,0.0163189198283823,1.46951293452941,2.61635903354209,2.40844291988599
2.19579030712787,17.6274821455366,36.8579131135542,38.0924794422254,55.8667162415675,77.8104748607006,8,30,53,61,83,104,0.0860910500064952,1.00460566492256,1.64364168659312,1.50255994731949,0.0163039099521228,1.46949369254188,2.61657504764736,2.40851408102527
2.19582185684181,17.6256440524956,36.8524883682641,38.0866901354885,55.8606565980289,77.8050148446254,8,30,53,61,83,104,0.0860943300277886,1.00426163734573,1.6428640642623,1.50173205526086,0.0162889143146117,1.46943640320049,2.61673003965726,2.40850747981343
2.19585516179521,17.6237982803736,36.8462971035684,38.0801652309649,55.8541215148353,77.7996610433917,8,30,53,61,83,104,0.0860977925980635,1.00391592028978,1.64192208694478,1.50078741928278,0.0162751978933694,1.46943424616836,2.61703538565323,2.40866421968923
2.19588858244092,17.6219325409664,36.8405193214847,38.0740149499392,55.8476983996433,77.7937197883354,8,30,53,61,83,104,0.0861012672665656,1.00356655569812,1.64107422770854,1.49990609925581,0.0162598921659934,1.46937642841343,2.61715994312959,2.40863362374478
2.19592098641083,17.6200907236562,36.8337471475969,38.0668978945681,55.8404191864222,77.7873150730168,8,30,53,61,83,104,0.0861046363007452,1.00322182548265,1.64000588291968,1.49887337963981,0.0162457289791381,1.46934206504972,2.61738599902945,2.40870239826616
2.19595532172601,17.6182365615004,36.8273441609384,38.0601266343036,55.8335115064904,77.781196823173,8,30,53,61,83,104,0.086108206208641,1.00287451634614,1.63902042315209,1.49789723805338,0.0162306133865327,1.46931315616094,2.61759006984315,2.40875569087179
2.19598588620644,17.6163425481873,36.8215913965601,38.0540111997742,55.8272263889513,77.775299379686,8,30,53,61,83,104,0.0861113841181353,1.00252062024183,1.63818462077886,1.49702045481025,0.0162157360951243,1.46927719866759,2.617690286782,2.4087286120325
2.19601764745938,17.6145090913958,36.8163667502239,38.0484323875357,55.821499516498,77.7702537470233,8,30,53,61,83,104,0.086114686523101,1.00217768605981,1.6374502127794,1.49622435220599,0.0162012156191282,1.46924582350864,2.61786639552755,2.40876211711123
2.19605081484883,17.6126584542403,36.8093068449303,38.0410246123868,55.8139135601843,77.7633097168363,8,30,53,61,83,104,0.0861181352001738,1.00183138128303,1.63632229568397,1.49514889004997,0.0161869609294532,1.46920806578788,2.618032344297,2.40878380495888
2.19608328764683,17.6107829148052,36.803622734264,38.0349824998147,55.8078145402198,77.7581357434788,8,30,53,61,83,104,0.0861215117221542,1.00148067416157,1.63549782823329,1.49428324769451,0.0161722989772127,1.46919600682162,2.61827148976338,2.40887928604785
2.19611580514163,17.6089540216668,36.7975535033489,38.0285741580935,55.8012254393466,77.7522310602316,8,30,53,61,83,104,0.0861248929582355,1.00113857915082,1.63458006137095,1.49335919094356,0.0161584181165392,1.46915770326705,2.61844843119412,2.40891008431527
2.1961496957693,17.6070703885009,36.7901727402307,38.0208374787387,55.7933512761348,77.7449690938941,8,30,53,61,83,104,0.0861284170463501,1.00078621942392,1.63339054157247,1.49223577865191,0.0161438571076443,1.46912857014721,2.61860670438597,2.40893231951436
2.19617889650061,17.6052020191282,36.7859772209456,38.0162601402966,55.7885862383174,77.7404576617067,8,30,53,61,83,104,0.0861314535175719,1.00043757421415,1.63288706107476,1.49159734731511,0.0161282451999101,1.46908879658011,2.61867227064733,2.40887319025157
2.19620927560323,17.6031615093111,36.7782041765384,38.008114505662,55.7803205541568,77.7333043666884,8,30,53,61,83,104,0.086134612580051,1.00005713906908,1.63164705096951,1.49041483294456,0.016113019451228,1.4690633582391,2.61895986913438,2.40898918895487
2.19623929384888,17.6010643518209,36.7702567013462,37.9997658731645,55.7716785668473,77.7255852060012,8,30,53,61,83,104,0.0861377341748037,0.999666422761044,1.63038189721579,1.48920619647255,0.0160966360417817,1.46900119737974,2.61919846470334,2.40903192318722
2.19627224134442,17.599125601327,36.7651119081155,37.9942157933521,55.7660177544484,77.7205325267728,8,30,53,61,83,104,0.0861411604473032,0.999304317834724,1.62968872134171,1.48842400968693,0.0160800942262338,1.46897773377152,2.61935570008572,2.40904916449037
2.19645550294169,17.5950081058015,36.7574728726255,37.9860171714065,55.7574152446038,77.7127494487417,8,30,53,61,83,104,0.0861602194153651,0.998514656671733,1.62892744897744,1.48726293551024,0.016057271550051,1.46889215332625,2.61956757186222,2.40902220355966
2.1969297968592,17.5865611659655,36.7457936684798,37.9734547627176,55.7435949361586,77.699588273216,8,30,53,61,83,104,0.0862095551836347,0.996877411719543,1.62822881881379,1.48548853542612,0.0160212900331919,1.468625626164,2.61973800039229,2.40874482453682
2.19738839870739,17.5780944705605,36.733869632577,37.9606168940914,55.7293258427191,77.6860135095723,8,30,53,61,83,104,0.0862572721382005,0.995240476381237,1.62748165427835,1.48367787246205,0.0159841121257648,1.46832239505827,2.61991753300215,2.40843587369376
2.19782938987174,17.5696568466709,36.7227402266472,37.9485643469975,55.7157307384311,77.6730783615734,8,30,53,61,83,104,0.0863031692084344,0.993613150914364,1.626900016033,1.48198872573072,0.0159466085728289,1.46799560074994,2.62008818090824,2.40809792736471
2.19825047773898,17.5612401978125,36.7109896967792,37.9358403892946,55.7013843114893,77.6589580258295,8,30,53,61,83,104,0.0863470062256654,0.991994356911958,1.62617973276011,1.48020620193406,0.0159071198136034,1.46765190442639,2.62014664306651,2.40765444300511
2.19864766480523,17.5528136819522,36.699012316008,37.9228507226384,55.6865459070258,77.6444378136333,8,30,53,61,83,104,0.0863883652962343,0.990379168456354,1.62541269102344,1.47839020983189,0.0158661175590586,1.46726031084045,2.62022892114222,2.40717861286719
2.19901738013124,17.5444326381034,36.686777497963,37.9095578715754,55.6712574921039,77.6287993178668,8,30,53,61,83,104,0.0864268726572935,0.988778354630324,1.6245803572389,1.47653617029594,0.0158233307973535,1.46683765819101,2.62013839736677,2.40654175123953
2.19935424926494,17.535967200482,36.673464424137,37.8951208331251,55.6544919422711,77.6118606711043,8,30,53,61,83,104,0.0864619664423417,0.987169138762661,1.62353357882154,1.47451986533039,0.0157779543920211,1.46634454257075,2.6200936383551,2.40586344050112
2.19965084052887,17.5276153297909,36.6595195326404,37.8799783202615,55.6367204964425,77.5933285029971,8,30,53,61,83,104,0.0864928701382239,0.985589053137521,1.62232613398739,1.47240913459926,0.0157296911717008,1.46578787573302,2.61989693508928,2.40500530702162
2.19989806836305,17.5192505134485,36.6453400261316,37.8645308632608,55.6183151465434,77.5739238927125,8,30,53,61,83,104,0.0865186345797481,0.984016611441881,1.62107116248475,1.47026421979347,0.0156786913384646,1.46516164153999,2.61963855836736,2.4040279965842
2.20008607601722,17.5109118933303,36.6296417268319,37.847437772638,55.5977800832439,77.5518610061962,8,30,53,61,83,104,0.0865382300618963,0.982460739976961,1.61948321952703,1.46789112179741,0.0156227055743331,1.46443303801997,2.61924352623622,2.40283775739361
2.20019551663336,17.5026732182221,36.6131396415451,37.8294004614012,55.5756646997419,77.5277789213694,8,30,53,61,83,104,0.0865496377578902,0.980938381965317,1.61770092484723,1.46539828748136,0.0155612231797586,1.46356994838454,2.61873504324297,2.40142051356721
2.20020631065452,17.4945245501872,36.5948167459671,37.8093505749522,55.5507517040066,77.499681171878,8,30,53,61,83,104,0.0865507629286364,0.979451326169145,1.61550742525333,1.46263252675799,0.0154922366473883,1.4625409458721,2.6179116970509,2.39959335882081
2.2000881330262,17.4865049876413,36.573971282951,37.7865116331873,55.5220447370536,77.4670497843952,8,30,53,61,83,104,0.0865384444701614,0.978012152768941,1.61274370533683,1.45948872096206,0.0154128360230059,1.46129964808316,2.61689722796781,2.39739098246734
2.19979677514629,17.4787957416768,36.5509453615532,37.7611572610318,55.4895023701494,77.4294104854313,8,30,53,61,83,104,0.0865080780089785,0.976661804323609,1.60944541527384,1.45601944430189,0.0153204066907207,1.4597796340351,2.61557982968428,2.39466131093453
2.19919042153565,17.4719098223627,36.5353338657742,37.7430392950497,55.4570348345503,77.401930822748,8,30,53,61,83,104,0.0864448985812613,0.975519251054151,1.60756749430832,1.45366930322129,0.0152212877278941,1.45674685605542,2.61686903759875,2.39244528592033
2.19781367663621,17.4676372192008,36.5754439499214,37.7812963092193,55.4460504266538,77.4691790495026,8,30,53,61,83,104,0.0863015336105477,0.974992533853942,1.6171274127048,1.45971072576147,0.0151482587257928,1.44635658008601,2.63711329810935,2.39751365764198
2.19554185284656,17.4664250693105,36.6145629467867,37.8166827825123,55.4052365747773,77.5386214263343,8,30,53,61,83,104,0.0860652219994313,0.975185261082416,1.62583158214869,1.46561322292988,0.0150018083168541,1.4303295500319,2.66571922564547,2.40318168279669
2.1919550090634,17.473284606211,36.6477931426722,37.8425338374559,55.300705783118,77.6069378515021,8,30,53,61,83,104,0.085692785675422,0.977085991777162,1.63153152912874,1.47063520361039,0.0147148201470186,1.40305359117214,2.71073910426018,2.40974625442947
2.18661148162848,17.5152849857593,36.6723116977886,37.8508884545494,55.034722369035,77.6745988900332,8,30,53,61,83,104,0.0851394493681675,0.985718553613814,1.62775211264169,1.47434533694887,0.0140979330026283,1.34627623337784,2.798234187631,2.4178273559853
2.20527964970582,17.9596863600605,36.8511021174523,37.9925766046313,54.3665510832943,77.8933508630918,8,30,53,61,83,104,0.0870804198378858,1.06467229578869,1.57070323648126,1.50152052518503,0.0127425228165024,1.18370267473155,3.03449226949919,2.42532168853001
4.30637725874934,29.8902257469308,47.7864440460479,48.8314938681899,66.0225908192084,84.755111693683,8,30,52,60,81,100,0.424802444340344,3.39058067090919,1.49542344971748,3.65744440616688,0.0096059223361129,1.48192637844624,2.15884858453425,2.02274930199231
4.26204666809782,29.8840624911545,47.7923546173365,48.8286122584995,66.0163116186049,84.7523116495859,8,30,52,60,81,100,0.415649618695767,3.40103277294405,1.49799860748917,3.65871927877319,0.00934699626526053,1.4811920445155,2.15972590300786,2.02119006551237
4.21631008412383,29.8796852375705,47.8003292325732,48.8277580773126,66.010474879186,84.7495384712489,8,30,52,60,81,100,0.406281676003951,3.41236850931928,1.50063466522049,3.6604395887161,0.00909144838421069,1.48011537287773,2.16049851000305,2.01926680956954
4.16910826627456,29.8756392848878,47.8093524557813,48.8280635385786,66.0068080387345,84.7493622160647,8,30,52,60,81,100,0.396694707536441,3.42420715226071,1.50342556389704,3.66238643485256,0.00884347271107024,1.47925719926434,2.16137890829578,2.01762118098082
4.12040546960248,29.8696285076141,47.8153483334265,48.8253626153376,65.9984608552958,84.7448048501834,8,30,52,60,81,100,0.386890371228402,3.43592908507521,1.50599115439622,3.66368029440279,0.00860038475624628,1.47803768039514,2.16233489858663,2.01573402945266
4.06836152511605,29.8629755926473,47.8258846184859,48.8276201580062,65.9939806586939,84.4942440114751,8,30,52,60,81,99,0.376513014367085,3.44840354013457,1.50966680391716,3.66595430660043,0.00837294242948018,1.47658287076352,2.28069476035734,2.08087276127543
4.01247476427172,29.8585257152977,47.842417344206,48.8364582211086,65.9958833444551,84.5232963632161,8,30,52,60,81,99,0.36548567669885,3.46255375372402,1.51415783688265,3.6695234644992,0.00816499142578656,1.47508590408869,2.28777053609363,2.08315710591859
3.95444993832447,29.8539306638161,47.8579182918712,48.8439409330014,65.993920388149,84.5841893394174,8,30,52,60,81,99,0.354165869908968,3.47726815572771,1.51846344862568,3.67287093486446,0.00795180793835017,1.47304794760527,2.30417580939358,2.09144744546822
3.89426819951644,29.8475876387685,47.8740518990343,48.8525162542425,65.9920745690888,83.9557382532689,8,30,52,60,81,98,0.342566862038197,3.49211155529018,1.52328414220541,3.67635611578079,0.00775411778339765,1.47080065767521,2.32882532350242,2.08783373617788
3.8318233452793,29.8430273216417,47.8916880905437,48.8626841534242,65.8980842463143,83.8373849445536,8,30,52,60,80,97,0.330686699209656,3.50808866239808,1.52804995454992,3.68016715147026,0.00756187640988272,1.59091731577989,2.32233267662631,2.17956487916148
3.76711383178605,29.8349382378141,46.6468779074788,47.5990237745736,64.4943823674294,82.4107406338676,8,30,51,59,79,96,0.318545237857175,3.52373509875613,1.40076160071216,3.55655258993447,0.00709022401080315,1.55947266099657,2.31622315161175,2.14536389130752
3.70005771244871,29.8307155182515,46.6284901092932,47.5736413445229,64.4787029058757,82.395918969038,8,30,51,59,79,96,0.306148935787385,3.54111945669432,1.39776035547305,3.55259935555498,0.00692011493293086,1.5616445885714,2.31645150168514,2.14603268197785
3.63065797265732,29.8271745592021,44.5415315835358,45.4921586138765,62.7220892954755,80.8301920065229,8,30,50,58,78,95,0.293521972258699,3.55936451088359,1.09878932907379,3.25078059977317,0.00705306151652113,1.63494117809362,2.36741937885122,2.24462299980984
3.55890554684605,29.8186084612707,44.5130778172971,45.4522757025937,62.7101537867265,80.8212846766515,8,30,50,58,78,95,0.280687931154819,3.57689186266984,1.09485914895287,3.24480909454685,0.00677740407083022,1.64129842957966,2.3682303575161,2.24835233549598
3.48479732959741,29.8104253502522,44.4821820193335,45.4100275544754,62.6933207539141,80.8113317246422,8,30,50,58,78,95,0.267673225528493,3.59520247250941,1.09037711315849,3.23832936770065,0.00651052400526865,1.64708669687098,2.37007319777086,2.25235065476041
3.4083730316838,29.8044754141408,44.4497065318099,45.3663532638929,62.6672872295452,80.7983110598199,8,30,50,58,78,95,0.254513391342525,3.61480310078904,1.08515134886527,3.23152314464911,0.00625395479452328,1.65110829805795,2.37355977889407,2.25606725523689
3.32975598129867,29.7979885126241,44.4108670340623,45.3161222714574,60.8577080296696,79.1908797506071,8,30,50,58,77,94,0.241259210593518,3.63489243255683,1.0787903108035,3.22338963204532,0.00599973549664748,1.40304698595465,2.42789993579021,2.07887729036404
3.24903719549219,29.7881699340981,44.361618003046,45.255824485923,60.8093455741813,79.1479146012781,8,30,50,58,77,94,0.227956241665419,3.65466686367228,1.07105659189012,3.21308639135217,0.00575962031993412,1.40567287446234,2.4293553581951,2.08005150897345
3.16636901052619,29.7831467089858,44.310314089137,45.192807941305,60.757235340187,79.1009822243037,8,30,50,58,77,94,0.214660213489871,3.67635373926264,1.06200594246789,3.20236536787764,0.00551194948390913,1.40807382855353,2.43075182556905,2.08086853102514
3.08205678618379,29.7785920230319,44.2475984766859,45.1138622059293,60.6953902850559,79.0368064032607,8,30,49,57,76,93,0.201449812955207,3.69866456698123,1.17414288289403,3.32918855602988,0.00518030604248117,1.41184123613654,2.43012319152497,2.08059561061568
2.99637940139772,29.7728152550897,44.217629551898,45.0757057623336,60.6640335611978,79.0130938695598,8,30,49,57,76,93,0.188396140209503,3.72104967351182,1.16914742527879,3.32280468153298,0.0050180390751546,1.41334021517212,2.43218508028869,2.08176505721761
2.90972522817801,29.7679793594191,44.1881743960917,45.038738610176,60.632218989402,78.9900116197503,8,30,49,57,76,93,0.175582617095864,3.74400737276915,1.16407165277321,3.31653430930116,0.00487210012051325,1.41447644662829,2.43454105048851,2.08295653839792
2.82263188536208,29.7580988995895,44.1379057110965,44.9964035751209,60.599992241098,78.9705756518518,8,29,48,56,75,92,0.163107559830475,3.98684914041991,1.15576204496514,3.44960784867239,0.00502631391089158,1.41670639569268,2.43799309698389,2.08872467637784
2.73573128574892,29.6270356363347,43.8305760519796,44.7155261077799,60.4018201908681,78.7169596255112,8,29,48,56,75,92,0.151072526147447,3.97410405989977,1.11974961364275,3.38309433130742,0.00556330494444348,1.43499635960159,2.42303910693234,2.09878773211927
2.64980112984255,29.3504067222152,43.4098050754533,44.3042862442354,59.9971336942468,78.2859490793013,8,29,48,56,75,92,0.139586118568362,3.91918315988906,1.09061043102149,3.29273932778222,0.00576551332692555,1.43644900104856,2.41594785371133,2.09686797657231
2.56573232152387,29.0303693794828,42.9690694151286,43.8673780018496,59.5453998094393,77.8228046468936,8,29,48,56,75,92,0.128755789630661,3.85148279874482,1.06642839580626,3.19899089720911,0.00584803061377214,1.43316340833472,2.41287579059905,2.09266900517948
2.48462352446137,28.7096402207547,42.5413786742767,43.4428124498273,59.1035354524441,77.3780167444767,8,29,48,56,75,92,0.118696420753603,3.78303138757952,1.04516662247523,3.10890674321454,0.00591597030586661,1.42933294090181,2.41208885418361,2.0894674659564
2.40776535261286,28.3904591160179,42.1250725359037,43.0313353356593,58.6796023164884,76.9558260234093,8,29,48,56,75,92,0.109524055441396,3.71411701902757,1.02599852310648,3.02207671424326,0.0060219474997647,1.4265769574007,2.4125578550373,2.08836597345061
2.33657852662307,21.9567791935843,35.9188677488292,36.4988288125775,50.4316474881445,69.2550681748217,8,28,47,55,74,91,0.101346259346719,2.20599655553388,1.07109867025301,1.94589164734022,0.00129517944504883,1.06525518018016,2.56104426909727,1.81588664361857
2.27826948832228,21.2860010030657,35.0710755934999,35.6564440786903,49.6652798538343,68.5233379266961,8,28,47,55,74,91,0.0948788689953346,2.05467216933886,1.035940756764,1.79750831675107,0.00133854578471889,1.0804558347104,2.57052240409463,1.83651619355918
2.23315116600921,20.5711243010443,34.1295764583967,34.7247854209294,48.8646388830639,67.7613990296098,8,28,47,55,74,91,0.090019024067319,1.89300618564283,0.991572746269384,1.63827729043353,0.00141999313043389,1.10684023413016,2.58112370887018,1.86861152965189
2.19307029330809,19.898444623836,33.215115871106,33.827670232298,48.1230185432837,67.0572826086644,8,28,47,55,74,91,0.0858085032808991,1.74418151704783,0.945051033736843,1.48943924155992,0.00157167970933639,1.13845496431565,2.59140776549032,1.90648403292422
2.16029194644174,19.3048663264011,32.3733381650344,33.0068327727896,47.4201313075817,66.2676578894599,8,28,47,54,73,90,0.0824403044111804,1.61557542993455,0.898190411444678,1.35770383583259,0.00467118963559908,1.16265122306547,2.56763960128276,2.03066062205733
2.13729197907928,18.8107754542664,31.631005382613,32.2931405268705,46.8851411475083,65.7848266636438,8,28,47,54,73,90,0.0801175217299664,1.51008551185919,0.852253380406421,1.24587968678664,0.00534032309290978,1.1996580310619,2.58192549570176,2.07934310787216
2.12656568026904,18.4198751869904,30.4481321677241,31.0844647808162,45.8768433060857,65.0076746567986,8,28,46,53,72,89,0.0790457639696745,1.42672387520142,0.814783766409808,1.15774984876304,0.00473501185165716,1.24164378519553,2.64548388120131,2.15632205513652
2.13041158414648,18.1256587975979,30.0426107144276,30.7176041059975,45.6591065980407,64.814758964503,8,28,46,53,72,89,0.0794291991516223,1.36251319010368,0.794403140698435,1.09983996769324,0.00565903581240378,1.27322050198175,2.65233291677996,2.19707639635584
