"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
11.9993198257424,29.0137196770011,50.7551367704018,55.1758787125489,62.5684755095298,75.5532502675133,8,30,54,62,84,105,2.6395968722449,1.31163303569504,2.05765362607747,4.00978633782338,0.448740007719274,0.0598371268687957,0.682746494852716,0.276116316199871
11.9992296350798,29.0143948631165,50.7572970150182,55.1783375450694,62.5707687223561,75.5494798383044,8,30,54,62,84,105,2.63956662940449,1.31178879189172,2.05799562623702,4.0102608717395,0.448803108924079,0.0598302978157471,0.681775523508355,0.275726469670873
11.9991172772998,29.0151592716041,50.7622787954838,55.1836153162429,62.5761063642624,75.5470247387017,8,30,54,62,84,105,2.63952895354429,1.31196722439236,2.05896696221096,4.01135527381562,0.448865664330066,0.0598327664275517,0.680528540599559,0.275238069923974
11.9990109019832,29.0158874754055,50.764437348166,55.1861466732576,62.5783480926966,75.5427748243329,8,30,54,62,84,105,2.63949328381261,1.31213707948162,2.05929643072864,4.0118294971943,0.448944458068765,0.0598208249708437,0.679490504504435,0.274817615459122
11.9989045286276,29.0166303258817,50.7675258346068,55.1895437469022,62.5816318249382,75.5389141928908,8,30,54,62,84,105,2.63945761482246,1.31230992328107,2.05983676462664,4.0125080545579,0.449009682921292,0.0598161522987945,0.678348881323856,0.274362114733883
11.9987968179806,29.0173497329538,50.769444383662,55.191820710219,62.5836491977298,75.5344794653486,8,30,54,62,84,105,2.63942149749883,1.31247827573197,2.06011301320369,4.01292958931999,0.449085443693222,0.0598054511772462,0.677318584883416,0.273946057525562
11.9986932089702,29.0181470282625,50.7729362717612,55.1956244815288,62.5872790691758,75.5310549374813,8,30,54,62,84,105,2.6393867556092,1.31266165570483,2.06073381527549,4.01369684833497,0.449151372487866,0.0597982831845611,0.676192879942835,0.273493542589015
11.998585293096,29.0188255646074,50.775263875001,55.1982922674337,62.5897732980188,75.5269914300143,8,30,54,62,84,105,2.63935056963843,1.31282174643831,2.06111377046947,4.01420831040224,0.449223287356648,0.0597911298783448,0.675147150777333,0.27307578613428
11.9984821416502,29.0195827159693,50.7787722453489,55.2020802016331,62.5936008508253,75.5236273628795,8,30,54,62,84,105,2.63931598133974,1.31299687835918,2.06174771871758,4.01497927203179,0.449282390385794,0.0597927627449436,0.674001138370877,0.272626985338919
11.9983701302503,29.0202722812985,50.7807114496242,55.2043582226024,62.5955783223975,75.5191715599864,8,30,54,62,84,105,2.63927842224883,1.31316006303465,2.06203568695633,4.01540543158009,0.449354023805682,0.0597803764336448,0.672976679945788,0.272209751650322
11.9982652099214,29.021009032751,50.7834869778922,55.2074612578035,62.5985171210936,75.51548364792,8,30,54,62,84,105,2.63924324098406,1.31333141816411,2.06250553294236,4.01601540762194,0.449423269895989,0.0597736085852017,0.671922118184633,0.271788433943587
11.9981541201375,29.0217237945892,50.7866650574403,55.2109605057658,62.6018971395596,75.5119924517867,8,30,54,62,84,105,2.63920599110311,1.31349956036726,2.06307326258902,4.01671388957956,0.449491179441816,0.059768695694843,0.670829397372888,0.271354100218045
11.9980532248584,29.0224720549778,50.7898849775502,55.2144909272457,62.605255097658,75.5086013754174,8,30,54,62,84,105,2.63917215965443,1.31367245538318,2.06364296560572,4.01742160811022,0.449556836912111,0.0597615897490505,0.669756851319724,0.270923964153427
11.9979489949717,29.0231998381119,50.7916912960032,55.2166152384544,62.6071400098714,75.5043090171928,8,30,54,62,84,105,2.63913721014944,1.31384186802347,2.06389157757898,4.01781864371923,0.449624081968348,0.059751726789364,0.668775816304423,0.270527516646684
11.9978364723907,29.0239005803821,50.7947080526934,55.2199593837321,62.6103967555566,75.5006947876019,8,30,54,62,84,105,2.63909948009715,1.31400747086205,2.0644254721844,4.01848176703354,0.449693317619664,0.0597481262915261,0.667685338570986,0.270096852800542
11.9977360341267,29.0246464308913,50.7970782923548,55.2226362354829,62.6127924442118,75.496843432113,8,30,54,62,84,105,2.63906580212789,1.31417980630763,2.06479995787773,4.01900280257588,0.449758162877436,0.0597365445034988,0.666694548604067,0.269693144077894
11.9976256827155,29.02539830351,50.7990931038648,55.224976801323,62.6149357192997,75.4925796567934,8,30,54,62,84,105,2.63902880026604,1.31435539518696,2.06509113021184,4.01944572397755,0.449827060110729,0.059728418491108,0.665679039718733,0.269286096792185
11.997520999156,29.0261256673158,50.8031514607418,55.2293119823128,62.6192470905384,75.4897879159851,8,30,54,62,84,105,2.63899369897147,1.31452484676243,2.06585915897053,4.02033793221997,0.449885611482087,0.0597274378635381,0.664553985657006,0.268842409827868
11.9974070023733,29.0268636483636,50.8048758027084,55.2313959057398,62.6211320494798,75.4845067871414,8,30,54,62,84,105,2.63895547496583,1.31469836550999,2.06608660241207,4.02071703939938,0.449961670939604,0.0597192437282183,0.66341978822298,0.268389103819928
11.997291921694,29.0276051027267,50.8073019320549,55.2341547001841,62.6235652563522,75.4799689951409,8,30,54,62,84,105,2.63891688761906,1.31487282077905,2.06647508772152,4.02125045878047,0.450032041002956,0.0597058363348564,0.662317269760018,0.267938931957488
11.9971839034971,29.0283532714571,50.81065955879,55.2378093563537,62.627032688995,75.4757893785504,8,30,54,62,84,105,2.63888066846082,1.31504721353548,2.06707687416296,4.02198871967891,0.450094876162535,0.0596981275299193,0.661108738553573,0.267452199192939
11.9970387293216,29.0299523118598,50.8100080890377,55.2370920895963,62.6260466695856,75.4680724194376,8,30,54,62,84,105,2.6388319908134,1.31540251048561,2.06655786398679,4.02184547375004,0.450080956854924,0.0596870629476526,0.660045776584787,0.266996403433478
11.9967956019649,29.0331850728854,50.8048658210476,55.2312011728175,62.6203402797731,75.4559291063527,8,30,54,62,84,105,2.63875046931094,1.31611065360928,2.06462679394319,4.02071484483604,0.449922591385404,0.0596946598039096,0.659029937067308,0.266545215994734
11.9965483416766,29.0364015612031,50.7996649645214,55.2252455902012,62.6144126899092,75.4438303342953,8,30,54,62,84,105,2.63866756247112,1.31681646094662,2.06268655481429,4.01957144056359,0.449762960130679,0.059695812302361,0.658056669882162,0.266101113868698
11.9962827518994,29.0395796995354,50.7955517599543,55.2203216817138,62.6096084854629,75.4324011294817,8,30,54,62,84,105,2.63857851022453,1.3175183246937,2.0610063413002,4.01866723158065,0.449591511194527,0.0597007408383562,0.657012522073189,0.265630570773173
11.9960079772849,29.042662662296,50.7914395078053,55.2154620724874,62.6047864784111,75.421536783374,8,30,54,62,84,105,2.63848637885312,1.31820279324339,2.05934871350937,4.01776329894847,0.44943347925314,0.0597022890751682,0.656060830828455,0.265196731389369
11.9957119794085,29.0456809809208,50.7876773011396,55.210873754405,62.6002307928585,75.4106695884661,8,30,54,62,84,105,2.6383871319919,1.31887853686398,2.05778701638907,4.01693637005943,0.449258817032064,0.0597036327123251,0.655067381236995,0.264740668444245
11.9953958129215,29.0486430964545,50.7840138051414,55.2063389079016,62.5957285220117,75.3999497254314,8,30,54,62,84,105,2.63828112339731,1.31954705698657,2.05626136941675,4.01613119155039,0.449074615851757,0.0597049740273417,0.654089351250682,0.264288183977287
11.9950615350346,29.0515746086459,50.7799767868751,55.2014419378078,62.5906134003885,75.3893061499434,8,30,54,62,84,105,2.63816904297339,1.32021315173001,2.05465715528162,4.0152439803347,0.448892850301462,0.0596959919288749,0.653220254126509,0.263864956504282
11.9946951642791,29.0543222847303,50.7768617675438,55.1974102058916,62.5864681517748,75.3790163446236,8,30,54,62,84,105,2.63804620304665,1.32084841013176,2.0533078275397,4.0145594399851,0.448699115819905,0.0596913183774849,0.652254889876978,0.26340577998821
11.9943028448565,29.0570743743709,50.7731925161948,55.1928424624296,62.5814719178649,75.3684441627631,8,30,54,62,84,105,2.63791466393308,1.32148997465716,2.05183025411899,4.01375315383294,0.448509260455802,0.0596736793079017,0.65137939416422,0.262964446716396
11.9938566823517,29.0596562848654,50.7706501122559,55.1893235138381,62.5775243306968,75.3587407682997,8,30,54,62,84,105,2.63776507338951,1.32210790936807,2.05065137822959,4.01319451391969,0.448302944219756,0.0596560375295777,0.650476192505983,0.262507075604825
11.9933516186656,29.0621116469812,50.7683343349131,55.185937538428,62.5734391797693,75.3490782083973,8,30,54,62,84,105,2.6375957360855,1.32271214052149,2.04955394939918,4.0126856927426,0.448076879930138,0.0596272683461702,0.649601503186115,0.262038325870377
11.9927829805582,29.0643460175622,50.7654313989745,55.1819318848423,62.5684544306475,75.3387979962331,8,30,54,62,84,105,2.63740508587232,1.32328433451848,2.04837250979241,4.01204789146691,0.447843988203171,0.0595869963654417,0.648771502783367,0.261568127715628
11.9921051511088,29.06632649647,50.7629493266987,55.1781484288045,62.563521167182,75.3285236865497,8,30,54,62,84,105,2.63717782965473,1.32382707277919,2.04734642454149,4.01150258423859,0.447569193279921,0.0595397252674868,0.647934823836402,0.261072022590788
11.9912921425112,29.0679877718228,50.7608137347559,55.1745521487939,62.5582433435405,75.3179476663624,8,30,54,62,84,105,2.63690525635678,1.32433231174616,2.04647353278214,4.01103341772375,0.447260830846606,0.0594706372293436,0.64710531999834,0.260535276403461
11.9899437128019,29.0736311609181,50.7595770447358,55.1723656606378,62.5544851275185,75.3098363683669,8,30,54,62,84,105,2.63645318594165,1.32576039047785,2.04489212453509,4.01076173853383,0.447060361233149,0.0594061082268569,0.646424131539612,0.260098586126337
11.9864788170515,29.1095307561498,50.763668180119,55.1787920889198,62.5636494344438,75.3183407275302,8,30,54,62,84,105,2.63529161754813,1.33381096750461,2.03758600318194,4.01166051264922,0.447553317575814,0.059518544253671,0.646320887331533,0.260378874136324
11.9821185406015,29.1730018458708,50.7728247998675,55.1893713766362,62.5765505445274,75.3312934060644,8,30,54,62,84,105,2.63383000935863,1.34772463701883,2.02513009248519,4.01367235430174,0.44785372165671,0.0596140024736542,0.646328954596938,0.260620108019876
11.9762313840846,29.3028594109535,50.7739089898829,55.177632205089,62.5861019967615,75.3476159584023,8,30,53,61,83,104,2.63185680005798,1.37572436125886,2.15267680130861,4.16500514657726,0.445148557634407,0.0604939747210311,0.64738859143247,0.261589810659422
11.9667540445061,29.6579435939446,50.8504454437817,55.2485867577287,62.6602258754292,75.4143103196028,8,30,53,61,83,104,2.62868080435049,1.45193138183912,2.08699841250922,4.18214113550666,0.443972823319734,0.0606256839621306,0.646225956382587,0.260963259923032
11.9488483777979,31.3938096948995,51.3551331720883,55.7116702397631,63.1278038375071,75.7926290903906,8,30,53,61,83,104,2.62268218039185,1.83781651687297,1.80468967855267,4.29570441439959,0.435244185837287,0.060812782009602,0.63232899126294,0.252997319914376
12.5328201409479,34.4802940251617,52.5893512130567,56.4815195189995,62.7758597622407,76.2832844177915,8,30,53,61,82,101,2.81951966141481,2.43706612326337,1.40686518552465,4.57748709190788,0.342164775821766,0.0351057500612274,0.981683772079389,0.302918214572246
12.5415898553109,34.4749085217496,51.7675197687734,55.6046088658629,62.006126709644,75.3487799695463,8,30,52,60,81,100,2.82249398692276,2.43353356673796,1.36868842153671,4.54832357247958,0.331682347539171,0.0384052069939216,0.950009381010771,0.294916004532205
12.5506373886835,34.4683229479184,51.7748792633832,55.6216167092905,62.0262807295226,75.3415129105494,8,30,52,60,81,100,2.82556308984206,2.42963395829058,1.3715712196484,4.55002738377477,0.333509616148685,0.0385051059009179,0.944776696092848,0.29388623363045
12.5599520290562,34.4605945396214,51.7824662149383,55.6389800014594,62.045913400128,75.3313832592664,8,30,52,60,81,100,2.82872338638052,2.4253847633005,1.37473979365677,4.55178406368474,0.335365020436016,0.0385772729617456,0.939109778303285,0.292641689158687
12.5695175402542,34.4524846748109,51.7895947723832,55.6561936867546,62.0666776451295,75.3214667620466,8,30,52,60,81,100,2.83196941659763,2.42098025149946,1.37789504625114,4.55343480104115,0.33728312565123,0.0386903648784414,0.933281693238941,0.29144719266387
12.580531362926,34.441402467338,51.7984817630385,55.6750639719207,62.0896325212876,75.3110215009562,8,30,52,60,81,100,2.83570770131625,2.41547751069629,1.38203376304435,4.55549299611928,0.339185950066328,0.0388207427985698,0.926952904000418,0.290095822763978
12.5931672524719,34.4289810676558,51.8086649457008,55.6947552433664,62.1125752625417,75.2972381905196,8,30,52,60,81,100,2.83999756279768,2.40924181695977,1.38672402549562,4.55785174325148,0.341001969871416,0.038924739294148,0.920013070320733,0.288425541067485
12.6062833849898,34.4139713654617,51.8173035896312,55.7128484485861,62.1339715282691,75.2789236808347,8,30,52,60,81,100,2.84445161541769,2.40224821579926,1.39163692803686,4.559853026559,0.342811403188196,0.0390305778647036,0.912531907923225,0.286553767742889
12.6199120383854,34.3971236110751,51.827480515404,55.7325955368111,62.1561980763213,75.2574169870477,8,30,52,60,81,100,2.84908095104486,2.39467698344547,1.39725883852895,4.56221103144848,0.344646644186897,0.0391101533612953,0.904320318338858,0.284362494714025
12.6340280538055,34.3764226061033,51.8369930356322,55.7516392170432,62.1780050635263,74.3878151134888,8,30,52,60,81,99,2.85387716002802,2.38603615393246,1.40355367075121,4.56441543840534,0.34647807932901,0.0391989672362593,0.848460634391626,0.258459207997011
12.6486511169633,34.3538905850672,51.8471962210109,55.7713297313911,62.199596727946,74.7438437191312,8,30,52,60,81,99,2.85884707099548,2.37682537403693,1.41038523199102,4.56678026934406,0.348304723184648,0.0392601497867761,0.911871181319015,0.28186853507727
12.6638395365115,34.3258493937372,51.853984134846,55.7875795961662,62.2190321755282,73.6360233138063,8,30,52,60,81,98,2.86401065742298,2.36612214679578,1.41766669631481,4.56835374250752,0.350130079244554,0.0393628117894809,0.810414575371854,0.240455240277107
12.6794944605638,34.2945194578851,51.0753312328281,54.9473363458251,61.3563171992504,72.8646726797711,8,30,51,59,80,97,2.86933446770132,2.35450559738642,1.39416931251691,4.5494681080117,0.338313047660555,0.0386424609591037,0.827667287162556,0.240922467731252
12.6957335476262,34.2553296002074,51.054337693389,54.9346679522695,60.8061880710158,71.9377330727843,8,30,51,59,79,96,2.87485867708401,2.34082343262331,1.39802161553658,4.54457932730406,0.339901379096824,0.0340290168181986,0.75742926772774,0.214878129194804
12.7125244154188,34.2101484825458,51.0303331083952,54.9188803302015,60.7805223492613,71.9076428185229,8,30,51,59,79,96,2.88057245144675,2.32555462429544,1.40250955237436,4.53899137371713,0.341471832656227,0.033731016563349,0.756619067421868,0.214510135605014
12.7298063037112,34.1561849772655,50.9954321343191,54.8890129155371,60.7403194512767,71.7911523510405,8,30,50,58,78,95,2.88645528598565,2.30803831038344,1.54693244704843,4.69526952131562,0.342435215985067,0.0334211177768563,0.742703656058692,0.20961302514678
12.7475879682638,34.0916024505052,50.9583272414877,54.8592498555826,60.7104005684433,71.7794383793024,8,30,50,58,78,95,2.89251032807011,2.28783834586487,1.55306912368921,4.68649203081458,0.343842223451094,0.0334164604298669,0.746015065472441,0.211129740894297
12.7659219491709,34.0081656280054,50.9094267423832,54.8177792328771,60.6864311464333,71.7920494017836,8,30,50,58,78,95,2.89875565076825,2.26295344271151,1.56079377021779,4.67493190127282,0.34526832096077,0.0339423063799409,0.75268656034565,0.21483138271771
12.7846346271009,33.9073287325502,50.8473167272784,54.7622349709337,60.6303554036654,71.6747444799467,8,30,50,58,77,94,2.90513227612969,2.23382742653276,1.56947093092362,4.66026170010199,0.346530410456053,0.0474071625046807,0.74153294860844,0.242113450774657
12.8037687571909,33.7804338353096,50.7640150683747,54.6845742388815,60.5621374358048,71.6097787725717,8,30,50,58,77,94,2.91165491661836,2.19840728554668,1.57925763464532,4.64060840941713,0.347616112603222,0.0477774426735621,0.742123724403418,0.243320163123153
12.8232410813221,33.6173798574874,50.5934362573271,54.5004478742592,60.3978584119727,71.4419867385369,8,30,49,57,76,93,2.91829532794376,2.15438038532747,1.73006531602444,4.76753909354216,0.345010787692014,0.0485618550004047,0.741485591298715,0.24350387319117
12.8429363430252,33.4024377502722,50.4181748566696,54.3249526566679,60.2359110933842,71.2811943513573,8,30,49,57,76,93,2.92501430676403,2.09819125385998,1.73942354258419,4.72567396315209,0.344965887348146,0.0491020861306023,0.74169535882517,0.244459009849575
12.8627700832982,33.1197251656958,50.172811047522,54.0766090606626,60.0020069086216,71.0540798827911,8,30,49,57,76,93,2.93178310333138,2.02642956430474,1.74824642547121,4.66725286939393,0.344393865963139,0.0496821540684181,0.742929035673914,0.245666827605826
12.8826099379027,29.8076678226839,46.3073758012662,50.1136687331601,55.7643741364805,67.7437503325339,8,29,48,56,75,92,2.93855656588124,1.42480948907241,1.61899523627704,3.93112011021707,0.325875637739529,0.0393947415868669,0.91879662253827,0.284077051797043
12.9022558275024,29.6832446476194,46.2749051465889,50.1035961625927,55.8390389569913,67.7075553284265,8,29,48,56,75,92,2.94526634245642,1.39420677636495,1.64025051293305,3.9237633521006,0.33009498023358,0.0424016394394145,0.897024811738199,0.283808561293292
12.9215248495373,29.6525274843252,46.3161163620998,50.1581060163301,55.9540491661016,67.7360292729355,8,29,48,56,75,92,2.95184984900517,1.38364347009891,1.65693952121516,3.93310118373457,0.332609969753141,0.044638691505476,0.880166862094949,0.282891425423632
12.9401921644465,29.6566581516647,46.3824720388413,50.2323984027367,56.0739806482544,67.7896193980943,8,29,48,56,75,92,2.95823007645133,1.38057683406468,1.67142100459272,3.9481513407663,0.33411439501497,0.046376565081853,0.867325185797473,0.281973963315183
12.9579400855209,29.6746087698835,46.4541656577127,50.3070987026746,56.1838450728756,67.8484043766834,8,29,48,56,75,92,2.96429816321046,1.38061957835,1.68396105024567,3.96443291509261,0.334684994428367,0.0477453380680332,0.85748671776483,0.281047958304403
12.9744791096538,29.6953397236062,46.5247251376288,50.3770662601904,56.2823954306276,67.9072042330914,8,29,48,56,75,92,2.96995475712134,1.38150366696641,1.69561453638434,3.98047788071745,0.33457263179137,0.0488771431639182,0.849859986350114,0.280205902174569
13.0118793861573,29.7173135021984,46.5792595819727,50.4394301551663,56.3675719724677,67.977185941578,8,29,48,56,75,92,2.98275271446512,1.37825116376306,1.70324343718044,3.99289301764659,0.336060029762532,0.0497928873490606,0.846951514954432,0.281312313642816
13.0826739762113,29.7168112145336,46.4665185775846,50.280688039958,56.0955940178081,67.9774973498154,8,28,47,55,74,91,3.00700238237997,1.50138346723271,1.67699243861899,4.12586275860269,0.327357048764317,0.045355488619299,0.899643462326651,0.289486007431823
13.1540341132707,29.7289494093473,46.5213198295174,50.3652955808068,56.2277810350946,68.1037691278893,8,28,47,55,74,91,3.03147801612023,1.48831773774914,1.68695531441622,4.13856492006873,0.332986197390637,0.0471870925400667,0.898486015979671,0.294722589573508
13.2240384199868,29.7341587855842,46.5793129114444,50.4513628885462,56.3633493885513,68.2369583653571,8,28,47,55,74,91,3.05551977127997,1.47406695381349,1.69930774784269,4.1520202618843,0.338321599597888,0.0491432396664779,0.898020647922752,0.300290049029514
13.2903665384303,29.7329281847624,46.6379751211666,50.534923573225,56.4971640143243,68.3739736195145,8,28,47,55,74,91,3.07832720404454,1.45925810132969,1.71335868926254,4.1656447970708,0.343080334300486,0.0511823285969115,0.898646729364809,0.306154386180349
13.3502477916545,29.724583253115,46.6946088194189,50.6118922776868,56.6242329163247,68.5116745688304,8,28,47,55,74,91,3.09894119328538,1.44435485420336,1.72864441921842,4.17881147835492,0.3469854845787,0.0532689506324846,0.90072766449394,0.312289668277677
13.4008870516869,29.7079979942038,46.7481279512263,50.6807774446112,56.7428844476229,68.6498707108983,8,28,47,55,74,91,3.11639080890556,1.42972176438775,1.74518425156398,4.19126601921701,0.349947426060656,0.0553952271782163,0.904557713123962,0.318771730457937
