"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
17.715522267806,34.1320238889535,55.0066481900132,59.9805966343741,78.2635334214995,91.4809123829841,8,30,54,62,84,105,4.65146380221935,1.19204669016217,1.86124442715204,4.97782835647993,0.570729191942652,1.5786638351473,0.720436963401763,1.62862636032015
17.7154822980553,34.1322227558851,55.0058703237545,59.9801769054457,78.2623571190375,91.4793944011844,8,30,54,62,84,105,4.65144920948987,1.19209361278299,1.86102680070024,4.97764529074096,0.570811296546186,1.57849947008045,0.720380969303511,1.62850770210079
17.7154477017756,34.1323703143529,55.0055696518025,59.980392633971,78.2613842143679,91.4780007850667,8,30,54,62,84,105,4.65143657858893,1.19212939995242,1.86092693308422,4.97757453011865,0.570929690473295,1.57824125221286,0.720312026020988,1.62833248358007
17.7154245940151,34.1325048675884,55.0051035179163,59.9804413967109,78.2603694494302,91.476672096282,8,30,54,62,84,105,4.65142814208211,1.19216037526226,1.8607931002846,4.97746483003066,0.571047747588176,1.57801022446621,0.72026058416817,1.62819420611116
17.7153841391393,34.1328188033215,55.0043532108166,59.9800341475945,78.2590990430696,91.4748202068489,8,30,54,62,84,105,4.65141337225066,1.19223000270381,1.86055599539577,4.97728825409882,0.571126409417863,1.57782273127133,0.720165302208352,1.6280176168856
17.715352923558,34.1329637591169,55.004024103399,59.9802188397339,78.2581703357741,91.4736785531871,8,30,54,62,84,105,4.65140197563408,1.19226461581733,1.86045038111101,4.97721080315655,0.571244228218606,1.57758089228359,0.72013041009657,1.62788736670517
17.7153216030052,34.1331518345409,55.0036101690909,59.9802358412999,78.2572277353741,91.4723478976265,8,30,54,62,84,105,4.65139054069662,1.1923077219698,1.86031626511887,4.97711338988991,0.571343051751082,1.57737246950233,0.720066827547002,1.62774042259177
17.7152919451083,34.1333266681722,55.0033284997993,59.9804575663612,78.2563320973603,91.4710696889422,8,30,54,62,84,105,4.6513797127877,1.19234790027216,1.86021456735187,4.9770471035585,0.571458498741326,1.57712979336827,0.720004145949192,1.62758069042764
17.715255629669,34.13356379766,55.0025209583668,59.9800711215372,78.2551502567038,91.4694254733137,8,30,54,62,84,105,4.65136645425693,1.1924016272628,1.8599818470283,4.97685706319642,0.571555077648427,1.57695705196632,0.71992839203753,1.6274465875796
17.7152440647596,34.1336755564359,55.0029054769494,59.9806687255319,78.2550007705272,91.4689113601249,8,30,54,62,84,105,4.65136223198472,1.19242585843575,1.86004260852603,4.97694755245487,0.571603951017481,1.57679480733866,0.719868655187865,1.6273025592297
17.7152874626813,34.1338961209184,55.0036041212596,59.9813763973726,78.2555962139094,91.4687748921372,8,30,54,62,84,105,4.65137807628251,1.1924606692122,1.86014910985876,4.97711196662734,0.571606021606133,1.57677043532114,0.719748752457646,1.62716871621888
17.715314091356,34.1340481689413,55.0044456870524,59.9821333265418,78.2562520997674,91.4688208309496,8,30,54,62,84,105,4.65138779824114,1.19248531260706,1.86030271658565,4.97731001718655,0.571586609124862,1.57674849242914,0.719648836538912,1.62704120575178
17.7153406519079,34.1342442631668,55.0059098918505,59.9833028363222,78.257260366265,91.4692409184906,8,30,54,62,84,105,4.65139749533114,1.19251862423887,1.86058522989329,4.97765460278358,0.571519018768155,1.57671347653378,0.71955249202031,1.62687387750244
17.7153717893818,34.1344382271657,55.0067139427369,59.9841064391412,78.2579584603286,91.4691835267063,8,30,54,62,84,105,4.65140886342981,1.19255061831154,1.86072115190688,4.97784383104874,0.571518916002746,1.5766905641979,0.719428750401598,1.62673582971616
17.715402209733,34.1346303599752,55.0076452011189,59.9848441541041,78.2587529869147,91.4694074708898,8,30,54,62,84,105,4.6514199697148,1.19258239379634,1.86088582705439,4.97806299956029,0.57147452689064,1.57670290142517,0.719335300224622,1.62662248494077
17.7154366020423,34.1347862330174,55.0083831932688,59.9855163739897,78.2594467662465,91.469356687674,8,30,54,62,84,105,4.65143252614164,1.19260626420697,1.86101552502117,4.9782366856298,0.571459442301877,1.57670758328894,0.719213363237054,1.62649609014946
17.7154727654867,34.1349487071281,55.0098344914327,59.9868073789575,78.2605984071141,91.4699607118817,8,30,54,62,84,105,4.65144572920396,1.19263108386662,1.8613026898187,4.97857825334721,0.571422680283554,1.57667731897193,0.71912368564809,1.62636032598231
17.7154972030471,34.1351274901331,55.0105506243374,59.9874103950202,78.2612456653706,91.4697614432728,8,30,54,62,84,105,4.65145465121725,1.19266141253613,1.86142242191987,4.97874680020403,0.571396738265222,1.57668692658799,0.718985067887374,1.62621365058721
17.7155301407655,34.1353242889598,55.0116757838891,59.9883580118454,78.2620447424746,91.4699528267433,8,30,54,62,84,105,4.65146667659296,1.19269361133556,1.86162928496923,4.97901161787715,0.571356021701752,1.57665466984451,0.718885565747126,1.62606403668372
17.7155632625207,34.1355143094206,55.0125418107245,59.9891395816832,78.2628902845165,91.47013500865,8,30,54,62,84,105,4.65147876916343,1.192724442323,1.8617799217026,4.97921544900262,0.57133665318229,1.5766685619593,0.718776955567385,1.62595447152706
17.7155897061598,34.13565153688,55.0133137151115,59.9898061503714,78.2634577515934,91.470071517293,8,30,54,62,84,105,4.6514884235934,1.19274621179944,1.86192135256566,4.97939712930469,0.571312496851241,1.57664704120923,0.718673656868482,1.62582062916573
17.7156325110187,34.1358482619649,55.0144623228828,59.9908120414852,78.264412858017,91.4703492887186,8,30,54,62,84,105,4.65150405142181,1.19277645800319,1.86213347601771,4.97966747668111,0.571279768584317,1.57663601292483,0.718562772517136,1.62568111358418
17.7156592558796,34.1359486384284,55.015561426309,59.9917347036061,78.2652021692847,91.4705483944503,8,30,54,62,84,105,4.65151381583299,1.19279092713497,1.8623560472193,4.97992617647347,0.571239307312113,1.57660705489188,0.718466157749357,1.62553693132572
17.7156921111244,34.1361344109332,55.0163329531481,59.992468597385,78.2658726190023,91.470506861334,8,30,54,62,84,105,4.65152581111748,1.19282097666962,1.86248658958038,4.98010777590029,0.571230677472551,1.57659327765211,0.718349615734585,1.62540668131389
17.7157284395281,34.1362904527844,55.0173083010894,59.9932921615754,78.266697608765,91.4706287360332,8,30,54,62,84,105,4.65153907443941,1.19284450157147,1.86266918687278,4.98033735298222,0.571195871555219,1.57659358722283,0.718234533098965,1.6252699618665
17.7157528144952,34.1364609776425,55.0181865151975,59.9940532808056,78.2674070356065,91.4707049750963,8,30,54,62,84,105,4.65154797362298,1.19287322173626,1.86282691313236,4.98054406952422,0.571169020703963,1.57658236195557,0.718130902510657,1.62514149636345
17.7157850349217,34.1366748927807,55.0187240735716,59.9944616845904,78.2679218710653,91.4705267567856,8,30,54,62,84,105,4.6515597371495,1.1929089272343,1.86289904661362,4.98067060285224,0.571139404935697,1.57660547416918,0.718017481210883,1.62502684222877
17.7158258557012,34.1368930629133,55.020049891316,59.9956388488498,78.2686850429781,91.4706985998236,8,30,54,62,84,105,4.65157464062997,1.1929437791945,1.86314592575353,4.98098268506666,0.571105318596755,1.57651557414565,0.71792071362679,1.62484200398303
17.715875493749,34.1370325065181,55.0206305298514,59.9961582683723,78.2691648555979,91.4703457151784,8,30,54,62,84,105,4.65159276326308,1.19296142755546,1.86324426496821,4.98111936258216,0.571091281230896,1.57650697344723,0.717784456838914,1.62469248301767
17.7159300695686,34.1371915196931,55.0216098163476,59.996985795274,78.2701380001836,91.4704435085176,8,30,54,62,84,105,4.65161268866535,1.19298195144297,1.86342710267079,4.98134988115316,0.571056483622297,1.57653859462525,0.717641232241667,1.62455130086798
17.7159705099276,34.1374882352939,55.0226681805514,59.9978703877646,78.2707832725877,91.4705342621036,8,30,54,62,84,105,4.65162745327744,1.1930323148644,1.86359687837688,4.98159901787078,0.571016639609688,1.57648662589391,0.717550508362969,1.62439633179849
17.71599863235,34.1378071373759,55.0232589894724,59.9983824290761,78.2710831478869,91.4700951916751,8,30,54,62,84,105,4.65163772066402,1.19308946008321,1.86365748917378,4.98173809472356,0.57099857933006,1.57644055420386,0.717429618250883,1.62423139673811
17.7160103026214,34.1382480482622,55.0227229605083,59.998018643662,78.2699483119515,91.4682643183882,8,30,54,62,84,105,4.65164198143539,1.19317381808696,1.86343972242301,4.98161191306245,0.571038072539738,1.57627312505345,0.717315755745966,1.62402403744088
17.7160212403432,34.1386915795163,55.0221938772373,59.9976380053193,78.2688892519392,91.4665517526481,8,30,54,62,84,105,4.65164597475614,1.19325883728613,1.86322292826219,4.98148736738895,0.571072109749071,1.57612581476804,0.717208857809364,1.62383452150373
17.7160385081224,34.1392125978188,55.021470958397,59.9970055026651,78.2674328175623,91.4644267486963,8,30,54,62,84,105,4.65165227915774,1.19335784407919,1.86294566902147,4.98131719456723,0.571092841766075,1.57594691525395,0.717099502760145,1.62361001171428
17.7160583540375,34.1397409887048,55.0206021578301,59.9962790927214,78.2659783619756,91.4623739821665,8,30,54,62,84,105,4.65165952482847,1.19345779627861,1.86263426759992,4.98111268401583,0.571125491780818,1.57578884119323,0.717001645593247,1.62342043843956
17.7160888745239,34.1402263709593,55.019753035528,59.9955481053012,78.2645158996356,91.46015635427,8,30,54,62,84,105,4.6516706677488,1.19354719993506,1.8623368538667,4.98091280811247,0.571152580442512,1.57563002804447,0.716878142024191,1.62320132866182
17.7161277007386,34.1407982024992,55.0186197035131,59.9946060283771,78.2627724805253,91.4579479124445,8,30,54,62,84,105,4.65168484306568,1.19365196598606,1.86195685648176,4.98064603559939,0.571196436662456,1.57545605206807,0.71680209435024,1.62302920274799
17.7161785786217,34.1415357603055,55.0169515751069,59.9932320923471,78.2603316909545,91.4548595020333,8,30,54,62,84,105,4.65170341841343,1.19378694294763,1.86142079099599,4.98025338655795,0.571263899313798,1.57522444228895,0.716696191105552,1.62280182612695
17.7162382020645,34.142241358307,55.015145740963,59.9916276627544,78.2578727430548,91.4518151880898,8,30,54,62,84,105,4.65172518674827,1.1939139238733,1.86086121689718,4.97982833468226,0.571310085846195,1.57503893809806,0.716600473872638,1.62260356549581
17.7163201863919,34.1429263437278,55.0132622266444,59.9901798117092,78.2552180238787,91.4486725589247,8,30,54,62,84,105,4.65175511899425,1.19403246193829,1.8602889856858,4.97938501058962,0.571409997266295,1.57477695637313,0.716520696483005,1.62240201184582
17.716418385308,34.143846258962,55.010566253149,59.9878973551102,78.2517128920131,91.4445978019793,8,30,54,62,84,105,4.65179097117298,1.1941940021497,1.85948350835981,4.97875047857307,0.571504835088049,1.57451155855814,0.716427562742489,1.62218131409956
17.7165446720456,34.1448414389392,55.0073160200951,59.9851964257535,78.2476003466043,91.4401832708586,8,30,54,62,84,105,4.65183707819685,1.19436482568221,1.85853794670298,4.9779855275795,0.571630822799188,1.57420516774859,0.716378190134823,1.62199495810445
17.7167023459886,34.1459986762128,55.0033700647213,59.9819909768639,78.2427059984706,91.4350157305655,8,30,54,62,84,105,4.65189464470561,1.19456135009576,1.85740154850622,4.97705688517636,0.571800678905415,1.57383861960877,0.716333526317151,1.62179944241745
17.716907309688,34.1474367132862,54.998354108367,59.9779466298127,78.2365684452804,91.4286837586562,8,30,54,62,84,105,4.65196947676578,1.19480380159723,1.85596468179721,4.97587650548745,0.57202356992841,1.5733843638972,0.716301741780553,1.62158882398884
17.7171758405734,34.1491091567855,54.9919563837577,59.9727615993918,78.2289443449477,91.4209875240448,8,30,54,62,84,105,4.65206751737987,1.19507986649118,1.85416852597345,4.97437108649447,0.572301806496248,1.57285510759402,0.716289949062614,1.62138101833591
17.7169292880497,34.149879206118,54.9835350190972,59.9660799881359,78.2223592028349,91.4150633966499,8,30,54,62,84,105,4.65197750105474,1.19527978557927,1.85212352634656,4.97238970821389,0.572701046787466,1.57287603937184,0.716398016709288,1.62178067084378
17.7138605194952,34.1436716572133,54.9724012958221,59.9578988104678,78.234126790835,91.4299822345328,8,30,54,62,84,105,4.65085711224991,1.1946625712402,1.85102781169688,4.96977053994398,0.573378807351375,1.57720655640113,0.716913301499407,1.62595250739221
17.7109187656635,34.1372511731814,54.8961902111976,59.8583982280081,78.1957418829701,91.3750995544484,8,30,53,61,83,104,4.64978312804609,1.19397864760495,1.98606818738887,5.11892105807006,0.568039780978429,1.59049905379451,0.714217363944413,1.62937117094373
17.7087834009537,34.1321659548331,54.8610659197452,59.8325545615466,78.2243333193754,91.4122345117364,8,30,53,61,83,104,4.64900356257947,1.19339881638778,1.97913505731296,5.11053854865811,0.57016537518469,1.60237065110544,0.715612943030602,1.64097551834939
17.708871261977,34.1380496782023,54.775207079428,59.7673854031631,78.2707043172235,91.4715127818199,8,30,53,61,83,104,4.6490356379984,1.19453816636546,1.95800917112702,5.09006569515475,0.574913358662679,1.62679001030942,0.717723524253409,1.66438651258518
17.7201325605176,34.2915100766208,54.403587244692,59.4884451101854,78.2093253398334,91.4048975129754,8,30,53,61,83,104,4.65314703310793,1.22261815441365,1.83853170191583,5.00174333930192,0.596337997720059,1.67477959514152,0.716866975369528,1.71402938311139
17.7607138681785,35.4055107679447,52.6963098791422,58.8388765526709,75.9729048105141,89.1895819726272,8,30,52,60,81,100,4.66796672643737,1.44215293663278,1.36831396682898,4.7649148197191,0.85720976195536,1.46960859816856,0.926061424966356,1.93833909723285
17.7616124523718,35.4392146878502,52.7274446757727,58.8215180440342,75.9628586951266,89.1775884404136,8,30,52,60,81,100,4.66829494393454,1.44906509533697,1.36778315327586,4.7722294267565,0.84465000647694,1.47118492943206,0.925693068918364,1.93075113870865
17.7624826085937,35.4729410848861,52.757777761139,58.8030800753574,75.9531688371737,89.1660769138894,8,30,52,60,81,100,4.66861278060794,1.45599963934757,1.36708216506677,4.77935901901403,0.832071890099236,1.47307152556972,0.925348549408395,1.9234002255975
17.7633341760837,35.5082516190443,52.7896922221468,58.7853550372427,75.9447735840252,89.1559772076758,8,30,52,60,81,100,4.66892383015257,1.46328494973605,1.36638073537806,4.78686385177195,0.819325631926247,1.47508448481905,0.92502624280482,1.91603063404937
17.7641671022769,35.5462320311329,52.8252321024689,58.769536955214,75.9387205557906,89.1475305983238,8,30,52,60,81,100,4.66922807319522,1.47115295685429,1.3658767442474,4.79522549599854,0.806198120282188,1.47719237300112,0.924573697353627,1.90832703068933
17.7648546893409,35.5869989052868,52.864117148703,58.7554494655733,75.9364179707114,89.1472481093554,8,30,52,60,81,100,4.66947923009762,1.47965850720562,1.36548817586702,4.8043793313333,0.792722654958034,1.47973765076359,0.924955623768557,1.90147770342916
17.7653818615937,35.6323428397797,52.9076351081038,58.7440820948027,75.9381452036373,87.8619303738748,8,30,52,60,81,99,4.6696717929845,1.48918973737584,1.36511117813237,4.81463017144454,0.778830862664491,1.48256756779752,0.795648469969341,1.77743588682703
17.7658486129494,35.6822659840112,52.9563926903105,58.7364052018908,75.9444925937047,87.7938176097762,8,30,52,60,81,99,4.66984228646614,1.49973246407477,1.36487055130315,4.82612322174173,0.764622551232374,1.48560046856663,0.782120198333101,1.7574383257898
17.7662640283197,35.7315975727966,53.0040265176919,58.7273286564134,75.9517087804387,87.737391634432,8,30,52,60,81,98,4.66999402876463,1.5101855012191,1.36452008070829,4.8373595283636,0.750423051770269,1.48912662765253,0.88088570912619,1.84533840089495
17.7666131312154,35.7855504072645,53.0580510574498,58.7227510368411,75.9642158891552,87.7440013588009,8,30,52,60,81,98,4.67012154902746,1.5216691958412,1.3645348822505,4.85011306185958,0.735833495500453,1.49282728652328,0.879740902684507,1.83702448221843
17.76686789635,35.8391349508942,53.1109249690632,58.7174056291763,75.8829459209033,87.6831457105226,8,30,52,60,80,97,4.67021460988397,1.53312411739236,1.36438819478208,4.86260495990543,0.721424642178406,1.62032514477749,0.883706152235782,1.92636633878056
17.7670364727046,35.898666178473,53.171316091538,58.7184496798886,75.8926643476292,87.6921810819222,8,30,52,60,80,97,4.67027618774859,1.54590979040637,1.36456569356249,4.87688493078983,0.706825585527057,1.6222916247316,0.883573367401543,1.91713299999306
17.7670768644659,35.9608131390759,53.2322335498658,58.7212824386924,75.8855025703715,87.6883947627752,8,30,51,59,79,96,4.67029094213688,1.55932564292506,1.49932347310822,5.06027317916331,0.692625281305352,1.62002593372279,0.8842296244215,1.90552435873229
17.7669809222611,36.0247339873634,53.3021320938781,58.7264052465333,75.9050285866479,87.7088897285404,8,30,51,59,79,96,4.67025589617437,1.5731958458465,1.50062096155406,5.0771019854457,0.676893711364185,1.62329137197571,0.884418041752837,1.89667924342354
17.7667561697206,36.0933417027351,53.3390696146072,58.6716147576662,75.7468645823012,87.4660617362848,8,30,50,58,78,95,4.67017379824295,1.5881564202681,1.63853360808984,5.25962670896106,0.654808506961113,1.59990320761565,0.868012165022821,1.84689437769859
17.7663672541809,36.1680417476543,53.4223431718016,58.6928079659041,75.7570659419799,87.4819525783037,8,30,50,58,78,95,4.67003173504843,1.60453202179643,1.64048438669518,5.28002943606822,0.639991683492707,1.59742292981512,0.869110996028153,1.83498110915994
17.7657624576194,36.2478696502595,53.5132190726373,58.7216665430187,75.7484382134027,87.4824230984659,8,30,50,58,78,95,4.66981081585595,1.62213647608613,1.64299932427443,5.30232142600943,0.625296789791435,1.58897386923135,0.870869272534937,1.81904508688405
17.7649617648524,36.3340748675856,53.6109029077188,58.7587979093909,75.076876706733,86.7069890540251,8,30,50,58,77,94,4.66951834203194,1.64125303375348,1.64561362819253,5.32631430241159,0.61105373773757,1.57727680670659,0.850876045598271,1.77349840614714
17.7638917808986,36.4290864886176,53.7203702471446,58.8091298929026,75.1560272459179,86.7876596548103,8,30,50,58,77,94,4.66912750624599,1.66245164460279,1.64890792180554,5.35323931576675,0.597245506454153,1.58387237836612,0.85116734634528,1.76844133331223
17.7625528670563,36.5341253057615,53.1551687069307,58.1331290624619,74.5038651072516,86.0820498806953,8,30,49,57,76,93,4.66863844360952,1.68602873267233,1.64706141696865,5.39189837713791,0.571649160771614,1.58933503404881,0.840947720412397,1.74386574331021
17.7608943650926,36.6579704854959,53.3221478048492,58.2404167308804,74.6402752315384,86.2106568640761,8,30,49,57,76,93,4.66803265463213,1.71398782247802,1.65707627768161,5.43337610660132,0.558011496528872,1.59601680498112,0.839459656129552,1.73717320838586
17.7588690165564,36.8004918326116,53.5155932969195,58.3765006837982,74.8092481705805,86.3716621727346,8,30,49,57,76,93,4.66729288383019,1.74637900451967,1.66892503814049,5.48154354012416,0.545008461819023,1.60357375027129,0.8379412675596,1.73152323847584
17.756437731267,36.9699827954888,53.7486553087925,58.5546149485191,75.025332077556,86.5795647240599,8,30,49,57,76,93,4.66640486187216,1.78516595965816,1.6837544526692,5.53973883551869,0.532648100559947,1.61231253901983,0.836383248141895,1.72714635580821
17.7536003123624,36.4041125110197,52.8598815104787,57.6500683780644,74.1492845871807,85.6838026362624,8,29,48,56,75,92,4.66536852762976,1.80847464127909,1.60887035177681,5.49929996188076,0.529117515875461,1.61888180332711,0.832633471439212,1.72593141452084
17.7502348908458,36.2332756119166,52.6847154983692,57.4259411668667,73.9651895465603,85.5239159608674,8,29,48,56,75,92,4.66413938454749,1.76991813897644,1.60787391060323,5.45537759345897,0.51820817188755,1.62812417768957,0.837238882569574,1.72858822724339
17.7463421680687,36.12280407181,52.6006381596994,57.2984194340089,73.8760427090748,85.4494286606979,8,29,48,56,75,92,4.66271770817504,1.74552207146361,1.61395224082326,5.43433159367532,0.508592211294753,1.63699993290965,0.840032462095021,1.7302565986455
17.7418426105791,36.0521106738554,52.5722850654677,57.2356747973768,73.8524730502165,85.4345476018956,8,29,48,56,75,92,4.66107447608435,1.73042606558838,1.62371836597358,5.42723963247813,0.501023274426295,1.64607683556245,0.841689881360353,1.73260139775211
17.7367144881599,36.0096477362343,52.5812813352752,57.2203796017479,73.8776194057841,85.4633531185936,8,29,48,56,75,92,4.65920178287844,1.72193057924977,1.63561354751799,5.42948957987094,0.495700432830575,1.655464199437,0.842388270265334,1.73605147414817
17.7309089388306,35.9852812273027,52.6158438700302,57.2419208056264,73.9409889062504,85.5274199926425,8,29,48,56,75,92,4.65708182185714,1.7177121765381,1.64926991516304,5.43813610198383,0.49285512617462,1.66519154884136,0.842521396455252,1.74119514403646
17.7389362857863,35.0445673152821,52.046447668943,56.6253039689394,73.3037673369993,85.0302190245895,8,28,47,55,74,91,4.66001312953858,1.65217963987566,1.73615377015514,5.47804716727796,0.482583964241382,1.6603975355702,0.869413352892269,1.75380680274636
17.7701387196796,35.2212121888809,52.3887153426049,56.9767383889073,73.6756492515231,85.3620148614132,8,28,47,55,74,91,4.67140940035928,1.68546560821073,1.77536283759613,5.56458718705998,0.484572062625069,1.66515494811273,0.861681623608417,1.75197526066592
17.8040088219564,35.3744606209709,52.7199236870093,57.3200193233866,74.0612751565061,85.721576671715,8,28,47,55,74,91,4.68378400294289,1.71294786308953,1.81779857049772,5.64869770794136,0.487194658290335,1.67502104660839,0.856668553056616,1.75693608099323
17.8402680524299,35.4933385328354,53.0262467638953,57.6400602459794,74.4453883865301,86.0973120470241,8,28,47,55,74,91,4.69703608539466,1.73205188224706,1.86283321751417,5.7268060404985,0.490180539277873,1.68998500539378,0.855059558465934,1.76910410010212
17.8782990770706,35.5649478406413,53.2939323759137,57.9111068876236,74.7032723335141,86.403927994752,8,28,47,54,73,90,4.71094081852195,1.73983578630444,1.91030516597522,5.79530945858265,0.626599042927904,1.68690740264203,0.86443484746934,1.88620791845874
17.9172369759453,35.5906568483807,53.5243811992663,58.1471048157194,75.0262664260571,86.75324619773,8,28,47,54,73,90,4.72518249966574,1.73676780383329,1.96026422989227,5.85446651803343,0.627988673415347,1.70728142214776,0.869515384029885,1.90783728740245
17.9560472986196,35.5696933001885,53.6055338519442,58.2552491688193,75.2218764955817,87.0288450254796,8,28,46,53,72,89,4.73938291505023,1.72292715704197,2.16062896755098,6.06791254668043,0.634760962140316,1.72784393917145,0.885022392120069,1.94342289386425
17.9934108484974,35.5019281511144,53.6953121745781,58.3486256519923,75.418768687013,87.2940464633069,8,28,46,53,72,89,4.75305903594313,1.69867179315226,2.20115008934798,6.09137405830968,0.635665362308891,1.75228052853351,0.898347064694981,1.97574305180341
