"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.76301366205912,25.3471398029013,43.80718397056,52.3563601502135,77.8569774750121,96.0712471419805,8,30,54,62,84,106,1.02233616187988,1.64455931071483,1.35095943264084,2.58780117626923,1.53609083607824,3.36781718595269,1.56376990973029,4.66372579349444
6.7630792606231,25.3468822581141,43.8014669962658,52.3505601916542,77.8515460070274,96.0645085188509,8,30,54,62,84,106,1.02235403275601,1.64448812208356,1.349872667575,2.5867245636629,1.53606585382445,3.36791787821699,1.56348685812953,4.66348742567138
6.76313399638563,25.3467161405735,43.7955572307888,52.3444479099143,77.8459352957868,96.0574555781447,8,30,54,62,84,106,1.02236894436602,1.64443946859795,1.34872967343028,2.58561182068374,1.53600488707588,3.36805493664291,1.5631745779668,4.66322070819773
6.76319912822363,25.3463913877412,43.7901245385122,52.3387017740932,77.8409781529606,96.0510898859882,8,30,54,62,84,106,1.02238668824402,1.64435357907233,1.34771348610381,2.58458906295637,1.53591052716591,3.36827053869102,1.562869611145,4.66300303085447
6.76336731768638,25.3467810459129,43.7824368656204,52.3310945882332,77.8328746078486,96.0414887926867,8,30,54,62,84,106,1.02243250850758,1.64440236726828,1.34610713651903,2.58314204113478,1.53593475707966,3.36813490199192,1.56254539752153,4.66255662239765
6.76377381935304,25.34827162941,43.7720072703885,52.3209857163371,77.8199062065761,96.0267685713372,8,30,54,62,84,106,1.02254325499841,1.64464119090676,1.34373784605779,2.58117940135511,1.53603130887638,3.36735352592886,1.56216616435335,4.66155565094181
6.76422361088053,25.3498717954654,43.7609272535857,52.3104337784604,77.8062008439056,96.0112757617318,8,30,54,62,84,106,1.02266579900899,1.64489463169381,1.34121918627584,2.5790949757635,1.53619028677966,3.36649189724175,1.56177925135129,4.6605262487098
6.76471328566868,25.3515838132035,43.7505847910984,52.3005432083504,77.7933148958988,95.9969636124116,8,30,54,62,84,106,1.02279921350404,1.64516394244343,1.33882642787467,2.57714987012197,1.5363263316991,3.36567350635043,1.56147055768771,4.65960027331953
6.76526393641089,25.3535300046037,43.7407917496554,52.291224810311,77.7805241867561,95.9824722147296,8,30,54,62,84,106,1.02294924674976,1.64547143094889,1.33649776215861,2.57530859949059,1.53646922887081,3.36472487428059,1.56110248018332,4.65850440140709
6.7658765195864,25.3556457100397,43.7306618702568,52.2815807201147,77.76715069763,95.9674621958369,8,30,54,62,84,106,1.02311616131332,1.6458026453661,1.33407025065863,2.57340451469842,1.53661548471728,3.36370608443376,1.56074831666691,4.65736621431774
6.76657152664565,25.357979215035,43.721328451652,52.2725823344509,77.754201114361,95.9529272646885,8,30,54,62,84,106,1.02330554322205,1.64616371564765,1.33175896913436,2.57165060439758,1.53671635442104,3.36262679263867,1.560405255866,4.65615316928824
6.76735975478122,25.3605719776217,43.7122732681008,52.2641026074398,77.7415325677222,95.938807355608,8,30,54,62,84,106,1.023520338144,1.64656140586019,1.32945292690635,2.56994940656684,1.53688961289333,3.36148269260287,1.56009121156037,4.65497211895422
6.76825709497914,25.3634184752768,43.70442060158,52.2565910153767,77.7293991376698,95.9249924057613,8,30,54,62,84,106,1.02376488107215,1.64699100517104,1.32733602706586,2.56847446651027,1.53699230567537,3.36022044038637,1.55972739325667,4.65358188550435
6.76929597887525,25.3667784836019,43.6966313880638,52.2492863510194,77.7169751199174,95.9111627873092,8,30,54,62,84,106,1.02404801685022,1.64750263643251,1.32513141011654,2.56701175748286,1.53713819935133,3.35882245935499,1.55942329599386,4.65217356827769
6.77051910521194,25.3706508724085,43.6898199986273,52.24298643758,77.7048531497385,95.8975318346754,8,30,54,62,84,106,1.02438139244465,1.64808666286909,1.32302010319773,2.56573292605048,1.53729220385134,3.35723277190403,1.55909685513977,4.65058375034848
6.77196963303706,25.3751516640849,43.6843913737472,52.2379927392397,77.6934212445471,95.884733622677,8,30,54,62,84,106,1.02477678601778,1.64875917627376,1.32105899100589,2.56471387797337,1.5374231621782,3.35547507809925,1.55880129986273,4.64886589789289
6.773723425778,25.3805550358246,43.6796739333896,52.2337027522157,77.6814837300926,95.8714298764639,8,30,54,62,84,106,1.02525489950311,1.64956394692336,1.31906118780885,2.56382845470086,1.53755187273416,3.35338754296204,1.55850578011416,4.6468646775229
6.7758907778368,25.3871955636693,43.6772150637886,52.231569142845,77.6704455747109,95.859007576371,8,30,54,62,84,106,1.02584583807975,1.65055051052645,1.31726596527407,2.5633669912262,1.53764981352877,3.35095731251784,1.55820640542094,4.64454282578693
6.77862816062836,25.3955662947504,43.677554912355,52.2323081979501,77.6605401325194,95.8479290484801,8,30,54,62,84,106,1.02659232741136,1.65179323517153,1.31568230443243,2.56343076978065,1.53777002259769,3.34805282360148,1.55795269588886,4.64188236217324
6.78511946662295,25.4100764635219,43.6867634268467,52.2439299734984,77.6597299742817,95.8447824945086,8,30,54,62,84,106,1.02836309465943,1.65356275309499,1.31463722517404,2.56515913530214,1.53849674874387,3.34466145024235,1.55744743345254,4.63900418628101
6.80743702239771,25.4476453676392,43.7279769745903,52.2974995557499,77.7046116445801,95.793088114359,8,30,54,62,84,105,1.03445728277125,1.65693002613861,1.31535563599395,2.57289993070517,1.54221883691481,3.34229196664877,1.68016051403558,4.78179935490864
6.83333594895907,25.4969093140197,43.7833327727119,52.365619702028,77.7645500253201,95.8315998373104,8,30,54,62,84,105,1.04154135688446,1.6620931636278,1.31655675152657,2.58331065878782,1.54606604417424,3.34006093115082,1.67533049515468,4.77781574294222
6.86564526896895,25.56910390863,43.8700578620754,52.4648155712955,77.8572224010474,95.8817675339578,8,30,54,62,84,105,1.05039671230584,1.67091941423363,1.31942333640164,2.59965252265238,1.54982684501243,3.33828236136963,1.66576271620162,4.76917345607193
6.91602146732376,25.704446972793,44.0417087774951,52.6496729105718,78.033078913489,95.9472528088029,8,30,54,62,84,105,1.06424308548336,1.68977420885759,1.32659627466087,2.6321102611732,1.55381172451855,3.33582878026754,1.64100352770104,4.74410285311538
7.06843229373336,26.1609209923509,44.7265629732916,53.376786597818,78.6025457765112,96.0099342019881,8,30,54,62,84,105,1.10642073011082,1.75782532819861,1.37204317273237,2.76308796601901,1.56657837343356,3.29293253316902,1.52893102028242,4.59800299754647
7.97417885594573,27.5192766746884,48.9425767397163,58.3651568005736,82.4436315614205,95.0261533201477,8,30,54,62,83,102,1.36526822868612,1.86075379375115,1.98482043862983,3.61829128009214,1.80382302360051,3.18402022133236,0.809161374048932,3.88050492528834
7.97931792361008,27.4966530000177,48.9752609634768,58.4089645269626,82.4794783743618,95.0554780506626,8,30,54,62,83,102,1.36677399759905,1.85438517004861,1.9974217338927,3.6252303729604,1.80729135011444,3.18184892925976,0.807991608080718,3.87974674243137
7.98426773752101,27.4723895222536,49.0087521948264,58.4538837470722,82.515989490649,95.0864135543671,8,30,54,62,83,102,1.3682246855248,1.84769148220341,2.01060828077041,3.63234548128564,1.81085606673091,3.17955609343888,0.806992132575013,3.87916998838399
7.98893930625691,27.4474067938026,48.9158939230113,58.4277373351326,82.3440553842056,94.9036597730931,8,30,53,61,82,101,1.36959415929758,1.84090482460289,2.15206968438963,3.7561620228563,1.83169459404789,3.13987038586018,0.805054027264386,3.85890078676815
7.99336690567401,27.4223853817121,48.9511857126318,58.4743350438086,82.3797699922822,94.9349877548734,8,30,53,61,82,101,1.37089241214872,1.83417322314396,2.16637384824463,3.76379677657184,1.83523109344721,3.13691313948329,0.804268791765186,3.85800783656752
8.00116033270054,27.3946318660902,48.9865284819603,58.5229335373664,82.4160639764183,94.9680868150449,8,30,53,61,82,101,1.37317829273558,1.82605847304318,2.18136983575138,3.77144775046324,1.83937929686914,3.13357054753338,0.803697072105871,3.85750241267573
8.01267749583001,27.366284828342,49.0266638688606,58.5795927813588,82.4632208413741,95.0148692378431,8,30,53,61,82,101,1.37655802312907,1.81697219215878,2.19768252510135,3.78014251779249,1.8445529384624,3.13098981864112,0.803630077745977,3.85899980387804
8.02405975224129,27.3347244573259,49.0622924532147,58.631865983661,82.5018188940889,95.0536374727507,8,30,53,61,82,101,1.3799000891567,1.80720088695221,2.21372392924825,3.78786654837783,1.84976743289223,3.12727680872088,0.803660526088962,3.85970714461038
8.0352876190664,27.3036055880425,49.0986886583806,58.6850729403665,82.5411424539989,95.0952823119325,8,30,53,61,82,101,1.3831986930425,1.79758213736238,2.22987973940936,3.79576242353195,1.85503706457625,3.12350845506002,0.804075886571414,3.86088971774058
8.04630569353399,27.2695872711634,49.12845499438,58.7311443039644,82.5687994363634,95.125696740457,8,30,53,61,82,101,1.38643746386326,1.78737100510884,2.24517637106145,3.80222407405546,1.86015112614948,3.11851212692941,0.8045694047011,3.86103574800772
8.05702913471351,27.2365895591698,49.1590976775612,58.7785658258601,82.5976015975734,95.1597734259623,8,30,53,61,82,101,1.38959133654759,1.77747643946224,2.26047066448836,3.80887978623043,1.86541683049051,3.11346234744773,0.80551375844777,3.86180953810591
8.06732011687622,27.2008011675404,49.1820794262909,58.8186437127898,82.6185466990093,95.0914309815533,8,30,53,61,82,100,1.39261960095644,1.76706783717288,2.27462300005029,3.81387405704464,1.87078526703812,3.10827559263869,0.89819339622855,3.99742166037205
8.07714921581765,27.1626152536733,49.1979843624365,58.8511757058347,82.6288309665433,95.0910175667196,8,30,53,61,82,100,1.3955133937801,1.75624354689498,2.28767258176925,3.81733170842104,1.87600944994828,3.10224730008183,0.896149833812055,3.99367930329681
8.08640645544788,27.125208609283,48.1614755047238,57.8381425470403,82.1262001949759,94.0234823649177,8,30,52,60,81,99,1.39824011258791,1.74574499899485,2.21284305163388,3.73863028507935,1.88339055528468,3.24132265403393,0.790822733849853,3.98656697411576
8.09491022343678,27.0855958030016,48.1357904932051,57.8381361060517,82.1037646230215,93.9867646254371,8,30,52,60,81,99,1.40074599499101,1.73494154145448,2.21622059100414,3.73305108239225,1.89147108042256,3.23517744274196,0.788227026473687,3.98403885689839
8.10258307698342,27.0408210684195,47.1892514476985,56.9008274200374,81.1790326777335,92.986594070804,8,30,51,59,80,97,1.40300792557143,1.72319111223062,2.16480637853435,3.67381991095112,1.89437741842549,3.23862288524484,0.885137714756161,4.13201057810033
8.10917170812628,26.997293651605,47.2151694113035,56.9545092946621,80.7433295616347,92.1658588781365,8,30,51,59,79,96,1.40495091240188,1.71198795921199,2.18180265988029,3.67945545539991,1.90312486298491,3.31208494818532,0.811456367575458,4.0970936563934
8.11452458801067,26.953367068604,47.2419855006802,57.0095542673431,80.9371073040176,92.4105555842316,8,30,51,59,79,96,1.40652993910933,1.70099566446532,2.19915786657136,3.68528931544923,1.91202723283503,3.35089399291102,0.821059040759845,4.1482434084141
8.1184551927016,26.9051794658784,47.2665314464007,57.062438201491,81.1235173390963,92.6770436499836,8,30,51,59,79,96,1.40768967792035,1.68939599525948,2.21704482197459,3.69063200202101,1.92097251656769,3.38835455970333,0.836248789102573,4.20527194220586
8.12066061153008,26.8524712031567,46.6226857095916,56.5561185304392,80.5601702877285,92.3043515113455,8,30,50,58,78,95,1.40834049234727,1.67720301572554,2.2435478802028,3.69751649852038,1.96450423709563,3.37234271056082,0.872841363264377,4.26947093094581
8.12092659341969,26.7999711784666,46.6628972901303,56.610383049806,79.428650568189,90.7985823009155,8,30,50,58,77,94,1.40841898778859,1.66551493331639,2.26684883513657,3.70633667627251,1.96896353580413,3.25348868789447,0.801583153383649,4.06975087016684
8.11884325156102,26.7469061605031,46.7643665210716,56.7106320662898,79.5175051428672,90.8622055978404,8,30,50,58,77,94,1.40780418817259,1.65424830500622,2.30584441923408,3.72862423303402,1.96857625499326,3.25027610657095,0.79686361496752,4.06084316608538
8.11414745343478,26.6878129454401,46.6488801623459,56.6705937151236,79.4807373324813,90.8480413749118,8,30,49,57,76,93,1.40641867596598,1.64225535487486,2.47492941402658,3.85382150648614,1.99255119353159,3.25119813048424,0.801091135320234,4.08470468816497
8.10645689455684,26.6299027042973,46.6556097830182,56.7043817285569,79.5092647398854,90.8714683718388,8,30,49,57,76,93,1.40415023789517,1.63120973600678,2.49189608821376,3.85532708431278,2.00116360065669,3.24971510378568,0.80013645170871,4.0886411031832
8.09536816331826,26.5534059600781,46.6627506021242,56.7394502915336,79.5387692654795,90.8982675825723,8,29,48,56,75,92,1.40088097010119,1.76418500661128,2.51389717220568,4.01192424807062,2.01006047520944,3.24814672141837,0.799630256563809,4.09327708381499
8.08043893427148,26.4313822981959,46.6531596716345,56.7582169735384,79.5449806685326,90.8913678101668,8,29,48,56,75,92,1.39648223702005,1.73969728472329,2.5435573996394,4.00973658885413,2.01910232146774,3.24460835849277,0.797178773190113,4.0939118582691
8.06109550086937,26.2805508558848,46.5885645596204,56.7211017113069,79.4924516612687,90.8270728279464,8,29,48,56,75,92,1.39078773624447,1.70978574140363,2.56637204720534,3.99501259386457,2.02787197484015,3.24026574245409,0.794981306949378,4.09398265299855
8.03699988282837,26.1174937312324,46.495172264659,56.6527433048635,79.4077958066857,90.7333461094296,8,29,48,56,75,92,1.38370189719839,1.6783605245128,2.58484352549564,3.97375514016049,2.03586759974549,3.23567574826337,0.793288805654716,4.09390376906771
8.00771650858462,25.9337825272975,46.3705032637168,56.5545890798307,79.2936567732854,90.6133125138374,8,29,48,56,75,92,1.37510197290984,1.64366529932342,2.60052693569586,3.94543533419616,2.04434298994668,3.23117539848525,0.792189713616636,4.09499721183912
7.96398363166216,25.7761567138793,46.1940501470872,56.3828360694435,79.1301063871205,90.4428764831817,8,29,48,56,75,92,1.36228214775876,1.61823240740008,2.59552299906502,3.90546360152178,2.04584609427843,3.23348456137725,0.790906578569667,4.09641671316446
7.89641583286329,25.6432404855808,45.9274917345713,56.0906007737594,78.8877302977818,90.1925015312966,8,29,48,56,75,92,1.3425315324806,1.60369990711177,2.56007984575525,3.84532970381227,2.03763723362197,3.24752961483178,0.789417015498748,4.10023533714378
7.8147935369424,25.3830160473011,45.4806688369099,55.6266879274256,78.4843132069162,89.7942966129686,8,29,48,56,75,92,1.31876481831994,1.56420763591069,2.51081836353024,3.7452099645381,2.03217722447594,3.26459145813586,0.790387511562282,4.11171377647725
7.7185289491573,24.7986255930378,44.5181958903448,54.6654431873654,77.5932669724911,88.9459647464765,8,29,48,56,75,92,1.2908663526057,1.45800065210033,2.41183002508992,3.53250887884315,2.03256952320579,3.28441789171996,0.798358348233015,4.13870078698106
7.60758033255155,23.8104518979114,42.6195310884973,52.7507515032198,75.7185574876937,87.1938005367484,8,29,48,56,75,92,1.25889279467329,1.27379380039631,2.17817801749967,3.12530180149667,2.02745159219499,3.29572364463541,0.821398307967371,4.17341840968319
7.48282944359009,23.2669555204114,41.1723312661708,51.217748182363,74.2131391014461,85.7994999409025,8,29,48,56,75,92,1.22317790621103,1.18904951286027,1.95332335116659,2.82661824406849,2.00009532676493,3.30352948768421,0.842507986194365,4.18597635278014
7.34623138874707,23.085600654687,40.4645792291599,50.4134430223932,73.4743980925658,85.1211955417229,8,29,48,56,75,92,1.18436577741141,1.18011873826418,1.82582561929398,2.68443979053517,1.96940092483943,3.32210097803548,0.854075622307764,4.19297205927171
7.20103676611915,22.9697469625255,39.9806571382485,49.8299192892804,72.9769452310386,84.6660198478172,8,29,48,56,75,92,1.14345851189555,1.18597062232209,1.73828431214271,2.58875209372869,1.93783787810068,3.3465204536668,0.862203303338818,4.19980463587133
