"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.96953136542107,38.0568566119187,58.7558853322651,63.2037812545219,73.4740632184735,85.9134558484532,8,30,54,62,84,106,1.36390683238793,4.6766023632234,1.8222571706756,5.88333555478804,0.454491213251746,0.260217802155749,0.518691415618314,0.413054472431152
7.96934006178046,38.0563138357989,58.7586962570497,63.206634923245,73.4769006415466,85.9154960299722,8,30,54,62,84,106,1.36385080042036,4.67649822975529,1.82299919051922,5.88403111785793,0.454500286598751,0.260216200857044,0.518580775297234,0.412991380405336
7.96919230536278,38.0557649431606,58.7615565150627,63.2094450673134,73.4796544288919,85.9175388956177,8,30,54,62,84,106,1.36380752360975,4.67637938267834,1.82375358299202,5.88473891306016,0.454489648811233,0.260210645936792,0.518482123538764,0.412924475539856
7.96900170959667,38.0552374522137,58.7646065635719,63.2125234151066,73.4827905283852,85.9199091248309,8,30,54,62,84,106,1.36375169993702,4.67627956922323,1.82454535019123,5.88549370090567,0.454495655946296,0.260216338356717,0.518375856477058,0.412868835792263
7.96882714934791,38.0546448387884,58.7674508899792,63.2153626437695,73.4855074800075,85.9218047949697,8,30,54,62,84,106,1.36370057338836,4.67615571140391,1.82530610927127,5.88619760467091,0.454494573837759,0.260204285936537,0.518261912095426,0.412791200003088
7.96869443179633,38.0541338577039,58.7701279167024,63.2180380271213,73.488125392013,85.9237990118673,8,30,54,62,84,106,1.36366170235453,4.67604364282728,1.8260118631248,5.88686012814309,0.454494224996168,0.260198621289112,0.518175388519813,0.412735325431524
7.96848679708202,38.0535817595382,58.7733115683757,63.2212524567449,73.4914086461916,85.9261526865066,8,30,54,62,84,106,1.36360088970356,4.67594158877757,1.82683899156861,5.88764806191901,0.454500758306084,0.260205404970151,0.518046442779004,0.412667413719325
7.96832726071586,38.0530166989791,58.7759132981564,63.22387285786,73.4940644982354,85.9278850155999,8,30,54,62,84,106,1.36355416467116,4.67582144494293,1.82754024589894,5.88829199652882,0.454504721731355,0.260208899221715,0.517918351839914,0.412596282816626
7.96813692293664,38.0524065254169,58.778818696958,63.226787551794,73.496897935401,85.9300987056412,8,30,54,62,84,106,1.36349841901283,4.6756970617905,1.82831884050232,5.88901111426006,0.454506694844048,0.260200890114603,0.517832402248538,0.412539694780051
7.96805425481841,38.0521895657617,58.7825674298917,63.2305825061877,73.5006740661294,85.9330071133807,8,30,54,62,84,106,1.36347420754682,4.6756572759077,1.82919725710147,5.88993900419124,0.454516506491561,0.260199034770851,0.517712073203558,0.412470954320971
7.9680025162661,38.0520743582517,58.7866042711902,63.2347438547434,73.5048566101405,85.9360361923409,8,30,54,62,84,106,1.36345905464453,4.67563847230376,1.830117104264,5.8909382546633,0.454542936603076,0.260201123889225,0.517552139667329,0.41238852544693
7.96797363893619,38.0520598833561,58.7907081914505,63.2389738314443,73.5090837196145,85.9393596383209,8,30,54,62,84,106,1.36345059722851,4.67564273923337,1.8310296492556,5.89195416005876,0.454569696118845,0.260200841282076,0.517426858268222,0.412324693593776
7.96795791144741,38.0520096570095,58.7949161254648,63.2431602131667,73.5131344513093,85.9425555144096,8,30,54,62,84,106,1.36344599106287,4.67563251844898,1.83197332378538,5.89299586660307,0.454565120915789,0.26018747117308,0.517308356348038,0.41224192954379
7.96793650526779,38.0520255201059,58.7997840223247,63.2482225089929,73.5182133416416,85.9463328338607,8,30,54,62,84,106,1.36343972176476,4.67564356000994,1.83304880893666,5.89420101904884,0.454606389255054,0.260189106762174,0.51712795386328,0.412152754565725
7.96792215808512,38.0519606950173,58.8045335508813,63.2530965516395,73.5230659519851,85.9500125267164,8,30,54,62,84,106,1.36343551986208,4.67562860520315,1.83411615152167,5.89537693614512,0.45463282264377,0.260186994350764,0.516965408097952,0.41206528592573
7.96790340748676,38.0519549391966,58.8095578617694,63.258277282816,73.5282134116131,85.9537849319698,8,30,54,62,84,106,1.36343002832238,4.6756324550922,1.83523154052108,5.89662095997279,0.454666030235556,0.260183715057222,0.516774879757289,0.411962944415289
7.96784453046682,38.0518624535972,58.813640133704,63.2624438375586,73.5324452310413,85.957269937031,8,30,54,62,84,106,1.36341278488046,4.67562249807058,1.83615744236862,5.89763179047732,0.45468392359251,0.260190147662812,0.516671414311853,0.411914123625841
7.96785406275358,38.0518728693312,58.8189722322648,63.2679386371701,73.537894705708,85.9613972610928,8,30,54,62,84,106,1.36341557661868,4.67562275980437,1.83733794316141,5.89895217250291,0.454718465947128,0.260185680345242,0.516488263874476,0.411815654656705
7.96783257123943,38.0518081328323,58.8231414580375,63.2721955292518,73.5420372341204,85.9646242472431,8,30,54,62,84,106,1.36340928236163,4.67560994786712,1.83827733840588,5.8999846535825,0.454737078381281,0.260174408612961,0.516361456286145,0.411738652293526
7.96777631302106,38.0518257333517,58.828352832795,63.277597046956,73.547565949241,85.9689163576829,8,30,54,62,84,106,1.36339280595214,4.67563182956579,1.83942990849726,5.90127529001387,0.45477744854541,0.260186945261,0.516190202636868,0.411663535173775
7.96778608371825,38.0518240653568,58.8331496403171,63.2825291468104,73.5524697289294,85.9727384726455,8,30,54,62,84,106,1.36339566750415,4.67562844068947,1.84049497169816,5.90246332846274,0.454806173874209,0.260184153982018,0.516040427669095,0.411583897010761
7.96772203813042,38.0517321803509,58.8374891696699,63.2869732915244,73.5569367742272,85.9761650617538,8,30,54,62,84,106,1.36337691044684,4.6756201928656,1.84147874612542,5.90353817163443,0.454828386289384,0.260186411097442,0.515896377673342,0.4115093120718
7.96771484082093,38.0517673070784,58.8421692971678,63.2917628253758,73.5617035908403,85.979978537583,8,30,54,62,84,106,1.36337480257171,4.67563273196534,1.84251012596847,5.90469744033083,0.454851616355652,0.260184172052767,0.515764405019272,0.411438515679583
7.96771682683568,38.0517148757021,58.8467261767268,63.2964762011395,73.5664094059419,85.9833148624474,8,30,54,62,84,106,1.36337538421553,4.67561661003837,1.84353377258006,5.9058262442267,0.454884845651146,0.260183426864984,0.515574851359539,0.41133882047928
7.96765880981918,38.0516575372322,58.8512744626217,63.3011579311622,73.5710590227752,85.9870069914587,8,30,54,62,84,106,1.36335839280562,4.67561681106737,1.84455679080332,5.90695298205561,0.454913180901965,0.260180261763669,0.515442342834193,0.411268897317784
7.96763947901634,38.0516774184866,58.8561179538583,63.3061389688449,73.5760760994591,85.9909631107411,8,30,54,62,84,106,1.36335273141577,4.67562842819651,1.84562843269742,5.90815291938503,0.454942387876084,0.260183813797489,0.515295533342562,0.411196431698917
7.96764252616437,38.0516529276865,58.8608516889352,63.3110590483547,73.5809825426777,85.994586467587,8,30,54,62,84,106,1.36335362383012,4.67562026968738,1.84668575278928,5.90932573410439,0.454981957788193,0.260182469790303,0.515118012675514,0.411105764581594
7.96758950299098,38.0516186974716,58.8652842806849,63.315482693717,73.5853617825931,85.9983707218217,8,30,54,62,84,106,1.36333809502087,4.67562583736851,1.84767850493821,5.91042400003214,0.45498005801109,0.260178093168316,0.51503570337176,0.411052830149925
7.96754696940036,38.051585724833,58.8705196008388,63.3209423368234,73.5908722359182,86.0024036483538,8,30,54,62,84,106,1.36332563830869,4.67562866993704,1.84884961382246,5.91172123505344,0.45502769412054,0.260183101050891,0.514831331128174,0.410954668961055
7.967533990658,38.0515918614912,58.8763519408363,63.3269540963493,73.5968761266927,86.0068674276487,8,30,54,62,84,106,1.36332183726046,4.67563433314855,1.85014503211031,5.9131665004413,0.455065796015866,0.260182325499157,0.514618342046196,0.410842957909418
7.96751282952673,38.0516010317258,58.8822860019653,63.3329993588848,73.6029766957038,86.0123564146675,8,30,54,62,84,106,1.36331563986408,4.67564331925385,1.85146270445075,5.91463707815064,0.45508941153184,0.260187776584667,0.514533774867442,0.410806631596481
7.96727226836797,38.051136097948,58.8880373960747,63.3389290407018,73.6091006117392,86.0179222168125,8,30,54,62,84,106,1.36324518791574,4.67557684571826,1.85284552876268,5.91606248900931,0.455127274862049,0.260206921066939,0.514456606656362,0.410791484368147
7.96645000929913,38.0494807846561,58.8911877101804,63.3421970285006,73.6123699153813,86.0212854695704,8,30,54,62,84,106,1.36300438350955,4.67533004362178,1.85391477903473,5.91684329723653,0.455152266071226,0.260207050764126,0.514469596256323,0.410808863543055
7.96558547510981,38.047818314485,58.8945821588957,63.3457021620842,73.6158868145299,86.0248188954504,8,30,54,62,84,106,1.36275120940156,4.67509364852687,1.85504016442383,5.91768464804086,0.455175773450926,0.260208210448393,0.514471881292227,0.41082020650466
7.96464047677885,38.0460250523024,58.8978486422717,63.3490854881556,73.619376587263,86.028559387304,8,30,54,62,84,106,1.36247448455534,4.67484234640214,1.85616640750834,5.91849431414794,0.455200589097265,0.260218702590652,0.51450654705214,0.410858895164603
7.96358764383684,38.0440524421261,58.9007521402796,63.3520204235445,73.622478095607,86.0320652795256,8,30,54,62,84,106,1.3621661980681,4.67456986161589,1.85725199127267,5.91921403383453,0.455207266008942,0.260235121658981,0.514562461594318,0.410908065587383
7.96244954607546,38.0420126217098,58.9034665451824,63.3547732515232,73.6253624684052,86.0349451874101,8,30,54,62,84,106,1.36183296325758,4.67430272906128,1.85831064420628,5.91988690413375,0.455215426642448,0.260248088397632,0.514561844211124,0.410921575334365
7.96118252379508,38.0397038806784,58.9060592455871,63.3573631901124,73.6281029978999,86.0383103641685,8,30,54,62,84,106,1.36146200209998,4.67399412746756,1.85940228981722,5.92052962606058,0.455214840061872,0.26026293298207,0.514648220252823,0.410984634594168
7.95978199212004,38.0372157170152,58.9080310854499,63.3592136690118,73.6301517356859,86.0410586813375,8,30,54,62,84,106,1.36105197968282,4.67367192941394,1.86039580489434,5.92101845229826,0.455189064530349,0.260282477148846,0.51474496584172,0.411048025832283
7.95819627187567,38.0344340458753,58.9097442505278,63.3607711928013,73.6318857090703,86.0433516007588,8,30,54,62,84,106,1.36058777643146,4.67331764907019,1.8613972587863,5.92144316166119,0.4551560090383,0.260299872030793,0.514822269133816,0.411095360211908
7.95638339425446,38.0313120837213,58.9112300930743,63.3620433083072,73.6335174229933,86.0459665816099,8,30,54,62,84,106,1.36005712119248,4.67292986187263,1.86242406909447,5.92181152286286,0.455110618513364,0.260335324128842,0.514958269827058,0.411187557978985
7.95429487858745,38.0277978903413,58.912001719461,63.3625128395923,73.6344008315805,86.047658934589,8,30,54,62,84,106,1.35944584359705,4.67250754495984,1.8633792975978,5.92200282249605,0.455046463418067,0.260376130640411,0.515070171524114,0.411262746687477
7.95182691592932,38.0237179868877,58.9120673664392,63.3621716060135,73.6345134086014,86.0489040608567,8,30,54,62,84,106,1.35872359149921,4.67203006342831,1.86430341837492,5.92201909760946,0.454960060322068,0.260420878295858,0.515226856526458,0.411359076812275
7.9488857541541,38.0188621995059,58.911075181198,63.3605779491681,73.6335439043082,86.0493849694679,8,30,54,62,84,106,1.357862976052,4.67146293661342,1.86516482537134,5.92177311772501,0.45483234535832,0.26048242904491,0.51542754923284,0.411479404394711
7.94529649273401,38.0130512484813,58.9090390954309,63.3577550920416,73.6315459585171,86.049181941673,8,30,54,62,84,106,1.356812895012,4.67080487494226,1.86600657642831,5.92126834615972,0.454665303228272,0.260563789422528,0.51567596088919,0.411629162192862
7.94079273739208,38.0059295572768,58.9052904682106,63.3529360279447,73.6278456937633,86.0478696296981,8,30,54,62,84,106,1.35549554073072,4.67002947301078,1.86675883775493,5.92033904655111,0.454438069536546,0.260674157251211,0.516006532634163,0.411828251547759
7.93440412536978,37.9966563155834,58.9001563374773,63.346379481979,73.6199175648135,86.0436689149688,8,30,54,62,84,106,1.35362738478201,4.66917511380978,1.8676820813272,5.91906634403429,0.45413617887905,0.260538856134348,0.516522725789911,0.411904541921648
7.92276207505101,37.982917498813,58.8944689302012,63.3385160403714,73.5949640757273,86.023062836562,8,30,54,62,84,105,1.35022459515474,4.6685541236744,1.86947841357117,5.91765658252332,0.453674477307027,0.25885611225221,0.596114533270145,0.454231796843488
7.90560179895649,37.961453258378,58.8794288042608,63.319518742602,73.5538243843519,85.9972264755741,8,30,54,62,84,105,1.34521263187496,4.66727949698021,1.87091209690016,5.91392899475329,0.452835282704646,0.256684493421747,0.598427184643926,0.453292698251997
7.87727111791151,37.9259565658192,58.8464280939094,63.2789986424824,73.4829116128334,85.9493644174706,8,30,54,62,84,105,1.336947885228,4.66515744771312,1.87146922947802,5.9057524029498,0.451242150044108,0.25371954325508,0.601918094662229,0.452001718163385
7.81695906873883,37.8542496913023,58.7584879116185,63.1731950311658,73.3318519287262,85.833993324454,8,30,54,62,84,105,1.3193940609509,4.66178359031378,1.86784675515003,5.8839795619775,0.447465323661226,0.249338557504845,0.607340614112104,0.449624069572954
7.5662989354368,37.6215275425169,58.3638892667175,62.7018142350654,72.8621851457868,85.3390784075419,8,30,54,62,84,105,1.24704637533856,4.6670950447883,1.83185259088026,5.7865721420768,0.431359212902649,0.249503740385224,0.603502196665881,0.44098668417366
5.30411571479566,35.1511279569984,54.9522639421372,58.8977141013488,66.7070230886404,76.0936639481327,8,30,54,62,83,102,0.648010029840091,4.60552807226376,1.62733856260177,4.96503438116747,0.352422089865442,0.101998083612827,0.326550821329722,0.151643069851252
5.28864824074875,35.0916802546956,54.7651045374193,58.6547541831283,66.4239333860768,75.9439733656122,8,30,53,61,82,101,0.644320549320136,4.59254788801077,1.74064650568767,5.08765841067772,0.341682740036632,0.0996315895240625,0.342688196379002,0.15341596120425
5.27258609912427,35.0304430084688,54.7444810857375,58.6333281426466,66.4261638345418,75.9445216129393,8,30,53,61,82,101,0.640496222356638,4.57922389991828,1.74963393355512,5.08274522739523,0.341529189956301,0.101022552528273,0.342482321981747,0.154423487906287
5.25593372004629,34.9667863089389,54.7236508547023,58.6122121000409,66.4301675406033,75.9470898453757,8,30,53,61,82,101,0.636538924447216,4.56536994662295,1.75912785956883,5.07778425012988,0.34147451522268,0.102512395527101,0.342306690922777,0.155541824326886
5.23862018987404,34.8985911382344,54.7011688548558,58.59000998298,66.4334989946482,75.9490478689613,8,30,53,61,82,101,0.632432708110418,4.55038420521752,1.76928074433039,5.07243153991158,0.34152805576727,0.104040355402709,0.342138692138493,0.156715375561725
5.21963903837755,34.8232713715119,54.6805333437183,58.5702241097122,66.4409829967941,75.9551072518242,8,30,53,61,82,101,0.627940634081224,4.53380465676361,1.78145181012169,5.06751997224282,0.341690607810764,0.105687347949053,0.341964474541785,0.158003550048673
5.19874012593711,34.7363031069849,54.6588624105521,58.5506465349664,66.4535359270001,75.9665139706376,8,30,53,61,82,101,0.623006434717409,4.51437950004544,1.79602154320603,5.0623635199216,0.342091232323742,0.107647983027139,0.341824335142201,0.159608934931169
5.17688641520717,34.6429269990285,54.6362808858133,58.5313983383604,66.4657320949533,75.9780893552999,8,30,53,61,82,101,0.617860031056596,4.49337306479044,1.81186254842625,5.05699210183111,0.342729527138462,0.109587808406188,0.341748447964323,0.161277408368113
5.15403392433153,34.5405054050787,54.6105552247483,58.5107019913905,66.4754759044205,75.9876751810438,8,30,53,61,82,101,0.612492962538833,4.47003025100456,1.82907619250751,5.05087491486108,0.343693435087652,0.11148555334972,0.34172913668127,0.163013732790452
5.13019144804809,34.438606834549,54.4943076256355,58.4520215273586,66.4359140235338,75.9020596828422,8,30,52,60,81,100,0.606909330407532,4.44715903837074,1.97913261822208,5.19289419619628,0.354799086135406,0.112687476574669,0.336122527061975,0.16452940714258
5.1052774456335,34.3304293029636,54.4524951793592,58.4237587886691,66.4737463130328,75.9461039091339,8,30,52,60,81,100,0.60109226213609,4.42279242878684,1.99468990617443,5.18281530119924,0.357432284322553,0.116902207639012,0.336876120147457,0.168824431632261
5.07925484943323,34.2108236304885,54.404482425159,58.3917440203087,66.5143779630397,75.9949822382293,8,30,52,60,81,100,0.595035577948509,4.39544355886883,2.0115160579806,5.17124909259205,0.36055063036596,0.121641456886774,0.337877834961671,0.173754598261073
5.05211211399289,34.0856430013832,54.3558371700984,58.360673205405,66.5547205241554,76.0024269624017,8,30,52,60,81,99,0.588739259057064,4.36683584490265,2.02955328702166,5.15953845524513,0.363987890404433,0.126409442860987,0.399800190369094,0.202821549113616
5.02379052077296,33.9513998347062,54.3039376559813,58.3291848296432,66.5978267711678,76.0677132707125,8,30,52,60,81,99,0.582192585978497,4.33597745720628,2.04901609734989,5.14705322879461,0.367995164873647,0.131505607393748,0.402808436199354,0.209579421834129
4.99427295077465,33.8124290015523,53.6365602999671,57.6909791272022,66.0122121791645,75.5139920779427,8,30,51,59,80,98,0.575394759720697,4.30414487985111,2.08597669776004,5.15785114084683,0.373750558603201,0.135169726713599,0.407152547544418,0.216262043798955
4.96357807881949,33.6634285715212,53.5485967936449,57.6271634563607,66.0287242946278,75.5576757008762,8,30,51,59,80,98,0.56835341094786,4.26980073986241,2.10074474965927,5.13657489411206,0.378539699951118,0.140880067273806,0.410870638460565,0.224160738447351
4.93164687129016,33.5069647335109,53.4587865861728,57.5639036166613,63.677352682675,72.8483974837494,8,30,51,59,79,96,0.561058565168772,4.23372008588517,2.11690832870284,5.11487922785704,0.383831179989294,0.0418926763559094,0.434655915785909,0.135766608655316
4.89850756508071,33.3451108611781,53.3663670424647,57.4996022992219,63.7051243767931,72.8594462628042,8,30,51,59,79,96,0.553520476996958,4.19650516850388,2.13378658447275,5.09258205460141,0.389464441289473,0.0451778131253209,0.432239252045587,0.140530789795508
4.86420404792648,33.1721206754912,51.6653958687836,56.0456675063781,62.6424312635729,71.758300826521,8,30,50,58,78,95,0.54575302354403,4.15649579770006,1.93012627948451,4.85461669852481,0.440216244648912,0.0610166969517632,0.426705656776209,0.170228060037613
4.82874767558031,32.9872407959528,51.40499652971,55.8283102539571,62.8048706965102,71.9233152814193,8,30,50,58,78,95,0.537762780815461,4.1134929411631,1.91204758036886,4.79248925894607,0.449283609828529,0.0794254733058208,0.427075209455715,0.1934702179424
4.79223591527635,32.7914817719379,51.0402771205761,55.5093993839317,61.9327887722703,71.1586455677895,8,30,50,58,77,94,0.529575732731628,4.06778273723544,1.87179336035742,4.70588473121677,0.459004749579634,0.0724645866419225,0.442619678957326,0.198147398432144
4.75473807103514,32.5882718120169,50.4522075337895,54.906804038158,61.3940435802729,70.6383761723371,8,30,49,57,76,93,0.521211338055475,4.02034951799278,1.94319068164153,4.73379463516526,0.455914332589836,0.0757853658916065,0.445318792158947,0.202124671727751
4.7164033764553,32.375620259294,50.2963077836931,54.7937652487208,61.3445820986002,70.6065505330114,8,30,49,57,76,93,0.512706582208435,3.97060089174629,1.95707135921025,4.69662968345741,0.465054077131884,0.0791841654837471,0.447902098727081,0.209526885638427
4.67742938982596,32.1482392580909,50.1256004405468,54.6704138244005,61.2862781718553,70.5682072444024,8,30,49,57,76,93,0.50410849574878,3.91700320734176,1.97096290947988,4.65603754480246,0.475225322265883,0.0827572899418089,0.450834058681636,0.217600556601344
4.63801026698009,31.9111932848637,49.9424162206264,54.5334519035208,61.2158621728275,70.5186468667056,8,29,48,56,75,92,0.495462479051035,4.08463494384335,1.98419284910682,4.78144951199866,0.485226060000428,0.0865134057361502,0.453906667154097,0.225936665173947
4.59847773200982,31.6720156937127,49.7489465699957,54.3887745006934,61.1360739874984,70.4620014315551,8,29,48,56,75,92,0.486842910566957,4.02675888590886,1.99544100497376,4.73491284146575,0.495860037759391,0.0902745016498641,0.45732719688411,0.234666000577083
4.55915195024658,31.4214663294382,49.5459918177066,54.241079272322,61.0514030998531,70.4031080492297,8,29,48,56,75,92,0.478319970276035,3.96574308787412,2.00717386323016,4.68624306968448,0.507997965823065,0.0940209709425267,0.461150691308671,0.244069055092573
4.52048009790633,31.1664073059869,49.3412901307359,54.0959015854968,60.9664640190221,70.3455306545265,8,29,48,56,75,92,0.469989433883207,3.90347014372833,2.01961035634008,4.63730944757581,0.52118317023287,0.0976882230970834,0.465224735755619,0.253896732955926
4.48297402172314,30.9101902375677,49.135484171578,53.9522464099043,60.8801320276482,70.287790552607,8,29,48,56,75,92,0.461958541320947,3.84077311222444,2.03208327546761,4.58827003966091,0.535070671237571,0.101256615238975,0.469499037525854,0.26401675294985
4.44929184369032,30.6265021607226,48.8939871007293,53.7883886268678,60.7748799782044,70.2051943053572,8,29,48,56,75,92,0.454787561196166,3.76941092859326,2.04254006775507,4.53093005043661,0.552588827201396,0.104984317035148,0.472898296799966,0.275133515386998
4.41975259057662,30.3004243230207,48.5992174740857,53.5891060874514,60.630953212864,70.0735222005818,8,29,48,56,75,92,0.4485309482336,3.68519714497494,2.05031002308529,4.46124237630441,0.574387272284959,0.108579249508269,0.474741521975805,0.286819760243218
4.39141507045998,29.9409876052942,48.2768926479886,53.3639144655395,60.4420287188289,69.8988558683076,8,29,48,56,75,92,0.442557506923332,3.5917322241897,2.05953175115025,4.38542321401811,0.596841253010693,0.110973537868699,0.476890103100786,0.297640765363184
4.3653963348149,29.3084226351262,47.7700477963097,53.0676303091017,60.0842650671599,69.6038301253949,8,28,47,55,74,91,0.437097742833644,3.63837055832024,2.09086290756475,4.43127666699609,0.646450849949271,0.106932981958801,0.48639522395168,0.313563374415556
4.34295996514741,29.2209296645745,47.682364943618,53.0341186229017,60.1093142147055,69.6252960434213,8,28,47,55,74,91,0.432408968054602,3.61977822602033,2.09081548016321,4.41052149474208,0.659414459319009,0.110779709378595,0.485850111342848,0.321951884038878
4.32545726195551,29.0866015135661,47.5496930162103,52.9660436010476,60.0882294467657,69.6073436139906,8,28,47,55,74,91,0.428763700275937,3.58644997091025,2.09122917061565,4.37917422184102,0.674977269866987,0.113924691121463,0.48632661556244,0.330903048352554
4.31427330373456,28.9276798325486,47.3916171819895,52.8741236167345,60.0280562501391,69.5550878677576,8,28,47,55,74,91,0.426440178105733,3.54441227682652,2.09144045507004,4.34191486540031,0.691031335583971,0.11607886904707,0.487531970645301,0.339281937698733
4.31059819759786,28.7655720617754,47.2290790319913,52.7713658844403,59.9416399815679,69.4796346322286,8,28,47,55,74,91,0.425677638078549,3.49946845437439,2.09133294965501,4.30370665468108,0.705637320565489,0.117196973639964,0.489203160979661,0.346265172445371
