"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.95866250240357,14.7685912388153,34.9996397962844,50.8060607490458,67.3022306114898,75.8262453639097,8,30,53,61,83,104,0.809861862746841,0.137705195367295,1.86538573709708,1.23061514361564,3.9615975495134,1.20773671450125,0.149849839992152,2.38498377963028
5.95888556306682,14.7690358651584,35.0001408223081,50.8060380412718,67.3023106748021,75.825086311387,8,30,53,61,83,104,0.809918820711254,0.137720501435116,1.86539849800705,1.23068523932804,3.96141039555846,1.2077570037493,0.149757472382668,2.38467423559608
5.95911775824935,14.7693601648783,34.9999376926389,50.8055982222898,67.3020620159227,75.8232021285549,8,30,53,61,83,104,0.809978112385346,0.137726864439212,1.86527916372157,1.23065682039218,3.96132581608571,1.20779474324904,0.149635605415226,2.38436079598843
5.95933863952874,14.7697805270873,35.0007223939615,50.8059199558043,67.3025143389115,75.8223762476073,8,30,53,61,83,104,0.810034516191327,0.137740646088161,1.86536159751639,1.23076660595677,3.96116037811222,1.20782052493442,0.149540402983922,2.38406051054447
5.9595652260946,14.7701705878535,35.0010545398718,50.8058339372307,67.3026237204353,75.8210015984198,8,30,53,61,83,104,0.810092378071196,0.137751940723167,1.86534849387087,1.23081307696159,3.96101095109171,1.20785910226819,0.149429914014443,2.38374230222769
5.95978625694948,14.7705808166635,35.0014752296146,50.8056804481047,67.3025029351852,75.8198645333766,8,30,53,61,83,104,0.81014882238125,0.137765013322167,1.8653508607286,1.23087193738297,3.96080577512948,1.20786555895422,0.149354277116724,2.38345189438406
5.96000860158805,14.7709875974084,35.0018973837866,50.805872347942,67.3028685661212,75.8186992371091,8,30,53,61,83,104,0.810205603340567,0.137777757602189,1.86535433907365,1.23093100396084,3.96072349691023,1.20789985868676,0.14924037904685,2.38315596418032
5.96023469668409,14.7713847903769,35.0022800132935,50.8057934028212,67.3030041207016,75.8175518498251,8,30,53,61,83,104,0.810263343250891,0.137789580846722,1.86535104398889,1.23098454145546,3.96055856028626,1.20794220786449,0.14914496912535,2.38287075377889
5.96045926263708,14.7718490844073,35.0028036442825,50.805908692557,67.3033617056538,75.8164294150553,8,30,53,61,83,104,0.810320693831184,0.137806147592058,1.86536446940164,1.23105780955124,3.9604126465945,1.20799004543975,0.149034946525405,2.38256392505656
5.96068415246877,14.7722130262925,35.0029692919776,50.8057845167325,67.3034082223467,75.815092378518,8,30,53,61,83,104,0.810378128304225,0.137815757514542,1.86531960404264,1.23108098790303,3.96030908362351,1.20802374655336,0.148932137374518,2.38228383583232
5.96091152342812,14.7726585883754,35.0031591149801,50.8053321798792,67.3030334087372,75.8135834761734,8,30,53,61,83,104,0.810436197630557,0.137830837550052,1.86526174192625,1.23110754923837,3.96007962125482,1.20803905266863,0.148847895904201,2.38196722093931
5.96114676790475,14.7730243027346,35.0036168116856,50.8054047577949,67.3031959302063,75.8119337784318,8,30,53,61,83,104,0.810496279080611,0.137839855292262,1.86528255327736,1.2311715943492,3.95994200801738,1.20805681112837,0.148713339048294,2.38157445878824
5.96138157577564,14.7734129103641,35.0040603550562,50.805510403206,67.3034427703724,75.8105551776903,8,30,53,61,83,104,0.810556250309023,0.137850485979602,1.86529498273152,1.23123366041387,3.95982126859582,1.2080846888237,0.148592710046119,2.38123487937543
5.96163074370216,14.7738211722908,35.0043701355045,50.8052777550268,67.3033441361745,75.8098329498488,8,30,53,61,83,104,0.810619890581646,0.13786148311232,1.86527270088132,1.23127700954669,3.95962744631043,1.20811114895799,0.148546446192395,2.3810425597809
5.96263223201226,14.7756603009203,35.0051340693299,50.8073936780896,67.3059302942783,75.8107110216229,8,30,53,61,83,104,0.81087569649455,0.137919392218199,1.86502943922642,1.23138391355028,3.96011054578148,1.20820399532097,0.148419767284092,2.38106382963604
5.96518140090146,14.7805563383917,35.0081568895704,50.8150911030527,67.3146424208924,75.8164656107164,8,30,53,61,83,104,0.811526925426261,0.138081715667404,1.8646056508513,1.23180696406918,3.96178096216067,1.20840435386421,0.148200570989401,2.38157292207609
5.96781798056607,14.7856666332516,35.0120040772875,50.8239121630708,67.3246249057897,75.8233033332063,8,30,53,61,83,104,0.812200644272491,0.138252933746668,1.8643199090057,1.23234548041303,3.96355842655934,1.20863369889235,0.147967703336761,2.38213028516607
5.97056712267313,14.7909824530088,35.0150634625004,50.8324382458822,67.3344397745154,75.8302665818325,8,30,53,61,83,104,0.812903298357612,0.138430717668749,1.8638094911976,1.23277379775087,3.96551213573236,1.20888821267286,0.147756725092793,2.38285794450888
5.97344282734797,14.7965942300132,35.0187030898655,50.8419951171211,67.3452847054579,75.8379381749786,8,30,53,61,83,104,0.813638488857635,0.138620382336645,1.86336341792869,1.23328343608485,3.96762701451243,1.20914260294211,0.147522148389841,2.3836095693683
5.97646406967236,14.8024705119697,35.0230450299946,50.8528129011439,67.3576893239208,75.8472545430457,8,30,53,61,83,104,0.814411094095205,0.138818456031654,1.86301639515068,1.23389153852694,3.96994172278174,1.20945602822141,0.147294067720945,2.3845370077831
5.97966528374662,14.8086773099565,35.0268337966366,50.8639682079236,67.3704691401273,75.8570594852195,8,30,53,61,83,104,0.815229953978652,0.139027153016289,1.86246955118515,1.23442227646548,3.97257502838203,1.20977692619051,0.147074552792578,2.38565885250347
5.98308181738437,14.8154252966983,35.0314398524997,50.8767541309879,67.3852822149167,75.8688611745513,8,30,53,61,83,104,0.816104154433601,0.139258691735632,1.8619851922703,1.23506763893419,3.97549935839836,1.21017740460063,0.146852535994353,2.3870008934597
5.98676665241941,14.8226007241909,35.0360529006034,50.8906748063363,67.4014669359636,75.8817518891846,8,30,53,61,83,104,0.817047309710483,0.139501532779612,1.86140581112321,1.2357141317939,3.97882723169854,1.21062474134462,0.14660990429446,2.38854509351266
5.99078109909808,14.8303567398518,35.0411873703996,50.9064582400493,67.4196407047128,75.8967037895775,8,30,53,61,83,104,0.818075189316572,0.139762109316283,1.86081311336678,1.23643387629534,3.98263516641525,1.2110970973659,0.146372810111999,2.39037702431826
5.99520852163613,14.8388876873098,35.0475708443466,50.9250877918948,67.4412100435732,75.9149658929317,8,30,53,61,83,104,0.819209242213471,0.140048220989728,1.86032764366319,1.23732896529695,3.98701483662254,1.21167812489985,0.146129664174338,2.39259428142431
6.00017780006313,14.8485016257929,35.0545107613285,50.9464663901638,67.4660427199519,75.9363456931421,8,30,53,61,83,104,0.820482627808553,0.140372475447104,1.85972319804106,1.23830240602825,3.99217952785504,1.21236093059444,0.145876059803265,2.39529066247428
6.00585983747684,14.859309097541,35.0621370307653,50.9714084706496,67.4950158176497,75.9617647013594,8,30,53,61,83,104,0.821939358276363,0.140730802896076,1.85900419183434,1.23937251258002,3.99837459065065,1.21315796684515,0.145615287221727,2.39861469880742
6.01250983946619,14.8719216222674,35.0714084075301,51.001812596991,67.5304650579017,75.9933255202626,8,30,53,61,83,104,0.823645196497135,0.141148324639177,1.85824913396805,1.24067401257366,4.00593704606474,1.21415579025901,0.145330292541191,2.40278125483028
6.02051937477659,14.8870737676664,35.083499251989,51.040284287507,67.5754079889381,76.0341942157992,8,30,53,61,83,104,0.825701130488706,0.141649432864346,1.85755740692721,1.24237221843133,4.01538034284986,1.21543611902763,0.145032024984102,2.40816470681358
6.03017946831486,14.9017171348862,35.1077162572702,51.0989071861113,67.637813787586,76.1026666154189,8,30,53,61,83,104,0.828182701523101,0.14199966165261,1.85972093475337,1.24577669952369,4.027700920542,1.21618479413553,0.145476279005356,2.4164523625756
6.04169816298463,14.8994065469319,35.1874085824655,51.2276209355099,67.7454385493696,76.2757584723989,8,30,53,61,83,104,0.831144524337342,0.141028971496323,1.8782865836623,1.25700926378716,4.04526426658496,1.21201324797599,0.150320354784145,2.43397823310449
6.06113010558265,14.9023340810619,35.2906054686688,51.4088240587502,67.8992541139665,76.5157175292293,8,30,53,61,83,104,0.836147969707022,0.139875601369355,1.90107004677388,1.27162124132375,4.07323398211274,1.20660375292794,0.15683365274165,2.4597263447553
6.09758088642111,14.9186778649624,35.4379911981818,51.6932672796087,68.143166996955,76.885600704425,8,30,53,61,83,104,0.845556678332634,0.138477955325857,1.93098101121363,1.29261958000302,4.12244092797788,1.19861487237952,0.166643224694314,2.50183158031258
6.18481904776744,14.9827252994656,35.7196528104181,52.2728729326414,68.6437906186459,77.6235442497411,8,30,53,61,83,104,0.868195938665279,0.136876160708423,1.98098707765246,1.3331694355454,4.22968588680584,1.18310376252637,0.186042074435572,2.58900514516235
6.60644721017092,15.5120790277355,36.94958674111,54.5716114042482,70.7491508190681,78.6504135223888,8,30,53,61,83,103,0.979922696800982,0.144409376503687,2.14473404694734,1.51658000348624,4.61734436636121,1.1454472671105,0.137393306944458,2.67395783539109
12.3176805635132,26.5550149970034,37.1026920786484,54.234485013162,71.8674130029868,77.004638409228,8,30,51,59,79,96,2.74672018377962,0.794582193532721,0.343773194272744,1.73066289167236,4.43898273766415,1.7273879914523,0.0497771600678326,2.97118259646206
12.3337462895318,26.5754394576059,37.1013493552797,54.2512317122369,71.9234049456057,77.0587703295406,8,30,51,59,79,96,2.75214534704138,0.795311882942456,0.341241477012273,1.73044216415358,4.44554793602704,1.73647877925304,0.0496960536563536,2.98288957763743
12.3491711762626,26.5958759510896,37.0997071568447,54.2643833927347,71.9784328633756,77.1122621847843,8,30,51,59,79,96,2.75735582384582,0.796151213559648,0.338683073185744,1.7301722222044,4.4509180256226,1.74619598210293,0.0496291372871723,2.99454034461105
12.3639271894529,26.6172386596884,37.0982183991768,54.2736040542401,72.0314680932319,77.1637379596092,8,30,51,59,79,96,2.76234192687856,0.797258248765249,0.33604526102351,1.7299275174919,4.45480600970374,1.75638165097559,0.049561260836451,3.00574732405129
12.3778828890213,26.6361947213916,36.8930715864009,54.1433294997705,71.9053716109687,77.0530037354617,8,30,50,58,78,95,2.76705901060182,0.798096548325345,0.370354065677393,1.79650177298606,4.4820002548372,1.75735393174165,0.0502325069827504,3.02576001227003
12.3941567775005,26.6603962775662,36.8933113352224,54.1559188829191,71.9711172582993,77.1166745028243,8,30,50,58,78,95,2.77256137807739,0.799426355545226,0.367391430281933,1.79654209637285,4.48648781905196,1.76973902495373,0.0501415088887845,3.03923102131161
12.4128531692734,26.68750917295,36.8939779928839,54.1721956538116,72.0486213188562,77.1916689852773,8,30,50,58,78,95,2.77888510763462,0.800839169254834,0.364135081386982,1.7966542235361,4.49216100015999,1.78403914455563,0.0500315870383711,3.05504220642419
12.4303920239265,26.7177947568515,36.8978361367195,54.1865371006805,72.1305345768385,77.271478411563,8,30,50,58,78,95,2.78481953978918,0.802980839465554,0.360895184599535,1.79730319187391,4.49597146876356,1.79986374594204,0.0499395560122986,3.07122762372394
12.4465839533883,26.7483927274478,36.9010129227945,54.1929917034814,72.2066395180033,77.3457723032563,8,30,50,58,78,95,2.79030013003827,0.805404163234774,0.357548429127172,1.79783762182094,4.49716297505056,1.81622169211147,0.0498604193140974,3.08640925178278
12.461097935247,26.7751344499229,36.899314886934,54.1913845604017,72.2819041679724,77.4200012376883,8,30,50,58,78,95,2.79521432308501,0.807463441270465,0.35409349710307,1.79755195368252,4.49719601571333,1.83433018929952,0.0498151981245515,3.1026457361683
12.4737132982078,26.8044848540437,36.8999230208522,54.1854689138772,72.3602095246929,77.4975345038878,8,30,50,58,78,95,2.79948686234375,0.810285331202839,0.350618548744222,1.79765426065487,4.49482462009714,1.85423515424934,0.0497815043389257,3.11912514633963
12.4840130363066,26.8325115123261,36.9001273140671,54.1727118773021,69.7897089039598,75.1470300343949,8,30,50,58,77,94,2.80297596875388,0.813278923786867,0.347270874475962,1.79768862963252,4.49011365672261,1.4196661993086,0.059977931455614,2.76288809773769
12.4916118205186,26.8635949700424,36.9027003476815,54.1527456866916,69.8235697802703,75.1801093372856,8,30,50,58,77,94,2.80555057883434,0.817251882157424,0.343856832522592,1.798121522981,4.48192301547796,1.43156920028447,0.0599395692585508,2.76921212847828
12.4961398498062,26.8892950931744,36.8983331828446,54.1179068802274,69.8438170267743,75.1997841163344,8,30,50,58,77,94,2.80708494939566,0.820840479066642,0.34027440772458,1.79738680558954,4.47085287363725,1.44378535292731,0.059911480430803,2.77419964365389
12.4971214988956,26.9142935665834,36.8949813613163,54.0749491795507,69.8582471301644,75.2137682318342,8,30,50,58,77,94,2.8074176102268,0.824919110021466,0.336913563678936,1.79682298842582,4.4564696694108,1.45654912995807,0.0598896031989823,2.77779793694052
12.4939527591855,26.9425476811518,36.8981918986401,54.0219648102966,69.8633859035352,75.2220889285664,8,30,49,57,76,93,2.80634381296034,0.830268053066771,0.398011672761855,1.90165081311613,4.43607243564568,1.46951490787431,0.060045797040524,2.77885892574327
12.4859484270554,24.8650839299447,34.2203470736202,51.8326195666317,66.3228576854242,71.9684091211349,8,29,48,56,75,92,2.80363167743311,0.588741816675227,0.322810754781667,1.55490401435526,4.61378742572482,1.17853333361382,0.0751848879673285,2.66019907362149
12.4724546070553,24.9802470615717,34.334121916022,51.8920842672504,66.5130578170866,72.1384263949949,8,29,48,56,75,92,2.79906052248713,0.608201200420313,0.322645769966289,1.57327502620404,4.5939851447679,1.20569699112253,0.0740506329594535,2.6717083389508
12.4527023217523,25.1905420958918,34.5571296832883,52.0299585675025,66.826346776189,72.4230598715042,8,29,48,56,75,92,2.79237152954712,0.643687010740793,0.324158114822361,1.60954212253445,4.56296628961835,1.24248916557493,0.0724583069789501,2.6843393340271
12.425839887971,25.5674557475213,34.9766169077408,52.3085478244295,67.3628864324041,72.9160468279371,8,29,48,56,75,92,2.78327907674459,0.708066078343608,0.329248246116234,1.67867957987254,4.51168911373669,1.29729777383216,0.0700787045436622,2.69943148837909
12.390840234711,26.1552812326586,35.6713210837478,52.7582892999814,68.2021015774444,73.6934865721398,8,29,48,56,75,92,2.77143987056418,0.812407826546708,0.342198744059515,1.79576175382147,4.42271997762211,1.38159898257537,0.0667870003529953,2.71645566993037
12.346695894342,23.2277556458897,32.4494403439986,36.8266841253244,50.8965526648802,56.69714707285,8,28,47,54,73,90,2.75651956856489,0.451540604459689,0.307128149593343,1.36940063992574,0.567404616971036,1.09271754663512,0.0842508785275116,0.583380834628086
12.2922333673688,22.869241892944,32.0577183135714,36.473523681514,50.5863839204919,56.388000641862,8,28,47,54,73,90,2.73813077532519,0.411036667411618,0.303289820576913,1.3096528770156,0.576798497126299,1.10138522977393,0.0843127369331165,0.59229612324673
12.2261687903341,22.5253400187406,31.68558723102,36.1399747182332,50.3055054672224,56.1092233322682,8,28,47,54,73,90,2.71585296129303,0.375611564855796,0.300046008657363,1.25395994521906,0.586244071511503,1.11203845229851,0.0844399592973143,0.602457054265328
12.1473435230019,22.1938545176611,31.3276373315852,35.8218856910404,50.029119118785,55.8434750424163,8,28,46,53,72,89,2.68931307910453,0.344742034021512,0.358365863063527,1.28781230967308,0.596051176386986,1.1204998648003,0.0850858567053445,0.612577710314296
12.0542092582913,21.8627800316185,30.9762383512427,35.503900499709,49.7739349222678,55.5941724461767,8,28,46,53,72,89,2.65801362428442,0.316865879439942,0.355757646247806,1.23512345824433,0.604309607170676,1.13328614948335,0.0854442335525812,0.623882859065761
11.9454857542963,21.5341935723574,30.6271673805503,35.1868007774698,49.529464198695,55.3564029066777,8,28,46,53,72,89,2.62155592618509,0.292155576344437,0.353138146765681,1.18373443616743,0.612243202673771,1.14813904320023,0.0858536528393043,0.63632464856295
11.8197340478393,21.2076134484758,30.2797477868114,34.8683158856825,49.294754507173,55.1289580632173,8,28,46,53,72,89,2.57949857402218,0.270477226949489,0.350482805010277,1.13354379630852,0.619449754552004,1.16535814440536,0.0862988385658859,0.649872543842486
11.675632253905,20.8811128128122,29.932181237356,34.5459624194135,49.0688129338936,54.9109664169209,8,28,46,53,72,89,2.5314523436597,0.25153602213303,0.347808416514778,1.08429994046695,0.625749718524618,1.18528863500305,0.0867875899183734,0.664662961376172
11.4845028954904,20.1426181461587,28.9162154381229,33.5208289593796,48.6599241357659,54.5421851615816,8,27,45,52,71,88,2.46797625816547,0.245305179741532,0.313511340112968,1.02244050434937,0.623456825307849,1.31548663941554,0.089278621434855,0.740972097604242
11.2174032904088,19.9111420965258,28.6528439704315,33.2632066727359,48.4609887774655,54.3403005658453,8,27,45,52,71,88,2.37976210436234,0.249002066403646,0.309680566627445,0.986417770848606,0.624894443218275,1.3281323977934,0.0890940099472443,0.74843084662054
10.9051748750811,19.629659855875,28.346483350395,32.9590681214256,48.2209256499029,54.0979667855814,8,27,45,52,71,88,2.27740081260126,0.252215927918149,0.306708705907887,0.945258281003199,0.62545034711122,1.34198701947322,0.088952030984689,0.756235841384758
10.5465738094361,19.2946160452742,27.995943726215,32.6064018119162,47.9372069402574,53.8128733948928,8,27,45,52,71,88,2.16089515817207,0.254692815482571,0.304864806688806,0.899156436575525,0.62491830266841,1.35695045032277,0.0888661409561245,0.764253966693395
10.1429886577592,18.9048748913754,27.6026018561769,32.2058659321096,47.6091641637723,53.4844899528336,8,27,45,52,71,88,2.03120934480582,0.256154270082436,0.30443713338409,0.848705709956629,0.623119530073783,1.37274477976635,0.0888448638518972,0.772252315142284
9.69867853764832,18.4620952853741,27.1707368334182,31.7611638311829,47.2389901816087,53.1152291801883,8,27,45,52,71,88,1.8903166922738,0.256316105928329,0.305734422802997,0.794898346573705,0.619913591056388,1.38904766095843,0.0889019074556143,0.779998392241511
9.22174760623692,17.9721873986869,26.7085292181464,31.2802489542601,46.8320271387166,52.7104251938894,8,27,45,52,71,88,1.74144601476446,0.254945605844226,0.309039081845269,0.739179186108499,0.615250412716862,1.40528931455703,0.0890368599261815,0.78713334462288
8.72385194616432,17.4454628970769,26.2279911720243,30.7753281708261,46.3977868417359,52.2795854337774,8,27,45,52,71,88,1.58887702789447,0.251914602029399,0.3145881468813,0.683335028645079,0.609188229549723,1.4208724200738,0.0892496596721713,0.793335505406631
