"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.74521020340713,20.4922409548295,47.9954415223028,52.8438862755543,63.7388971254416,93.4628194870976,8,30,54,62,84,106,1.0174890792752,0.714308657048589,3.50526366556486,3.41919231848247,0.542196777594687,0.325616403717814,4.56922112492447,3.16907787453191
6.74485251182476,20.4900978092262,47.9539085182968,52.8072679635664,63.7003390588262,93.4132423055373,8,30,54,62,84,106,1.01739175880024,0.714022982944307,3.49465091989654,3.41055049258791,0.543305001882422,0.325401647743535,4.56597414967552,3.16742619821157
6.74442710534644,20.4874474702765,47.9120850609727,52.7709788055734,63.6618934274227,93.3627006120462,8,30,54,62,84,106,1.01727601773337,0.713667060385655,3.48410513073394,3.40185587385257,0.544553839590227,0.325162982722492,4.56241045077037,3.16563646056293
6.74393647100583,20.4842303141504,47.8686805084169,52.7339762928034,63.6222890466818,93.3092187995337,8,30,54,62,84,106,1.01714253436808,0.71323100215555,3.47329518227484,3.39284068510617,0.545999669915069,0.324875142701929,4.55832272793548,3.1635681745545
6.74335791896802,20.4802461997504,47.8238376440766,52.696493218241,63.5815357009218,93.2531961689767,8,30,54,62,84,106,1.01698513786358,0.712686503860521,3.46231390663506,3.38353545864617,0.547663363291278,0.324513542243433,4.55382600699682,3.16127416063288
6.74266351833673,20.475356901384,47.7774813553274,52.6587893002811,63.5399829771083,93.1936914213727,8,30,54,62,84,106,1.01679623303649,0.712016047483063,3.4511787300724,3.3739254969248,0.54962138429633,0.324088234375383,4.54854055501568,3.15857692959618
6.74182748247293,20.4692561930129,47.7282417902493,52.6200319394456,63.4964701114397,93.1292514398287,8,30,54,62,84,106,1.01656881015466,0.711174995118218,3.43960486605192,3.36372819838063,0.551996581463253,0.323563124622561,4.54238097769119,3.15545977168043
6.74080452743424,20.4615309815411,47.6755473785774,52.5803739480232,63.4510018270043,93.0583030590204,8,30,54,62,84,106,1.01629055898194,0.710104899331512,3.42755110356419,3.35282728835119,0.554955252230087,0.322922131690568,4.53488392544633,3.15171784490946
6.73993829952426,20.4546454003196,47.6397927658485,52.5610477664087,63.4236084176245,93.0030545304356,8,30,54,62,84,106,1.01605495460104,0.709144425979211,3.41981893341002,3.34543772163088,0.55869115665104,0.322033225974176,4.5266913698869,3.14772345649622
6.74065874904251,20.4641148396555,47.703566093621,52.6465253012324,63.4971644172603,93.0571081563441,8,30,54,62,84,106,1.0162509078576,0.710540635254277,3.43436738327525,3.35862199950446,0.563639396778046,0.320721909354015,4.5209575231263,3.14573251056082
6.74076131839383,20.4825277730258,47.7469538192829,52.7253983822759,63.561583510675,93.0686642486772,8,30,54,62,84,106,1.01627880625726,0.713466505764828,3.44106392421237,3.3676021162629,0.571760226747938,0.319135691588381,4.5054239345867,3.13921533504882
6.74037931633661,20.5231839859704,47.743331323859,52.7858143275985,63.6128988932676,92.9888950423392,8,30,54,62,84,106,1.01617490446124,0.720042809908788,3.4291937981675,3.36685203675596,0.586510787506679,0.318139030422775,4.46695927561336,3.12364438970371
6.74296372398252,20.6407191505,47.6327779723302,52.8218102536853,63.6988808848753,92.6771238541861,8,30,54,62,84,106,1.01687789986698,0.738600293133602,3.36822468945329,3.3439886076913,0.620718628728524,0.323632936710028,4.3507222076684,3.08262933607215
6.83855663504135,21.3919320122444,47.5757357391676,53.3896852266933,65.025076416477,91.8380713177673,8,30,54,62,84,106,1.04297090531232,0.848206924259353,3.15460903055523,3.33221294930746,0.773157501623974,0.412764120564675,3.73130350719752,2.92506112983985
11.9548135164605,41.6851630314151,67.073690121486,73.6284264586433,87.6592190426799,104.881039601308,8,30,54,62,84,104,2.62468031117587,4.57111524579438,2.94828564793274,8.03818970126941,0.966021266046511,0.760327233390917,1.63309787314758,1.9528974583704
11.8843572170805,41.6418434545464,67.037732586857,73.614182843937,87.6270229294815,103.742989786042,8,30,54,62,84,103,2.60109673032286,4.57911461076104,2.95017741506585,8.02849130312243,0.971852058831588,0.757379797795349,1.53127542010502,1.86831396207057
11.8112085767248,41.5940262607185,66.9978835832056,73.5972935652396,87.594012075404,103.708833033432,8,30,54,62,84,103,2.57665158617859,4.58658474447424,2.95222532974724,8.01774688662877,0.978027719078108,0.754737078766901,1.53101589203031,1.86929415853455
11.7352072755032,41.5476461823385,66.959072239335,73.5815362085079,87.5600448429244,103.674767734201,8,30,54,62,84,103,2.55129636685907,4.59532349468319,2.95417095544518,8.00728587578744,0.984239365962288,0.751756728129608,1.53099368212277,1.8701115762481
11.6562962821526,41.4969225761133,66.9176859713417,73.5641630858165,87.52333423236,103.638457997298,8,30,54,62,84,103,2.52501759390085,4.60364281735547,2.95657172395138,7.99613477672167,0.99072071490571,0.748597282455501,1.53108447163888,1.87098607154946
11.5677787530744,41.4376981253007,66.8688384421972,73.5391069744264,85.0318312214626,102.085242839151,8,30,54,62,83,102,2.49559755887675,4.61229216783253,2.9592404374878,7.98297856199742,0.997153494460099,0.462489723736082,1.7483234360815,1.71873136347673
11.4684975108908,41.3696915601573,66.8126297102016,73.5067167466468,84.9549277671371,102.011611589934,8,30,54,62,83,102,2.46267386825066,4.62153076784031,2.96227541191232,7.96784677250161,1.00360477988719,0.456520787165194,1.74909711177808,1.71580837125721
11.3646690003316,41.300075904966,66.6776500585722,73.445122284251,84.874071865351,101.822358153731,8,30,53,61,82,101,2.42832694977455,4.63164220340833,3.13508487963189,8.13900259858029,1.02355098783379,0.453949246385628,1.72352560997605,1.70671573606239
11.2560990706306,41.224650223378,66.6160649777653,73.4091043709123,84.7872660511268,101.7384589182,8,30,53,61,82,101,2.39250570545433,4.64144268218061,3.13874886427458,8.12225841512813,1.03052467242353,0.447201507089933,1.72420972391091,1.70298307083384
11.1425221218995,41.1404196676393,66.5491753872224,73.3687605943556,84.6945223655516,101.649560147996,8,30,53,61,82,101,2.35513723132861,4.65012415487154,3.14334115007454,8.1040821269212,1.03777855596384,0.440289625870638,1.7251148244033,1.6993046714329
11.0237935712715,41.0497693926681,66.4779972159219,73.3251031688764,84.5945796089914,101.554949943489,8,30,53,61,82,101,2.3161903918389,4.65843398341711,3.14850000728201,8.08475207612966,1.04531302954969,0.432922078386888,1.72637036746489,1.69539202125919
10.8996140302537,40.956248476544,66.4060552292957,73.2807072719442,84.4897090043927,101.45439068647,8,30,53,61,82,101,2.27558536878044,4.66751137397175,3.15421974937467,8.0652267694397,1.05286880989091,0.425072065372759,1.72738568147064,1.69061851981642
10.7697639002473,40.852200510134,66.3266437485974,73.2295592728217,84.3749211737877,101.346205700081,8,30,53,61,82,101,2.23327105200921,4.67515401695478,3.16075341131757,8.04368845889048,1.06063621603073,0.416885275305882,1.7289410063183,1.68582447704487
10.6340464665793,40.732127296385,66.2393422266556,73.1721701344418,84.2522640718288,101.230254533229,8,30,53,61,82,101,2.18920643654414,4.67978926085885,3.16945029075044,8.02002746502971,1.06887305137988,0.408568333043866,1.73052106988298,1.68105657671064
10.4922915377082,40.6057614890296,66.1519256273208,73.1143709428937,84.1257187176763,100.839409717427,8,30,53,61,82,100,2.1433619524575,4.68434995164706,3.17979504826372,7.99635346647504,1.07704504326666,0.399895442990473,1.82947697814347,1.73191520824651
10.3443118257052,40.4687525442749,66.0594730372895,73.0512728870149,83.9919575063378,100.70572826254,8,30,53,61,82,100,2.09570558662805,4.68760185070287,3.19164033621307,7.9713354798577,1.0851604824188,0.39107451032841,1.82949645067754,1.72492351929408
10.1899549157364,40.3194602523582,65.9633208144413,72.9848690474882,83.8572060388571,100.570172469437,8,30,53,61,82,100,2.04621997480899,4.68910325397904,3.2057833103119,7.94533806350269,1.09340092899602,0.382633567245586,1.82930007751699,1.71825202213173
10.0292086382649,40.1506028213652,65.8640689987176,72.9151086741067,83.7233314249829,100.432235959771,8,30,53,61,82,100,1.99493605873293,4.68669876013524,3.22433426358034,7.91852586123247,1.10158611741841,0.374797146144764,1.82830847903315,1.71171238661926
9.86200085127786,39.9596720363349,65.7552159613374,72.8345033753909,83.592042152322,100.288963733114,8,30,53,61,82,100,1.94186892961944,4.67966787327769,3.24624657972721,7.88914721923025,1.10944088536167,0.368658474127314,1.82538413416004,1.70590229936307
9.68843487415458,39.7560718003639,65.2591940821875,72.3513679739949,83.1334975211782,99.7461761318344,8,30,52,60,81,99,1.88709277252589,4.67076997457682,3.36850169611838,7.96271700443531,1.11302896434632,0.371630611586767,1.80486586797943,1.69802086821377
9.50861615642027,39.5194041204237,65.0250765339789,72.1445086889208,82.9119671576469,99.5204364551413,8,30,52,60,80,98,1.8306853664537,4.65393867841667,3.36919858840487,7.89915853354282,1.12062849145297,0.436197706557245,1.80384251443939,1.80375545133979
9.32289308472536,39.2531192663263,64.4521191203095,71.5823521667003,81.5931051938896,98.9008829455029,8,30,51,59,79,97,1.77280310322545,4.63011073904155,3.49343344944638,7.95284674790887,1.12364341872319,0.340478238334948,1.9762482871498,1.79565842050888
9.13175095341853,38.9394217490201,60.3693033632028,68.088789479758,78.0540769296929,96.1924060812775,8,30,50,58,78,96,1.71364584774874,4.59391656271751,2.67093660801481,7.05829313264119,1.29114303891433,0.335094829274901,2.18696508578261,2.04043314359168
8.93574883052325,38.5902499813436,61.525706138074,69.0598130626525,78.8800025784248,96.7756616140693,8,30,50,58,78,95,1.65343594328841,4.54877391428891,3.07595370469924,7.36768272948625,1.23782745303832,0.318199854250594,2.31071478154533,2.04981436466975
8.73584395577038,38.1755776776552,57.3821185621728,65.5551633464409,75.3341670950205,94.1397917353275,8,30,49,57,77,94,1.59251547675648,4.48565239424552,2.27933172395719,6.46908071160312,1.42381953770247,0.313483910993612,2.55617817696474,2.33473939724213
8.53310253552287,37.7495814046256,57.7206265862958,65.9187449569334,74.8577356873453,93.523939871408,8,30,50,58,77,94,1.53125360435843,4.42025613996513,2.29411139754694,6.3633739704658,1.43124246147085,0.275230914081692,2.51814052350449,2.27334867363467
8.32894880359967,37.2293705799284,57.3332290726252,65.5373379700211,74.4199299972799,93.0895687856114,8,29,49,57,76,93,1.4701182867617,4.56346483442815,2.32773103402778,6.45631229935472,1.43301725547789,0.269079615003457,2.51907575585389,2.26428032147357
8.12520137269353,36.6389115309668,56.937113495864,65.1215048183735,73.9328945145823,92.6267116121948,8,29,49,57,76,93,1.40968068258855,4.44856096555318,2.37718189394096,6.35311530976853,1.42717751928222,0.261415522479653,2.52566204711663,2.25141877424751
7.92398629067678,35.9465324291418,56.444378607432,64.6086607985181,73.3419050259547,92.0872867267308,8,29,49,57,76,93,1.35058231846885,4.30360287598564,2.42829334251454,6.22538960054328,1.42122752794912,0.25313543847005,2.53972373639145,2.24243743817141
7.70630574006186,35.1213561328245,55.8021384110098,64.0048772094631,72.6586313662515,91.5058251293328,8,29,49,57,76,93,1.28733428044534,4.12588110682833,2.47540029439742,6.05999740971545,1.43261129569941,0.244854580300742,2.56754851214485,2.25413148315421
7.46748137058745,33.9744448284252,54.8544848196146,63.1921159081008,71.7606304788044,90.7916670031128,8,29,49,57,76,93,1.2188014960976,3.8636052203558,2.52700241607234,5.81825541137648,1.47270666096317,0.236134314631537,2.61799354598117,2.29926565964457
7.24660212357978,31.9704827597008,53.1500487496322,61.6745070588214,70.1268417552419,89.4962420471831,8,29,49,57,76,93,1.1562569289122,3.36133149263616,2.60513386939246,5.39062804099974,1.52865361727335,0.224516062842054,2.71150358970922,2.37911639664605
7.0537912350067,38.3617518916733,56.7167002108859,64.5941564102449,73.3349811121572,92.0928933937261,8,30,49,57,76,93,1.10235060225894,5.0413887059021,2.06426851306942,6.29589154970512,1.33700183851728,0.253932606925678,2.54314395564202,2.19138802741228
6.90029352795802,22.0849062503614,42.3719772826478,51.737094160711,59.9217552412087,81.5434920540309,8,29,48,56,75,92,1.05991500531626,1.07152358245974,2.56082628991405,3.07347151714343,1.78592820191086,0.198931200414395,3.35422276123963,2.95677588719829
6.79798012677762,19.9048920340336,38.8013223278905,48.158819185869,56.4525788627484,78.9860730087618,8,29,48,56,75,92,1.031873751414,0.702429848483072,2.20029397288286,2.36092363568368,1.78355804150801,0.209159012056794,3.62346159826668,3.17435987322995
6.75806149146124,19.9134048521456,37.9396991262194,46.9527208391776,55.2846226296842,78.0625982650362,8,29,48,56,75,92,1.02098729264923,0.710300821943902,1.98298111761074,2.19945627245255,1.67711777073202,0.212799842446841,3.69646295391637,3.16092871327522
6.78977306963216,20.2621569956837,37.7690572027582,46.3175080162151,54.6283932524452,77.4631391007377,8,29,48,56,75,92,1.02963305208257,0.762735698467451,1.85656421454,2.16799319606627,1.5358724690698,0.210789558595232,3.7134615883552,3.06833929506574
