"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
1.53229635833105,22.4665285598212,38.4482231972477,47.2254168842246,61.868571016583,77.1083016387881,8,32,56,64,86,109,0.0314055543027111,1.87454176677248,0.893118744917133,1.47608475356926,1.60507533786221,0.863702244729531,0.866056021530469,1.78811183667455
1.53224861944814,22.4564047685344,38.4766110177519,47.250689570839,61.8868424346483,77.1256378156753,8,32,56,64,86,109,0.0314026672151893,1.87229178134414,0.899651280355014,1.48029292777261,1.60412836596146,0.862489746362981,0.865896818167152,1.78629828755453
1.5322063911011,22.4479150383254,38.5246312601487,47.2961418671248,61.9246625798952,77.1622641361089,8,32,56,64,86,109,0.0314001135124327,1.87040614642309,0.90927225439099,1.48742315814709,1.60334782687581,0.861168781853391,0.865693614387839,1.78442935920735
1.53215770272178,22.4409594385989,38.5764170937457,47.342416442772,61.9625741161032,77.1946245392819,8,32,56,64,86,109,0.0313971692947258,1.86886487025488,0.919317667158497,1.49512907335159,1.60167293786341,0.859722264945068,0.864749000858381,1.78124487961578
1.53211236201719,22.434054412742,38.604791797897,47.3666332080128,61.976788294878,77.2054863783139,8,32,56,64,86,109,0.0313944276545056,1.86733455237458,0.925372604507137,1.49935860381648,1.60040958285956,0.857993467285681,0.864178752777783,1.77837592884301
1.53206935728499,22.4276015240438,38.6507508897965,47.4072411151764,62.0083303350458,77.2319107116338,8,32,56,64,86,109,0.0313918273907966,1.86590495831396,0.934397874313708,1.50622017006274,1.5987839944016,0.856427795940908,0.863308506831623,1.77517798607217
1.53202140986781,22.4202628477605,38.6604318027777,47.4133607978313,62.0076866539071,77.2236964354027,8,32,56,64,86,109,0.0313889284143156,1.8642793542184,0.937336310836604,1.50766722199418,1.59770236261438,0.85526052720742,0.862021819822604,1.7722505183576
1.5319761938341,22.4131047725653,38.6780714522938,47.4258836435132,62.0106720049496,77.2193713306148,8,32,56,64,86,109,0.0313861947213364,1.86269386562488,0.941624372680633,1.51030543987291,1.59614854902635,0.853615585904771,0.860780096919901,1.76866001830331
1.53192881613263,22.407643638966,38.7036139396188,47.4458849399983,62.0237360418906,77.2269754425181,8,32,56,64,86,109,0.0313833304827282,1.86148741694747,0.946996770606669,1.51412913336613,1.59446623975274,0.85241992365856,0.859853179063686,1.76572991038793
1.53187742334693,22.4038896560555,38.7009784410622,47.4425563395577,62.0162419330663,77.2159738115546,8,32,56,64,86,109,0.0313802236789332,1.86066244982635,0.947190817124937,1.51373440878947,1.59425584118606,0.851702312492441,0.859257933205856,1.76436404250224
1.53180834314837,22.4043721849582,38.6792735965873,47.4221334890971,61.9965260401525,77.1970938836248,8,32,56,64,86,109,0.0313760479092951,1.86078534506226,0.943344537927338,1.510485306909,1.59464500915196,0.851824085871849,0.859399785633764,1.76482519433378
1.53173866738828,22.4050884492442,38.6989051491897,47.4413806583619,62.0134691960282,77.2152665760422,8,32,56,64,86,109,0.031371836459795,1.86096045252875,0.946623186657573,1.51342391824882,1.59452832178101,0.851427245987287,0.859608439616615,1.76458703739384
1.53166488385157,22.4053025936415,38.6730122360945,47.4183013775103,61.993203338925,77.1961156968329,8,32,56,64,86,109,0.0313673770728846,1.86102460425955,0.942099179689106,1.50954857156257,1.59538250072018,0.851911836181475,0.859797670918476,1.76568777554242
1.53159083140936,22.4062365197736,38.6823367863525,47.426946809079,62.0020809062816,77.2051828415546,8,32,56,64,86,109,0.0313629017968296,1.86124919256411,0.943552202004618,1.51094366859898,1.59517632062534,0.851951824791759,0.859829847231727,1.76564574505996
1.53151580861861,22.4056027068757,38.6484115674582,47.3968638740034,61.9749347689722,77.1801654635263,8,32,56,64,86,109,0.0313583682498681,1.86112468708985,0.937792428163162,1.50587059011727,1.59634291376276,0.852457795285861,0.860191188328414,1.767100501063
1.53144113288567,22.4068655676616,38.6647487311241,47.4125617741319,61.9885319052184,77.1921965229322,8,32,56,64,86,109,0.0313538560460799,1.86142271171588,0.940398666454591,1.50831268634137,1.59614880766006,0.852095849593401,0.859925352310609,1.76639720185782
1.53136639245559,22.4064680436579,38.6322501379198,47.382682158649,61.9606998443108,77.1662592771278,8,32,56,64,86,109,0.0313493403034954,1.86135078888982,0.934852169557371,1.50345643759448,1.59694406768102,0.852448626949192,0.86024699479413,1.7674688869216
1.53129118834079,22.407114783908,38.629560945155,47.3806542060694,61.9594516023946,77.1657470498929,8,32,56,64,86,109,0.0313447969196161,1.86151165424285,0.93427654682892,1.50305489465264,1.59714486899576,0.852582980600252,0.860371945745458,1.76782451627294
1.5312166272924,22.4077280645801,38.6231174015552,47.3761427280639,61.9563078892742,77.1632534459084,8,32,56,64,86,109,0.0313402927564033,1.86166492508543,0.933059352658892,1.5020929500512,1.59773161867695,0.852818684090868,0.860482319004194,1.76846985376805
1.53114433438441,22.4068996629043,38.5757973100386,47.3318918543351,61.9153883585746,77.1263738777215,8,32,56,64,86,109,0.0313359259616104,1.86149644261883,0.92505645472564,1.49503674589076,1.59866380849327,0.853392877603544,0.861168340663486,1.77017608164117
1.53107034759266,22.4081018129119,38.585898897062,47.3426849577625,61.9255050976833,77.1358198316059,8,32,56,64,86,109,0.0313314572081546,1.86178080502924,0.926586188490644,1.49654185750322,1.59887385402498,0.853276286002195,0.861054419735729,1.77006891587289
1.53099475689003,22.4072947874562,38.5631244723012,47.3223497365547,61.9076206790691,77.1190825858323,8,32,56,64,86,109,0.0313268919546092,1.86161781716203,0.922812062832213,1.49314944705155,1.59961480172737,0.853698786037829,0.861249250394043,1.77105581656004
1.5309191367025,22.4084400334339,38.5644534999136,47.3234644766762,61.9079611498589,77.1197421277473,8,32,56,64,86,109,0.0313223252996533,1.86188986920654,0.922843611429169,1.49334732390307,1.59954970538051,0.853565298551139,0.861303443226025,1.77094636428412
1.53084420078332,22.4092080566887,38.5575540704222,47.3190466229861,61.9053236203398,77.1190446576594,8,32,56,64,86,109,0.0313178003414764,1.86207771799589,0.921527764772766,1.49232020153208,1.60030359542427,0.853872247135358,0.861632984091673,1.77196041073204
1.53076811372888,22.4090454399968,38.5419848329,47.3047491399954,61.892005587729,77.1066662326316,8,32,56,64,86,109,0.0313132062538989,1.86205843505315,0.918886089070833,1.49000351875762,1.60068997837564,0.854041135016175,0.861792605672706,1.77248221464548
1.5306949498579,22.4099271018498,38.5245817892637,47.2887224633118,61.8775693115605,77.0931776212544,8,32,56,64,86,109,0.0313087890284925,1.86227121959659,0.915754959998709,1.48741580491343,1.60110816777307,0.854315398910388,0.861953608373178,1.77312244041057
1.53061907817828,22.4102709100191,38.5195082559078,47.2850338696106,61.8747476271552,77.0914805208658,8,32,56,64,86,109,0.0313042086958326,1.86236474853784,0.914828119443855,1.48666177035122,1.60152898622502,0.854464912217015,0.862144684707597,1.77367474966882
1.53054320499509,22.4098884637371,38.4931258935717,47.2603166412316,61.8501785348904,77.0671067523323,8,32,56,64,86,109,0.0312996286543171,1.86229642616721,0.910385214774281,1.48274345178771,1.60203497497845,0.854490461889084,0.862177873641532,1.77400334431702
1.53045737299277,22.4104707117109,38.4786549785836,47.2476224199162,61.8393573528838,77.0577153916976,8,32,56,64,86,109,0.0312944479147519,1.86244531443494,0.907816969003496,1.48059612157444,1.60257490261631,0.854813539973962,0.862420841459997,1.77483444207795
1.53037676446724,22.4108237373776,38.446091875891,47.217075313632,61.8126752377571,77.0335803993908,8,32,56,64,86,109,0.0312895829044107,1.86254195625619,0.902211490110961,1.47576901809429,1.60318760172935,0.855480365048328,0.862853740898798,1.77621376976485
1.53028992446101,22.4113613391481,38.4336218313819,47.2053400121465,61.8017802920715,77.0222683211341,8,32,56,64,86,109,0.0312843422844574,1.86268112532546,0.9000002827059,1.47392228175793,1.60341091677167,0.855625379368582,0.862782840478478,1.7764033144876
1.53020502812681,22.4074402462102,38.3940967732887,47.1701286711824,61.7672009859725,76.9849055316577,8,32,56,64,86,109,0.0312792194448273,1.86182620873668,0.89395930367851,1.46807547276258,1.60472215029768,0.855734451823527,0.862309790659254,1.77675727322816
1.53012142516813,22.3968219428713,38.3471247294751,47.1280500463922,61.7229797316903,76.9291228044488,8,32,56,64,86,109,0.0312741751177171,1.8594791700835,0.887808443049687,1.4611401345068,1.60620988121311,0.855364713827351,0.860346076939349,1.7753151641245
1.53004982603651,22.3862072060539,38.2890784009313,47.0756670463394,61.6695859779152,76.8645553616295,8,32,56,64,86,109,0.0312698554305847,1.85713124273758,0.879809687905591,1.45258935492966,1.60793206493188,0.85519031808302,0.858449983936441,1.77424811437951
1.52998788138755,22.3767139611151,38.2264967894654,47.0187169829192,61.6114095125065,76.7946179363884,8,32,56,64,86,109,0.0312661184878215,1.85503175928515,0.870892596193879,1.44339487753381,1.60964498789266,0.854978733847511,0.856456101422217,1.77304479815141
1.52993905574538,22.3681856424896,38.1688609586958,46.9663109624449,61.5578308830049,76.7302671997562,8,32,56,64,86,109,0.0312631731564567,1.85314483416391,0.862677781392716,1.43494947050855,1.61123607600723,0.854776450229296,0.854631543878272,1.77194661818217
1.52990692092666,22.3617957470768,38.1196303325763,46.9224030635822,61.5125774180968,76.6738666934031,8,32,56,64,86,109,0.0312612347595035,1.85173047563733,0.85553778476281,1.42775275430056,1.61285578821313,0.854544354379834,0.852745174281567,1.77077433780346
1.52989655933259,22.3554727711546,38.058688137685,46.8679674689589,61.4571886132159,76.608015968898,8,32,56,64,86,109,0.0312606097547944,1.85032651809861,0.846470691148384,1.41886582905895,1.61483624108151,0.854379951333788,0.850976313550309,1.76997197313372
1.52991199343645,22.3510943323489,38.0060571317068,46.8214682823981,61.4089017407058,76.5492623022854,8,32,56,64,86,109,0.0312615407326379,1.84934950887312,0.838494153192948,1.41121036176974,1.61670310914543,0.854071658633313,0.849208149800366,1.76897135143247
1.52995861621166,22.3470873729724,37.9473538258841,46.7691373798852,61.3550266345278,76.4849269917005,8,32,56,64,86,109,0.031264353092351,1.84844831899672,0.829490749566142,1.40269298342285,1.61864372706115,0.853805391938978,0.847442620667137,1.76805112203487
1.53004399881629,22.3453709992049,37.8916240928373,46.7196604315169,61.3035947275524,76.4213568202736,8,32,56,64,86,109,0.0312695038802778,1.84804780086355,0.820639923948729,1.39462790996782,1.62054841438776,0.853468347575869,0.845395767891895,1.76677037718358
1.53018062768823,22.3471859944478,37.8467720127708,46.6816525400364,61.2640429490374,76.3706860290223,8,32,56,64,86,109,0.0312777471548299,1.84842088931516,0.813025152581779,1.38815181163605,1.62263381591091,0.853202212422771,0.843522590357773,1.76582012984055
1.53038544659981,22.3499796267018,37.7943767037247,46.63661292603,61.2175102605063,76.3134026438683,8,32,56,64,86,109,0.0312901068811825,1.84899641286225,0.804058615278002,1.38060329470382,1.62487572826177,0.852944868627328,0.841713100423271,1.76502202551031
1.53067752626887,22.5688352280326,38.6768634256773,47.44382360552,61.859445322364,76.7009059292276,8,33,57,65,87,110,0.0313077371419744,1.75359167689101,0.914621301594261,1.42384911299668,1.60196490960691,0.824655571389518,0.799362729727874,1.68497429907325
1.53110000527051,22.5925543760673,38.6218743208662,47.3983058801287,61.8125393216033,76.6460636607271,8,33,57,65,87,110,0.0313332484687369,1.75860923866711,0.90120006218537,1.4158963757097,1.60484364668503,0.824419612888281,0.798056473233027,1.68499781722981
1.53170607008795,22.6141771277295,38.6518546967005,47.4367009487567,61.8370108056072,76.6476579671302,8,33,57,65,87,110,0.0313698662742078,1.76313997871457,0.902621321391412,1.42022983931514,1.60740217036396,0.822054630267831,0.794296074114063,1.68045387107969
1.53229281963865,22.6270211933711,38.4929482832885,47.2986713304005,61.7129126531592,76.5288059565685,8,33,57,65,87,110,0.0314053402892743,1.76578424047142,0.873600309727312,1.39732709471089,1.61375372727375,0.82442095235366,0.795157739602767,1.68686712047452
1.53188818085829,22.6385093161066,38.4982475609234,47.3158299484321,61.6904480681209,76.5062511160887,8,33,57,65,87,110,0.0313808739789973,1.76835115935207,0.872561904840835,1.39808823408466,1.61736426857742,0.817698146228978,0.795142912050353,1.6824062276763
1.53262649031217,22.6346404332413,38.3703375698115,47.2120656932779,61.5495535373694,76.3839136150169,8,33,57,65,87,110,0.0314255237162304,1.76735659656907,0.851857980566981,1.37976728215114,1.6247208450351,0.811418990475119,0.798193987870562,1.68329828104559
1.53621079374216,22.6055634669542,38.241175798135,47.1190245563079,61.3803381874452,76.243200859881,8,33,57,65,87,110,0.0316428008140881,1.76031147006098,0.835304264064755,1.36137503545467,1.6357395160338,0.798599969331606,0.802889841031451,1.68144939877603
1.54986512361098,22.4784699909926,37.965383216399,46.9251273164395,61.0245822475831,75.9365209463237,8,33,57,65,87,110,0.0324783262268591,1.7300629569075,0.810962484562587,1.32246858038223,1.66078194060402,0.771644624402816,0.81100228121055,1.67650963018492
1.6556965128589,21.8584285117981,37.552986499437,46.8174133420808,60.3932692243865,75.1414676916511,8,33,57,65,87,110,0.0393748542270716,1.57699581866042,0.845037228485491,1.2652291973173,1.75466294749848,0.687144081176919,0.784069300434534,1.61581482898514
4.48833518596368,22.8113703060807,40.4526022731644,50.7569112307027,64.3202977825127,76.366115593291,8,33,57,65,87,110,0.463103541396494,1.20514597358645,1.19164769193932,1.69090900974568,2.082858743908,0.685183010408608,0.399300656942099,1.36139746188905
4.51334321085736,22.7926656120062,41.2271417032075,51.5371498763406,65.0567002896478,77.0940573836561,8,33,57,65,87,110,0.468457570228806,1.19694960284834,1.34587258148466,1.81342735001256,2.08468809180511,0.678308090226157,0.398286644297706,1.35458879382817
4.53896345064577,22.7750363362272,41.4465716264288,51.7920552215304,65.3153045971149,77.428100808082,8,33,57,65,87,110,0.473964740174546,1.18886132147411,1.39330594316403,1.84878115008999,2.09608213058287,0.678887046721456,0.407372709447318,1.37136238352267
4.56518417454348,22.7532377564672,41.4608070606985,51.845912181381,65.3957235938108,77.6018345819004,8,33,57,65,87,110,0.479623952730443,1.17990585544473,1.40056859339512,1.85108441405252,2.10882212200766,0.683050783366949,0.418750655273529,1.39485417046514
4.59206947187112,22.7315128846314,41.2511520401416,51.675897570886,65.2547273001315,77.5386924733261,8,33,57,65,87,109,0.485450549480901,1.17086690966975,1.36284345911657,1.81728209649971,2.12158319216025,0.687612140345649,0.497328132054148,1.50575522440741
4.61950446334189,22.7102058709682,41.0493426856904,51.5132370433295,65.119526364386,77.4656503405095,8,33,57,65,87,109,0.491421090614374,1.16183054099667,1.32696709083596,1.78498796356407,2.13420064729891,0.691940556007262,0.505821770874605,1.52563304675194
4.64760114960607,22.6836028650549,40.8866243358086,51.3881321928426,65.0188901607226,77.4138595688554,8,33,57,65,87,109,0.497561417818455,1.15172210084448,1.30014802696038,1.75912426610778,2.14633688699598,0.69580738144655,0.512543032912123,1.54284535612014
4.67635176001701,22.6566628265531,40.7601896809609,51.2962872813246,64.945930571404,77.3789993063222,8,33,57,65,87,109,0.503871458560975,1.14146592237324,1.28067370582901,1.73913627192295,2.15750919475376,0.698798209492057,0.517814091788961,1.55711606974988
4.70567405382957,22.6327386388787,40.6495811670682,51.2196858208554,64.8859399736944,77.3459056694869,8,33,57,65,87,109,0.510334676882775,1.13169340554786,1.26379657242602,1.72172841538073,2.16850416390619,0.701433398140634,0.52155028818349,1.5692390097668
4.7355326802013,22.6150676980547,40.5844183644895,51.1854085602291,64.8660442359954,77.343558507823,8,33,57,65,87,109,0.516944637377658,1.12299794150457,1.25458575754445,1.7115072071877,2.17849918956613,0.703718362257239,0.523994594341857,1.57909204375392
4.76591534321537,22.5205666349696,39.3846513829578,50.0775465252369,63.8864129967262,76.1876442026677,8,32,56,64,86,108,0.523699912214573,1.21326411549484,1.04760802177985,1.61759904306762,2.20829285261673,0.724232547558308,0.499680725403494,1.58598595731159
4.79665229245932,22.4770680739134,39.4515663074774,50.1805120438596,64.0038916165124,76.1428609658665,8,32,56,64,86,107,0.530563792125875,1.19909893036051,1.06762961170989,1.62792191216333,2.22000071013051,0.72657019150875,0.55317183983109,1.66357593350783
4.82770708954209,22.4251987148562,39.5262267277183,50.2944542052423,64.13433783776,76.2588134200417,8,32,56,64,86,107,0.53752887150358,1.18335095255259,1.09075667026427,1.63947238415725,2.23277127629342,0.729232422089453,0.551057054728068,1.67026013427791
4.85896239666473,22.3648187272232,39.6138838135351,50.426466477227,64.2857995686649,76.3939099450504,8,32,56,64,86,107,0.544569337174581,1.16604149654901,1.11806038707782,1.65307744286593,2.24720786377285,0.732375088038625,0.548673596918156,1.67795310076467
4.89017767668458,22.2989289929669,39.7254937534507,50.5895387191948,64.4691078092792,76.5614066645126,8,32,56,64,86,107,0.55163098622419,1.14780600650004,1.15114292071078,1.67046858071849,2.26397960450632,0.735650943687589,0.546375206198221,1.68703460561711
4.92125933987091,22.2581776617754,39.8979396074217,50.8215864352741,64.7150979770941,76.8046440661829,8,32,56,64,86,107,0.558692144518797,1.13438785535254,1.19136849616694,1.69748919624047,2.28343328028985,0.73791159751002,0.545975504406105,1.69856705747862
4.95200122106852,22.3280668016229,40.1601377542475,51.1177690722267,64.9837600826883,77.1130221350806,8,32,56,64,86,107,0.565705057146611,1.14169286306895,1.22810412794866,1.73891972404686,2.29453953874066,0.733452203025175,0.551755044883601,1.70610749474756
4.98200362356382,22.5152111438296,40.3750710117298,51.3000105005845,65.1094677817046,76.4791997042936,8,32,56,64,86,106,0.572576808583328,1.17119775557342,1.23344744597161,1.77319119768725,2.28385554220989,0.724327647301636,0.5203271404823,1.66581020301332
5.01105971780003,22.663599997401,40.4541237763806,51.313998699884,65.1261411861825,76.531317247559,8,32,55,63,85,105,0.579257533490258,1.19379627343173,1.34202557389506,1.88423375131191,2.26261969981847,0.724759938782545,0.525488949157796,1.66141969616059
5.03887011578434,22.7418163583657,40.4786954972807,51.3397912184664,65.1618921848163,76.5649365791086,8,32,55,63,85,105,0.585675359461005,1.20339136517796,1.33121559228588,1.88829691951059,2.26301780181791,0.726364115742902,0.525177860221861,1.66289394694106
5.06485260551261,22.7728423988818,40.4730806342705,51.3453119504798,65.1904424817394,75.7574768581737,8,32,55,63,85,104,0.591691990291622,1.20435304747719,1.32385044463279,1.88736813497441,2.26664972590209,0.730079655445854,0.482223132751327,1.63017665326768
5.08865190710921,22.7801822174092,40.4508581287604,51.3377245374179,65.2140973056634,75.688220809962,8,32,55,63,85,104,0.597220441740687,1.20121570598398,1.31791907411983,1.88369401312673,2.27142469000386,0.735133101627227,0.468945924041402,1.62252096851391
5.10965597911194,22.7647969082776,40.3957201771374,51.3001105089896,65.2112540444246,75.5752174244194,8,32,55,63,85,104,0.602113287320092,1.19429060632617,1.30995854317914,1.87459044372249,2.27714466705828,0.740774695668639,0.453423792278917,1.61312257226157
5.12718119120791,22.7389504367322,40.1012840078686,51.0187942782836,64.8936234084393,75.295878452763,8,32,54,62,84,102,0.606205525570021,1.18605671786061,1.3831234750783,1.92670407630851,2.28142890587145,0.734883069431874,0.53851610263889,1.71507260487092
5.14061154064525,22.6932248838011,39.938218955145,50.8810580727524,64.8040677706937,75.1767264373663,8,32,54,62,84,102,0.609347586519711,1.17486144442062,1.35886115155448,1.89939346222789,2.28970415387238,0.742704180299996,0.533939046437686,1.72244251789429
5.14901209636049,22.6396482011611,39.7025862804613,50.6749287868513,64.5398627509698,74.7737960081164,8,32,54,62,83,101,0.611315551888899,1.16317595945285,1.32152395952525,1.86020804493777,2.2993503303433,0.829796351826773,0.51271445627738,1.79753142369643
5.15161501182807,22.575204601621,38.4474131959372,49.7623393964697,63.680051430846,74.0487413961282,8,32,53,61,82,101,0.611925737545753,1.1505853351186,1.20669784290573,1.75334637867343,2.41190291343638,0.838988723240212,0.454084860335621,1.78382162461691
5.1473867072815,22.5084891422138,38.4812736471231,49.7586973270251,63.6781336963844,73.9685004331155,8,32,53,61,82,101,0.61093462032397,1.13889854907323,1.22696583327251,1.75886297790243,2.39953381292152,0.839289745572467,0.4431878215584,1.76442559713549
5.13528450634727,22.4685637471346,38.5313568208651,49.7796990254743,63.7206145799638,73.9370384649736,8,32,53,61,82,101,0.608100693424528,1.13370971298638,1.24520868800191,1.76703564351554,2.38995015417251,0.843043105258025,0.433012802361418,1.75061609409253
5.05583820668364,22.4323878149472,38.6358343081423,49.8310186932796,63.8749879075375,74.0247467544925,8,32,53,61,82,101,0.589602323515471,1.14178329771597,1.27391160663356,1.78413441587974,2.37245044613386,0.861145348235179,0.423933616616456,1.74778168621401
4.86984865633312,22.3547361437096,38.7935598326384,49.8592726958267,64.14253767139,74.1917216997135,8,32,53,61,82,101,0.547028657233227,1.16209436318347,1.32247014425365,1.81007513620231,2.32992754124854,0.903774375770522,0.410406777750581,1.74934483735411
4.65722667401598,22.2824942098511,38.9506260622596,49.8658192039062,64.4236072741578,74.3520676229581,8,32,53,61,82,100,0.499670971372495,1.18861696463277,1.37039759118047,1.83605888073368,2.28067215138847,0.953683327701735,0.467331826463127,1.85477697512543
4.41772786761353,22.1198823463622,39.0347563544477,49.7886883883674,64.3836670936323,74.3718910131366,8,31,52,60,81,99,0.448103211408256,1.32423525566867,1.42263862814922,1.95298390301558,2.22812219457162,0.960525804792985,0.476062155172536,1.84357360143192
4.15333699091838,22.0578678997219,39.1757366697635,49.7421652633123,64.1444500060776,74.2879108048834,8,31,52,60,81,99,0.393510013882327,1.36510492637765,1.46612717440643,1.97719727580422,2.16731512322536,0.925282142121514,0.499077791305429,1.80459379475873
3.86744209140305,22.0088243158444,38.7857880942636,49.3251835572549,63.6509399966292,74.0000953146673,8,31,51,59,80,98,0.337443678858212,1.41350679698277,1.53305268999123,2.01619544148597,2.15857497033352,0.911429840366397,0.530316472386274,1.82224978149204
3.56588288138603,21.9703361225046,38.8817479745281,49.2094581305182,63.4810527027514,73.8571733291538,8,31,51,59,80,98,0.281925949257059,1.46797332155212,1.5630665944399,2.03299509068381,2.09037211885179,0.901676281580259,0.534473552128517,1.78106109452141
3.25648856060263,21.9411059359711,38.9342216184277,49.0585301374725,63.2964967717511,73.6808385933194,8,31,51,59,80,98,0.229171118947119,1.52677873081971,1.58140082353657,2.04220478004551,2.0252451776456,0.895641560010913,0.535743793688323,1.74196296339401
