"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
19.6632551635209,41.9566996709907,74.7616767245617,77.7303242472737,88.9425078407973,100.28023268713,8,31,55,63,85,107,5.36905970284277,2.35024854363368,5.00428773482387,9.94993459315012,0.184252439295703,0.361693782929633,0.376497162238266,0.290935894071851
19.6631540426578,41.9581038847512,74.7389048208397,77.7096401536367,88.9213380719546,100.259710759301,8,31,55,63,85,107,5.36902213152871,2.35061505777841,4.997166623753,9.94348244508664,0.184562999004707,0.361637086385681,0.376574315918505,0.291086955056737
19.6630724300691,41.9584177400926,74.7264102688685,77.6985467042342,88.9101231001578,100.250132660405,8,31,55,63,85,107,5.36899180850889,2.35071134795932,4.99339484252734,9.93994269470342,0.184771539848663,0.361622900848678,0.376769291693186,0.291282830504848
19.6629687749542,41.9598871519063,74.7013634809704,77.6760385539012,88.8869815686068,100.229292833837,8,31,55,63,85,107,5.36895329565446,2.35109437676695,4.98558853442298,9.93284777484983,0.185149654170957,0.361548969556294,0.377043543114847,0.291565514382924
19.6628639807032,41.9597955462758,74.6851320821302,77.6617799860138,88.8721485258126,100.215303843405,8,31,55,63,85,107,5.3689143595891,2.35109758816759,4.9808384061338,9.92825061874764,0.185443728287936,0.361481920600106,0.377144137845446,0.291716256643952
19.662758545636,41.9624593347837,74.6540305488455,77.6337810660084,88.8437846923275,100.189238504067,8,31,55,63,85,107,5.36887518546329,2.35177191777097,4.97090428659239,9.91944329876119,0.185906622289559,0.361439333499703,0.377418141092812,0.292054971776915
19.6626551168977,41.9666085651707,74.6178448781648,77.6009454017968,88.8095797179505,100.156203946914,8,31,55,63,85,107,5.36883675681621,2.35280759143282,4.95904337832839,9.90919864904252,0.186406991597978,0.361279550912553,0.377557704155813,0.292267019870264
19.66253199765,41.9738436308019,74.5676729463918,77.5562882134499,88.7633366945146,100.11969540339,8,31,55,63,85,107,5.36879101225955,2.35459989940384,4.94217362767964,9.89499856571513,0.187231971559968,0.361094546350979,0.378719451091573,0.293187506453991
19.6624059723721,41.9810358048909,74.5222141527388,77.5152013908934,88.7196735896928,100.084166345159,8,31,55,63,85,107,5.36874418802401,2.35638288034701,4.92671329067284,9.88213671851676,0.18788712634292,0.360794096187679,0.379691547028886,0.293857516910525
19.6622532760371,41.9882123245515,74.4776383832386,77.4760049778898,88.6785604044789,100.049703015618,8,31,55,63,85,107,5.36868745431776,2.35816895756887,4.91152787269878,9.86952866878378,0.188694608587603,0.360570639964564,0.380487180889293,0.294540768739455
19.6621598765133,41.9958779607486,74.4308326630332,77.4341798171839,88.6342750551975,100.012871633211,8,31,55,63,85,107,5.36865275213669,2.36006022804443,4.89555646270244,9.85629411281606,0.189443571557035,0.360283933637896,0.381379999747521,0.295215592537134
19.6620445054436,42.0045536015508,74.3816567408569,77.3913541192102,88.587969763274,99.9725657104268,8,31,55,63,85,107,5.36860988656084,2.36220360145259,4.87860730078178,9.84239403817444,0.190400371200737,0.35987862151028,0.382099338983102,0.295816454505689
19.6618968085439,42.0122376062204,74.3392097222772,77.3545327301925,88.5487998521589,99.9380247942695,8,31,55,63,85,107,5.36855501053398,2.36411358039265,4.86393123311996,9.83039980745507,0.191249743342321,0.359605188081052,0.382654823159186,0.296352618950777
19.6617799683189,42.019450451734,74.3044989070223,77.3238477071891,88.5155705564616,99.9097754898689,8,31,55,63,85,107,5.3685115991931,2.36590155445862,4.85166588126532,9.82059424620888,0.191858574816972,0.359309080731395,0.383252870822803,0.296791234605364
19.6616505401049,42.0284618563749,74.2638745182366,77.2891631474494,88.4778479813169,99.876414829207,8,31,55,63,85,107,5.36846351090228,2.36813190883404,4.83715365519929,9.80912117872927,0.192758403119656,0.358955669945589,0.383777071172429,0.297284755120257
19.6615176380922,42.0351717224289,74.2305204416202,77.2607332155973,88.4466807419454,99.848423203865,8,31,55,63,85,107,5.36841413199444,2.36980195608371,4.82544745745065,9.79970383048879,0.193505747321141,0.358637388868271,0.384158927626462,0.297649402064703
19.6614183925343,42.0423745882189,74.2007552692138,77.2355320405736,88.4186576480484,99.8231744811456,8,31,55,63,85,107,5.36837725796557,2.37158450568686,4.81465177589999,9.79130165808178,0.19419954902689,0.358309416988456,0.384492688919729,0.297956721951709
19.6612778645839,42.0500587818202,74.1701520209538,77.2096626491637,88.3897216107712,99.7968789980299,8,31,55,63,85,107,5.36832504578817,2.3734950842406,4.80347680602646,9.78266474991948,0.194920306576947,0.357953171910319,0.384810484211811,0.298250013312454
19.6611637593562,42.0552312084946,74.1490242271737,77.192079802769,88.3701230043641,99.7801217220758,8,31,55,63,85,107,5.36828265083234,2.37478617249443,4.79580410317273,9.77670311103144,0.195460801208189,0.357719102080515,0.385152587481924,0.298547748094866
19.6610176512717,42.0654465700637,74.1167194038935,77.165173902391,88.3397671027264,99.7492853108193,8,31,55,63,85,107,5.36822836550824,2.37731729195681,4.78340559600623,9.76758936450747,0.196285211234028,0.357318665592492,0.385094722424815,0.298647820041519
19.6608698996496,42.0671303150789,74.1061197768994,77.1565810459789,88.3301592190817,99.7408754234254,8,31,55,63,85,107,5.36817346960579,2.37776477863922,4.77982528696457,9.76459948067072,0.196592024800916,0.357200895512474,0.385238998297275,0.298797086402747
19.6606342047031,42.0630324321904,74.1082531706131,77.1581234710298,88.3318561035993,99.7423772158374,8,31,55,63,85,107,5.36808589921886,2.3768211662755,4.78164147577828,9.7652012384946,0.196501650590913,0.357218815657336,0.385215501351149,0.298754028067987
19.6603960612678,42.0578435178321,74.1126375915919,77.1618157527907,88.3360012080573,99.745093007231,8,31,55,63,85,107,5.36799741928708,2.3756117570598,4.78443207008171,9.76643796306444,0.196395827614204,0.357271354021701,0.385043375988792,0.29864028940913
19.6601479143263,42.0533426229415,74.1126846414148,77.1618795388475,88.3361029771405,99.7446107573845,8,31,55,63,85,107,5.36790522282907,2.37457301520734,4.78575791516559,9.76645123473335,0.196398386170617,0.357275761145,0.384973056255873,0.298604216043433
19.6598918124129,42.0468339050279,74.1157623195531,77.1643454684582,88.3388313401349,99.7459209728244,8,31,55,63,85,107,5.36781007097673,2.3730460525535,4.78855288525192,9.76731938627709,0.196304874289752,0.357306211705383,0.384802328217458,0.298483776436652
19.6596433954977,42.039481468298,74.1184784712439,77.1662282525836,88.3411551888451,99.7469992674054,8,31,55,63,85,107,5.36771777458955,2.37131152950132,4.79148885651094,9.76808557411981,0.196177516647273,0.357357392044064,0.384652409083669,0.298372193637164
19.6593874381685,42.0310234986839,74.1223317403573,77.1693498408676,88.3445436663132,99.7500799832981,8,31,55,63,85,107,5.36762267684421,2.36930939957513,4.79507935575725,9.76917255188553,0.196065728476571,0.357388363160094,0.384615370279248,0.298319570057153
19.6591037477946,42.0218620560465,74.1258879464791,77.1722838813498,88.3479372915919,99.7520407245451,8,31,55,63,85,107,5.36751727546305,2.36714289987959,4.79878904895887,9.77017575671905,0.195970693969902,0.357441698749371,0.384442947182319,0.298210909687698
19.6588780881217,42.0118905830956,74.1290353829737,77.1745357562644,88.3507909401261,99.7539959857625,8,31,55,63,85,107,5.36743343478905,2.36476525582965,4.80261649810344,9.7710636687771,0.195833933725851,0.357511541596164,0.384334861021163,0.298129730646808
19.6586219697073,42.001859242984,74.1300156231364,77.1752145587843,88.3515982287204,99.7530152806989,8,31,55,63,85,107,5.3673382777841,2.36238116795051,4.80582968869412,9.77134020485808,0.195787910780568,0.357526454785753,0.384119789631273,0.297996231460254
19.6583256753189,41.9909992188321,74.1307483933221,77.1755768233453,88.3520389633888,99.7521586511776,8,31,55,63,85,107,5.36722819423696,2.35980559359431,4.80921302601356,9.77154692830143,0.195731349061449,0.357535562848338,0.383963771385606,0.297888052153276
19.6580930383759,41.9762337223016,74.1350365821447,77.1789544465754,88.3560165055357,99.7554084471299,8,31,55,63,85,107,5.36714176180335,2.35626369303556,4.81477503152984,9.77275670034226,0.195592371291365,0.357605199547858,0.383876267833712,0.297817388321037
19.6578032011632,41.962735112795,74.1350455986888,77.1785892519864,88.3557206896953,99.7538059290812,8,31,55,63,85,107,5.36703407777718,2.35304590171895,4.81871899203122,9.7727592441035,0.195535268569453,0.357613253251195,0.383719175753517,0.297707740780646
19.6575678382324,41.9469000435232,74.1361080634022,77.1794738070119,88.3566811855918,99.7535160078125,8,31,55,63,85,107,5.36694663291846,2.34924738210182,4.82365381017583,9.77305898941182,0.195508122978671,0.357622068810062,0.383568879896638,0.297615743572686
19.6573297273377,41.9286596640453,74.13914509411,77.181767645458,88.3592904199294,99.7556472744777,8,31,55,63,85,107,5.3668581672728,2.34486616806411,4.82986943564394,9.77391581682085,0.195394743761667,0.357658682548278,0.383511437474351,0.297554137420837
19.6570479449525,41.9090858801494,74.1415804979824,77.1834121356979,88.3613396753183,99.756236361976,8,31,55,63,85,107,5.36675347652263,2.34017384437403,4.83630081273982,9.77460292252471,0.195274115520218,0.35770567374226,0.383335979900677,0.297428581869179
19.6567880199334,41.8893279303728,74.141880455143,77.1835722438447,88.3615541547452,99.7552309240993,8,31,55,63,85,107,5.36665690666243,2.33543432940695,4.84216375328107,9.77468755089759,0.195252789433945,0.357711986208563,0.383189421757161,0.29733982928018
19.6565477113898,41.6341598951581,73.9532316339014,77.0610419351008,88.2003782923904,99.506699404015,8,30,54,62,84,106,5.36656762508594,2.44459245610857,4.86161931137777,9.94667650306421,0.205446996789322,0.353239297422523,0.372766549522426,0.2932849739226
19.6562626473007,41.6336709185669,73.9543532060674,77.0623797336214,88.2018384481654,99.5066541471964,8,30,54,62,84,106,5.36646171575471,2.44454151063474,4.862090592314,9.94699571296228,0.205480699322638,0.353253414197967,0.372588175244756,0.293206285102416
19.655968989668,41.6328923327472,73.9546625465071,77.0628130359569,88.2021608706692,99.5061564704093,8,30,54,62,84,106,5.36635261393587,2.44442035750145,4.86240894882487,9.94708375457143,0.205500021945407,0.353240621600083,0.372491020581574,0.293151868509781
19.6557025115022,41.632187741259,73.9551277734715,77.0633745857878,88.2025830513778,99.5063343902681,8,30,54,62,84,106,5.3662536102547,2.44431090199618,4.86275127465698,9.94721616351281,0.205515036856622,0.353224542420813,0.372462086167031,0.293132497014601
19.6554042471703,41.6316552515181,73.9556940959859,77.0642493406653,88.2036814521372,99.5063502517026,8,30,54,62,84,106,5.36614279742615,2.44425238517388,4.86307282698667,9.94737734598395,0.20556311877612,0.353250344886429,0.372333865166334,0.293095384611621
19.6552213329635,41.630019928713,73.9573504777186,77.0658611352011,88.2052675085598,99.5069468927846,8,30,54,62,84,106,5.36607484025199,2.44388953741553,4.86403612903098,9.9478487765621,0.20555616772325,0.353247375381636,0.372216693318335,0.293023943976364
19.6551952767132,41.6268254325614,73.9613634622069,77.0695378341031,88.2092438672433,99.510658468994,8,30,54,62,84,106,5.36606515971556,2.44309803780585,4.86614552116675,9.94899095327274,0.205503744722922,0.353281949052973,0.372185339460371,0.293003626892487
19.6552340610803,41.6237780746077,73.9653602780101,77.0732522169321,88.2134134199433,99.5145709737398,8,30,54,62,84,106,5.36607956906046,2.44232716980389,4.86820732617971,9.95012855951285,0.205459721131127,0.353334468158851,0.372154902725881,0.292997943867923
19.655363580498,41.620711370746,73.96949908927,77.0770256032855,88.2176676428623,99.5192317794226,8,30,54,62,84,106,5.36612768873791,2.44152888140177,4.87031656730231,9.95130661474656,0.205402767343478,0.35338995301991,0.372203046261576,0.293033130165234
19.6555414356371,41.6178529914288,73.9743673831444,77.0815091972023,88.2227138557606,99.5229763005955,8,30,54,62,84,106,5.36619376641743,2.44077062345729,4.87257860309192,9.95269235017921,0.205342816708244,0.353454880478387,0.372048923583255,0.29295738259423
19.6558446762824,41.6151324464175,73.9803338662305,77.0869486650498,88.2287295875499,99.5287039111897,8,30,54,62,84,106,5.36630642820112,2.44001554384351,4.87512208349662,9.954390743178,0.205260700173576,0.353521388779532,0.372014813778877,0.292941282930421
19.6562592594972,41.6125855885594,73.9865425674036,77.0925490973917,88.2350706222885,99.5347402787403,8,30,54,62,84,106,5.36646045709186,2.43927609966305,4.8776859441023,9.95615815917839,0.205165940616146,0.353606873050678,0.371978746828247,0.292929668210462
19.6568243196542,41.6102633949526,73.993885597059,77.0992924299818,88.2426008273829,99.5414808023,8,30,54,62,84,106,5.36667039307402,2.43855524335874,4.88051654561652,9.95824857947439,0.205072534727997,0.353697709389086,0.371885271223909,0.292889063382855
19.657564763051,41.6083579291723,74.0022857649852,77.10694231994,88.2512933869236,99.5497187934329,8,30,54,62,84,106,5.36694549039129,2.43789469869091,4.88353512470367,9.96064007671334,0.204955700700102,0.35381809284295,0.371831468660093,0.292878134324918
19.6585225797776,41.6068825635121,74.0118582207269,77.1156690536506,88.2612572086779,99.5587082704436,8,30,54,62,84,106,5.36730135098037,2.43728730759532,4.88677158057599,9.96336548893923,0.20482403815968,0.353960949830761,0.371716158529129,0.292838849475858
19.6597561959146,41.7715949821128,74.0884484594235,77.1516350211946,88.3142437682896,99.6524579093579,8,31,55,63,85,107,5.3677596842366,2.30616027830742,4.8609702183078,9.75961535196937,0.198542391410822,0.355929387647367,0.376555433359228,0.293996441815195
19.6613332957911,41.7716646995613,74.0942207597149,77.1592703705104,88.321711052434,99.6554877931031,8,31,55,63,85,107,5.36834564085853,2.30579540420936,4.86263891167955,9.76124333906367,0.198828631030048,0.355909924184814,0.376027137154033,0.293811257153327
19.6633625040001,41.7740891431193,74.1015184270338,77.1689179577332,88.331635839446,99.6600727823855,8,31,55,63,85,107,5.36909958508007,2.30589107240467,4.86406502403546,9.76330162724094,0.199189926754598,0.355942026705021,0.375391891507126,0.293628147303299
19.6659990313233,41.7767664703207,74.1133846451981,77.1827319499573,88.3461895045703,99.6690854719937,8,31,55,63,85,107,5.37007919478828,2.30590094823729,4.86675435106728,9.76664869016249,0.19948960717296,0.356027695335156,0.374733274041807,0.293435601408777
19.6695094701884,41.7799188910135,74.1322420158479,77.2028226291454,88.3680561240415,99.6845912672092,8,31,55,63,85,107,5.37138354140247,2.30581428843289,4.871351550806,9.77196830082205,0.199679461607228,0.356233426092009,0.373977911746413,0.293209542812929
19.6740606837951,41.7891711047937,74.1662646732622,77.2373880487734,88.4056241330146,99.7133109926,8,31,55,63,85,107,5.37307465575394,2.30695226494045,4.8786044978892,9.78156778856537,0.199763038552515,0.356581390898054,0.372928411681735,0.292852075040762
19.6799163583841,41.8279784649432,74.2535850230667,77.3238644132972,88.4968315301771,99.7836088410956,8,31,55,63,85,107,5.37525056588449,2.31493375269589,4.89281674131088,9.80621575803897,0.199633084425311,0.357130006127508,0.370454119105441,0.291706310003421
19.690625027909,41.8891710668523,74.3935926812726,77.4595077365166,88.6426819322562,99.9047711865718,8,31,55,63,85,107,5.379230066585,2.32717824328626,4.91592681699002,9.84576741323329,0.198961658639637,0.35831506279612,0.367543211926011,0.290440899489513
19.7108166803181,42.0094372997676,74.6378084227172,77.6934718488811,88.8979356699052,100.131602640707,8,31,55,63,85,107,5.38673451977395,2.35150888020297,4.95232255652191,9.91485027823383,0.197388340681373,0.360793119361312,0.364206125244567,0.289276430712592
19.7557473678807,42.2799918218142,75.1778778136204,78.2064043823768,89.4654716380693,100.663735247464,8,31,55,63,85,107,5.40343788674679,2.40664539488849,5.03167605467519,10.0680387774662,0.193249688658476,0.367187678126744,0.360070552447232,0.288745698811624
19.903224321678,43.1656292797535,77.2268584459142,80.1611277458849,91.6817045262313,102.83599557831,8,31,55,63,85,107,5.45830584819875,2.58968770347391,5.37748134704537,10.6543060689135,0.179171703406167,0.398582263778762,0.354966761554505,0.297053473260795
18.7428511428974,44.8142769900525,83.7683457725644,86.7503848938301,99.8726459003168,110.932731315344,8,31,55,63,85,106,5.02839665562562,3.32019222129446,6.88405946801847,12.5759688327056,0.186248393111741,0.617385654882128,0.406034836976059,0.457352602269962
18.7419491953403,44.7621437170925,83.7610953032787,86.7433871977856,99.8852565510765,110.936994234005,8,31,55,63,85,106,5.02806414969364,3.3064265500089,6.89823051643027,12.5737995875677,0.186286158037687,0.620333249274238,0.40498008490247,0.458358949191923
18.7398432919487,44.6992944814782,83.744544854645,86.7272415363332,99.8890523835279,110.932332039499,8,31,55,63,85,106,5.02728781190159,3.29012502662115,6.91285478196691,12.5688482211422,0.186346641168019,0.623337298134593,0.403912746142155,0.459399313943947
18.7364849901849,44.619368495737,83.7186322937976,86.7013468309027,99.8848010101658,110.919448401129,8,31,55,63,85,106,5.02604980970922,3.2696077967524,6.92992371309725,12.5610968764837,0.186349309314183,0.626604979244947,0.402824821160162,0.460540961548774
18.7317260675976,44.5329080796695,83.6870774677706,86.6693723200577,99.8748335882431,110.900688956083,8,31,55,63,85,106,5.02429554711893,3.24775325951091,6.9472832389065,12.5516591647926,0.186286599956886,0.629935316757309,0.401718217929762,0.461663631690173
18.7308733808446,44.431772307558,83.6447960336423,86.6268321367114,99.8564294610241,110.85998151399,8,31,55,63,85,105,5.02398123248834,3.2209827453025,6.96590091039977,12.5390157027977,0.186247942206146,0.63359678397383,0.468361089449697,0.509128304804317
18.7340419286694,44.3142679934449,83.5934387183577,86.5750434337817,99.8316595077722,110.819872476792,8,31,55,63,85,105,5.02514922440812,3.18884931369265,6.98683740929012,12.5236620692445,0.186183499646479,0.637706646344179,0.466239116144152,0.510179288161423
18.735477003644,44.186485956003,83.5233672722534,86.505209085812,99.7905330333189,110.761299423845,8,31,55,63,85,105,5.02567823344246,3.15453848987551,7.00511392281652,12.5027204433321,0.186218917190904,0.642086247897969,0.46383102212441,0.511254823926556
18.7349228574686,44.0593799406538,83.4413289427047,86.4239046269525,99.7411315943968,109.753065457111,8,31,55,63,85,104,5.02547395875921,3.12103427672888,7.01939315436647,12.4782122674206,0.186328560883725,0.646968730561823,0.405449185019178,0.47411988876498
18.7322385747099,43.924389552437,83.3474782496921,86.3306282937582,99.6766154903031,109.715315042876,8,31,55,63,85,104,5.02448446698324,3.08611225511968,7.03243290866229,12.4501883609697,0.18641439255402,0.651384129357007,0.409008535337071,0.479227820669421
18.7269331500652,43.7874818743639,83.2397177536594,86.223879318604,99.5991995102414,109.666007311093,8,31,55,63,85,104,5.02252882846507,3.05148409003616,7.04167440303657,12.4180282551159,0.186565594997608,0.655900996383145,0.412762201501554,0.484580970641713
18.7187398319002,43.646448225018,83.1051422204658,86.1006998827905,99.4769862057542,109.484130182635,8,31,54,62,84,103,5.01950886243713,3.01664048677804,7.32332367313134,12.6277338252101,0.18827277843908,0.656049999074986,0.404813766335734,0.48024661072611
18.7074323708121,43.4995710924415,82.9700169342361,85.9658569676653,99.3726401097534,109.410618036818,8,31,54,62,84,103,5.01534142139678,2.98119635673213,7.32711259000009,12.5871172821624,0.188315164812763,0.660761000284041,0.408912379817981,0.485896453685053
18.6924258640227,43.3376635298369,82.8151975131206,85.8109472298232,99.2448597533488,109.315981682751,8,31,54,62,84,103,5.00981132375746,2.94292254232007,7.3293980617889,12.5406163515508,0.188301607029942,0.664964169730011,0.413339752651791,0.491449070789943
18.673367662243,43.1694914606837,82.6433873533613,85.6387635336748,99.10286787662,109.211144350571,8,31,54,62,84,103,5.00278919550717,2.9042149794261,7.32822499344206,12.4890565173964,0.188245538594078,0.669655445273098,0.41832949586452,0.497667467258562
18.6497130860614,42.9879898180804,82.454470620316,85.4490839460366,98.9390939116441,109.086465098405,8,31,54,62,84,103,4.99407517387477,2.86339885350078,7.32583417821669,12.4324171322579,0.18813105543062,0.673692148615361,0.42361010542141,0.503670770441445
18.6209697744586,42.791374823457,82.2467414209485,85.2395264039352,98.7581050901361,108.949154186805,8,31,54,62,84,103,4.98348903173593,2.82017139634814,7.3222509538645,12.3702032483627,0.18785679572219,0.678156032343915,0.429546402952003,0.510295375670787
18.5864011958485,42.5752608184862,82.0177438099187,85.0081750939872,98.1101730271218,107.977494341495,8,31,54,62,83,102,4.97076109101389,2.77363527823391,7.31809769456575,12.3016997067715,0.187503986827289,0.701633322817937,0.386473391096647,0.48981702745428
18.5454422727761,42.3351508620977,81.7719429765641,84.7597526948062,97.9258893434437,107.742207717607,8,31,54,62,83,101,4.9556854319488,2.72284346349001,7.31626328320698,12.2282635691874,0.18711136614066,0.712059991920846,0.451147669140343,0.541510889585915
18.4974244617895,42.0700584271078,81.5126272476749,84.4975204635466,97.7459446138186,107.604495701972,8,31,54,62,83,101,4.93801879050699,2.66779138850043,7.31812536161659,12.1508958048786,0.186674995724923,0.72553228658655,0.457212224249318,0.55365728205135
18.4414190320875,41.7777867632039,81.2441748731798,84.2261480907972,97.5815718698955,107.488797138738,8,31,54,62,83,101,4.9174231763518,2.60824675953182,7.32580429280276,12.0709175796206,0.186238547498375,0.743209420557501,0.464247364816568,0.569112182668937
18.3767481797408,41.4417040071746,80.9461868717078,83.9266046375822,97.4339759917757,107.409997144142,8,31,54,62,83,101,4.89365414192599,2.54033518809177,7.33808859713172,11.9822784941011,0.186006238200848,0.768617774043945,0.474273642455181,0.591670159887904
18.3023847486384,41.0640491421122,80.6137422060351,83.5931604090197,97.275792534915,107.365168749603,8,31,54,62,83,101,4.86634035322515,2.4650800500523,7.35267251122734,11.8835631718807,0.185857018624839,0.798363802116,0.491003960422536,0.621948355664824
18.2174087938712,40.6273320054639,80.218866585873,83.1979634702513,95.8264771071436,105.635713434874,8,31,54,62,82,100,4.83515185089897,2.37865978060208,7.3661746899883,11.7665490338647,0.185809061735371,0.717209773676044,0.450134308790129,0.539094563356404
18.1209853797731,40.1143540402182,79.5937357078722,82.5580994086421,95.1157416910258,104.868504105739,8,31,53,61,81,99,4.79979215454858,2.27753784860982,7.61946387386054,11.8266030667697,0.183615941337009,0.705410003669913,0.442090775120782,0.524971009196176
18.0121056033918,39.4919682243768,79.1801758235013,82.154026851769,94.578223048512,104.30883112249,8,31,53,61,81,99,4.75990370788481,2.15476527149837,7.68795793385038,11.7036709791612,0.185026880802664,0.683415590083598,0.438953475942587,0.510649563589085
17.889877138998,38.5739744634034,78.5262872268717,81.5112691345602,93.8171803146466,103.54088477061,8,31,53,61,81,99,4.71517496993097,1.96880902032708,7.77474357582676,11.5098920193503,0.186688259345231,0.664166949823872,0.437977940698061,0.499613759583929
17.753409693242,37.9550313015246,77.4619876909339,80.4831634769752,92.6695821000818,102.395638086979,8,31,52,60,80,98,4.66529890726362,1.85873156573079,7.92834958610972,11.4392264042207,0.192135151663622,0.644960279099592,0.438310118623171,0.491858281443226
17.6019202820761,37.5002484866729,76.380363883771,79.420080868124,91.3935347655275,101.046886884098,8,31,50,58,78,96,4.61001201449105,1.79061025446635,8.34589809214209,11.6124929016474,0.194951751766283,0.611332237838294,0.428093505120557,0.466718373149336
17.4794440993839,37.0800371288933,76.1316772328295,79.1857705985267,91.1752237994377,100.779740952921,8,31,50,58,78,96,4.5653756102791,1.72456881399931,8.40463459217302,11.5378640857423,0.197147858739316,0.613831489734266,0.421293426405787,0.465006911800569
17.3968928860599,36.7225620096456,75.8027770630026,78.9214566098233,90.9828863541519,100.529613830918,8,31,50,58,78,96,4.53532149197398,1.66433635806549,8.41442620791745,11.439327417515,0.207144074928954,0.625129632682741,0.413311587762973,0.472333665623886
17.281056732594,36.3193016804238,75.4138533525069,78.6132406866429,90.7648083144873,100.143256382236,8,31,50,58,78,95,4.49319290378929,1.60215269284669,8.41933955047679,11.3230503804598,0.219930431518384,0.639404038262167,0.465132456667928,0.523231871050682
17.1281947638717,35.8742047979033,74.9748327828068,78.2726680053592,90.5416793693818,99.8444500921284,8,31,50,58,78,95,4.43767700430886,1.53977318066241,8.4214221205459,11.19211447636,0.235961077627869,0.658210139846032,0.453904605682971,0.537291094895966
16.9359617581326,35.2813508392513,74.453023877853,77.8676110226629,89.5339040673535,98.3510934162619,8,30,50,58,77,94,4.36799161667496,1.59225175669342,8.12563454321339,11.0369319657072,0.255573369372051,0.65167522039624,0.384839576485836,0.493169558989792
16.7032870669945,34.7316625590616,73.902162994695,77.4549778209347,89.3695723452686,98.1664741943878,8,30,50,58,77,94,4.28384248134166,1.52369429967217,8.1252387096117,10.8736404828316,0.279609000525267,0.692961497326172,0.382068509366666,0.529587916133633
16.4320419044376,34.1265326399048,73.3165145219122,77.0249645219616,89.185862175399,97.9685990214402,8,30,50,58,77,94,4.1860227311283,1.45262807842839,8.13181545228931,10.70064358733,0.30768991791432,0.734953571325967,0.380139253901301,0.569607676367164
16.1267792718068,33.1557588527168,72.1643219869885,76.0329349590765,88.3901742810624,97.1361449339551,8,29,48,56,75,92,4.07630509413763,1.44702799151779,8.38987714215601,10.8488619910684,0.337666679714452,0.769150939467555,0.375153055482302,0.603723459863848
15.794897261839,32.6161715872354,71.5844738919537,75.6488227387846,88.2210125016016,96.9971443024802,8,29,48,56,75,92,3.95747989546219,1.40274062868203,8.37608825621192,10.6760631649085,0.375717216561366,0.807308595464016,0.379241214792295,0.652397112060227
