"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
14.8861529782172,25.421685096385,39.9001407485371,41.7890058944739,51.6745536546908,61.171144425682,8,30,54,62,84,106,3.63472292108948,0.287055852921176,0.654123199412636,1.89303870344663,0.0571985756435083,0.223766965766386,0.18993595835562,0.0849890839165759
14.8871534030017,25.4231337986975,39.8923999134535,41.7805559702742,51.6663103865683,61.1616796283549,8,30,54,62,84,106,3.63507603665301,0.287102377634295,0.652762146007,1.89174791207328,0.0571389145555451,0.223785750925627,0.18983453065686,0.0849359485958865
14.8883110864167,25.4246706983114,39.8854831548171,41.7730023336335,51.6588605778413,61.1526871161302,8,30,54,62,84,106,3.63548466539348,0.287141737845305,0.651511199153804,1.8905948375766,0.0570853573522949,0.223795189267803,0.189706478017667,0.0848720004317181
14.8896556594879,25.4263887578891,39.8784012063259,41.765191555207,51.6511842971964,61.1435347656901,8,30,54,62,84,106,3.63595926923686,0.287180506095296,0.650210137566153,1.88941451949715,0.0570241003641893,0.223807415936434,0.18958400152234,0.0848082497140709
14.8912221088412,25.4283771120417,39.8716237735897,41.757704219196,51.6438546530576,61.1344642895845,8,30,54,62,84,106,3.63651220185138,0.287224303485391,0.648915289415812,1.88828523312853,0.0569644677501892,0.223821751551899,0.189439613252457,0.0847376815040169
14.8930728090106,25.4306328837461,39.8648632329559,41.7502059337601,51.6365043310616,61.1253697703642,8,30,54,62,84,106,3.63716548654984,0.287266356706101,0.647584636946911,1.88715903368318,0.0569025315749918,0.223835203219006,0.189295007511372,0.0846658944836234
14.8952695428506,25.4332094480474,39.8590251887851,41.7436452578956,51.6301049092111,61.1177317605845,8,30,54,62,84,106,3.63794094115602,0.287305792390068,0.646343886288472,1.88618672646931,0.0568418989376004,0.223849863660661,0.189192357669829,0.08461056051443
14.8979175442871,25.4362656746099,39.8538163859109,41.7376972236612,51.6242841931168,61.1095484085658,8,30,54,62,84,106,3.63887572701931,0.28734817927435,0.645126226558253,1.88531938860757,0.0567799090779446,0.223861439184227,0.188996636955653,0.0845191717251847
14.9011503580878,25.4398968802429,39.8488169658934,41.7319088418544,51.6186271285824,61.1026804891696,8,30,54,62,84,106,3.64001700854625,0.287389548283465,0.643855800445325,1.88448706782743,0.0567137886617574,0.223873378642232,0.188896373651546,0.084461799047637
14.9051842708399,25.4443111723282,39.8450246703503,41.7273053817148,51.6141242000513,61.0955246559862,8,30,54,62,84,106,3.64144117596922,0.28742904976603,0.642648831577101,1.88385581259062,0.0566458502365819,0.223882519280193,0.188676807212923,0.084358587596553
14.9103300726363,25.4498581847653,39.8421438790735,41.72357453125,51.610543374464,61.088556892459,8,30,54,62,84,106,3.64325801288255,0.287470717590711,0.641410382543116,1.88337634113234,0.056574700728649,0.223896160373229,0.188396696356162,0.0842332926517569
14.9176501180444,25.4580080887044,39.8410257728282,41.7229257904055,51.6077597379108,61.0860364392716,8,30,54,62,84,106,3.64584274255132,0.28755691271326,0.640049701616003,1.88319025973393,0.05661398048206,0.223702086366039,0.188418454142354,0.0841903298429097
14.9305710333697,25.4738325490818,39.8425295772027,41.731711132107,51.6011353932051,61.0981438714773,8,30,54,62,84,106,3.6504058113061,0.28785860174464,0.637949762983868,1.88344053286646,0.0572252082269907,0.222303973862279,0.189970648946921,0.0845155560684713
14.9496335585611,25.4957641160881,39.8501733846953,41.7466099688721,51.5952268641953,61.1220714544058,8,30,54,62,84,106,3.6571393375124,0.288156867380195,0.635857731186719,1.8847128744204,0.0578376813813868,0.220423702326765,0.192457690329753,0.0850166594406323
14.9807807307233,25.5298134480462,39.8734517081104,41.7763067085238,51.5935710230215,61.1699489813059,8,30,54,62,84,106,3.66814547080779,0.288458739381088,0.634282664350122,1.88858978489852,0.0583824132614965,0.217606943819195,0.196626471590194,0.0857774741656305
15.0445527930425,25.5970819585656,39.9502146099768,41.8569589789555,51.6134300455114,61.2913063871259,8,30,54,62,84,106,3.69069493792286,0.288822645331047,0.635670957266683,1.90139716443384,0.0587138220883288,0.212201570837755,0.205323829502261,0.0871684613132538
15.2649496273273,26.1369809200182,40.4646772426883,42.3904902283459,52.0170696022319,61.8735644297257,8,31,55,63,85,107,3.76877970337438,0.271042446146084,0.631954660558672,1.88597843184537,0.0603530105302389,0.20090216887646,0.221134573502933,0.0893122621935162
15.1035976600739,26.8555839583566,42.1085263236202,43.9715626354821,53.1851476220778,60.476719826214,8,30,54,62,84,105,3.71159079409627,0.427411735940245,0.773281241603336,2.27542980481451,0.0550467683894009,0.167246943947494,0.0740318244298781,0.0298469054194709
15.0707119035155,26.8265836869822,42.0623919820269,43.9242339017316,53.1244091641734,59.8474885592259,8,30,54,62,84,104,3.69995047714905,0.427904102489753,0.770551867839718,2.267161152607,0.0549483272208943,0.166212283312549,0.0668005294884468,0.027543242782752
15.0357360279277,26.7963668932226,42.0155324137054,43.8762116633487,53.0627177534932,59.7687795015009,8,30,54,62,84,104,3.68757617664794,0.428507542271279,0.767904714273745,2.25877443257639,0.0548525909874603,0.165161371538681,0.0660018276105806,0.0270960849547629
14.998485861695,26.7639482180715,41.9669801504069,43.8264751629692,52.9991361816512,59.6872285002486,8,30,54,62,84,104,3.67440389044585,0.429120581704668,0.765342279854872,2.25009745022341,0.0547551705957562,0.16410081362407,0.065165064525719,0.0266385247131638
14.9589680929779,26.7295770693344,41.9160800965594,43.7744927620121,52.9328505653674,59.6020549583328,8,30,54,62,84,104,3.6604372716548,0.429774069450163,0.762720871304215,2.24101477590002,0.0546662130637004,0.163009259228036,0.0642928346315363,0.0261694210200612
14.9203095978241,26.6961355489377,41.8660691082296,43.7236008888508,52.8664751535045,59.5143364504602,8,30,54,62,84,104,3.64678187925638,0.43043697820098,0.760096907653057,2.23210462342282,0.0545938706834841,0.16183232293664,0.0633162152901455,0.0256604787570492
14.8822306768945,26.6622269352692,41.813969160752,43.6708042767291,52.7970945151202,58.9626667602166,8,30,54,62,84,103,3.6333385321235,0.430967242416871,0.757220580650765,2.22283694981556,0.0545366935999969,0.160577150106928,0.0599883021440997,0.0246023626420638
14.8408817801369,26.6263092090233,41.7609806857503,43.6172782050904,52.7266819809074,58.877898582567,8,30,54,62,84,103,3.61874902444151,0.431658298424145,0.754525703458097,2.21342659370902,0.0544925935441715,0.159304841125385,0.0593370137612746,0.0241871423804925
14.7961247914587,26.5876620533394,41.7076121927449,43.5635741818526,52.6558742948837,58.7921830850041,8,30,54,62,84,103,3.60296676084009,0.432436342120788,0.752205039611518,2.20396444929695,0.0544650790431111,0.158022085778054,0.0586654665860714,0.0237699333408412
14.7476240477741,26.5447704711547,41.507959810565,43.321406940362,52.3713983761511,58.3182739905544,8,30,53,61,83,102,3.5858758788715,0.433151220986809,0.819510628937578,2.27960874406952,0.051038939167158,0.154874573625059,0.0505531763183398,0.0204466311809295
14.6950688376657,26.4983642284031,41.4486830686566,43.2609235509522,52.2926459212257,58.220759483497,8,30,53,61,83,102,3.56736986348524,0.433935548246557,0.817370448148198,2.26890557076982,0.050943444799593,0.153526731244481,0.0497917462970855,0.0200128559642689
14.6381577914474,26.4485771446983,41.3889221303467,43.1999029784803,52.2136612097289,58.1222669243678,8,30,53,61,83,102,3.54734609999284,0.434845091306086,0.815713547398822,2.25813460672661,0.0508438599618779,0.152208011553963,0.0490079906661718,0.019580640464568
14.5765129624076,26.3938016112172,41.3273973281192,43.1371422791529,52.1323033142956,58.0199651722639,8,30,53,61,83,102,3.52567575176176,0.435722984729806,0.814593126950277,2.2470663810493,0.0507462539154538,0.150849741340596,0.0481755245403157,0.0191333110018995
14.5097858408768,26.3346319817422,41.2669158432817,43.0751888692802,51.9936081892274,57.6180940108198,8,30,53,61,82,101,3.50224119654861,0.436689809635969,0.814375425620936,2.23620631246204,0.0506301394085444,0.180913725392072,0.038493870112875,0.0199294985560299
14.4376056232415,26.2704341164012,41.2073304020972,43.0140890184259,51.9202670719081,57.5172041824398,8,30,53,61,82,101,3.47691795360147,0.437712101219238,0.815140961335064,2.225527026684,0.0505108233029356,0.179899765647825,0.037562221992624,0.0194641996442282
14.3594466805943,26.2020579814406,41.1460712625497,42.9509176861669,51.8446035429129,57.4082301766324,8,30,53,61,82,101,3.44952844117376,0.438966535881738,0.816322777370364,2.21456839869466,0.0503603841139657,0.178868305841689,0.0364559734996025,0.0189370153069652
14.2750625066714,26.1290181695226,41.0876102116806,42.8901678138698,51.7726344145614,57.2941761646012,8,30,53,61,82,101,3.41999426022104,0.440423356965232,0.818745895350836,2.20412986885525,0.0501806328429778,0.177944779425227,0.0350897831714855,0.0183365779247339
14.1838295223388,26.0505116332107,41.0251819912836,42.8247067383543,51.6970140709501,56.3588947256088,8,30,53,61,82,100,3.38810654143515,0.442060409400255,0.821421731667693,2.19300410940375,0.0499429843146998,0.177110817151708,0.0214706113170056,0.0138345275880531
14.0853302655326,25.9664848438144,40.9587902300358,42.7543707410668,51.6184631582814,56.261899572945,8,30,53,61,82,100,3.35373047935304,0.443925584943329,0.824360834774911,2.18119598395272,0.049634834168052,0.176438070136789,0.021033730344634,0.013569924399191
13.9792026483611,25.8768682676898,40.8802664603451,42.6709892974051,51.5284687872422,56.1487919943972,8,30,53,61,82,100,3.31675257720215,0.44605806399528,0.826211836291639,2.16726214034401,0.0492567380727826,0.17589755850978,0.0204950287320285,0.0132756441464367
13.8648466601269,25.782735001614,40.7856551796758,42.5708971694939,51.4235060923872,56.0190025051405,8,30,53,61,82,100,3.2769788225836,0.448676562344857,0.826132036679197,2.15051985102911,0.0488320171155036,0.175500054881989,0.0199271713135379,0.0129814100482863
13.7419162977916,25.6857611562504,40.6709708239615,42.4506852204267,51.3000516219281,55.8729484969368,8,30,53,61,82,100,3.23430639068751,0.452048183800391,0.823177715752459,2.13029347174913,0.0484056929475694,0.175235701550146,0.0194198850937387,0.0127233265081317
13.6099531972757,25.5865282902458,40.5345171455233,42.3094443680277,51.1556053587543,55.6869653177879,8,30,53,61,81,99,3.18859635837957,0.456316780684247,0.816983254912355,2.10632527597935,0.0480381138386992,0.216333315101333,0.0185111838190099,0.0159050679547413
13.4685964812515,25.4896927418159,38.2727156927863,40.0922920335837,48.998234500231,53.7091765398428,8,30,52,60,80,98,3.13974695501205,0.462153666758386,0.567384742929543,1.82418106603051,0.0515254954659365,0.221994397187201,0.0226632721728583,0.018892839601349
13.3177114457133,25.4081378139222,37.7354123939455,39.5484115351788,48.454345187174,53.1268468023911,8,30,52,60,80,98,3.08773788953655,0.471312934315631,0.5032390488857,1.73551289316476,0.0510034739889947,0.221993556687222,0.0217250218129058,0.0183927540236733
13.1569521334191,25.3952997928499,37.4585051314872,39.2755302417204,48.3468714304606,53.0053730652623,8,30,51,59,79,97,3.03247954492901,0.49113739289149,0.542157510510363,1.78955819861905,0.0513226683779494,0.238065006520117,0.0213901069454865,0.0201627539191628
12.9864808455261,25.3024279178843,37.6061089953677,39.4040990980101,48.5134953978122,52.8287254309291,8,30,50,58,78,96,2.97406063594092,0.50168992156257,0.66380629024212,1.91802741411178,0.0498229649964189,0.241847015704023,0.0142598616370151,0.0166069774217582
12.8063672645944,25.0755608179241,37.3354801896973,39.1261479772298,48.205214873222,52.449457919416,8,30,50,58,78,96,2.91254090946896,0.495319521234547,0.656745920521463,1.8715285670533,0.0492524622740529,0.238830256858429,0.0130301966632625,0.0155300261732925
12.6170571526574,24.9042897470343,37.104178491151,38.8918009538228,47.9435644170876,52.152105693728,8,30,50,58,78,96,2.84811110859609,0.497772939886057,0.647113329664518,1.83214896113655,0.0490162394772365,0.23613160546483,0.0124414114399219,0.0149020003679637
12.4790158876192,24.7700490044163,36.9357953159878,38.725320519389,47.7642379539095,51.6155912939903,8,30,50,58,78,95,2.80128305895069,0.498290553984696,0.641662031242645,1.80369324900456,0.0491637610433577,0.234867532715873,0.0121116335411603,0.0152435087478917
12.4137074481328,24.6732685553983,36.8195231060901,38.6178736606035,47.5357507037096,51.423025266498,8,30,50,58,77,94,2.77917411098377,0.4940117646138,0.638558798556209,1.78414891239475,0.0498511406777597,0.272919755494154,0.0127214509041655,0.0187172194761516
12.3287766354405,24.5559971212651,36.6852145274878,38.4956259832594,47.3777901827291,51.2599898569698,8,30,50,58,77,94,2.75046697178195,0.489632819304122,0.635851662633954,1.76168015350434,0.050798879133089,0.2690332246587,0.0126339954279517,0.0183899365208998
12.2226796048679,24.4249066808742,36.5400722086957,38.3677420016742,47.209202955593,51.0895441617606,8,30,50,58,77,94,2.71467723166414,0.486261175573278,0.633622602798355,1.73752905871194,0.0521717903059449,0.264638450089648,0.0126020761286556,0.0181052698362331
12.094472317997,24.2799235483905,36.3836793828158,38.2353407760355,47.0317075611918,50.9141666708261,8,30,50,58,77,94,2.6715369735675,0.484004208166696,0.631815157800603,1.71165805723011,0.0541130753179154,0.259813042938417,0.0126384558330435,0.0178938964060518
11.9442760542905,24.1196523803853,35.8989305434308,37.7907261530768,46.5106449947722,50.4258411185858,8,30,49,57,76,93,2.62115077818204,0.482651127892112,0.670329811906134,1.73155773130232,0.057445488922252,0.25173728131264,0.0132103643834542,0.0178542844742274
