"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
2.68752661797773,27.3578582494371,45.7048253709016,55.015644313522,79.7219707259005,100.303093768724,8,30,53,61,83,104,0.144577636082125,3.1429873056734,1.45600862676641,3.08407594605759,1.76905366247334,3.15264757239085,2.27135614060578,5.39216605881789
2.68751363720601,27.3575931398121,45.7048651353742,55.0154847222256,79.7218131643161,100.303227169492,8,30,53,61,83,104,0.144575904710248,3.14291966765876,1.45607198883006,3.08408398113523,1.76899176965176,3.15264811734979,2.27142830628376,5.39218902274321
2.68750183465586,27.3572956124921,45.7057336339292,55.0164883684197,79.7225579938849,100.303962053659,8,30,53,61,83,104,0.14457433049751,3.14284301742182,1.45631433335479,3.08425947766257,1.76903372810024,3.1525786276765,2.27142583957302,5.39215625436003
2.68748935689262,27.357007568057,45.7056106230656,55.0161977663617,79.7222243723016,100.303958284476,8,30,53,61,83,104,0.144572666234057,3.1427690927354,1.45634863476826,3.08423462078056,1.76898169713392,3.15256707740462,2.27150765172392,5.39218549789269
2.6874715894695,27.3568133674291,45.7057047081765,55.0160120983948,79.7219896475975,100.304086779708,8,30,53,61,83,104,0.144570296459678,3.14272176226079,1.45640855422686,3.08425363261128,1.76889484470527,3.15255390622134,2.27159774092937,5.39219393684215
2.68745477215977,27.3564350606171,45.7064463290013,55.0168902585139,79.722816389541,100.304958127562,8,30,53,61,83,104,0.144568053425465,3.14262478865754,1.45664133667277,3.08440349379692,1.76893723472265,3.15254010103426,2.27160880457839,5.3922257519315
2.68743525075515,27.3561542134093,45.7066393341477,55.016845667154,79.7226067107663,100.305051769773,8,30,53,61,83,104,0.144565449748523,3.14255468559055,1.45673983319528,3.08444249525523,1.76886347060069,3.15249577707786,2.27168403801496,5.39220138352246
2.68733869979666,27.3556657154296,45.7064824785669,55.0163321965624,79.7218775390071,100.304814627626,8,30,53,61,83,104,0.144552572533389,3.14244954296405,1.45680877089565,3.0844107986965,1.76875275725844,3.15243786419979,2.27180607889409,5.39218169354956
2.68725038738437,27.3553590700521,45.7064364533374,55.0159736341088,79.7212138955493,100.304484124292,8,30,53,61,83,104,0.144540794572395,3.14239097397731,1.45686294618842,3.08440149817974,1.76865572934248,3.15235595452133,2.27188871063135,5.39211192655442
2.68714342801624,27.3548609787634,45.7057663522048,55.0148863126935,79.7199489930623,100.303771611216,8,30,53,61,83,104,0.144526530312723,3.14228605148309,1.45682719030115,3.08426608907688,1.76852620407775,3.15230827692878,2.27202572672086,5.39210152523598
2.68707352684775,27.3543266242667,45.7062972490418,55.0153460718995,79.7202184545561,100.304184760869,8,30,53,61,83,104,0.144517208538519,3.14216146149615,1.45704863036636,3.08437336862742,1.76850411973183,3.15225718534369,2.27206136790656,5.39207264835511
2.68697821438549,27.3539316524621,45.70580130284,55.0144057540507,79.7189291642133,100.303455808527,8,30,53,61,83,104,0.144504498448145,3.14208107833963,1.45702763970978,3.08427315159186,1.76836616794475,3.15216349295407,2.27220035876377,5.39201550495291
2.68687592359396,27.353530594042,45.7055221727344,55.0138713133035,79.7181370268725,100.30307275521,8,30,53,61,83,104,0.144490858355666,3.14200093493698,1.45705298630069,3.08421674761077,1.76828690973273,3.15209430686707,2.27230183294422,5.39199001844656
2.68679732695156,27.3531011572976,45.7057847680279,55.0137494973109,79.717626829651,100.302981169407,8,30,53,61,83,104,0.144480378190389,3.14190682397507,1.45719684964973,3.08426981038268,1.76816757514696,3.15199003549259,2.27240567181956,5.39190315805392
2.68669786326125,27.3525740421284,45.7055702363929,55.0132397646808,79.7168984886903,100.302638413211,8,30,53,61,83,104,0.144467116089481,3.14179210980618,1.45726183285754,3.08422645983587,1.76807593568261,3.15193134462286,2.2725013195073,5.39187171199501
2.6866010463967,27.3520904725395,45.705314725763,55.0126237697569,79.7162163212824,100.302384941577,8,30,53,61,83,104,0.144454207442689,3.14168836738314,1.4573092448439,3.0841748289185,1.76796403163652,3.15191357902392,2.27260766267374,5.39187221204219
2.6865311054757,27.3517359803795,45.7050476745408,55.0121381623891,79.7153480698482,100.301928264026,8,30,53,61,83,104,0.144444882509901,3.14161204004372,1.45732742339649,3.08412086632602,1.76789618664392,3.15181084952745,2.27270975994954,5.39182570778371
2.68642393012745,27.351218657537,45.7047789722238,55.0115717292872,79.7144770134572,100.30145744206,8,30,53,61,83,104,0.144430593801547,3.14150202394861,1.45737911085531,3.08406657043707,1.7678037648576,3.15172906712782,2.27280904561326,5.39177613977408
2.68633756426839,27.350794729061,45.704969974605,55.0113700346745,79.7140708228327,100.30149170608,8,30,53,61,83,104,0.144419079904045,3.14141147847117,1.45750695593343,3.08410516569313,1.76768186515985,3.15167416628049,2.27291831015751,5.39173770120605
2.68623940324672,27.3503474681249,45.7051495005737,55.0113561559535,79.7137547611088,100.30142334102,8,30,53,61,83,104,0.144405994041529,3.14131783904996,1.45763727001186,3.08414144210224,1.76762182977079,3.15159303997309,2.27297975749963,5.39167690849262
2.68618106180688,27.3498439443401,45.7046679443462,55.010551638942,79.7128565052217,100.301011640385,8,30,53,61,83,104,0.144398216792139,3.14119842843577,1.45764183732035,3.08404413545837,1.76752157940699,3.15156787424848,2.27310046112557,5.3916940398343
2.68613912303687,27.3495309743509,45.7049713034333,55.0108623476682,79.7130140683945,100.301367030755,8,30,53,61,83,104,0.144392626231739,3.14112573072589,1.45776998131982,3.08410543420593,1.76752386079753,3.15152675995239,2.2731495382383,5.39170679996417
2.6861006997901,27.349048276845,45.7048413610801,55.010582733873,79.7127282855444,100.301440969017,8,30,53,61,83,104,0.144387504388061,3.14100656565407,1.4578433261777,3.08407917714005,1.76747740163054,3.15152510377707,2.27323877892131,5.39175679964539
2.68606218438387,27.3485715427764,45.7047840028931,55.0100030938744,79.7120937918237,100.301420722517,8,30,53,61,83,104,0.144382370343168,3.14088902603599,1.45793052452835,3.08406758696653,1.76731528336031,3.15151037748297,2.27339116562132,5.39176590093003
2.68602543633428,27.3481882915497,45.7047585131307,55.0100203764758,79.7119185479505,100.301464855632,8,30,53,61,83,104,0.144377471962341,3.14079608731411,1.45800491322488,3.084062436342,1.76732855994732,3.1514586910464,2.27344559092311,5.39178297528421
2.68599386013129,27.3477864388847,45.7048583892865,55.0099938064011,79.711729134481,100.301597861552,8,30,53,61,83,104,0.14437326303072,3.14069677296772,1.45810923907096,3.08408261797471,1.76728931096443,3.15141497362815,2.273525580752,5.39179110005207
2.68595731815011,27.3473964556992,45.7051143937887,55.0101988895922,79.71178701923,100.301908715077,8,30,53,61,83,104,0.144368392258893,3.14060197491085,1.45824356497174,3.08413434814118,1.76727350501215,3.15137545644089,2.27358834099459,5.39180455127468
2.68590369968411,27.346913907667,45.7048587743233,55.0096738931374,79.7111725407059,100.301797322223,8,30,53,61,83,104,0.14436124545636,3.14048693081904,1.45829075326995,3.08408269577787,1.76718989101167,3.15135143397148,2.27371315548368,5.3918399215837
2.68587885652208,27.3464460093575,45.7052381851571,55.009965877217,79.7113388146515,100.30222913706,8,30,53,61,83,104,0.144357934167651,3.14036809927128,1.45846695042033,3.08415936245247,1.76716275412723,3.15131768575352,2.27377903644274,5.39185277322182
2.68584136589538,27.3460909550399,45.705209777691,55.0096626982065,79.7108700538668,100.30224975537,8,30,53,61,83,104,0.144352937193078,3.14028292645716,1.45853487835422,3.08415362219777,1.76707746680761,3.15127323371997,2.27390045337872,5.39186479638655
2.68578961057559,27.3456308395726,45.7054315610529,55.0099128063192,79.7110131311806,100.302595536485,8,30,53,61,83,104,0.144346039065514,3.14017340231262,1.45867668643849,3.08419843773469,1.76708625858783,3.15124450035374,2.27395074558116,5.39189520584196
2.68576672013157,27.3452259393402,45.7051738429393,55.0095278650033,79.7105270773429,100.302417944056,8,30,53,61,83,104,0.144342988196437,3.14007094639487,1.45870729516311,3.08414636092099,1.76704676957752,3.15121735586639,2.27402727760929,5.39191485605096
2.68571350764686,27.3448357509945,45.7053140895476,55.0095055886695,79.7102839713841,100.302582579321,8,30,53,61,83,104,0.144335896079504,3.13998056943151,1.45881760894826,3.08417470035913,1.76699632409671,3.15115807255832,2.27412844302813,5.3919208371861
2.68567522170051,27.3443219070259,45.7051660879244,55.0089848678189,79.7097335787854,100.302537410415,8,30,53,61,83,104,0.144330793458492,3.13985302591307,1.45889369437873,3.08414479387855,1.76688063696015,3.15115010698615,2.27425379686753,5.39194605615961
2.68565233307423,27.3439646029924,45.705379351135,55.009181316865,79.709782788136,100.30284330768,8,30,53,61,83,104,0.144327742979604,3.13976333734312,1.45901235993627,3.08418788770927,1.76687541810281,3.15111057962046,2.27431748591501,5.39196877401554
2.6855989030652,27.3434063575553,45.7055616276697,55.0091884875984,79.7096685948671,100.303116233103,8,30,53,61,83,104,0.14432062221683,3.13962794963569,1.45916637749834,3.08422472027009,1.7668210681564,3.15107799883799,2.27441353827432,5.39199100505074
2.68556269330934,27.3430508927476,45.7054989029441,55.0089861290036,79.7092897777288,100.303084399397,8,30,53,61,83,104,0.144315796535773,3.13954232864229,1.45922726467986,3.08421204548736,1.76677772836466,3.15103062780848,2.27449963325545,5.3919985808733
2.68553886453335,27.3425652606766,45.7058541108377,55.0093035448312,79.7094991105123,100.30350087734,8,30,53,61,83,104,0.144312620910675,3.13941847876048,1.45940215650714,3.08428382257545,1.76676599843925,3.15100161256088,2.27455103144404,5.39201360696576
2.68548320534698,27.3421782175836,45.7053348328262,55.0083630766944,79.7085318671676,100.303150046565,8,30,53,61,83,104,0.144305203419698,3.13932960654507,1.45937465160346,3.08417889193258,1.76663527029507,3.15099442467968,2.27470398174848,5.39205491764969
2.6854383039147,27.3416571099124,45.7055427800247,55.0085650807885,79.7085880911719,100.303433515875,8,30,53,61,83,104,0.144299219701811,3.13920189633322,1.45952629753616,3.0842209117253,1.76663342570092,3.15095528967485,2.27476036884857,5.3920734390294
2.68540223447654,27.3411351143521,45.7058968263948,55.0089011309099,79.7087164974967,100.303893734558,8,30,53,61,83,104,0.144294413048066,3.13907158086547,1.45970852470424,3.08429245417545,1.76662784010823,3.15089954744029,2.27484270325435,5.39209947723268
2.68536184778334,27.340570114915,45.7057446899302,55.0083204849189,79.7079661201439,100.303759708899,8,30,53,61,83,104,0.144289031159312,3.13893089207662,1.45979440793322,3.08426171175907,1.7664948424,3.15085398304349,2.27499564431972,5.39210391881662
2.68529148153595,27.3392459955334,45.7054451451842,55.0075116572503,79.7068865482097,100.303423505036,8,30,53,61,83,104,0.144279654446495,3.13859467190162,1.46000754641145,3.08420118267368,1.76633677757851,3.15078130209314,2.27518010722911,5.39209492835398
2.68511100761164,27.3363262880767,45.704047188036,55.0052371588728,79.7043630530828,100.301893481266,8,30,53,61,83,104,0.144255606522582,3.13786012289716,1.46032413094863,3.08391870266929,1.76606473475066,3.15071445963497,2.27542663894856,5.39206253972065
2.68492279851807,27.3332636578883,45.7024051755485,55.0026898385274,79.7014685096517,100.300101116508,8,30,53,61,83,104,0.144230529857521,3.13708937215752,1.46061969793105,3.08358691901226,1.76578377322972,3.15062124923946,2.27570015593442,5.39202566669964
2.68471078382332,27.3300522323504,45.7006349310816,54.9999100365631,79.6984372416525,100.298276729147,8,30,53,61,83,104,0.144202283771408,3.13628516108804,1.46091956498125,3.08322923907207,1.76547046907044,3.15055374483608,2.27599966706913,5.39201238848751
2.68446704205471,27.3267531448183,45.6987258908009,54.9970667116443,79.6951106445871,100.296182459356,8,30,53,61,83,104,0.144169813920607,3.13546600989349,1.46120881335192,3.08284353174635,1.76518053542258,3.15042401470235,2.27630550545056,5.39196696216162
2.68420213230361,27.3231492038023,45.6963140157993,54.9936598592144,79.6913598658757,100.293749464478,8,30,53,61,83,104,0.144134528002753,3.13457086757346,1.4614568809704,3.08235625485942,1.76487177824356,3.1503316916118,2.27663256599636,5.39196178265719
2.68390337560934,27.3193217840032,45.6936751175527,54.9901105311412,79.6874445243739,100.29111987373,8,30,53,61,83,104,0.144094738438703,3.13362496302339,1.46170422590644,3.08182314317878,1.76458926752722,3.15023344028038,2.27695168980095,5.39196406525691
2.68356555576525,27.3153187015426,45.690943389162,54.9863860074301,79.6832885909123,100.288427810859,8,30,53,61,83,104,0.144049752371887,3.13264252292777,1.4619688257227,3.08127131230967,1.76428120930958,3.1501176352568,2.27731503929698,5.39197379295518
2.68318065400476,27.310892546628,45.6875097412815,54.9819957661861,79.6784491494138,100.285119925397,8,30,53,61,83,104,0.143998504463976,3.13155939859458,1.46217540250703,3.0805777377744,1.76398439509742,3.14999705587896,2.27769520765499,5.39200463536523
2.68273397552853,27.305971476113,45.6835013921367,54.9769720436061,79.6730181554179,100.281375811851,8,30,53,61,83,104,0.14393904176868,3.13036030389827,1.46236538215996,3.07976814730031,1.76366935401466,3.14988773258767,2.2781139531558,5.39206943758577
2.68221003285428,27.3006613930907,45.6791221028582,54.9715693655307,79.6670222510811,100.277221169669,8,30,53,61,83,104,0.143869307891775,3.12907780114439,1.46255913255496,3.07888372198966,1.76335183804352,3.14972849553186,2.27857104811881,5.39212453114073
2.68158386090742,27.2946452112851,45.6735247562931,54.9650287761015,79.6598790742917,100.272061913575,8,30,53,61,83,104,0.143785988224904,3.1276336546978,1.46264631864362,3.07775343330919,1.76305919881233,3.14956674794281,2.27906358887466,5.39223197107341
2.68082428491937,27.2875633010773,45.6669906507241,54.9572810147037,79.6515263350355,100.266071630682,8,30,53,61,83,104,0.143684947319695,3.12593994034996,1.46276035420669,3.07643416817622,1.7626826796145,3.14940436094733,2.27965014880941,5.39236534228519
2.67989012678986,27.279489976658,45.6590440593943,54.9482162204105,79.6416256469033,100.258819396245,8,30,53,61,83,104,0.143560727764294,3.12402770030808,1.46278673646954,3.07482998600924,1.76233578835416,3.14917999564592,2.28030777092247,5.39253563306971
2.67870023765107,27.2697295402823,45.6487729808164,54.9367399113819,79.629133472952,100.249520408562,8,30,53,61,83,104,0.143402573911663,3.12173248053196,1.46268043616593,3.07275699792752,1.76196191542618,3.14890732946029,2.28110072778399,5.39277404068883
2.67710493718409,27.2572382896817,45.6349749845516,54.9223202169258,79.6139880789766,100.234813090559,8,30,53,61,83,104,0.143190660640506,3.11881517022386,1.46240842364905,3.06997296043488,1.76176906582521,3.14871254986792,2.28120952064532,5.3925510272617
2.67460255828844,27.2388078599611,45.6115161990789,54.90187764386,79.5947437975536,100.199095381164,8,30,53,61,83,104,0.142858545039068,3.11455188215367,1.46136188769911,3.06524170904209,1.76270473093771,3.14903417613399,2.27711953675618,5.38954476144997
2.67054736404594,27.2081192923017,45.5738521948925,54.8671663672382,79.5638286728712,100.151311226693,8,30,53,61,83,104,0.142321093239804,3.10742675028722,1.45991055338394,3.05765091547495,1.76362080411586,3.15005313702269,2.27293360903682,5.38706336196624
2.66331082745467,27.1524194302037,45.5073937400259,54.8028863931129,79.5086482112018,100.081190668801,8,30,53,61,83,104,0.14136432251788,3.094472898254,1.45767308860119,3.04427320430857,1.76429673453064,3.15249598501498,2.26922825719866,5.38616551969117
2.64672317578652,27.029229321307,45.3651895431934,54.6592602664206,79.3887958994185,99.9588386511818,8,30,53,61,83,104,0.139182439092853,3.06603079684141,1.45372171797424,3.01571845237919,1.76385553752987,3.15888069471821,2.26860847210381,5.3910332323976
2.56957523894683,26.5833709000897,44.8853111381523,54.1363746651458,78.9417452814541,99.689755777359,8,30,53,61,83,104,0.12924195539369,2.96821379089913,1.44666147573466,2.92007025232944,1.75052230578651,3.17927021544753,2.31286042011124,5.44279977253537
1.59489110920842,24.1443764777184,41.8206002935074,50.143453005623,77.1746324157856,99.8656961212668,8,30,52,60,81,100,0.0353213265013784,2.58868888071786,1.4487744248283,2.45268044469158,1.46830153616546,4.01450487595264,3.21766989724549,6.84282502804226
1.59283441789847,24.1486071866532,41.8258557973327,50.1329033970641,77.1994707475816,99.9299976424617,8,30,52,60,81,100,0.035188524678079,2.5902864858418,1.4489905237092,2.45366392744737,1.46359371691251,4.02474172381476,3.22877147638683,6.85857867403214
1.59068598205043,24.15556125074,41.834660723441,50.1252201661858,77.2279980759459,100.00027401188,8,30,52,60,81,100,0.0350500995350121,2.59259990419573,1.44938084443924,2.45531195909377,1.45868614740405,4.03522301299126,3.24052658524696,6.87498967749312
1.5883512317478,24.1648659371241,41.8467228496879,50.1205221894813,77.2598721772761,99.6182238457212,8,30,52,60,81,99,0.0349000183648606,2.5955589628911,1.44996241833041,2.45757032022807,1.45370152651939,4.04581558018985,3.34171094214768,6.97343628716564
1.58584860288841,24.1772121812233,41.8622079662335,50.1185598433172,77.2951097343955,99.6652799039872,8,30,52,60,81,99,0.0347395485631855,2.59933536756843,1.45062454046473,2.46047070133085,1.44851665964144,4.05659681158037,3.34511502685913,6.98194806792511
1.58188801272852,24.1949928396226,41.8842195683322,50.1210676168093,77.3395634107965,99.7139145703692,8,30,52,60,81,99,0.0344864452769598,2.60486752942568,1.45151719542783,2.46459570971174,1.44272576934843,4.06876175642872,3.34631947960474,6.98912798080545
1.57624048356861,24.218167534401,41.9123424548552,50.1265129327939,77.3935779692659,99.7510542654195,8,30,52,60,81,99,0.0341273425442862,2.61220672732683,1.45256142237254,2.46986975190446,1.43599931444229,4.0828584417829,3.34145884202718,6.99156014250188
1.57020421956352,24.2468713920611,41.9469602947629,50.138328721774,77.4531459969514,99.4243373015471,8,30,52,60,81,98,0.0337458674762968,2.62106077539078,1.45380980870821,2.4763676295728,1.42924328914372,4.09672934067593,3.45684231731037,7.10133459384098
1.56375939800402,24.2820703215258,41.989519530698,50.1567960065351,77.3574960290755,99.0356430659247,8,30,52,60,80,97,0.0333412473123949,2.63168571948926,1.45536402752806,2.48436489224875,1.4221131256547,4.29732211978058,3.37073863170692,7.19437009957327
1.55683968996903,24.3243180792544,42.0406995324178,50.1832524720325,77.4201438181065,99.1380135425268,8,30,52,60,80,97,0.0329098866740354,2.64424620895433,1.45725096461594,2.49399484773147,1.41480467770181,4.30809120947186,3.38238018070976,7.20844384189283
1.54944680360395,24.3727645579207,41.5793991130532,49.8015410691223,77.0382694284165,98.7549839543655,8,30,51,59,79,96,0.0324525448579527,2.658531996078,1.48528617791677,2.52689657338582,1.4383629265044,4.30804269732016,3.38204149248829,7.22997634570505
1.54151158774209,24.4313236411951,41.4667591520196,49.5334901075876,76.727755857074,98.617782133733,8,30,50,58,78,95,0.0319656929417855,2.67557254114281,1.59092529486265,2.62824371562975,1.39244619029567,4.2954081831154,3.43294304958759,7.2232175489841
1.53296369445716,24.4985010908466,41.5357314922452,49.5747101418683,76.8019274079646,98.7380328723816,8,30,50,58,78,95,0.0314459283847457,2.69501671060097,1.5913296718319,2.6416843468547,1.38428347555398,4.30521198703744,3.44650643673631,7.237329888016
1.52378828279855,24.5759626830397,41.6166286665431,49.6271683508913,76.8897528573264,98.8767930643286,8,30,50,58,78,95,0.0308934019371182,2.71731201034842,1.592103780953,2.65748061527418,1.37593053068222,4.31574020250717,3.46151358892408,7.25326282272704
1.51391925538157,24.6630045525264,41.7087611833959,49.6907447698639,76.9891029193022,99.0318347809932,8,30,50,58,78,95,0.0303053384478486,2.74231316844681,1.59325104107882,2.67551247450132,1.36755520293334,4.32639536606705,3.47793968750911,7.27059539063005
1.5032522281802,24.764140198495,41.8174361900976,49.7701927204283,77.1085395714907,99.2152193022463,8,30,50,58,78,95,0.0296769815068002,2.77123679946313,1.59495066265196,2.69683889292336,1.35899563353184,4.33831307108662,3.49682323990802,7.29119283561916
1.4917367496623,24.874949698886,41.9382518652508,49.8620721256031,76.9304850541227,98.8870687748576,8,30,50,58,77,94,0.0290070994294338,2.80298078102581,1.59720731454354,2.72061980607144,1.35053380206898,4.50192659701629,3.45253821427185,7.38239223258866
1.47935269494808,25.0037321972207,42.0813331351103,49.9750279283498,77.0726960029098,99.0665878746207,8,30,50,58,77,94,0.0282964750705016,2.83974060612716,1.60043389497209,2.74888096975557,1.34173758998682,4.51083224498874,3.46353348969988,7.39253326020158
1.46595774946462,25.1452872548463,42.2203857062322,50.0973087780201,77.2155465537784,99.2297609371272,8,30,49,57,76,93,0.0275392446967097,2.88024389968776,1.75345306101197,2.90700226736359,1.3368464273412,4.51709623504801,3.46952627151507,7.39924816773327
1.45149724519731,25.3052996026575,42.3929350276801,50.2444602454992,77.3816718812197,99.4290055721392,8,30,49,57,76,93,0.0267350565213595,2.92604137315369,1.75642062120941,2.94215635080741,1.32944774611567,4.52287593605562,3.4792977945062,7.40668166508548
1.43589430086388,25.4783789038644,42.5801739987895,50.4071931523495,77.558314117516,99.636668350481,8,30,49,57,76,93,0.0258827708454675,2.97579348439252,1.75977418811226,2.98047128440714,1.32231818319112,4.5271139365213,3.48845589803351,7.41237008256265
1.41904730626118,25.6774016506883,42.7969569387361,50.5992054146252,77.7613501944705,99.8711302230077,8,30,49,57,76,93,0.0249804837877463,3.03299693508873,1.76398335630512,3.02504866967366,1.31512099612073,4.53047337214729,3.49773934960176,7.41729488528623
1.40089201231957,25.5335044989405,42.6554431846871,50.4434019527345,77.344369049878,99.5643382855412,8,29,48,56,75,92,0.0240289442981381,3.19879632391176,1.76454846346997,3.13284551065808,1.31097338190674,4.45102833710913,3.53033535504014,7.37128559616782
1.38134353715197,25.776448012838,42.8941862083665,50.6333028411772,77.6256684772401,99.8808911896215,8,29,48,56,75,92,0.0230284606153436,3.27069372635048,1.76355255933453,3.18315459683581,1.29682075450924,4.47879486932457,3.54077875377151,7.39293694996079
1.36032340403295,26.0227310444432,43.1410679770744,50.8480970710737,77.8912847752171,100.168415123382,8,29,48,56,75,92,0.0219804152746976,3.34433566768571,1.76369450448038,3.23546672940692,1.28754323863066,4.49425080550629,3.54727220568905,7.40425236751102
1.33775807846565,26.2831719079037,43.4055114353375,51.0910781247619,78.1576902127465,100.450775674032,8,29,48,56,75,92,0.0208872112507347,3.42276393276153,1.76464350924666,3.29182159607188,1.28134681127315,4.50137852358864,3.55200305080674,7.40924214754107
1.31360645657931,26.5590725916686,43.6860101347335,51.3586997694404,78.4290833623198,100.730736754477,8,29,48,56,75,92,0.0197535578636719,3.50642254716242,1.76573388557395,3.35195762465327,1.27763255654555,4.50252637190058,3.55454412555304,7.40909241228949
1.28785561672064,26.4278051809383,43.6490421181999,51.4420591241969,78.0446247159567,100.356839603306,8,28,47,55,74,91,0.0185860614967852,3.69479047728909,1.78814284232494,3.48998708632231,1.31244118437738,4.36064139738737,3.55767702796947,7.31540237261866
1.26048565742386,26.7485409437117,43.9759404025344,51.7547825182474,78.3549174827791,100.696687086404,8,28,47,55,74,91,0.0173914871838189,3.79503918942943,1.78961037341525,3.56197795371128,1.30832890558843,4.3599068404876,3.56644735333651,7.31899760883
1.23335933193963,27.1374732438742,44.3483420375799,52.1590504049222,78.7322655255301,101.082984799103,8,28,47,55,74,91,0.0162542940097305,3.91569900995208,1.78567464629903,3.64457736115976,1.31757797926191,4.35177326625895,3.56910413813842,7.32285623351969
1.20637059073312,27.6193215427151,44.7694156488501,52.7001264253673,79.2074064844552,101.527035724086,8,28,47,55,74,91,0.0151686605999529,4.0644745273757,1.7712284758371,3.73871501449898,1.35254765611084,4.33186589789034,3.55987675992922,7.32923763568118
1.17613024139438,28.1041411007103,45.1680467269849,52.5496464470975,79.5392724024701,101.946416218547,8,28,47,54,73,90,0.0140059652675782,4.21638017590789,1.75080500851378,3.82855025772689,1.40718484813729,4.47796201340994,3.58586471604831,7.55411008243173
1.14267979763168,28.5685321993415,45.5198355923061,52.913453162055,79.9089497314177,102.301827978104,8,28,47,54,73,90,0.0127852382080112,4.36441807732912,1.72423573980954,3.9083979396744,1.41088253650218,4.47974670665369,3.58162550670661,7.5551299061318
1.10627859005889,28.9887026131069,45.7766663100164,53.1906624091953,80.1615704274745,102.38009328425,8,28,46,53,72,89,0.0115337775867004,4.50119594796858,1.84763804948192,4.1271869361798,1.41715741529753,4.47227271849844,3.52990703594197,7.50490533453269
1.06742434911599,29.3467328968731,45.9711899407195,53.4372883165707,80.3796640547655,102.543350891971,8,28,46,53,72,89,0.010284977328165,4.620856394929,1.80773034723074,4.17263747131002,1.43322755764217,4.46360342371574,3.5136772201092,7.49611976841124
1.02690067496401,29.5978884264487,46.0453662502745,53.5853322668644,80.4886335187127,102.586894322061,8,28,46,53,72,89,0.0090763016560442,4.70923892211079,1.76483745268286,4.19000963328984,1.4560767285228,4.45173697181271,3.49433580509491,7.48751458576942
0.985723206348706,29.7217112181067,45.9849751855655,53.619376799733,80.4791863282675,102.503491321459,8,28,46,53,72,89,0.00794391594306701,4.75939868491691,1.72053170494138,4.17586428778178,1.48539876191086,4.4385372404104,3.47250272735881,7.48105183954042
0.945162037003442,29.679036508518,45.76158416098,53.5089954936082,80.3280077630599,102.275577409073,8,28,46,53,72,89,0.00692037559835811,4.7587554372156,1.6774108290997,4.123669485868,1.52064795149905,4.4261631360798,3.44988285569886,7.47978177990078
