"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.069061796119,12.6725478508098,28.9610248807297,37.8596993964016,52.3256786599846,71.3776531313939,8,31,55,63,85,108,0.376651956321906,0.0974679693782443,0.945697175530555,0.434155758069103,1.64209985595799,0.833233415082508,1.60510446394241,2.44607624277992
4.06899267466528,12.6700353623424,28.9445745131537,37.8460082839776,52.3134244059058,71.3719920971138,8,31,55,63,85,108,0.376638240976854,0.0973345660493764,0.943281791244607,0.432810173375174,1.64294295745384,0.833478704251294,1.60652263706741,2.4480795233357
4.06892632467978,12.6651799762975,28.9361321457848,37.8387051540568,52.3063956181776,71.3668316322006,8,31,55,63,85,108,0.376625075730351,0.0970734209433071,0.942660586974913,0.432120506869643,1.64329108360413,0.833525541173944,1.60692458395865,2.44868900450786
4.06885547045095,12.6609669326187,28.9247548471501,37.8287187400827,52.2981063785851,71.3573700315396,8,31,55,63,85,108,0.376611016933569,0.0968478978798027,0.941420358294001,0.431192038419527,1.64371612950076,0.833815314432891,1.60667236069617,2.44904479468962
4.06879305107489,12.6561360673821,28.9144403694382,37.8201828025989,52.2901404134047,71.3529734578853,8,31,55,63,85,108,0.37659863192871,0.0965886795044794,0.940471520586591,0.430351252294629,1.64425967555526,0.833912640031868,1.60744032675145,2.45014401185154
4.06872607307428,12.6525693656092,28.899660160588,37.8080225669804,52.2795235495425,71.3476777218284,8,31,55,63,85,108,0.376585342586624,0.0963987036927083,0.938532444071278,0.429148014219206,1.6450604464382,0.83417620188546,1.6085854199271,2.45190608695414
4.06865504625831,12.6474106645951,28.8890608057049,37.7993097343274,52.2722643548009,71.3402365177329,8,31,55,63,85,108,0.376571250093594,0.0961229415961704,0.93759221591493,0.428286275021981,1.64563709742944,0.834424471217883,1.60854624732303,2.45249293079384
4.06859497221787,12.6422524838265,28.8775333337888,37.7898217874941,52.2637064773667,71.336739854898,8,31,55,63,85,108,0.376559330902122,0.0958471042548709,0.936491993155181,0.427350160791121,1.64626056624095,0.834583335326817,1.60963566008085,2.45398544476558
4.06851965453429,12.6375986789748,28.8646403541817,37.7797229429307,52.2551161971322,71.3313165288327,8,31,55,63,85,108,0.376544387440967,0.0955997994792005,0.935069550687951,0.42630449313146,1.64711479779673,0.834841037965267,1.61031746798807,2.45537397610157
4.06845137387485,12.6313643342334,28.8554832321048,37.7719660750398,52.2484320621862,71.3274466104944,8,31,55,63,85,108,0.376530840354738,0.0952673675275471,0.934565163208794,0.425562673839603,1.64754292417848,0.83502430900486,1.61092341933564,2.45635699155208
4.06839086124991,12.6262513891992,28.8442288391331,37.7633639193558,52.241235645884,71.3237730776417,8,31,55,63,85,108,0.376518834619851,0.0949955095187191,0.933505687338861,0.424651929243382,1.64835390972388,0.83526449757706,1.61168207033053,2.45776671040021
4.0683167056079,12.6215884822812,28.8319916452347,37.7543000196088,52.2336138344795,71.3228290105875,8,31,55,63,85,108,0.376504122295997,0.0947490180513717,0.932199704430679,0.423662873012785,1.64932433534377,0.835510926363493,1.61312045729536,2.45986731881981
4.06825239958825,12.6160507398976,28.8225245802131,37.7470499547723,52.2277719775546,71.3199661017365,8,31,55,63,85,108,0.376491364288117,0.0944555234859167,0.931522492023219,0.422898581220611,1.65000239043877,0.83575159440725,1.61376226595154,2.46109605597065
4.06818947771896,12.6114872195417,28.8123617563461,37.7398295038972,52.2221441708033,71.3186856724566,8,31,55,63,85,108,0.376478881043319,0.0942146169918938,0.93055780833573,0.422078966552574,1.65090238991284,0.836023817650556,1.61469905822319,2.46274903559777
4.06811430141219,12.6057072970167,28.8041491315948,37.7334423426179,52.2166848212531,71.3155862038922,8,31,55,63,85,108,0.376463966806593,0.0939098036066477,0.930138814099428,0.421417272875209,1.65146080802314,0.836182420996745,1.6152076544547,2.46370076397526
4.06804285856163,12.6011271719911,28.7944215119363,37.7269998240818,52.2118160141355,71.3157250463628,8,31,55,63,85,108,0.376449793452537,0.0936693313231677,0.929252494193632,0.420634256608061,1.65246584001587,0.836451464961385,1.61628707486276,2.4655376320669
4.06797166994774,12.5972928400908,28.7852165650505,37.7214797697791,52.2078729799385,71.3198612919071,8,31,55,63,85,108,0.376435670731457,0.0934689156218122,0.928328124384784,0.419894052491651,1.6535933412626,0.83672111028832,1.61802912274724,2.46802222056643
4.0679059517986,12.5936517574409,28.7774588229026,37.7163039675643,52.2040153821929,71.3185328715623,8,31,55,63,85,108,0.376422633439431,0.0932787474416652,0.927619835163964,0.419270782379638,1.65438346150386,0.836946529683375,1.61857459498072,2.46921991762645
4.06771642039595,12.5915568437111,28.7704192902412,37.7110707866615,52.2009190070528,71.3014990844828,8,31,55,63,85,108,0.376385034769774,0.0931775013072733,0.926769384036009,0.418705656866581,1.65493628662219,0.837311986928358,1.61556947661342,2.46735821535853
4.06727623506345,12.5909490908523,28.7642248681111,37.7044683384411,52.1965382478574,71.253993428104,8,31,55,63,85,108,0.376297717469114,0.0931686005536605,0.925808887033983,0.418208724063699,1.65481140871729,0.837692031281987,1.60628331039794,2.45966848383397
4.06683837394578,12.5902700905939,28.758911991946,37.698523961203,52.1924109456351,71.2049804966209,8,31,55,63,85,108,0.37621086862073,0.0931557927931781,0.925012509589689,0.417782770905652,1.65461813950688,0.838002914658166,1.59663767275232,2.4515439420006
4.06638368597981,12.5895644982199,28.7529631903479,37.6920174737156,52.1883705559413,71.1532243369495,8,31,55,63,85,108,0.376120690024295,0.0931424675256825,0.924111750255833,0.417306117838948,1.65444746532288,0.838424915183882,1.58640593988991,2.44303850624122
4.06592144185446,12.588628897926,28.7484320273417,37.6864449229966,52.1850150010359,71.1000128070686,8,31,55,63,85,108,0.376029020980096,0.0931173313052376,0.923494256588041,0.416943256088425,1.65412876930216,0.838804363718965,1.5757396903063,2.43401185084907
4.06544825478246,12.5878860090554,28.7430649884913,37.6808543645504,52.1813278885673,71.0484060611938,8,31,55,63,85,108,0.375935190340875,0.0931030114503366,0.922700364018679,0.41651368197108,1.65406036731338,0.839130203117074,1.56551130926732,2.42544945669028
4.06496037085828,12.5873547150336,28.7373140494818,37.6753272749078,52.1781386530822,70.9985429656,8,31,55,63,85,108,0.37583845443068,0.0931007067129411,0.921804570273772,0.416053652432449,1.65412887021996,0.839530477372917,1.55557116943223,2.41729167051784
4.06445689306195,12.5862275962492,28.7335927374938,37.6705028164971,52.1756206406102,70.9405945386058,8,31,55,63,85,108,0.375738636248304,0.0930676001560619,0.921359488214134,0.415756126755887,1.65379128875324,0.839925450939115,1.54379489255916,2.4072775602489
4.06393198935378,12.5854043444065,28.728943506637,37.6659839504845,52.1727492285758,70.8868437131929,8,31,55,63,85,108,0.375634580632935,0.0930517646572595,0.920703231039604,0.41538457765469,1.65383118181895,0.840207620369836,1.5330130743768,2.39822357564942
4.06338561004915,12.5840274432588,28.7260273097437,37.6616545323688,52.1707041531088,70.8251035112004,8,31,55,63,85,108,0.375526279040003,0.0930076916581029,0.920439254893471,0.415151619891227,1.65339873187451,0.840598937996213,1.52039695177205,2.38739389727935
4.06280227536448,12.583132010907,28.7221435957983,37.6577879247026,52.1685232405416,70.7681056673821,8,31,55,63,85,108,0.375410664982403,0.0929911330388287,0.919926878499669,0.414841485136401,1.65340396630009,0.84088775273325,1.50884411670496,2.377631424603
4.06217582609058,12.582566365869,28.7176376566681,37.6540043270047,52.1671581985358,70.7094430693498,8,31,55,63,85,108,0.375286520450741,0.0929943589179524,0.919251446904641,0.41448182313484,1.65362500202571,0.841302201635694,1.49680171356061,2.36769300100124
4.06149259117769,12.5815445571983,28.7147003242071,37.6508610976971,52.1655744219215,70.6463391026547,8,31,55,63,85,108,0.375151139882003,0.0929763972706162,0.918923167858704,0.414247459527385,1.65356199714939,0.841569477266973,1.48390982368252,2.3566702630294
4.06073187609061,12.5808122066659,28.7112390230982,37.6484198548594,52.1645611166764,70.5865377570013,8,31,55,63,85,108,0.375000428097071,0.0929779019534274,0.918455568165055,0.413971383697307,1.65387414228778,0.841814243009356,1.47162741878751,2.34636635026826
4.05986652328119,12.5805850327912,28.707163752586,37.6464238532983,52.1643071129576,70.5239708841583,8,31,55,63,85,108,0.374829012806097,0.0930117600677308,0.917796370990453,0.413646467786211,1.65451045321459,0.842112882038845,1.45864820578336,2.33568717916846
4.05865015699242,12.5792493476473,28.7030470176845,37.6439025165363,52.1648633791141,70.4548988957908,8,31,55,63,85,108,0.374588115153105,0.0930054291113827,0.917320084760902,0.413318389332217,1.65499872309564,0.842640596506946,1.44419376043211,2.32384972042605
4.05615720914446,12.5728752968372,28.6923771478449,37.6333008550937,52.1682256105568,65.0479958182322,8,31,55,63,85,107,0.374094573071007,0.0927996471031294,0.916584576355186,0.412468737038013,1.65501959890127,0.845036679573227,0.581451420887836,1.51625070885346
4.05279910842813,12.5670081741881,28.6810788354647,37.6258339470045,52.178579020021,65.02560114475,8,31,55,63,85,107,0.373430132000281,0.0926667656650162,0.915655021792526,0.411570096501614,1.65619232737172,0.848098543118427,0.576672594596479,1.51453789639244
4.04784677839931,12.5650958678966,28.6682124118241,37.6246657532394,52.2034744746032,65.0070775110684,8,31,55,63,85,107,0.372451049835487,0.0928277849040025,0.91378138873869,0.410548054223756,1.65977407698275,0.85258493210627,0.570363992462526,1.51366497648223
4.03819011675307,12.5802189902748,28.6508305559929,37.642155968165,52.2720762551332,65.0072393032369,8,31,55,63,85,107,0.370544650199639,0.0941467663985801,0.908230892972896,0.409169565316089,1.67046112773684,0.861410956788806,0.56048367237106,1.51637269485585
3.99738301525442,12.7676256210433,28.7062689276304,37.9232998216606,52.7567211582178,65.4742215100859,8,32,56,64,86,108,0.362528723875242,0.0836966200910876,0.885839438628313,0.374085093327037,1.73998664511207,0.896917696175893,0.557946503278389,1.58047640222598
3.45605749817896,13.2445979907977,28.4209045291318,38.8345652220778,53.8795223920055,64.7545211456327,8,32,56,64,86,107,0.262692920504646,0.142333053356337,0.761105681522274,0.353112625974226,2.11801324686087,0.934437704190044,0.382960616143652,1.60614178555815
3.46374551002473,13.2877341875742,28.4272471786981,38.8812598272395,53.9466464686657,64.7941478760572,8,32,56,64,86,107,0.264021473732383,0.144717998478168,0.755289589936853,0.353571323519989,2.13101445884865,0.938093841724412,0.379588609878779,1.61145098582506
3.47179369838028,13.3337744466698,28.4376431465463,38.9336774467651,54.0214898183014,64.8400729378564,8,32,56,64,86,107,0.265415164932235,0.147300070304558,0.749673491563507,0.354323887751902,2.1445699822363,0.942113792921302,0.376058078209549,1.6171263369837
3.48018492721289,13.3801008037584,28.4493257226462,38.9885619431508,54.0994256113607,64.8882143282358,8,32,56,64,86,107,0.266871407546402,0.14990510228731,0.744232365725203,0.355170675345795,2.15852350535507,0.946253017284609,0.37243748124947,1.62295882409706
3.48898014898692,13.4281938296799,28.4616795862861,39.0448744717994,54.179332057811,64.935125741524,8,32,56,64,86,107,0.26840120141779,0.152631997639143,0.738637155609128,0.356067369763138,2.17273928317114,0.950497154463178,0.368448000899663,1.62849520951895
3.49764140729864,13.477863781568,28.4775061706973,39.1057531497511,54.2667689795763,64.9846756874342,8,32,56,64,86,107,0.269911127782035,0.155508321238465,0.733355601526014,0.357218005827293,2.18732720006431,0.955283551455551,0.363893087747632,1.63390549633598
3.50615314353548,13.4826916670665,28.473780772894,39.0037740992734,54.1514053795377,64.5790908931239,8,31,55,63,85,106,0.271398298992894,0.190614883439281,0.732023387817374,0.395274925913307,2.1555367340909,0.952870158578243,0.329933510245951,1.56992154178839
3.51506044304046,13.5354945976866,28.4979191939901,39.0810521661116,54.2571988641966,64.6361988275716,8,31,55,63,85,106,0.272958089116869,0.194196696762004,0.727566423680451,0.397153560290327,2.17271924842712,0.958014744175779,0.32439954784848,1.57513072820404
3.52438719315018,13.5905659180004,28.5213590930874,39.160069487495,54.3662230512665,64.6955180187318,8,31,55,63,85,106,0.274595164030978,0.197969191147799,0.722661874184499,0.398982581538311,2.19071793575165,0.963440267984946,0.318798397507081,1.58080786401394
3.53414523518519,13.6482666263147,28.5468433129277,39.2446514756008,54.4843343342592,64.7616452463808,8,31,55,63,85,106,0.276312127860923,0.201966532782916,0.717681453856201,0.400976432003071,2.20988772113556,0.969517027974428,0.312993223996922,1.58724907051107
3.54432888681724,13.7077955725258,28.5732485160211,39.3309412135557,54.6072236858568,64.8288847758807,8,31,55,63,85,106,0.278108531983081,0.20612735195642,0.712576439630407,0.403048173236021,2.22934503796552,0.976167479341825,0.306838711465943,1.59373161361545
3.55496607985655,13.7701220230086,28.6020071775317,39.421356500372,54.7377419276851,64.8976488878089,8,31,55,63,85,106,0.279989891942022,0.210536380465389,0.707419230552608,0.405311319275404,2.24941179851057,0.983475103529199,0.30008201193557,1.60009326110769
3.5660189163088,13.8298816943661,28.6265650166076,39.508657756536,54.8684052945088,63.8913718828794,8,31,55,63,85,104,0.281950108025012,0.214738305755188,0.702028584083499,0.407249456341778,2.26986698670844,0.991400751708997,0.284521482115914,1.62698627399755
3.57753699710146,13.8951985801258,28.6588726351718,39.6037342409164,55.0102871861835,64.0339979294585,8,31,55,63,85,104,0.283998610703187,0.219432783146357,0.696990119915621,0.409807032585023,2.29036516735133,0.999983793829186,0.28460451175549,1.64498659020252
3.58954482885426,13.9608672067162,28.6592775852558,39.6043548223007,55.1522284432707,64.1335572187135,8,31,54,62,84,103,0.286140471653601,0.224170842923831,0.77595600273891,0.452071324873229,2.29043564462602,1.02607416007731,0.279895313684613,1.66123470890977
3.60196605647289,14.0281703007174,28.7019398404468,39.711419216059,55.3104068643808,64.3040564463056,8,31,54,62,84,103,0.288362767365105,0.229074097109365,0.771953840050163,0.455681688721504,2.31150302321792,1.03557516242442,0.281260201703383,1.68227948052644
3.61483045119184,14.0986464752575,28.7426884383823,39.8170291253854,55.4695482842734,64.4820285212534,8,31,54,62,84,103,0.29067150391946,0.234283569726212,0.767137178568935,0.459144683994,2.33275678834972,1.04556194380469,0.283352766810561,1.70498983936248
3.6281338134559,14.1755976264915,28.7838240462956,39.9242473353607,55.6382185035725,64.6754600246482,8,31,54,62,84,103,0.293066648310822,0.240112921694443,0.761351123820554,0.462655006571341,2.35444770467345,1.057072076839,0.286116361111504,1.73033972584926
3.6418027361763,14.2505950498692,28.8187032920967,40.0249952631523,55.8059921221671,64.8753108023107,8,31,54,62,84,103,0.295535656114943,0.245803276287168,0.754892124626715,0.465642797262318,2.3761051446097,1.06968158227888,0.289716685826187,1.75797058390261
3.65586934516679,14.3332435815839,28.8432656469883,40.1157591407074,55.9698265732536,65.0788086208741,8,31,54,62,84,103,0.298084980891011,0.252251791484354,0.745581927266382,0.467753083548735,2.39790860051423,1.08349377750014,0.294199952530457,1.78813999964836
3.67019588699449,14.4165558838317,28.8471773042193,40.1839778076762,56.1206504081662,64.5012740085404,8,31,54,62,84,102,0.300690223546222,0.258828759248328,0.732935473941128,0.468089632099748,2.41912285426335,1.09918994972856,0.267949268177804,1.79282047493816
3.68475591620665,14.5038489836361,28.8398870349373,40.2413867853599,56.2754440026447,64.6564064340645,8,31,54,62,84,102,0.303346997069995,0.265860995511414,0.717992309124787,0.467462502184279,2.44050072054685,1.11780494626548,0.267987004874197,1.82063279034696
3.6994765614915,14.596113120324,28.8273624233239,40.2912545490297,56.4366462277992,64.8187799525799,8,31,54,62,84,102,0.306042336973577,0.273468798729566,0.701592257953575,0.466386161182268,2.46114854105433,1.1392316887406,0.268117476342513,1.85077207995667
3.71422123533894,14.7968639557069,28.5579515199498,40.0595747344868,56.1465074078005,64.3229440176577,8,32,54,62,83,101,0.308751369958204,0.24458097186587,0.716559466223592,0.443559074161988,2.47365028488439,1.25011793665394,0.245701399693781,1.91861626135355
3.72886598338243,14.8797646673774,28.599788300949,40.166183742899,56.1378297885139,64.202544658611,8,32,54,62,83,101,0.311451211936632,0.250836727127629,0.70999272559409,0.447063029072285,2.49513828602981,1.2267357208835,0.233948122684926,1.89002262346053
3.74325388675012,14.9433730753634,28.6312591890435,40.2633593687239,56.1666715352854,64.1705550032901,8,32,53,61,82,100,0.314112564505162,0.255400943132615,0.799262722411879,0.494896744653665,2.51696957140928,1.21295259961602,0.227674433225348,1.87888388283387
3.75721267475417,14.938314125398,28.618907225345,40.3105361932204,55.5216263506447,63.7745260838287,8,32,53,61,81,99,0.316702902777949,0.253632161078871,0.798015051274971,0.493792292818322,2.53677803404831,1.19862670314536,0.253917036578386,1.92002719533978
3.77048924646645,14.7983262066328,28.5016263790395,40.2536167171936,55.5296660891073,63.7993356317458,8,32,53,61,81,99,0.319174251349908,0.239619983318248,0.80190235984969,0.483371404474113,2.5568916420489,1.21191619301782,0.255737444016947,1.94542036758393
3.78278960733237,13.8634931801153,27.4936095037849,39.4164759718942,54.779744799815,63.1856026390672,8,31,52,60,80,98,0.321470480461755,0.19917553020692,0.789401631270699,0.441066572512204,2.61398217569471,1.22984287862213,0.270767063346894,2.01655949584208
3.77872022617905,13.8138882725498,27.4692584162763,39.5542173495393,55.0231334196378,63.3714221654828,8,31,52,60,80,98,0.320710108317846,0.195407346864639,0.793706158662686,0.439002900455357,2.66834059441133,1.25168371068395,0.264360456099999,2.05488143674624
3.74787290320974,13.7139762887315,26.0071025531207,38.0590982331776,53.7314572478711,61.6460131778331,8,31,51,59,79,97,0.314968807558877,0.18976890000834,0.662100463995627,0.362323875737705,2.65727048428084,1.29412787859751,0.218623553323054,2.00692453355196
3.71080965762157,13.5918537599227,25.911570530096,38.3027021521099,54.1240960446473,61.926232169922,8,31,51,59,79,97,0.308123737141554,0.182952040169667,0.66640149292869,0.355024447937485,2.77153840172467,1.32553839669755,0.207507677358988,2.07550755257561
3.66713895244945,13.450620157318,25.8329861658599,38.5721678066889,54.5518413151939,62.2498083520469,8,31,51,59,79,97,0.300133584003027,0.175306417894254,0.676581847669901,0.349082562604628,2.88964752865348,1.35918650111647,0.197482449978634,2.14988292839706
3.61671130785229,13.2827116068838,25.6851011040512,38.8544482543844,54.9404908446571,62.54198148671,8,31,50,58,78,96,0.291009664272321,0.166345838965248,0.77710408306104,0.376942367786676,3.03673438483053,1.38196427480361,0.188434584201843,2.23239808488662
3.55988400179883,13.0931660653492,25.6252125144201,39.1515730277813,55.399669907052,62.9226068704928,8,31,50,58,78,96,0.280861411999451,0.156546455910525,0.80012606641342,0.372207666051124,3.15969434442101,1.41691816083315,0.181236621529423,2.3161602796026
3.49746089413378,12.8831856927501,25.5918945608365,39.4501274959883,55.8545643582037,63.3203258880997,8,31,50,58,78,96,0.26987962402306,0.146054060403877,0.831926224016585,0.369588028724174,3.2746808060063,1.4509237161386,0.17609329121653,2.3992239385038
3.43071143389449,12.6475757596618,25.578917167883,39.7242971353507,56.2691445315811,63.6995052521602,8,31,50,58,78,96,0.258332130031347,0.134566318653968,0.872697771379276,0.368570468747613,3.37468133582457,1.48169890721196,0.172949250474936,2.4757259983278
