"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
10.6295671293969,30.9060179980802,43.2102500662368,50.0033719883583,58.7967889978188,76.220782351173,8,29,48,55,74,91,2.18775494775274,2.19616984799764,0.759856143355522,3.25017795800636,1.22878605994381,0.259498990209949,2.18618949153837,1.86818297360825
10.6218859605529,30.8874610045988,43.2332865189929,50.056229581621,58.8798977897337,76.2542778349023,8,29,48,55,74,91,2.18526636288624,2.19350008655857,0.76714566114662,3.25508158784442,1.23769516397053,0.262729032215494,2.17320340348064,1.87007522698602
10.6135307010739,30.6427091381928,43.0114223543856,49.8153769694336,58.6065944117791,76.0891504539057,8,28,47,54,73,90,2.18255999811374,2.30880933179026,0.771168911834487,3.35098067882377,1.23202064689493,0.259264937276472,2.20154594869496,1.88035299608641
10.604418308158,30.3639418792648,40.8103331281842,47.6349996905316,56.298881972042,74.1164813697598,8,28,46,53,72,89,2.17960912125251,2.240865530036,0.545373435750833,3.02316955530684,1.23821050872914,0.245901707634239,2.28997447388251,1.92195062084709
10.5945524273724,30.0324771907958,40.537306579463,47.3945560689172,56.0489761979738,73.8769806386674,8,28,46,53,72,89,2.17641510406143,2.16062409284305,0.554510953274576,2.9658630615617,1.24796229512567,0.244923362312937,2.2927360982522,1.92808548688302
10.5838564633427,29.676124760777,40.2508652217591,47.1465918568768,55.7921988504312,73.6235804156909,8,28,46,53,72,89,2.17295336737886,2.07536511417522,0.565528891932596,2.90615012267246,1.25950041054723,0.244013952327364,2.29363262524466,1.93413900874965
10.5722562123934,29.3060360808642,39.9598198931833,46.898460517854,55.536170819107,73.3650844463735,8,28,46,53,72,89,2.16920015474368,1.98805178139134,0.578098727937724,2.84591182224954,1.27239715966771,0.243200608151396,2.29297745097287,1.94010955254188
10.55975222267,28.9287732543368,39.6684931292121,46.6542762181119,55.2848951057449,73.1065586025345,8,28,46,53,72,89,2.16515593698369,1.90040917089627,0.591899206575781,2.78605922146143,1.28659856212581,0.242471414811277,2.29105302573086,1.94613337886214
10.5462691555528,28.5504025069521,39.3830717974651,46.4195172984617,55.0441200962031,72.8539298694027,8,28,46,53,72,89,2.1607966780871,1.81398436591203,0.606982294908021,2.72785599410396,1.30189945399136,0.241853691569958,2.28790761428417,1.95216282922769
10.5318167558685,26.787458083623,38.2880229185265,45.6199200156203,54.2097323897117,71.9109999393014,8,27,45,52,71,88,2.15612589847926,1.56301802154039,0.719998515593743,2.63768632970724,1.3919144062017,0.238297627629952,2.25916133603776,1.98022557221994
10.5163769869303,26.7846434084734,38.2997848505993,45.6367097299399,54.2289897516646,71.9298900747858,8,27,45,52,71,88,2.15113816883044,1.56589777240434,0.72255329268137,2.64006594806845,1.39345748940998,0.238548946574974,2.25906425086932,1.9815443258593
10.4919228397766,26.7780878054816,38.310172347911,45.6522634126755,54.250172005065,71.9507559565926,8,27,45,52,71,88,2.14324295707281,1.56998336608277,0.725527451447181,2.64216813241972,1.39504343416461,0.239122711013534,2.25898061134047,1.98348348779261
10.4546389883942,26.7658190035743,38.3182248231224,45.6655154218961,54.2735350520692,71.973868346821,8,27,45,52,71,88,2.131216384088,1.57569925178688,0.729101143162883,2.64379817310688,1.39664000904473,0.240155222277971,2.25891434552463,1.98627178837801
10.4166079053666,26.7506149548987,38.3249733227335,45.6774921419749,54.2971170922449,71.9961123419724,8,27,45,52,71,88,2.11896230218936,1.58092111925098,0.732969700137592,2.64516452905735,1.39824578907876,0.241343196330289,2.25856061736663,1.98914229368987
10.3786246745141,26.7319924764277,38.3297438583517,45.6873919845988,54.3196146583689,72.0158283089712,8,27,45,52,71,88,2.10673735687066,1.58535447868388,0.737101212887285,2.64613056190564,1.39982157521274,0.242636228249031,2.25782531762919,1.99191239707613
10.3417727863676,26.7095959514573,38.3318691664887,45.6944248235374,54.3403625285822,72.03216837926,8,27,45,52,71,88,2.09488972061976,1.58866721548815,0.741442156710251,2.64656097693381,1.40132958652172,0.24404804590964,2.25666027704769,1.9945484347315
10.307342511974,26.6834637244779,38.3307013678764,45.6977780543436,54.3581900476834,72.0436820029342,8,27,45,52,71,88,2.08383242236273,1.59056990089157,0.745872006848642,2.64632447258183,1.40271914079125,0.24554265879871,2.25499172051186,1.9969012444094
10.2767385845217,26.6536009154946,38.3256782456085,45.6967193366533,54.3720475080922,72.0492104479135,8,27,45,52,71,88,2.07401358526435,1.59073987048186,0.750290264546616,2.64530726794699,1.40393785814572,0.24708787997965,2.25279115743142,1.99885970245379
10.2513964225286,26.6203245695554,38.3162039805034,45.6904879390797,54.3804470499951,72.0471661360318,8,27,45,52,71,88,2.06588980446064,1.58892053730738,0.754533802193531,2.64338906579982,1.40493493336387,0.2486084576768,2.25003268752696,2.00023920145866
