"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.72888186002452,11.6247866360742,21.8994991546638,25.5628268040407,38.7860697632326,52.836196141954,8,31,55,63,85,107,0.515469830811115,0.0302681476163146,0.177085830783679,0.0648918953951785,0.299440146080498,0.632631912286825,0.763506842959225,0.784632436040039
4.72882520536158,11.6230516610176,21.8980992310488,25.5618918463422,38.7847411366274,52.8331795817811,8,31,55,63,85,107,0.515457273840827,0.0302257301713477,0.177111302564481,0.064857215071903,0.29952470951815,0.632572157377773,0.763229025102709,0.784447692078916
4.72875830758767,11.6202982310175,21.8970844577601,25.5606531887932,38.782464653492,52.8281889071064,8,31,55,63,85,107,0.51544244671444,0.0301579175077228,0.177243514982727,0.0648320841899287,0.299483990479702,0.632414638006281,0.762782384173008,0.78399342954983
4.72868999968247,11.6161389906712,21.9073233621365,25.5694169636516,38.7937086564922,52.8404270929239,8,31,55,63,85,107,0.51542730719674,0.0300548587463975,0.178340560202093,0.0650859634765351,0.29921575488277,0.632791111458005,0.762945971766797,0.784221839306539
4.72860913144037,11.5849910892933,21.7364421783742,25.4370644935155,38.5553237852095,52.4931602332326,8,30,54,62,84,106,0.515409384044799,0.0403103280320379,0.167857318786598,0.0722970433543322,0.306252513037096,0.616784867895714,0.745118057147107,0.764195977982235
4.72852194526574,11.5848943851427,21.7379915975484,25.4384552274798,38.5560625454593,52.4921051926463,8,30,54,62,84,106,0.515390060859256,0.040310025942073,0.167978693725742,0.0723388842750258,0.306223400608891,0.616687010097509,0.74482584002112,0.763902187272109
4.72843831999587,11.5847673884292,21.7396754205592,25.4399355315194,38.5567145112589,52.4900813009379,8,30,54,62,84,106,0.515371527110831,0.0403086494000788,0.168112270810093,0.0723843736598632,0.306186064544059,0.616562690850529,0.744390022671746,0.763484042004291
4.72835198650389,11.5847066241816,21.7417728249513,25.4418238476317,38.5580052072269,52.4873071943839,8,30,54,62,84,106,0.51535239337843,0.0403094609241895,0.168271550448676,0.0724410638337235,0.306147708620633,0.61647300530297,0.743728194393131,0.762934818359502
4.72827221184439,11.5845524000668,21.7436621652908,25.4434959510981,38.5587872177533,52.4874824152699,8,30,54,62,84,106,0.515334713465362,0.0403070980564404,0.168422452115938,0.0724921565816302,0.306107859870045,0.616339438750688,0.743629418728705,0.762741611428145
4.72818610634571,11.584456485344,21.7453321635148,25.4449609840599,38.5595560806221,52.4842680490751,8,30,54,62,84,106,0.515315630720789,0.0403067867394531,0.168552914151277,0.0725373384835587,0.30607026400796,0.616234981033743,0.742981150679843,0.762191202444988
4.72810173742808,11.5843725268221,21.7477259765768,25.4471366843381,38.5610475151484,52.482709698556,8,30,54,62,84,106,0.515296933068951,0.0403067997642196,0.168736065031574,0.0726021371950984,0.30603025852858,0.616132317171176,0.74248496204378,0.761745984339709
4.72801727956193,11.584201432945,21.7495652470087,25.4487976728007,38.5618118714602,52.4810768854636,8,30,54,62,84,106,0.515278215933315,0.0403040502525185,0.168884750549818,0.0726519520386851,0.305997560188783,0.615997802384727,0.742095050168536,0.761354953713687
4.72793085589826,11.5841296057813,21.7515794631839,25.4505851393571,38.5630357633519,52.4804590470319,8,30,54,62,84,106,0.515259063384285,0.040304513483437,0.16903911304465,0.0727065322212376,0.305955974458934,0.615913260304652,0.741795542288536,0.76105859409246
4.72784898399119,11.5839731410979,21.7526912889959,25.4515636428229,38.5631154136761,52.4769553169827,8,30,54,62,84,106,0.515240919781697,0.0403021462632545,0.169133003401912,0.0727366720380819,0.305931524255986,0.615778433606271,0.741212948807013,0.760539036661298
4.7277677924339,11.5838841919782,21.7552622758216,25.4538328453494,38.5649067994364,52.4758568286465,8,30,54,62,84,106,0.515222927163602,0.040301900080484,0.169330013537636,0.0728064004495242,0.305876182349555,0.615706767098401,0.740743248434999,0.760126100932497
4.72767755147188,11.5837830815688,21.7566970352675,25.4551138798417,38.5652714116507,52.4741895498067,8,30,54,62,84,106,0.515202929382235,0.0403015551451437,0.169443829056795,0.0728453330196906,0.305847993408393,0.615569325632435,0.740413074372696,0.759777106484044
4.72759737403357,11.5836861047725,21.7589970428102,25.4571844587112,38.5666973389074,52.4723006923737,8,30,54,62,84,106,0.515185161939816,0.0403010220316002,0.169621545427449,0.0729077743418465,0.305805924361938,0.615472651434804,0.73987456932993,0.759305963941425
4.72751157844779,11.5835810192035,21.7608706265224,25.4588334741762,38.567720647295,52.4715305766108,8,30,54,62,84,106,0.515166149735864,0.0403004098860216,0.169768328077203,0.0729586663100343,0.305764748726151,0.61537882466799,0.739583286990919,0.759008687936859
4.7274235553233,11.5834665866453,21.7629175569321,25.460644026868,38.5686968159266,52.4691083087819,8,30,54,62,84,106,0.515146644157395,0.0402995718230018,0.16992874695935,0.0730142949348592,0.305721410100544,0.615253715998445,0.739031457075884,0.758506270481939
4.72734126677356,11.5833102630579,21.7644928551174,25.4620118759681,38.5692494904674,52.4661579222296,8,30,54,62,84,106,0.515128409563055,0.0402972224969418,0.170057332896886,0.073057126149566,0.305683377359823,0.615131498527257,0.738462821437708,0.757997669895135
4.72724367648962,11.5831723052333,21.7674384514361,25.4647355661009,38.5714692617008,52.4664749261431,8,30,54,62,84,106,0.515106784488078,0.0402959415678814,0.170286448626813,0.0731372613549499,0.305642696161355,0.615055952375477,0.738154031922775,0.757702343415811
4.72715049284397,11.5830672233458,21.7696234587738,25.4666386476318,38.5724225116659,52.4654452044657,8,30,54,62,84,106,0.515086136167355,0.040295564022166,0.170456722856622,0.0731967438911735,0.305591014839465,0.614913567402985,0.737832284838151,0.757341240628858
4.72704363706024,11.5828409286869,21.771742501496,25.4684569584132,38.5736528239475,52.4625122688554,8,30,54,62,84,106,0.515062458616299,0.040291774213406,0.170631206452489,0.0732544625871407,0.30553588981578,0.614825430527022,0.73715697080332,0.756773935383343
4.72721092620491,11.5829373539123,21.7769892659933,25.4733956719889,38.5781233523415,52.4628802052856,8,30,54,62,84,106,0.515099527406242,0.0402895258071343,0.171014731314288,0.073397509768338,0.305479427216779,0.614755256841453,0.736491752582226,0.756226272626268
4.7279683242209,11.5836551875847,21.7871061975182,25.4832889261273,38.5877691402274,52.4682128286326,8,30,54,62,84,106,0.515267366796944,0.0402882705264828,0.171715920959564,0.0736738810781656,0.305438431974464,0.614718166930516,0.735792665989436,0.755689409734543
4.72875566613044,11.5844289293118,21.7971259435034,25.4932770935663,38.5979002391297,52.4747515394825,8,30,54,62,84,106,0.515441861268607,0.0402878390317837,0.172407299332602,0.073948304882286,0.305432644480378,0.614739589185903,0.735210619643501,0.755298909474246
4.72960050412761,11.5852719409176,21.8072406358242,25.5034233560857,38.6080417664092,52.48015354996,8,30,54,62,84,106,0.515629120417707,0.0402877810858709,0.173102200900089,0.0742260438684519,0.305438430444571,0.6147388794732,0.734443012552879,0.754770402400537
4.73049520416113,11.5863247211078,21.817338273695,25.5136201132543,38.6184353674805,52.4848847086406,8,30,54,62,84,106,0.515827456495532,0.0402927967026786,0.173781649336206,0.0745040316350654,0.305456596610418,0.614768382534401,0.733526376312331,0.754168796828534
4.73146008765981,11.5874496130393,21.8271846962003,25.5237313782859,38.6287114979478,52.4902643424969,8,30,54,62,84,106,0.516041379532824,0.0402978739297445,0.174438256350167,0.0747757941298904,0.305505137892687,0.614793093130724,0.732734123836002,0.753668230824929
4.7325042777103,11.588723099065,21.8364102447258,25.5333690300773,38.6387305724999,52.4950689150379,8,30,54,62,84,106,0.516272919148233,0.0403051504725751,0.175038171428883,0.0750310398875386,0.305580675620619,0.614850263770291,0.731890818525083,0.753172960139651
4.73363942454932,11.5902150943762,21.8460496750255,25.5435827192546,38.6495688909052,52.5022107416614,8,30,54,62,84,106,0.516524667245583,0.0403164765665807,0.175654050459661,0.0752983774912403,0.305685948282071,0.614943893200626,0.731293260749365,0.752893230932639
4.73489711160751,11.5919078107881,21.8550946000956,25.5534497709721,38.6603104734659,52.5086855820943,8,30,54,62,84,106,0.516803640009593,0.0403302869673825,0.176210880949945,0.0755498233915058,0.305836684427654,0.615074992515742,0.730603777171302,0.752605437429052
4.73629796039372,11.5939574030285,21.8647744890751,25.5641460143534,38.6721987927156,52.5153547223586,8,30,54,62,84,106,0.517114427710012,0.0403508878478651,0.176789840259343,0.0758195610942506,0.30602307203105,0.615253714394693,0.729760761118764,0.752268368172985
4.73788141265604,11.5962762735252,21.8738127676536,25.5746016772551,38.6839737679175,52.5214067568629,8,30,54,62,84,106,0.5174658028647,0.0403742496797438,0.177300584890494,0.0760720177733553,0.306283077657153,0.615451539042958,0.728836852427373,0.751934115918053
4.73969727359336,11.5990779693924,21.8816486288337,25.5843004791559,38.6953389615208,52.5282121525348,8,30,54,62,84,106,0.51786884931856,0.0404055807516521,0.177683786045095,0.0762913563575947,0.306624947019283,0.615701446933568,0.728101077735074,0.751818792245482
4.74182605391357,11.602500289682,21.8899353266365,25.5948929885744,38.7083539996445,52.5366289217533,8,30,54,62,84,106,0.518341485309326,0.0404467159646297,0.178054512480178,0.0765237876422801,0.307048293307579,0.616064832566316,0.727359415924256,0.751833348596325
4.74437293971849,11.6066366848544,21.8970230181645,25.6050677489451,38.7213310511667,52.5449072394016,8,30,54,62,84,106,0.51890714024707,0.0404973018444305,0.178279653542968,0.0767229744629152,0.307615433718915,0.616485302185593,0.726601882680989,0.751966598564031
4.74750552887366,11.6119808841671,21.9029327693735,25.6151530532477,38.735349977427,52.5515283129187,8,30,54,62,84,106,0.519603162147876,0.0405677569866827,0.178322815510519,0.076889329767877,0.308383191907815,0.617075736896413,0.725409877473991,0.752046212383616
4.75145177834097,11.6192903003007,21.9065586681926,25.6248816983215,38.7506631615274,52.5605834954484,8,30,54,62,84,106,0.520480414945237,0.0406750556373251,0.178041802902191,0.0769915189228712,0.309506639430123,0.617914403848622,0.724402186374374,0.752654014841553
4.756783306226,11.6303741997327,21.8973041580901,25.6272534686052,38.7637341350325,52.5682011406954,8,30,54,62,84,106,0.521666404196056,0.0408590230558946,0.17649476322229,0.0767308827396462,0.311651291317355,0.619522583479616,0.72352455452996,0.754544380006841
4.7655657820836,11.6440938187379,21.8763898460242,25.6235603936162,38.7772691994504,52.5743534689088,8,30,54,62,84,106,0.523622023681216,0.041017365280802,0.173878112328107,0.0761441064542393,0.31483855139937,0.622116006718787,0.722337136573516,0.757581823121083
4.78138563395398,11.6624330115742,21.8291611338374,25.6049715816666,38.7935442672122,52.573445160098,8,30,54,62,84,106,0.527150853684577,0.0410983238090598,0.16898569708004,0.0748304263039486,0.320166835002251,0.627378868206235,0.719576636772881,0.762793883584738
4.81697496690295,11.6914272461258,21.7037508278601,25.5401048361204,38.8288777455454,52.5444772385244,8,30,54,62,84,106,0.535118414092121,0.0408866193673606,0.157781772428202,0.0714181365980075,0.331543288397392,0.642613299079505,0.70928678464402,0.77370213591877
4.96249303855298,11.7791012625532,21.1888027225957,25.2498257686072,39.1144278818889,52.3087713686271,8,30,54,62,84,106,0.568105022535448,0.0390612595212531,0.118300986083296,0.0585360880348467,0.375058111625745,0.733227452330929,0.628251886330569,0.805713808911417
5.8456051329559,12.6056497002462,20.8954910200657,24.790894245084,39.7599601839538,50.2884399599944,8,30,54,62,84,104,0.781143831282388,0.0373304503695352,0.0624688681145452,0.0519807222975985,0.342784270283644,0.920905953963062,0.404738823046959,0.733560260884111
5.81211407952327,12.5800015397018,20.8713078203485,24.7162798463968,39.7056097528255,50.2018732096326,8,30,54,62,84,104,0.772695192480341,0.03756726442648,0.0625275944452628,0.0514646771923204,0.333174983364016,0.924511377248774,0.40058357494214,0.726556637775414
5.77748664630591,12.5543961288689,20.8472686420947,24.6404857492582,39.6491156074611,50.1074903770502,8,30,54,62,84,104,0.763988431478698,0.0378409418879636,0.0625904203735349,0.0509553372505962,0.323422036063531,0.927950524702934,0.395722974746289,0.718699175828325
5.74163281865724,12.5278142599847,20.823012333312,24.563372117986,39.5920848863014,45.3289179362683,8,30,54,62,84,103,0.755004152651759,0.0381236081993314,0.0626837810876465,0.0504450544815441,0.313576534091184,0.93153461383866,0.0424521970215973,0.325456675002315
5.70448721245008,12.5009676489388,20.7985394313524,24.4847535376747,39.5368389690639,45.2853325159531,8,30,54,62,84,103,0.745729577903177,0.0384392604991423,0.062779168527395,0.0499339258721266,0.303613575881706,0.935712758105471,0.0428778050473812,0.324048136551009
5.66386114134084,12.4714290054821,20.7722198654601,24.3998066129062,39.4758156749841,45.2381308706484,8,30,54,62,84,103,0.73562528192237,0.038781052878184,0.0629086784605729,0.0493883734701192,0.292968001721705,0.939997122070573,0.0433859261154186,0.322513157243418
5.61921526390275,12.4401939684756,20.7460296989443,24.3106532000989,39.4110032467892,45.1893635208623,8,30,54,62,84,103,0.724569026906773,0.0391972131160259,0.0631119944101518,0.0488497512023246,0.281702331953213,0.944364234081565,0.0439807397957339,0.320858241371398
5.57273003900235,12.4075937581439,20.0094553135071,23.6520119012087,38.8577440829911,44.6940457657345,8,30,53,61,83,102,0.713111079343653,0.0396312617042492,0.0519865002267305,0.0429677682124717,0.295672060489568,0.963363994104519,0.0461732608211116,0.338793216327556
5.52431916838132,12.3742887781753,19.9860085000359,23.562234836302,38.7956716336843,44.6484934098323,8,30,53,61,83,102,0.701237532262691,0.0401071534425756,0.0523472861095976,0.0425265279235803,0.28376521168198,0.968383862717084,0.0468112399573348,0.337126875414114
5.47387936547654,12.3404306537787,19.9647720535865,23.47281521108,38.5726183222292,44.3454476472061,8,30,53,61,82,101,0.688931233705803,0.0406339650773997,0.052811624563288,0.0421297225535623,0.271728966915655,1.05527191339359,0.0437750977060453,0.354351584720728
5.4214394643504,12.3077798543606,19.9463723267956,23.3840278946244,38.490937284297,44.2767674384223,8,30,53,61,82,101,0.676208059418164,0.0412687643679172,0.0533391719676164,0.0417880957268515,0.259523927289083,1.05663002187445,0.0442594786377924,0.350431011745599
5.36687296540807,12.2725154860197,19.9288894624109,23.2947199539506,38.4077177284954,44.2051486037944,8,30,53,61,82,101,0.663046923859093,0.0418943461671378,0.0540022767779867,0.0414653565761543,0.247305011105549,1.0577941266892,0.0446946570009483,0.346237119575008
5.31015956299965,12.2378552965145,19.9124689210949,23.2051004724055,38.3188830142441,44.1265330425355,8,30,53,61,82,101,0.649453469638112,0.0426168620276185,0.0546880958024455,0.0411638779747014,0.235102002568774,1.05794421048705,0.0450803278584466,0.34145386765584
5.25125306471393,12.2026366693468,19.8997434092619,23.1181156757895,38.228956432601,44.0451679985475,8,30,53,61,82,101,0.635427996618649,0.0434022052363816,0.055541720210436,0.0409313358260062,0.222985061798168,1.05738164698397,0.0454051158481614,0.336218415158145
5.19013400800164,12.1683182732726,19.8893121953883,23.0311324450307,38.1376783427396,43.9614330884841,8,30,53,61,82,101,0.620978133525667,0.0443023824869017,0.0564578009845968,0.0407414313912025,0.210776968575277,1.05656053734242,0.0456925396073306,0.33067755030931
5.12680169151587,12.1335916997906,19.8786854994976,22.942404755847,38.0317433800743,43.8593829351364,8,30,53,61,82,100,0.606116816230724,0.0452768827176871,0.0573920427407836,0.0405486268705232,0.198624216704332,1.05327321849763,0.0632277596605627,0.362906997437691
5.06127184291173,12.0984441774623,19.8661176272171,22.8506126777632,37.9159699776486,43.7492120057795,8,30,53,61,82,100,0.590861632709716,0.0463274718919631,0.0582765006977857,0.0403214593060664,0.186615456246516,1.04869829661141,0.0635015959703244,0.355135917556017
4.99362238688314,12.0666600491364,19.8549990579923,22.7579048749885,37.7810924437233,43.612624587542,8,30,53,61,82,100,0.575245228783963,0.047588413270755,0.0590937641206185,0.0401212606055196,0.174591105272363,1.04067205281912,0.063417941824628,0.345283874505533
4.92395102868273,12.0342690164546,19.8309374160014,22.650816952668,37.607741622365,43.4298995251224,8,30,53,61,82,100,0.559305032652131,0.0489230688317872,0.0594252754734864,0.0396904873695453,0.162720015129439,1.02810791829067,0.0629605482340508,0.333047391495808
4.85232898487874,12.0041208502965,19.0738213150089,21.7850869493865,36.5390783704558,42.2812568017468,8,30,52,60,81,99,0.543072579079087,0.0504367504557163,0.0474701333737186,0.0341571813063761,0.147759828885468,0.989996717009101,0.0591424791297669,0.303914907768434
4.7790386369081,11.9739891999431,19.0627306980763,21.6951981780233,34.7389933598421,40.0625291009612,8,30,52,60,80,98,0.526626823655628,0.0520444547393002,0.0481476321643989,0.0339782440395372,0.137319832493977,0.787976328920258,0.0415656656757717,0.193499311291286
4.70430149781827,11.9498957532606,19.0736726156336,21.6286951433154,34.9539065537165,40.3597832868127,8,30,52,60,80,98,0.510031517164413,0.0539735987669651,0.0494109354118308,0.0341547776016191,0.127405434803566,0.837469513127015,0.0447099186303557,0.209976200003778
4.62845750652368,11.9259445102801,18.5320809573365,20.8963008310818,34.3689327885375,39.7021333120378,8,30,50,58,78,96,0.493374890284491,0.0559984148855125,0.0614344231396319,0.0396797024064771,0.104485033038996,0.863879014711029,0.0419269715500723,0.203198797747842
4.5519662857474,11.908531142853,18.5661215601565,20.8798624822718,34.498337787718,39.8898243056203,8,30,50,58,78,96,0.47676824540381,0.0583633177672651,0.063760219856322,0.0403121852428237,0.0987882617243808,0.890326203435017,0.0441495875207908,0.212200273568571
4.47533684806928,11.8836911131542,18.5960737540869,20.8513837885435,34.5411025815888,39.9463146459153,8,30,50,58,78,96,0.46032915079485,0.0604891772361153,0.066297779314409,0.0408747150669274,0.0923899926414677,0.903359890826577,0.044683935983268,0.213778862842228
4.39924800339931,11.8339135186433,18.8608127648847,20.9838083950857,34.6625036239679,38.7864764425642,8,30,50,58,78,95,0.44420584202659,0.0615881893515428,0.08209672872181,0.0460959561424666,0.0786906749373373,0.901338299838559,0.0172975559702241,0.161588860297445
4.32448186272459,11.653321354295,18.6659828856211,20.732961564403,34.3458888688612,38.50054470777,8,29,49,57,77,94,0.428560877601787,0.0758610556003585,0.0813356367102276,0.0513059576835108,0.0732257725821844,0.889314357892079,0.0179649848926547,0.157000148053247
4.2519976617023,11.6001566788317,18.5684940354239,20.5707531909349,32.8180511937683,36.4928355388743,8,29,49,57,76,93,0.413584764826963,0.0768204195406253,0.0789943139252126,0.0491468622326171,0.0671633388678894,0.749924018568452,0.00941506845388824,0.0946002365944257
4.18286998823989,11.5528251012407,18.4898737135898,20.4318882345115,32.6762934594535,36.340539769521,8,29,49,57,76,93,0.399481225115222,0.0779118709598242,0.0773670823341418,0.0474533761451265,0.0617644707693552,0.749420796772074,0.00926931858490944,0.091938722122737
4.12919553058115,11.5276594413115,18.4666923467356,20.3659163576829,32.6040815779841,36.2615030691616,8,29,49,57,76,93,0.388653268789434,0.0793540682549683,0.0774696532562625,0.0469621013900864,0.0580739179648744,0.748335767538634,0.00917580502199202,0.089954476289458
4.09276467007191,11.528665279989,18.5223150214354,20.4026102346008,32.6230441344707,36.2807193154603,8,29,49,57,76,93,0.381366001950042,0.0812731117500839,0.0803261825975035,0.0481470369091048,0.0564797393239779,0.745256100541113,0.00917926874613378,0.08867663452601
4.05644634597258,11.527828180045,18.6381055606326,20.5686544090512,32.6870277456934,36.3671886403601,8,30,50,58,77,94,0.37415180270327,0.063143303723399,0.0866421373396067,0.0416736564923699,0.0607638152011209,0.727630924276269,0.00949006849907077,0.0876563328204457
4.02130538091864,11.5184018613033,18.627495709191,20.5250561676792,32.6326740873304,36.3063402361969,8,30,50,58,77,94,0.367220012240612,0.0642474054480452,0.0865765579716688,0.0414709288101568,0.057932869130145,0.725783627470989,0.00939952444095885,0.0859264601526558
3.98866704391129,11.5063455815596,18.3625442548198,20.2329868829875,32.3475038724355,36.0264244135858,8,30,49,57,76,93,0.360825064929803,0.0651400417777738,0.0968060954006378,0.0447997014539607,0.0556592940719061,0.726968355222469,0.00947272786396875,0.0854156433168512
3.96001819813036,10.9171730895553,17.4238645634039,19.376248279211,31.2839444802588,35.0276107758085,8,29,48,56,75,92,0.355246379903007,0.0588605244414775,0.0768154605379826,0.0352126508260974,0.0626768406998718,0.691800166828687,0.0104090504832106,0.0833834715347123
