"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.1347880528668,14.8008111346082,24.3421909333004,29.7502971716984,46.6029336684731,82.75008424396,8,31,55,63,85,108,0.607984530681189,0.166347550602619,0.126352959599332,0.146810709804452,0.672984773813829,1.27886511861623,6.27146523064075,5.97727876254944
5.13464633201345,14.7917335341648,24.2965898680009,29.7074028383048,46.5419861728211,82.7113109671188,8,31,55,63,85,108,0.607951371407149,0.165676984511215,0.124087526735183,0.144864123540967,0.67363873687784,1.27522693182448,6.27839775015178,5.97898529698047
5.13447191083299,14.7835155451419,24.2527045070109,29.6663708063495,46.481106915535,82.6706364521511,8,31,55,63,85,108,0.607910561835904,0.16507470942625,0.12189896909177,0.143006513597801,0.67432833117802,1.27123157347555,6.28471590860005,5.97978786301807
5.13425072011826,14.7761710795336,24.2092228670309,29.6270297233563,46.4208728590625,82.6309753750114,8,31,55,63,85,108,0.60785881078965,0.16454239498703,0.119705512205744,0.141181183187694,0.67532941102154,1.26703066425018,6.29115056151205,5.98074287113716
5.13398860597405,14.7695483014516,24.1677257402784,29.5899267171503,46.3615775252997,82.5921300378642,8,31,55,63,85,108,0.607797486886715,0.164067904945442,0.117611512437544,0.139453232163839,0.676392297337775,1.26257408321517,6.2975480917221,5.98140575238215
5.13366707434032,14.7634650338472,24.1317768664186,29.5580963799428,46.3076819921492,82.5592217661747,8,31,55,63,85,108,0.607722264442024,0.163638773737513,0.115836040025624,0.13796739815784,0.677388991320097,1.25814874919835,6.30411508919619,5.98216585315725
5.13327340967573,14.7580160712186,24.0957279929923,29.527280231628,46.2537660064756,82.5247485298155,8,31,55,63,85,108,0.607630170500805,0.163262790265529,0.114033907572381,0.136487745934071,0.678655973776598,1.25352203030759,6.31020005826931,5.98255974759709
5.13280267807725,14.7528864568236,24.0633466173104,29.5000106077955,46.2031292286187,82.4930361001341,8,31,55,63,85,108,0.607520053372986,0.16291673061389,0.112443420274626,0.135167419213038,0.679894369806492,1.24884815210658,6.31612394264885,5.98272698006529
5.13221824339131,14.7481369342458,24.0317373631432,29.4746315328987,46.1527574627164,82.4615177058066,8,31,55,63,85,108,0.607383346830031,0.162607707767463,0.110889127483621,0.133886585044854,0.681404661108954,1.2438562546525,6.3220267445989,5.98274969458164
5.13149212546102,14.7440154698252,24.0015477185467,29.4510373901675,46.1029129067124,82.4280498670067,8,31,55,63,85,108,0.607213512517125,0.162356044815821,0.109393262958537,0.132670650293047,0.683004635813708,1.23862108784302,6.32715504969851,5.98193017778291
5.13059876811544,15.5743456309233,24.1501531673027,29.5577866561618,46.3560616173487,82.7186445224725,8,32,56,64,86,109,0.607004582818423,0.190202574159555,0.0746239631502333,0.120299448870094,0.672870574760463,1.26792133679212,6.33888430695774,6.01745574367722
5.12945606866692,15.5444327880786,24.142291044477,29.5530651097503,46.3370418863691,82.7211784236858,8,32,56,64,86,109,0.606737372939563,0.187932411695954,0.0756196469525142,0.12000645981625,0.673629335792981,1.26504862733907,6.34563760802944,6.02005919939232
5.12798389976475,15.5041961948617,24.1336188109629,29.5481229051088,46.316099255649,82.7203724614188,8,32,56,64,86,109,0.606393175098573,0.184898053019727,0.0770596431676363,0.119683826146867,0.674530851330164,1.2618367483625,6.35194827007357,6.02202934960428
5.12558503308937,15.4493270594416,24.1276884020189,29.5471836379061,46.2976445726167,82.7214608703024,8,32,56,64,86,109,0.605832446206037,0.18083551442415,0.0793266842081385,0.119463525681857,0.675737749230358,1.25832419270979,6.358074139097,6.02378740718837
5.120100590954,15.3328242695179,24.1251545856063,29.5539409916404,46.2849210812345,82.7309400138404,8,32,56,64,86,109,0.60455109586035,0.172409295494065,0.0847693411447526,0.119369481911469,0.677986200904222,1.25442171572365,6.36503512090894,6.02679672891917
5.11267374329065,15.1645608660437,24.1268405124412,29.5654219481672,46.2741035658888,82.7355201776313,8,32,56,64,86,109,0.602817319642135,0.1606101738845,0.0933134615412907,0.119432050440477,0.680359078090924,1.24996027512469,6.36986352497293,6.02752181807478
5.10174350280614,14.99026671712,24.142153175136,29.5883845721694,46.2761796252341,82.7411097417091,8,32,56,64,86,109,0.600268591567196,0.149119942473847,0.103457987254393,0.120001326183693,0.682214080549971,1.24578663640173,6.37096539475329,6.02508600322427
5.08224042386396,14.7837673049105,24.1824569691233,29.6344988327058,46.3003140165932,80.6665737946848,8,32,56,64,86,108,0.595729459999605,0.13657789967365,0.117642106623235,0.121508214613449,0.68362407088422,1.24140008641841,5.98072943801146,5.67919809928182
5.03750820703347,14.4205929342134,24.4582548969874,29.9096343102124,46.5917450236785,80.5688224110337,8,32,56,64,86,108,0.58536053775485,0.116712220756965,0.159589851838669,0.132153517768083,0.683463272895362,1.24465165885708,5.85932604970164,5.58692713348635
6.10339109371262,14.869070258029,31.9949983581249,37.6490961311634,54.3030114291675,83.7929223435084,8,32,56,64,86,107,0.847059191943751,0.0834760660609594,1.09533075490725,0.6645785034958,0.73320315215258,1.23902759314351,4.73989004251837,4.71873037368622
6.08594425414913,14.8178707414504,32.0732545137375,37.7241600907761,54.3705805106257,83.8361508461334,8,32,56,64,86,107,0.842549749247934,0.0818561995505451,1.11923164229151,0.672561896272426,0.732411741607324,1.23753419090826,4.73257552296041,4.71048131697793
6.06793538324012,14.7749857570846,32.1537817464932,37.8015211912229,54.440923346017,83.8818210820661,8,32,56,64,86,107,0.837902265443022,0.0806751960494818,1.14220304275191,0.680827634046956,0.731627046416135,1.23613635983748,4.72516381465448,4.70227687392762
6.0493317937394,14.7411903179635,32.2373110263533,37.8823324175014,54.5147861795181,83.92969603074,8,32,56,64,86,107,0.833109046420968,0.0799593110280227,1.16420824245515,0.689455695660771,0.730953604847516,1.23475302011237,4.71735981110936,4.69388933015823
6.03012299540705,14.7087049908079,32.31911336164,37.9616466077445,54.5856149748918,83.9738725961728,8,32,56,64,86,107,0.828168188032929,0.0793370007303614,1.18579871528989,0.697958729513359,0.730337290266559,1.23306445840504,4.70935931836754,4.68504303294863
6.00770002215649,14.676247541491,32.4072243600952,38.0465042907006,54.6624416389678,84.0192042339077,8,32,56,64,86,107,0.822411294781957,0.0788687067687023,1.20873981643959,0.707176454062992,0.729531678484913,1.23146710260097,4.69990904565615,4.67499133189963
5.98175292534661,14.6468207855205,32.5027378803722,38.1379902531764,54.7447887346869,84.0667641724314,8,32,56,64,86,107,0.815764093962275,0.0787067284067773,1.2326887859287,0.717237464126358,0.72853471324626,1.22965032922024,4.68947591380885,4.66373180842983
5.95485634972799,14.6225382132554,32.600597368188,38.2327483595316,54.8286396806363,84.114203578676,8,32,56,64,86,107,0.808890150541263,0.0788283906098453,1.25627282859527,0.727619708513416,0.727767289559629,1.22748332449735,4.67856120190146,4.65190222100203
5.92693395900053,14.5999560969366,32.6974927316246,38.3262393803589,54.9124682289378,84.1606158769458,8,32,56,64,86,107,0.801771924483441,0.079077312429879,1.27950473378702,0.737973382844106,0.72692517978906,1.22556479280028,4.667351292447,4.64006718887918
5.8979604411781,14.5814256556785,32.798055620516,38.4235359217938,55.0010002526168,84.2085073596836,8,32,56,64,86,107,0.794405128813711,0.0795655320316538,1.30282016780227,0.748796304730515,0.726117481019251,1.22382551565168,4.65518226249427,4.62772910388605
5.86792116915139,14.5672385714161,32.8951820554837,38.5188161160275,55.084922705197,84.2513712656605,8,32,56,64,86,107,0.786788358584989,0.0803102886459069,1.32475398269943,0.759323978419659,0.725661064334658,1.22157298685011,4.64289535908968,4.61502897394316
5.8367819549667,14.5552457714467,32.7770169407964,38.5219042933873,54.7319555573944,83.8987867961777,8,31,55,63,85,106,0.778915426259465,0.103873482602178,1.3038302177291,0.806818384756197,0.755818373801841,1.15174622148018,4.64300984293204,4.56028812871136
5.80453056550339,14.5496616062994,32.8748184355274,38.6176787117726,54.8112087065349,83.9414341659781,8,31,55,63,85,106,0.77078589459328,0.105395031499436,1.32420322740726,0.817905641278308,0.75531120805747,1.14854370707367,4.63206157758606,4.54743832348468
5.77112582535754,14.5441791745225,32.9682701890552,38.7101277225246,54.8851718879463,83.8555530130023,8,31,55,63,85,105,0.762392234346915,0.10700272070855,1.34380845889455,0.828568904452556,0.755060363548648,1.14496436788941,4.83085273920916,4.66969994557589
5.7365675120495,14.5442113875311,33.0555401416333,38.7964162889861,54.9481647043048,83.9248923653081,8,31,55,63,85,105,0.753737430452273,0.109014989821123,1.36118395840713,0.838587610684248,0.754814885566572,1.14045971309539,4.83279068179236,4.66546479425413
5.70085450535467,14.5471837850988,33.0474269195851,38.6747717145899,54.7907486307005,83.8018493271532,8,31,54,62,84,103,0.744824394016692,0.111292579508257,1.48798737076058,0.902744289425699,0.72657849782849,1.13355572467161,5.10132316123493,4.80609299641325
5.66399835919013,14.5567714074299,33.1207868010993,38.7456841913207,54.8387129215375,83.8584250457302,8,31,54,62,84,103,0.73565934046952,0.114064814575562,1.50136487592125,0.911588204014191,0.725973367865449,1.12913502867842,5.10401487049081,4.80206902929101
5.62603274994784,14.5706183766539,33.1829443938563,38.8061752233613,54.8705818458805,83.901042494196,8,31,54,62,84,103,0.726254070907714,0.117206378661176,1.51152709895525,0.919113813028044,0.725561391454131,1.12363050142647,5.10737499284459,4.79738560932092
5.58700983057252,14.5916760485346,33.2345845309373,38.8573639195098,54.8892823210216,83.9341490017245,8,31,54,62,84,103,0.716624965648786,0.120913920178272,1.51797264654716,0.925388450957052,0.725449806680322,1.11739483563248,5.11187921495345,4.7929447138871
5.54698426569181,14.7307747770493,33.4886680457139,39.0866357872364,55.3027895149181,84.1493787358806,8,32,55,63,85,104,0.706788967300506,0.105228955502535,1.54229285702481,0.889174851516233,0.719324965238476,1.15292998474111,5.04995776365683,4.78363890138979
5.5060832171466,14.7530835147822,33.5678925362933,39.1697218052542,55.3705318900997,84.1753724169065,8,32,55,63,85,104,0.696780641828192,0.108792433498708,1.55438102283793,0.898582424302669,0.720277166262856,1.14995447923735,5.03693977455865,4.77089858688031
5.46443446203669,14.7955502225143,33.652938167826,39.2554452158456,55.4506100020119,83.2901251777853,8,32,55,63,85,103,0.686634294550078,0.113647688503793,1.56344576423841,0.908734081805044,0.720444336770556,1.14886044823143,4.99938923635646,4.70809335442251
5.42223025264559,14.8556640094809,33.3046724701525,38.9433066090696,54.8385268127306,82.9470665510493,8,32,54,62,84,102,0.676399380534598,0.119728571179808,1.6148841729832,0.933937093475395,0.729371794236529,1.09130259666758,5.08429447003093,4.70934189453469
5.37968765374475,14.942782417168,33.3869583781019,39.0301853253028,54.9204128621563,82.9755445859956,8,32,54,62,84,102,0.666130549923996,0.127711558163331,1.61382624389305,0.944021130792337,0.730509104609689,1.0903540837308,5.06741567309231,4.69644480606004
5.3371065783569,15.057372314049,33.4774217576645,39.1269267741854,55.0186390641272,83.0245239767251,8,32,54,62,83,101,0.655901367500754,0.137805413301261,1.60854801039583,0.955166480418182,0.732064595097542,1.21061854141425,5.05186202718623,4.85823563746073
5.29481877892319,15.2093598971085,33.5819824453828,39.240741585951,55.144033991329,83.0883937856841,8,32,54,62,83,101,0.645791625868492,0.150916591634689,1.5981894876199,0.968125630680549,0.734359261107608,1.21294862198659,5.0324441360046,4.84832749792683
5.25326379804945,15.3943076157235,33.6503433571757,39.2939792584859,55.2044154287773,83.0773389440618,8,32,53,61,82,100,0.635905158240985,0.167091122379509,1.71809009539255,1.04841361472979,0.730610399145472,1.21438686609986,5.00991724857306,4.8290073473616
5.21292166998936,15.5581710746479,33.7164217237612,39.3695691657042,55.3069477102872,83.0837620388378,8,32,53,61,82,100,0.626353330391065,0.182494519502752,1.69592096293813,1.05702568618893,0.732967518846484,1.2198167519686,4.97964241973459,4.8145096756611
5.17436353173285,15.5966680596577,33.6503019685327,39.29672383345,55.120280663019,82.9336261557583,8,32,53,61,81,99,0.617266782532682,0.188509160721456,1.67230861798586,1.04840823069465,0.731300571514026,1.32599621016473,4.99114550000126,4.9693516480611
5.14204836695044,15.5465163933052,33.4216578128977,39.0596690557025,54.8990445637918,82.616705629127,8,32,53,61,81,99,0.609684042566422,0.187107053622106,1.63227716495785,1.01886058352599,0.729217588431691,1.32934612748595,4.96102748860642,4.94758169374132
5.11658294823996,14.3948013767354,32.3208926767372,37.9326507250972,53.8264397388125,81.4032044245892,8,31,52,60,80,98,0.603729713449939,0.138676247898026,1.64367095947848,0.950505587240122,0.7227272161442,1.34089191882337,4.91674633518662,4.91982069508315
5.09215053229617,14.5115640281676,32.0633429622251,37.6942064721242,53.6244669954844,81.0960121475843,8,31,52,60,80,98,0.598034547457509,0.148412245081171,1.56058843033483,0.918493679299996,0.727448779255339,1.34865025293146,4.88373095766905,4.90761095542204
5.06956998357901,14.6522580137971,30.0523224477795,35.4621561756459,51.6701366617437,78.6987416393041,8,31,51,59,79,97,0.592786495999668,0.160154308366762,1.23743409011173,0.746376116732675,0.673402123223797,1.4082372544322,4.74525348259608,4.812919208605
5.04982092285269,14.808575276128,29.6879871940954,35.1359596905044,51.4229888125519,78.331346911206,8,31,51,59,79,97,0.588208759591348,0.173398102929372,1.13160852529062,0.705948953978944,0.682636488502897,1.4253603934184,4.70780385415192,4.81217134635434
5.03391420541962,14.9825552811047,29.2782253750409,34.7796347533538,51.1613565644317,77.9442764903677,8,31,51,59,79,97,0.584530003782355,0.188357952868167,1.01717081538069,0.661821876011201,0.695639747350383,1.44596579119229,4.66880376271764,4.81771888596884
5.02286009790187,15.169493632134,28.8228873680266,34.3941377500498,50.8841092559593,77.5384948223574,8,31,51,59,79,97,0.58197791658225,0.204702670885517,0.896705051301953,0.61447222756769,0.712747273468121,1.46964499591518,4.62891187878863,4.8298409051026
5.01753307651709,15.3713858180946,28.3284814029052,33.9871692867894,50.6001607524511,77.118501952189,8,31,51,59,79,97,0.580749347711645,0.22262224139248,0.772975994032114,0.565095045646961,0.734341583962802,1.49671377907354,4.58676801317519,4.84806013628586
