"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.11160863090933,14.5007130526018,33.8050510630213,45.4784892170465,55.5573729755635,68.7561241360142,8,30,53,61,83,104,0.38512905174692,0.27206925660858,1.65969353490084,1.06862784173251,2.53072203034929,0.241715321557451,0.717386940291787,1.39217879902261
4.11041173284209,14.5043362234493,33.7947863433773,45.4698845736593,55.5490524517602,68.7483460731631,8,30,53,61,83,104,0.384889634087092,0.272555885747307,1.65667315192405,1.06728113725868,2.53127458870155,0.241742247537131,0.717475682795933,1.3925518980434
4.1090873013526,14.5080040101672,33.7846404273843,45.4613324290078,55.540778128267,68.7408857457443,8,30,53,61,83,104,0.384624769270487,0.273060376507919,1.65367077247741,1.06595078762531,2.53180509757176,0.241768578172042,0.717608855099258,1.39295489325831
4.10761580429513,14.5116986371344,33.774668646397,45.4531614209672,55.532949643381,68.7341503413287,8,30,53,61,83,104,0.384330572090357,0.2735829572338,1.6507022435484,1.06464401523354,2.53240453358394,0.241801043088117,0.717787702924143,1.39344060561254
4.10595027941894,14.5154712828229,33.7651927754325,45.4453348342188,55.5254477560829,68.7279602192498,8,30,53,61,83,104,0.383997682386719,0.274133623600852,1.64782623177181,1.06340291441517,2.53295356461155,0.241831820803364,0.718002356425676,1.39393380235009
4.10403591217386,14.5192949909147,33.7540785100369,45.4358952072259,55.516370004894,68.7204969335071,8,30,53,61,83,104,0.38361518702532,0.274715288205115,1.64458553311639,1.06194807487325,2.53351105745899,0.241866124879349,0.718266580178235,1.39448190906232
4.101797788654,14.5231750864826,33.7438777537135,45.4274975527584,55.5083866464887,68.7146565068857,8,30,53,61,83,104,0.383168181628271,0.275336200158832,1.64153278637127,1.06061361986781,2.53411134061479,0.241905401347653,0.718617356324782,1.3951366292297
4.09912470012071,14.5271910201988,33.732762991728,45.4181398881325,55.4993709459851,68.7083631991667,8,30,53,61,83,104,0.382634554163862,0.276015881626984,1.63825460337582,1.05916047574682,2.53469633241497,0.241937823116096,0.719063088754385,1.39586074311634
4.09583822186311,14.5313619278024,33.7224536684164,45.4095735635806,55.4913173301929,68.704099281246,8,30,53,61,83,104,0.381978850111015,0.276774673130441,1.63511945747775,1.05781345575551,2.53527665406914,0.241986437626362,0.719683763591978,1.39676890570012
4.09061816292293,14.5374693304916,33.7128515583467,45.4017849614322,55.4822815384482,68.7024908121844,8,30,53,61,83,104,0.380938215427869,0.277929333813372,1.63172049262952,1.05655955152084,2.53588047641492,0.241868189539485,0.720900863083846,1.39797012973402
4.07866558159447,14.5561682065847,33.7102860468374,45.4005301237096,55.468845100923,68.7133108999526,8,30,53,61,83,104,0.378559364310226,0.28106639291562,1.62712353296596,1.05622464692914,2.53631689191612,0.240714862970725,0.724881775352565,1.39998261192215
4.06304016331493,14.5867752275321,33.7058641204806,45.3977747187404,55.4470430705309,68.7277913982166,8,30,53,61,83,104,0.375457811615276,0.285832900164309,1.61956067865007,1.05564751893431,2.53687181338526,0.238917503428086,0.730853608507347,1.4028266528874
4.04043243473407,14.642573814565,33.6986236516718,45.3934936227669,55.4088527188395,68.7483797221964,8,30,53,61,83,104,0.370987001618642,0.29401190130479,1.60598100641696,1.0547028429206,2.53785728414737,0.235735537145648,0.740571852521208,1.40701826401189
3.99850217166462,14.7679481040718,33.6851355305309,45.3858188866555,55.3201742994695,68.7695513052437,8,30,53,61,83,104,0.362747695229148,0.311863642396011,1.57620761533768,1.05294406604401,2.53979333850264,0.228227410171692,0.758878039821056,1.41224627134599
3.85231906128711,15.1833202652836,33.6773967388105,45.3917563311206,54.9996158467286,68.6261568519948,8,30,53,61,83,104,0.334568444251307,0.375696880962303,1.48669603640735,1.0519355818134,2.54434902213144,0.199301819407195,0.788792996910587,1.39183180024434
3.17544852636573,15.8711899636618,34.8352034734353,46.4324212805647,53.5814955143293,67.5701953633873,8,30,52,60,81,100,0.216104057602587,0.554828115425296,1.72896256934534,1.28936432741244,2.50537519840108,0.0672954397898366,1.07642164161866,1.3234561490724
3.17595813262106,15.8941295781802,34.8645713045416,46.4688737705036,53.6199750727812,67.6089577249634,8,30,52,60,81,100,0.216185217555739,0.5580428074955,1.73040292832481,1.29359500637435,2.50772925774022,0.067388416126888,1.07647826211933,1.32486991092064
3.17653291897342,15.9188792879723,34.8951713978035,46.5068754027325,53.6591964658148,67.6469127696422,8,30,52,60,81,100,0.216276773552585,0.561517018101981,1.73171416054174,1.29800968479085,2.5101890305011,0.0674444028144021,1.07622473289126,1.32597719541499
3.17718088153975,15.9425964263827,34.9233959222835,46.5424021140266,53.6959664072237,67.6809586624659,8,30,52,60,81,100,0.216380005210072,0.564841430141087,1.73272461560703,1.3020874976991,2.51261620730479,0.0675014972407479,1.07567943953392,1.32685388248989
3.17790192659573,15.96756579009,34.9509621459259,46.5775707831748,53.7321395081481,67.7127098008686,8,30,52,60,81,100,0.216494904639486,0.568345335525474,1.73330686258903,1.30607562111458,2.51514363207174,0.0675476475225335,1.07479447913428,1.32748427709621
3.17884034639061,15.9984581577341,34.9856149563435,46.6212049791183,53.777909644099,65.6510606129628,8,30,52,60,81,99,0.216644481593756,0.572687224982695,1.73415011416404,1.31109658121078,2.51813006800185,0.0676458536646161,0.786438990704683,1.10675358683605
3.18003515327915,16.0318183227816,35.0184575395174,46.6632794665707,53.8223692183355,65.8081783979155,8,30,52,60,81,99,0.21683498783624,0.577366256169547,1.73403404214035,1.31586304532543,2.52120046337729,0.0677556225374092,0.806987297441841,1.1242501810364
3.18138528536598,16.0680240446628,35.0532583768316,46.7078213531658,53.8693968665166,65.0998132875956,8,30,52,60,81,98,0.21705034503217,0.582455977513473,1.73371899817458,1.32092197774476,2.52444091562,0.0678701454750209,0.775623134849754,1.10039683794568
3.18289539929597,16.1060383370871,35.0862797187163,46.7500904030675,53.9143643096935,65.1380153928474,8,30,52,60,81,98,0.217291327579261,0.587807943127773,1.73259948823245,1.32573008176321,2.52751793895171,0.0679946041883566,0.774372799545277,1.10112848704418
3.18458935790759,16.1463467668283,35.1195335285239,46.7929284647051,53.9425410781494,65.0542584661154,8,30,52,60,80,97,0.217561782194403,0.593493184928939,1.73101812521913,1.33057975277474,2.53070764552524,0.0888390863097617,0.753801198278925,1.16718158854493
3.18647096747788,16.1882292227868,34.3745543036907,46.0129352011298,53.1157954173471,64.0109117296099,8,30,51,59,79,96,0.217862363255225,0.599408350712048,1.70227607321985,1.30684952396055,2.51905820145069,0.0862316573176325,0.714619703633279,1.123898726758
3.18856690705439,16.2338590276639,34.4069678782187,46.0664283131583,53.2008591672457,64.0956013409421,8,30,50,58,78,95,0.218197388934791,0.605875706731435,1.85384885582853,1.39870307507194,2.52607038159732,0.0879871524954897,0.714552748420676,1.13142998712505
3.1908942082705,16.2788569496075,34.4711646727546,46.1414427297473,53.2903096093336,64.1897865684323,8,30,50,58,78,95,0.218569650974323,0.612244796583154,1.85839555281174,1.40844622218092,2.52967024761704,0.0887971213683243,0.715400263266615,1.1357603762729
3.19346860421862,16.3290965579701,34.5396271344296,46.2219279486069,53.3873279103271,64.2934460427017,8,30,50,58,78,95,0.218981748468286,0.61939434572269,1.86271435740115,1.41886866794811,2.53367222572334,0.0897303470454241,0.716589695529877,1.14085221658203
3.19632380452339,16.3800940562663,34.6069081191836,46.3013743112064,53.4848773480611,64.4011886585337,8,30,50,58,78,95,0.219439178328405,0.626652755377826,1.86657620642654,1.42914324002497,2.53772282176413,0.0907590529134778,0.718416831127947,1.14671809137569
3.19947204312664,16.4350767746512,34.6751823768666,46.3823524716773,53.5846003143781,64.5164182257715,8,30,50,58,78,95,0.219944021624466,0.634509567985207,1.86973034218296,1.43960182300362,2.54195395184991,0.0918317906925125,0.721199974821937,1.15354200094023
3.20294800365985,16.492108154466,34.7381358552652,46.4584248793367,53.2416450424146,64.3002242666656,8,30,50,58,77,94,0.220501984705043,0.642672487012478,1.87113621997994,1.4492741210626,2.54632462197655,0.0923984901011904,0.744111970858681,1.19789461303855
3.20677249305999,16.5506965333216,34.7912588906232,46.5263967578486,53.3159061239689,64.3738930108874,8,30,50,58,77,94,0.221116580890945,0.651066946515381,1.86983876180791,1.45745747663269,2.55127323146626,0.0927734529325147,0.744004244022918,1.20096422339512
3.21097389564626,16.6155127946287,34.8270622733657,46.5791748254432,53.3766878196145,64.4324423972886,8,30,50,58,77,94,0.221792575989215,0.660413819000424,1.86295592990492,1.46298386076356,2.55693239468658,0.0932519594260261,0.743598315418047,1.20436654691312
3.21559023428356,16.6823661333312,32.7675592762085,44.6188905543743,51.4067272665612,62.3002272617843,8,30,49,57,76,93,0.222536332690524,0.670071248732272,1.5243107144134,1.24212638292153,2.59005494700409,0.0926736394313387,0.714330468285951,1.19350503344292
3.22065200083441,16.7530851702918,32.8321824762426,44.6938727501716,51.488259703418,62.3818321476448,8,30,49,57,76,93,0.223353055307795,0.680325406819515,1.52293235325342,1.25152028484049,2.59351745116248,0.0930648880813992,0.714343431824006,1.19603787581815
3.22617028480993,16.8236725747213,32.8896747824891,44.7627433021884,51.564237081959,62.4566145924879,8,30,49,57,76,93,0.224244867225359,0.690554193508279,1.51997275121142,1.25990369393783,2.59732157677353,0.0934905100977279,0.714129630474376,1.19861912327362
3.23219226655215,16.0840329593394,32.2917426117901,43.9902093049498,51.0357587242486,61.8868813083049,8,29,48,56,75,92,0.225219781008595,0.661596016421744,1.55210081854762,1.25749729385324,2.53905508363593,0.108822251562345,0.706763938920892,1.20283412747397
3.23875435596043,16.4531015213699,32.6018097207512,44.4151133722285,51.3508489292276,62.1876362900615,8,29,48,56,75,92,0.226284149725533,0.719940179658044,1.53869696457167,1.30348404054092,2.57735116212565,0.101751257399576,0.704211707826772,1.20144149435807
3.24585877830709,16.7553462695284,32.8505179481987,44.7284875919799,51.6080151876729,62.4456000798023,8,29,48,56,75,92,0.227438850151779,0.768974140840505,1.52656790423017,1.34088656235364,2.59896048699903,0.0982412445927165,0.704353601973606,1.20282566604881
3.25353626358047,17.0165910169744,33.057068470633,44.9716419066395,51.8258606176406,62.670325983411,8,29,48,56,75,92,0.228689451444123,0.812169015202436,1.51420943527249,1.37229454976773,2.61120633120426,0.0966848765465211,0.705578231176554,1.20554581287838
3.26181597652474,17.2556196545643,33.2332558310925,45.1714040535101,52.0150675772069,62.8678997461705,8,29,48,56,75,92,0.230041356452469,0.852313914061551,1.50005134659051,1.39933105474676,2.6190986368168,0.096040200778682,0.707068559933834,1.2087499397607
3.27068984709849,17.4744246816372,33.3818221611674,45.3359537050668,52.1769297144099,63.0375341672427,8,29,48,56,75,92,0.231493959761522,0.889515101504978,1.48427915517586,1.42230338120673,2.62445185871108,0.0958764711351005,0.708454123646784,1.21190998408277
3.28015717332502,15.8792952553686,32.1067507254003,43.2358438160778,50.9774106803641,61.9469142089485,8,28,47,55,74,91,0.233047901348698,0.712308924774622,1.55659519297219,1.31706891600549,2.35072605371109,0.160248035753804,0.727981762220189,1.23972857531477
3.30021033405214,15.8285095104487,32.0482281410851,43.1680966944561,50.9414757931277,61.8963511474518,8,28,47,55,74,91,0.236353616728092,0.700548558066282,1.55483368983184,1.30821959391225,2.34769685592404,0.162871752199109,0.72534630929636,1.24093514923016
3.3398256639774,15.7843011824151,32.0033449212655,43.1590817966164,50.9410021838973,61.866570266627,8,28,47,55,74,91,0.242940616435865,0.686739054200913,1.5546800633925,1.30145013368359,2.35947951068681,0.163580254660379,0.720077729673559,1.2432258843695
3.3865955960878,15.7527915776356,31.9592662054274,43.169903300631,50.9395217117076,61.832466163786,8,28,47,55,74,91,0.250812867620203,0.673947978766855,1.55181985501882,1.294816765426,2.37753508987804,0.162560346760538,0.714231066264061,1.2447398401925
3.4407195333133,15.7513591776834,31.9286876528721,42.9600094336567,50.9124685370265,61.7718369049958,8,28,47,54,73,90,0.260050491668235,0.664931928864653,1.54519408221136,1.29022362912509,2.60589830323895,0.178085593744571,0.708233694068108,1.33106567502208
3.5021170989409,15.7931671110825,30.418819095031,41.5172114929686,49.3263463179449,60.1208111462891,8,28,46,53,72,89,0.270692712277646,0.661765128812491,1.34301159575399,1.15351969079497,2.62905468558067,0.165849154713688,0.696698364644036,1.30888551526123
3.57009800364462,15.8877222087045,30.453840567673,41.5943479351888,49.3731736734531,60.1300875129365,8,28,46,53,72,89,0.282674904781737,0.666062589300041,1.32987762692173,1.15857442134995,2.64361157420669,0.163323354142436,0.690059367078751,1.30485719043806
3.64355873058915,16.0400231272665,30.5423345305829,41.7313895263932,49.4710667757982,60.1918554777123,8,28,46,53,72,89,0.295853429775883,0.6788818312895,1.31584974787277,1.1713904032675,2.66040758511009,0.160092939796479,0.683696770318176,1.30068095974903
3.72059917234737,16.236405513606,30.6725786722857,41.915891633124,49.607636262586,60.2940579826021,8,28,46,53,72,89,0.30992605775521,0.698483087027472,1.30136303877176,1.19036559909491,2.67919894031984,0.156186867373936,0.677666052545766,1.29630525799394
