"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.97317885965739,23.3112459157648,43.8746759037153,54.3903841448359,67.580811986119,89.1030205049472,8,31,55,63,85,107,0.357805073925072,1.66703686685247,1.79234083583289,2.48263547459244,2.15092218459968,0.627659461337092,2.33160819816993,3.12012708977627
3.9732294486366,23.3130961322552,43.8897935290706,54.4106611940589,67.6031162282643,89.1235865339909,8,31,55,63,85,107,0.357814922672009,1.66742898476495,1.79526056145144,2.48542059828101,2.15258862732964,0.627966138519006,2.33118003192369,3.12123986906768
3.97329795039973,23.3149807616193,43.90190729779,54.4278129853972,67.6221573153982,89.1391045944419,8,31,55,63,85,107,0.357828258871091,1.66782472979668,1.79751275923661,2.48765317424453,2.15421609858392,0.628252013940188,2.33031229324051,3.12193523070555
3.97334928728323,23.317837462053,43.9190958609037,54.4510523700698,67.6479913537313,89.1632537662113,8,31,55,63,85,107,0.357838253464049,1.66843609829229,1.80066987733435,2.49082234074857,2.15617105514639,0.628644712943132,2.32989733679525,3.12335717607076
3.97340956911604,23.3210460667588,43.9346452134727,54.4727715219043,67.6719176205232,89.1840443181135,8,31,55,63,85,107,0.357849989650141,1.66912229851674,1.80338987823329,2.49369059102227,2.15816480361876,0.628978843497551,2.32912511826821,3.1244280226502
3.97346552271203,23.0711056443652,42.8839519574508,53.4200793273681,66.4388105781792,87.125884301911,8,30,54,62,84,106,0.357860883306553,1.75898593273203,1.62983154465898,2.41613186871811,2.15751881497525,0.601926164211714,2.12868398594225,2.92098957203623
3.97352311911703,23.0714596681222,42.8828659924298,53.419515826634,66.4378895397942,87.1217221107644,8,30,54,62,84,106,0.357872096932373,1.75905272490114,1.62952491739654,2.41593256871523,2.15768765399232,0.60187307770375,2.12790758011667,2.92037587330903
3.97355508703109,23.0716494376823,42.8817489549408,53.4189661701072,66.4369532156081,87.1179100827028,8,30,54,62,84,106,0.357878320923094,1.75908828172735,1.6292466668844,2.41572757270714,2.15787101111579,0.601815668378126,2.12721878994601,2.91983826797602
3.97359979935383,23.0718678694128,42.8810127013074,53.4186672021024,66.436383721559,87.114323065405,8,30,54,62,84,106,0.357887026253391,1.75912742551581,1.6290434019761,2.41559246084318,2.15801232815198,0.601775504283985,2.12649610571082,2.91926962709863
3.97364853065693,23.0723415116038,42.8796724589115,53.4180961746081,66.4352490212505,87.1087276538212,8,30,54,62,84,106,0.357896514154996,1.75922317091025,1.62865722674405,2.41534651676797,2.15826091866794,0.601691821513334,2.12542792391967,2.91842092369649
3.9736989431926,23.0725762673301,42.8789307780706,53.4178130575391,66.4346283654197,87.1051994770111,8,30,54,62,84,106,0.357906329488627,1.75926470959567,1.62844935703741,2.4152104171152,2.1584091173327,0.601641713050677,2.12473176590429,2.9178651984692
3.97374715828929,23.0728693064902,42.8779905433531,53.4174826254451,66.433807804361,87.1007043818284,8,30,54,62,84,106,0.357915717074429,1.75931987714672,1.6281868234689,2.41503788669048,2.1586061964112,0.601568955509422,2.12385206075697,2.9171562893747
3.97379676268239,23.0732063337271,42.8771126805755,53.4171221449717,66.4331824190261,87.0977923275361,8,30,54,62,84,106,0.357925375255333,1.75938464444644,1.62792821779422,2.41487680557073,2.15877340934134,0.60152963315359,2.12330467595683,2.91675065932835
3.97383923923359,23.0735298869688,42.8759024138247,53.4164895380465,66.4320557439226,87.0925467340595,8,30,54,62,84,106,0.35793364569328,1.75944798248051,1.62760174403258,2.41465473755619,2.15896010632507,0.601456296963762,2.12231879651932,2.9159460506518
3.97389129309922,23.0739260367459,42.8749473335805,53.4161918689058,66.4313761487838,87.0889751377442,8,30,54,62,84,106,0.357943780988862,1.75952552234209,1.62731415347587,2.41447949838674,2.1591725823324,0.601399609145583,2.1216266697584,2.91542438283993
3.97394290879337,23.0742338748465,42.8740186488463,53.415878501276,66.43064846644,87.08455602564,8,30,54,62,84,106,0.357953831074911,1.75958326119435,1.62705099227385,2.41430910693091,2.15937145715696,0.601338116689139,2.12074332227385,2.91472853103742
3.97398303378083,23.0745032890164,42.8733001334672,53.415660832343,66.4300871534335,87.0809606585369,8,30,54,62,84,106,0.357961643879585,1.759634931268,1.62684074824332,2.41417727966615,2.15953333685974,0.601287115274484,2.12001736848538,2.91415504644362
3.97403707830293,23.0747666014385,42.8720695889955,53.4149934313164,66.4290270891358,87.0766940430852,8,30,54,62,84,106,0.35797216708127,1.75968209000571,1.62652285439773,2.41395151589133,2.15971535450345,0.601228841112126,2.11925022571176,2.91354986621017
3.97407904969617,23.0750267281793,42.8711126180249,53.4146141277881,66.4281992963351,87.0722996550884,8,30,54,62,84,106,0.357980339560709,1.75973125198475,1.6262638711199,2.41377594925744,2.15990206961928,0.601162285036568,2.11839704676199,2.91286473999555
3.97412521087464,23.0753812120615,42.8701486560128,53.4143124683024,66.4274743788863,87.0680921433865,8,30,54,62,84,106,0.357989327936639,1.75980073423108,1.6259833384304,2.41359910495003,2.16011614451959,0.601099476317305,2.11756406527959,2.91221830724294
3.97417994964218,23.0757425712073,42.8693537415312,53.4140588696856,66.4268118652262,87.0643967714054,8,30,54,62,84,106,0.357999986626076,1.75986983375032,1.62573732587735,2.41345327707868,2.16029111614154,0.601038798774324,2.11683873667569,2.91164029559438
3.97422073237622,23.076023458248,42.8681472393945,53.4134708581632,66.425785252901,87.0600233486165,8,30,54,62,84,106,0.358007927884812,1.7599239439327,1.62542088318459,2.41323194943394,2.1604910365933,0.60097371929781,2.11603841416474,2.91100922934182
3.97427073168438,23.0763056937598,42.8671255429132,53.413015816752,66.4249401936988,87.0559522481684,8,30,54,62,84,106,0.358017663894789,1.75997628147475,1.62514348875575,2.41304452962956,2.16067420488549,0.600915851197302,2.115267060464,2.91040162674045
3.97432438888739,23.0766526442691,42.866240652645,53.4126639771833,66.4241760048004,87.0524559582737,8,30,54,62,84,106,0.358028112290686,1.76004237979032,1.62488144595244,2.41288221000312,2.16084651346669,0.600854672403759,2.1146138775394,2.90988133390658
3.97436830626245,23.0769393953611,42.8649857343809,53.4120748353596,66.4232014009747,87.0467107716798,8,30,54,62,84,106,0.358036664183908,1.76009710685651,1.62455351575796,2.41265202150249,2.16106172934105,0.600797485299988,2.11347349097739,2.90898677496684
3.97441646370111,23.0772062820741,42.8641807997389,53.4118437910522,66.4225657444296,87.0424942833503,8,30,54,62,84,106,0.358046041819199,1.76014640202367,1.62432554105396,2.41250437747896,2.16124724583745,0.600737459681798,2.11261763510482,2.90830718530759
3.97446767855323,23.077636733479,42.863179751475,53.4116347327658,66.4217254533186,87.0383911483067,8,30,54,62,84,106,0.358056014921326,1.76023187191074,1.62402108074546,2.41232076637899,2.16150327052263,0.600643819463527,2.11183787574612,2.9076892916019
3.97451741177292,23.0779388973443,42.8622314400692,53.4113134664187,66.4210173576011,87.0333332385434,8,30,54,62,84,106,0.358065699603516,1.76028876386293,1.62375513812759,2.41214683311336,2.16170597799931,0.600586438488649,2.11079849025513,2.90687078769949
3.97452874491311,23.0780912523003,42.8579780794706,53.4090775377207,66.4175026957116,87.0247912913844,8,30,54,62,84,106,0.358067906549751,1.7603205471408,1.62281828141452,2.41136676734749,2.1623581864386,0.600396772893267,2.10959742225488,2.90601672301357
3.97444169608934,23.0781151370339,42.8491356325902,53.4049236762543,66.410604403526,87.012105154036,8,30,54,62,84,106,0.358050955325927,1.7603455493073,1.62093346549065,2.40974537089223,2.16387408875406,0.599989800845638,2.10821491313461,2.90525133508603
3.97434928705303,23.0782537299827,42.8402093826336,53.4009623501901,66.403858845655,86.9991636187625,8,30,54,62,84,106,0.358032960623314,1.76039761283177,1.61900724016743,2.40810902865223,2.16547955871492,0.59957705255042,2.10673522928511,2.90445185495403
3.97425298526906,23.0782201768486,42.8307082086271,53.3962262803227,66.3963942533565,86.9848188976639,8,30,54,62,84,106,0.358014208250116,1.76041175529128,1.61699628072022,2.40636775713289,2.16702062958106,0.59917268590563,2.10509254074861,2.90348756529981
3.97413553889488,23.0781731237539,42.8217827792108,53.3920570973491,66.389606952565,86.9711757092139,8,30,54,62,84,106,0.357991338991481,1.76042762076276,1.61511127229185,2.40473243842193,2.16855904574042,0.598784795717834,2.10345603796475,2.90254842887047
3.9740072787495,23.0781363137049,42.8126695405487,53.3877161728793,66.3828185125658,86.9575989414878,8,30,54,62,84,106,0.357966364689624,1.76044823216042,1.61318500865203,2.40306314584462,2.17010286968475,0.598422282746931,2.10183605339898,2.90166000081312
3.97386265163164,23.0779841654014,42.8031123909675,53.3829934963857,66.3757353011402,86.9436403018567,8,30,54,62,84,106,0.357938204257393,1.76044653700175,1.61118986068043,2.40131301514057,2.17166701674524,0.598072745761466,2.10019568039634,2.90078401662988
3.97369762548232,23.0778376407228,42.7936953523242,53.3784664838558,66.3689614633658,86.9293433702061,8,30,54,62,84,106,0.357906072928816,1.76045070694749,1.60922408738494,2.39958901678784,2.17324935738087,0.597740131110064,2.09840124271955,2.8998129316352
3.97350908839277,23.0776342764144,42.7840893379245,53.3737737842886,66.3622923358184,86.9150022123161,8,30,54,62,84,106,0.3578693652343,1.76044736512112,1.60723115271158,2.39783090803687,2.17483945649522,0.597447613760709,2.09657177392286,2.89887076289188
3.97329351311398,23.0771875139083,42.7739697346625,53.3683701957729,66.3552596683601,86.8998664502334,8,30,54,62,84,106,0.357827394996806,1.76039525935886,1.60518185175039,2.39597933228683,2.17636591295502,0.597206553219855,2.09464005551721,2.89787279932322
3.97304024684921,23.0767118766243,42.7636676064991,53.3628486188364,66.3483269828707,86.8844262079123,8,30,54,62,84,106,0.357778089071217,1.76034514110562,1.60310093553199,2.39409491985337,2.17791346773363,0.596997781657071,2.09261251562835,2.89685070059779
3.97273194972737,23.0760575030345,42.7528573288856,53.3567881211486,66.3411617457976,86.8678896480195,8,30,54,62,84,106,0.357718073154466,1.76026714290682,1.60095125429044,2.39211816679804,2.1794512699581,0.596834359753747,2.09037983220815,2.89571175305545
3.97236141665758,23.0752407306756,42.7410840887817,53.3497045152944,66.3337094816066,86.8504157448423,8,30,54,62,84,106,0.357645946802064,1.7601665718507,1.59863325254102,2.3899660356731,2.18096980317887,0.596779829307305,2.08799303880981,2.89457806079318
3.97190552295705,23.0741273594671,42.7283080255385,53.3415665105749,66.3259244310714,86.8315350124122,8,30,54,62,84,106,0.357557211980143,1.7600183965084,1.59616713226562,2.38763142547312,2.18247183500159,0.596832036813771,2.0853514431091,2.89336420041787
3.97132569337371,23.0725492025979,42.7145182257231,53.3320935921055,66.3178687811518,86.810380566765,8,30,54,62,84,106,0.357444366257744,1.75979341194266,1.59358636522713,2.38511254838808,2.18387003165078,0.59704169379908,2.08223430609974,2.89190004789643
3.97085591735499,23.070900808043,42.7029588290731,53.3245138992675,66.3161795731625,86.7897168810318,8,30,54,62,84,106,0.357352948789355,1.75952780893157,1.59149288493786,2.38300186331938,2.18515917148645,0.59791342760206,2.0777215180135,2.89009040769077
3.97147420654173,23.0690649692138,42.7133284336999,53.3367630446035,66.3551443803558,86.7845262068949,8,30,54,62,84,106,0.357473268439965,1.7589748110552,1.59407115290236,2.38489526571317,2.185768059047,0.601874209469899,2.06723171401664,2.88699846591799
3.97148272679183,23.0627209818591,42.7218858796304,53.3459268828419,66.4075919116388,86.7722667612605,8,30,54,62,84,106,0.357474926594316,1.75754364425159,1.59722090357518,2.38645821514113,2.18596451009652,0.608316052054171,2.05188976451347,2.88286385589604
3.97011426395508,23.0456126973642,42.7248905351291,53.3463806161474,66.4844289360157,86.7450356354443,8,30,54,62,84,106,0.357208642324235,1.7539992584602,1.60147567726267,2.38700708418665,2.18513811846553,0.619758370432532,2.02729100045299,2.87686227794217
3.96490557196163,22.9928840966019,42.7059684471978,53.314387163523,66.6150447183867,86.6712089943588,8,30,54,62,84,106,0.356195780539564,1.74331286156214,1.60863617101653,2.38355133513531,2.18090448397658,0.644430898736439,1.97924113365363,2.8659756354483
3.93902916689593,22.7022788258863,42.4929584390094,53.0079025266718,66.8067694590912,86.2889620401203,8,30,54,62,84,106,0.351179945377431,1.6841800830789,1.62511365636286,2.34478133769522,2.15067539176451,0.722623778709978,1.84633387798603,2.83251247023938
3.82155717468349,20.6476028407182,41.646436478276,50.7905079002486,66.0088912681285,82.9125432745723,8,30,54,62,84,104,0.328748858284462,1.27350768844073,1.88898865792339,2.19313752142828,1.71744601196266,0.965655012884206,1.56132900887449,2.58928539606489
3.82159235927263,20.6620702138826,41.7001368358336,50.8262758600216,66.0802323137261,82.9589816503925,8,30,54,62,84,103,0.328755492292127,1.27641441565143,1.89778036755057,2.20264034092735,1.71191548483747,0.972108521023512,1.70718468571566,2.71387391336569
3.82165742886353,20.6726399315596,41.7543464162731,50.8620139775403,66.1520434531093,83.0618192083799,8,30,54,62,84,103,0.328767761212062,1.27853163758395,1.90757552681384,2.21224949060151,1.70622270813251,0.978670058901297,1.71446964865964,2.72352656126325
3.82175982935103,20.6853566584564,41.8139181917805,50.9025242549255,66.2268425373482,83.1687838471576,8,30,54,62,84,103,0.328787069254736,1.28107576238058,1.91811094341513,2.2228278906552,1.70035236061598,0.984923184869609,1.72203250886315,2.73294590714863
3.82190199871214,20.6963629965729,41.875042740692,50.9438423659998,66.305586432258,83.2831055949342,8,30,54,62,84,103,0.328813876604196,1.2832683872108,1.92940132243722,2.23370238702761,1.69425721006254,0.991766275909167,1.73041000671195,2.74353279361335
3.82210950841503,20.7094418321478,41.9461596743857,50.9910756428564,66.3915247495496,83.4101917092848,8,30,54,62,84,103,0.328853005979225,1.28586787200768,1.94250317256808,2.24638049620789,1.68691363307596,0.998862843184154,1.74011514882167,2.75468720630043
3.82241595571475,20.7190510865483,41.8296805931458,51.0249224726706,65.1950448823016,81.5212739967756,8,30,53,61,82,101,0.328910794922717,1.28774785641706,2.06781684597311,2.33803596960942,1.73324842167889,0.883515869225087,1.57914121846253,2.53219806477735
3.82279959872765,20.7332609106911,41.9121261459687,51.0828844494541,65.2779527184926,81.6144938423507,8,30,53,61,82,101,0.32898314667885,1.29054381099489,2.08379963245691,2.3530996899779,1.72568356948026,0.887966715845162,1.5815011580051,2.53429782076339
3.8232760831128,20.7450656389846,41.9988437942742,51.1440990906532,65.3676404948387,81.717490814602,8,30,53,61,82,101,0.329073015980225,1.29283627620136,2.10139138112673,2.36898373639656,1.71781126485245,0.893057830969045,1.58454871921478,2.53747163565893
3.82385406826841,20.7559406857225,42.0911981506715,51.2100865637455,65.463228074605,81.8289151342858,8,30,53,61,82,101,0.329182041839224,1.29492135028084,2.12057823430902,2.38594493748097,1.70968041168004,0.898362774993515,1.58817754165613,2.54119135927868
3.82455014099414,20.7635404867822,42.1898061693917,51.2816225336511,65.5649257575986,81.9491604301631,8,30,53,61,82,101,0.329313360974162,1.29631998645446,2.14207398852261,2.40410533645459,1.70134072869746,0.903781255222644,1.59243098112269,2.54541426472231
3.82537223819319,20.7726146026283,42.2986227508165,51.3622150241856,65.677354850177,82.0837705517476,8,30,53,61,82,101,0.329468481299484,1.2979924960186,2.16571098449003,2.42420634719825,1.69265550430959,0.909514694143672,1.59752253203794,2.55045168446412
3.82633852087704,20.7789420202213,42.4160404897029,51.4502476784101,65.8000204217264,82.2339121278132,8,30,53,61,82,101,0.329650843440493,1.29907950529923,2.19213277249572,2.44596712961228,1.68362321053659,0.915768078853836,1.60383686849616,2.55684780450219
3.82746265126565,20.7832286084555,42.5395744589179,51.5442824853272,65.9249228779428,82.3913581920938,8,30,53,61,82,101,0.329863043948297,1.29972087203609,2.22060576819758,2.46894054446148,1.67456637056049,0.921355923504674,1.61132629752219,2.56348234124247
3.82876573760089,20.7866003299832,42.6755916607573,51.6501032679068,66.069534599573,81.320793346835,8,30,53,61,82,100,0.330109090957897,1.30014046684707,2.25241178059503,2.4943288350473,1.66530643457625,0.928397169681108,1.48362126448329,2.45315259828284
3.83026814138089,20.7857340134144,42.8223875878676,51.7669522920722,66.2214903021821,81.5209970044123,8,30,53,61,82,100,0.330392859728909,1.29966000789399,2.28798274249966,2.52183827677507,1.65613404261635,0.9347879161626,1.49465698326255,2.4635245317247
3.83198906016847,20.783894523284,42.9795471879603,51.8948387542635,66.3847827109542,81.7367764935535,8,30,53,61,82,100,0.330718015177561,1.2989379545976,2.32647594321293,2.55141485636509,1.64717869094337,0.941250651966588,1.50669270197517,2.4749271424325
3.83395159816394,20.7827911272486,43.1475315010944,52.0349114734761,66.5499808495684,81.9612692749709,8,30,53,61,82,100,0.331088971786501,1.2983162981809,2.36762654485485,2.58317063812877,1.63864974922401,0.945847493095623,1.52032733538474,2.48593728911632
3.8361848633293,20.7768118900192,42.043716660045,51.012469323237,65.4235326220012,81.0180143593406,8,30,52,60,81,99,0.331511293848052,1.29665164460897,2.26897595120416,2.49456298094167,1.6635416814517,0.926876428472781,1.5627034681038,2.51731824695318
3.83871280438543,20.7688624251834,42.1046722854715,51.039150901167,65.4785852302303,81.1485853559334,8,30,52,60,81,99,0.331989588302946,1.29452903018204,2.28582909723437,2.5060514419737,1.65304727284788,0.932036351130703,1.58028167585656,2.5309689417129
3.84157117396675,20.7567571915647,41.9349444791979,50.8890330458231,65.195308003302,80.8724016348796,8,30,51,59,79,97,0.332530717436898,1.29149975620437,2.42086325908173,2.59497792546604,1.65904989743041,1.01920866715999,1.58193606202989,2.63786184255904
3.84479156095947,20.7416300837047,41.9421461870049,50.8704305758423,65.2690824170161,81.0726020948084,8,30,51,59,79,97,0.333140783673603,1.28778897065097,2.42650870451208,2.59636383496946,1.65115219934623,1.03702540845217,1.61151479908189,2.67670684230634
3.8483999491796,20.7288009776156,40.5071778106975,49.4964105032958,64.298533708011,80.2896939095582,8,30,50,58,78,96,0.333824858155822,1.28446779330664,2.24559644193991,2.44388193420887,1.66981936385862,1.11619602927486,1.65573636581679,2.80943179726562
3.85244072159495,20.7158457289042,41.2508186725828,50.1812470437816,64.8276876672918,80.4703112808896,8,30,50,58,78,95,0.334591537336378,1.28103706089331,2.43783269255612,2.58632582617218,1.65180807976824,1.08538942803471,1.73437660325891,2.82847055382275
3.85693313989447,20.7058371685919,38.9482120214105,47.9428526440323,63.1963736533301,78.9990489242427,8,30,49,57,77,94,0.335444695026521,1.27811261730302,2.03631473885206,2.26991098854534,1.67147789622224,1.20730128453565,1.77368911626219,3.00263912299659
3.86193151099212,20.7061698089427,39.0054153453633,47.9872560343539,58.3481536755616,73.1773986495884,8,29,48,56,75,92,0.336394908823703,1.40761336031445,2.05042235918751,2.39979542466414,1.66755292322532,0.452995250242208,1.53886561529468,1.96645771484553
3.86744987382637,20.7021370991332,40.1661413524567,49.1713556024857,59.5186472920108,74.3943060976471,8,29,49,57,76,93,0.337445160880215,1.40558599579593,2.16709856935459,2.50027832261102,1.6747217022616,0.451095606785604,1.54982351161503,1.97674489742109
3.87351979256257,20.6771257804166,40.1381621482917,49.1382685797233,59.4898672156215,74.4006599427681,8,29,49,57,76,93,0.338601819248396,1.39899561680332,2.16636147182111,2.49489356422789,1.67315454170869,0.451696538253668,1.55813471918728,1.98304163292141
3.88017783748606,20.6425556639306,40.104179993797,49.0991948638166,59.4604095318298,74.4056414351476,8,29,49,57,76,93,0.33987227370984,1.39027051361311,2.16650749081536,2.48835926564405,1.67159268558303,0.453039556943421,1.56629523631054,1.99019692159246
3.87768381046668,20.6066945364214,40.0868587115923,49.082515146697,59.460757579468,74.443581044163,8,29,49,57,76,93,0.339396164867756,1.38322311729125,2.17111332778107,2.48503105697663,1.67178947074223,0.455422238314849,1.57521809997472,2.00036194996195
3.86188779510173,20.5660549393503,40.0995330132521,49.1068309133184,59.506785884778,74.529793939251,8,29,49,57,76,93,0.336386593801424,1.37798415722708,2.18437432305885,2.48746620720587,1.67536109070985,0.458468798974342,1.5847741291269,2.01391977551844
3.84779972019171,20.4968641997983,40.1473103330058,49.162030625374,59.5740078262375,74.6250183292822,8,29,49,57,76,93,0.33371103033095,1.3663892978797,2.21355243418245,2.49665371372237,1.67763915383512,0.460159695290023,1.59144396226394,2.02268582489113
3.83620075452456,20.2911825865198,39.4044340070493,48.340183706876,58.7841126736552,73.7686365687805,8,29,48,56,75,92,0.331514299691337,1.32582742457669,2.25547010500928,2.47647026952935,1.65343620929161,0.464667515847753,1.57562209842334,2.00173943127141
3.82795743920002,19.605789519639,39.2639007261325,48.1605414548371,58.6211600672412,73.5452902081115,8,29,48,56,75,92,0.329956460892566,1.18779210759742,2.3958452153393,2.44936402733824,1.64147848471836,0.46703013256965,1.56129347773501,1.98650967159324
3.82393704689034,18.88739463401,38.7329441195659,47.6308654512011,58.1884551484969,73.150212815864,8,29,48,56,75,92,0.329197695303733,1.04833621341071,2.44468929596719,2.34795317735498,1.64186973397805,0.480865756223596,1.57021587600855,2.01152194001224
3.82494353411915,18.5663592496873,38.3823725539641,47.3033875877914,57.9403618025639,72.9933920295537,8,29,48,56,75,92,0.329387586269762,0.98765334993986,2.43697411600349,2.28187527260121,1.64892880361497,0.492328793546084,1.59192537603122,2.04739323911378
3.83159261246,18.408628837641,38.1798952879145,47.1321098182116,57.8250417964616,72.9763310000908,8,29,48,56,75,92,0.330643098364209,0.957222283075098,2.42529882295219,2.24403489563373,1.65847604856453,0.50048240046908,1.61540113772145,2.08194665288424
