"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.12286811929089,26.2374785089738,43.8462875094886,55.2251934112186,73.9240555119319,92.1651353760011,8,34,60,68,92,117,1.12158737050036,1.23915375516348,0.970522945210991,1.94408393487939,2.43303140300998,1.39881239566353,1.18979661495909,3.08694365321249
7.12288048827403,26.2251727814137,44.0380094014452,55.4122323474855,74.1012341135418,92.3450247509884,8,34,60,68,92,117,1.12159082270865,1.23685228860848,1.005370162264,1.97522030265883,2.43148378093155,1.39682458806024,1.1903031004538,3.08461170124301
7.12287879017005,26.2081217656438,44.0812693941631,55.4553774688452,74.1475177433535,92.4128855498982,8,34,60,68,92,117,1.12159034876422,1.23366958247962,1.01576711254006,1.9822738344293,2.43144582051836,1.39745718804968,1.19433758125443,3.08946073886246
7.12290262634995,26.2156953444005,44.0985723273642,55.4747185836752,74.1624711799271,92.4542337519361,8,34,60,68,92,117,1.12159700149736,1.23507855125191,1.01744842209116,1.98509794582346,2.43211937442444,1.39657283358917,1.19928000863768,3.09420292434378
7.12291438950854,26.211099055267,44.0396832887961,55.4161289514554,74.0963252028209,92.4060034634749,8,34,60,68,92,117,1.12160028462595,1.2342185008627,1.00808067263746,1.97549303868152,2.43221832150831,1.39505030041267,1.20263920544285,3.09630587027772
7.12291518540142,26.2115119570379,43.9674117057627,55.3516158600769,74.0390316866491,92.3887828306787,8,34,60,68,92,117,1.12160050676185,1.23429540720277,0.995594940171134,1.96373142956119,2.43478258364338,1.39650496472781,1.21016596439438,3.10717546965939
7.12293185956368,26.213349694068,44.0106308545742,55.3909595000386,74.0639556080822,92.4280520952289,8,34,60,68,92,117,1.12160516056898,1.23463527230337,1.00269564836965,1.97076154309763,2.43350162640695,1.39360010269504,1.21286478968674,3.10639512412528
7.12293197143565,26.2065579600285,44.0445224589112,55.4280643487461,74.1025929264947,92.4840049298446,8,34,60,68,92,117,1.12160519179279,1.23336789343805,1.00969663569815,1.97628159877764,2.43456367921536,1.39390871487001,1.21612547559818,3.11075447843072
7.12294945343586,26.2033759908358,44.0446344579762,55.4271453676163,74.0978848125512,92.5103340497423,8,34,60,68,92,117,1.12161007107521,1.23277104034317,1.0102643464346,1.9762998509477,2.43422290686333,1.39314569626435,1.22197850143408,3.11593790267529
7.12296534026719,26.1973812118513,44.0607827274929,55.4418699737005,74.111873265002,92.5396765273646,8,34,60,68,92,117,1.12161450514558,1.23165006078851,1.01408404101974,1.97893220888991,2.43375235420639,1.39299747452716,1.22487795685237,3.11854772063823
7.12296643620388,26.1981061931731,44.1161095962374,55.4981945705153,74.1699934853391,92.6143274067486,8,34,60,68,92,117,1.12161481102552,1.23178504339623,1.02352794638005,1.98796197761165,2.43408212395434,1.39335902661036,1.22800254909479,3.12237143088623
7.12297731012947,26.1880522724242,44.1315842354867,55.5157661212433,74.1803714529934,92.6440308557868,8,34,60,68,92,117,1.12161784597912,1.22990877790177,1.02795553762671,1.99049055699664,2.43477522295224,1.39191079186609,1.23165927459463,3.12518801071321
7.12299457965323,26.1963832490559,44.2334168305469,55.6133187889701,74.2841506382403,92.7595966534926,8,34,60,68,92,117,1.12162266597259,1.23145852862864,1.04423818106838,2.00716279698536,2.43336060263183,1.39316430193303,1.23389155269851,3.12790734972657
7.12300383488616,26.1750260106709,44.2445197517156,55.6261372971474,74.2848278413471,92.7867653279838,8,34,60,68,92,117,1.12162524914747,1.22747714115597,1.04991505007712,2.00898401091858,2.43392762805086,1.39072042045141,1.23891443372168,3.13108963857498
7.12300924187329,26.1775215748844,44.1393486385341,55.5259141040008,74.1824251870776,92.7155120187695,8,34,60,68,92,117,1.12162675826129,1.22794089530191,1.03113334633476,1.99175976573035,2.43556311879841,1.39028189020207,1.24483042441046,3.13781185461535
7.12303251105433,26.179888165948,44.03373353158,55.4222683821651,74.0786066677266,92.6451537538588,8,34,60,68,92,117,1.12163325279769,1.22837736542016,1.01243487732609,1.97452368058416,2.43621413687712,1.39024712370682,1.2511972740843,3.14480493238024
7.12305933717943,26.172153351346,44.1711872469342,55.562880653859,74.2153124967836,92.7944165278915,8,34,60,68,92,117,1.12164074010566,1.22693190194718,1.03760831952933,1.99696771313497,2.43725832421216,1.38946124048271,1.2535898128451,3.14714846676608
7.12296204990518,26.1756465546847,44.2225635086006,55.6129289795999,74.2734197878473,92.9325270642535,8,34,60,68,92,117,1.12161358679363,1.22760048331045,1.04596534202794,2.00538317430955,2.43681931190874,1.3910826904144,1.26887399824286,3.16438022157084
7.12258201063985,26.1718845509337,44.3917771741962,55.7750686426773,74.4477405127049,93.2397693419456,8,34,60,68,92,117,1.12150751775611,1.22697072751985,1.07637928697936,2.03320209939698,2.43448090605014,1.39353481011692,1.29442279782928,3.19187206112672
7.12217733881344,26.1577210085984,44.4684076735028,55.8441636897365,74.5236344727926,93.4380072262477,8,34,60,68,92,117,1.12139457659468,1.22440997588708,1.0924830521934,2.04585135862154,2.4319904099268,1.39490415719602,1.31810785366672,3.2161634323595
7.12176110364285,26.1618229863863,44.4098546893225,55.7905981372534,74.4820849874367,93.5153192229583,8,34,60,68,92,117,1.12127841122665,1.22525066131683,1.0813599720725,2.03618325676852,2.43363872364823,1.3973254747646,1.34127269998755,3.24338024063724
7.12129684316821,26.1625784044084,44.5215683629266,55.8967729928114,74.5941095235906,93.7084532171017,8,34,60,68,92,117,1.12114884631568,1.22547764016515,1.10108927509573,2.0546451538253,2.43180819276869,1.39850477887926,1.35716644732505,3.25972957276823
7.1208063272381,26.1659942074717,44.5989724481408,55.9735174553253,74.6596165336503,93.8421298680752,8,34,60,68,92,117,1.12101195825668,1.22620470491802,1.11432386354754,2.06747652940396,2.43159020989856,1.39623961330692,1.37057839207502,3.27104622666827
7.12027472305774,26.1708823201616,44.5256149257936,55.9005814575829,74.5746718578534,93.8342978784806,8,34,60,68,92,117,1.12086360856083,1.22721372741758,1.10032965929558,2.05531515767427,2.4317295090363,1.3938204711626,1.38580871358409,3.28424119292469
7.11969329276424,26.1667697359094,44.567315969886,55.934925830854,74.5921682247862,93.8832216206891,8,34,60,68,92,117,1.12070136013623,1.22655627402976,1.108514880596,2.06222489232477,2.42929859466395,1.39042903191971,1.39203369868981,3.2856967880153
7.1190505771781,26.1690861377687,44.5253594612293,55.8910483836018,74.5185488326677,93.8337144935733,8,34,60,68,92,117,1.12052201703265,1.22710721266532,1.10060453690841,2.05527285688232,2.42866391865772,1.3844494662199,1.39681672416303,3.28417511233998
7.11833528390059,26.1556250207342,44.6495966186083,56.0108365975517,74.5976128311114,93.9234653409152,8,34,60,68,92,117,1.12032243053919,1.22473483299115,1.12528114370631,2.07588600838479,2.42719410830174,1.37627724195916,1.3989385549085,3.27722826146886
7.11752209507849,26.1590964095793,44.6561253570459,56.0227671733879,74.5676785936578,93.8610355228534,8,34,60,68,92,117,1.12009553958036,1.22553212316986,1.12583150520309,2.07697153828489,2.42897875001648,1.36789463125015,1.39249037698201,3.2633530264643
7.11658666747547,26.1565510454439,44.6119654955041,55.9768414881568,74.4811018171639,93.7331593430772,8,34,60,68,92,117,1.11983455689484,1.22523251664551,1.11834952181907,2.06963356638411,2.4283953366394,1.35977305262781,1.38431112355767,3.24653643783937
7.11548988708258,26.151007622617,44.747330644402,56.098708038052,74.5491632682454,93.7348588650779,8,34,60,68,92,117,1.11952857694261,1.22440515105126,1.14376344569144,2.09216010591468,2.42393635399421,1.34905085353182,1.37120567789076,3.21975027375228
7.11417424764593,26.1546522134278,44.7505300758891,56.0985617587687,74.4933456802185,93.5650243067634,8,34,60,68,92,117,1.11916156798259,1.22532809141035,1.14368280305135,2.09269372185011,2.42283139812118,1.33798973445865,1.34879734539615,3.18519230914768
7.1125574666928,26.1586566680676,44.6792935395957,56.026070114773,74.3597398648791,93.3055084671543,8,34,60,68,92,117,1.11871059531722,1.22637434881709,1.13008481369355,2.08082554696956,2.42241690934289,1.32588598999155,1.32421188471952,3.14774107410656
7.11044163646122,26.1485532977488,44.6856127342717,56.0294544481529,74.309065710639,93.0728347982702,8,34,60,68,92,117,1.11812049213135,1.22488776420032,1.13304731500849,2.081877240021,2.42144774638582,1.3152136343514,1.28897489907726,3.10043125515089
7.10720742913194,26.142568971843,44.5485399316206,55.9000000968434,74.0822894669053,92.5980148406851,8,34,60,68,92,117,1.11721862913299,1.2243760929262,1.10948567767259,2.05911260029374,2.42396369133029,1.29608103815313,1.24153175021382,3.03401335863274
7.10224532911057,26.1236619207953,44.4760204332047,55.8341123957777,73.9267004175478,92.1006163605985,8,34,60,68,92,117,1.11583530456826,1.22178284863302,1.09990615370855,2.04710971814171,2.426154186661,1.27853932939253,1.17727421859751,2.95120304077399
7.09380977700557,26.0748545402822,44.445431471684,55.7999757979631,73.7987325958217,91.592739516498,8,34,60,68,92,117,1.11348466941561,1.21428719426103,1.1031577309816,2.04205538205201,2.42498235088619,1.26028594656778,1.10741709569074,2.8591787765475
7.07578638117674,25.956593119156,44.348549052545,55.7035180563089,73.5749989774381,91.014216338731,8,34,60,68,92,117,1.10846658209342,1.19575395267228,1.10697827015743,2.02608054812758,2.42512262260409,1.23568457128661,1.04370754540911,2.76740650167384
7.00705353554729,25.5772567601077,44.2604128007457,55.553937612395,73.1282132591784,90.1685334045432,8,34,60,68,92,117,1.08938380667885,1.13903551947225,1.15953639649863,2.01159211909964,2.40484287463461,1.17895632254862,0.973894321667,2.62532699460377
6.73274390759874,24.3587697884356,45.1116343734127,56.1076546098783,72.445458200586,89.8224177539891,8,34,60,68,92,117,1.01409872289926,0.973444032775604,1.55934682319951,2.15327097813655,2.30709726696929,0.954265442975993,1.0326834149114,2.40657782341032
6.73329018349384,24.3691794943759,45.0647271624539,56.0660663608961,72.3945085278806,89.8001774612714,8,35,61,69,93,118,1.01424722584352,0.879050593964484,1.5476902467196,2.04397609113978,2.30883820537941,0.952636904947418,1.0377612218683,2.41101083538822
6.73399114462525,24.3184951841983,45.0468461025727,56.042991435419,72.3549937508121,89.7782542767039,8,35,61,69,93,118,1.01443778785584,0.870838185163448,1.55435759565323,2.04104142548648,2.30713820919709,0.949779718229669,1.04087756430796,2.41028419047854
6.73486915520905,24.2791189581588,44.9603711281745,55.9593480916858,72.6874065908043,89.8955089562336,8,35,61,69,94,119,1.01467649568154,0.864427716481446,1.54478789288419,2.0268732295311,2.3080649969726,0.92062385795331,1.00302085852888,2.33563653608756
6.73593164906107,24.2340203843023,45.1045586121937,56.0818731475182,72.7837326864768,90.0227017325817,8,35,61,69,94,119,1.01496537965484,0.857101514362847,1.58337688750896,2.05051944195573,2.30097668759968,0.916210619883911,1.00841705730892,2.33263866480347
6.73726482229023,24.1001461085239,44.9013760217847,55.8608253626996,72.4734374497671,89.8761966713965,8,34,60,68,93,118,1.01532789031016,0.929194604804688,1.56920745249493,2.11791458892786,2.29513395913275,0.901242832403098,1.0372461286271,2.34264242888826
6.73893155421192,24.0524574083181,44.9235190722043,55.8802266813679,72.4901546516831,89.9372904270845,8,34,60,68,93,118,1.01578114934591,0.920990450289254,1.58348407332158,2.1216270357799,2.29423753412192,0.900794262398491,1.04511303543925,2.34952700107754
6.74092782006508,24.0032323817687,44.9008048407435,55.8514753338825,72.4498726226235,89.9070366889495,8,34,60,68,93,118,1.01632409439348,0.912508256838895,1.58891618924608,2.11781886071587,2.29226389489397,0.898868309568745,1.04689410648896,2.34819377365627
6.74328146738478,23.9534603195663,44.8664595686975,55.8125455351852,72.4044170796884,89.8845840245368,8,34,60,68,93,118,1.01696433950797,0.903910004982703,1.59208024314943,2.11206589114727,2.29076534473449,0.897779083970549,1.05098410221843,2.3502969033171
6.74604028862645,23.9001189507868,45.0022695807115,55.9441771162958,72.502077458533,90.0097473147061,8,34,60,68,93,118,1.0177149378367,0.89469430190439,1.63105818682824,2.13485126590664,2.28939969522591,0.892117763760967,1.05588257550053,2.34841406607693
6.74924314852817,23.842920199525,44.9084471433032,55.8297236698017,72.3948301888584,89.9274110794645,8,34,60,68,93,118,1.01858653175251,0.884816396511536,1.62348496421043,2.11909983132868,2.28265903329324,0.893317430621067,1.06032725439152,2.35044538754847
6.752938040638,23.7864279969148,44.9608634490601,55.8812970747533,72.4283972711981,89.980956929672,8,34,60,68,93,118,1.01959226915551,0.875019572145796,1.64604237724002,2.12789400657126,2.28238371584363,0.890321040062348,1.06389728152047,2.35064518302079
6.75719161099424,23.7285269427513,44.937655041648,55.8593768542033,72.3993535609847,89.9802175340323,8,34,60,68,93,118,1.020750404068,0.864950902524565,1.65325122581554,2.12399840042894,2.28280447998972,0.889136795518954,1.06896318184759,2.35462090531473
6.76205258245274,23.6681094123395,44.858154999324,55.7657705527939,72.2934311680822,89.903687827939,8,34,60,68,93,118,1.02207434655021,0.854429397740128,1.64928465178637,2.11067578658886,2.27819770429932,0.887090858397371,1.07423399941091,2.35514667919533
6.76758903259734,23.6041711974554,44.9252438515397,55.8299332704531,72.3445014010195,89.9807288649261,8,34,60,68,93,118,1.0235828194004,0.843291743898934,1.67658840765772,2.12191631738327,2.27724231536501,0.884918105176154,1.07889975261391,2.35690862975015
6.77387725344787,23.5380250937841,44.9465196457833,55.8533134252865,72.3476964785446,90.0085498042453,8,34,60,68,93,118,1.02529683834724,0.831746041148225,1.69489357532963,2.12548601490662,2.27792938582745,0.881572668011894,1.0833312855381,2.35806767145218
6.78099327132309,23.4719284637031,44.7867496903662,55.6975792326699,72.1907302323227,89.8864035514233,8,34,60,68,93,118,1.02723741355462,0.820145550579833,1.67528211779217,2.09873841589664,2.27924716479877,0.881368641240099,1.08960956928928,2.36473452307609
6.78901386989056,23.3995872240655,44.7368045955869,55.6180471416417,72.1011378665913,89.8289914544829,8,34,60,68,93,118,1.02942583985832,0.807492904031438,1.67996364944792,2.09040490970976,2.26958957967074,0.87970340937572,1.09542464427536,2.36341080298978
6.79804174882073,23.3245648656397,44.8571862409222,55.739482444293,72.215487091893,89.9878881102267,8,34,60,68,93,118,1.03189058041201,0.794350346642019,1.72100428147104,2.11051364975718,2.26993337508792,0.878531273688038,1.10349465956242,2.37024167128325
6.80816650418223,23.2481638252397,44.7578531824255,55.6386326200303,72.1099034869675,89.9076514522808,8,34,60,68,93,118,1.03465664112406,0.780918292949652,1.71616986519154,2.09391530955138,2.26943847617571,0.877748604910913,1.10809681903796,2.37363136660215
6.8194910167088,23.1728019045627,44.5189676396226,55.4102342278702,71.8810895325404,89.728604755739,8,34,60,68,93,118,1.03775279378438,0.767561221443165,1.68183544152957,2.05421458943182,2.27286069711519,0.877679911058643,1.11715480674846,2.38426517610112
6.83212779705479,23.0900414759935,44.6302664365967,55.530877404097,71.9834585811305,89.8706383606455,8,34,60,68,93,118,1.04121060984125,0.752978307097037,1.72260828439577,2.0726733319745,2.27591081797834,0.874661361815282,1.12439476485203,2.38973413231055
6.84618171761221,23.0086999041529,44.4014828119845,55.3018038311851,71.7695633134683,89.7088885285632,8,34,60,68,93,118,1.04505976430335,0.738518404897173,1.69159856883261,2.03480243293969,2.27581616373676,0.877168231940766,1.1339407300583,2.40167894008235
6.86176108805543,22.929926421936,44.6335177768857,55.5261530722126,71.9780138101472,89.9671150486243,8,34,60,68,93,118,1.04933108966672,0.724338129672409,1.75719696315191,2.07321356428645,2.27330741204289,0.874542447784044,1.14308237062424,2.4063522869256
6.87898032129458,22.8661716050142,44.7005380856178,55.6011589542414,72.0676783560657,90.116613474783,8,34,60,68,93,118,1.05405734010077,0.712265602239141,1.7850574697881,2.08436209189168,2.27591405023423,0.876963305839345,1.15410907496846,2.42109171832803
6.89793935760204,22.8403529819633,44.6782564706244,55.5972747263761,72.0866505533101,90.1965625747923,8,34,60,68,93,118,1.0592675728913,0.705628339845127,1.78581310986864,2.08065296977489,2.28192142627477,0.880743599577919,1.16538878581552,2.43940920405758
6.91873563018928,22.9125609389587,44.6027709009634,55.5476184071708,72.0871756994143,90.3112910363611,8,34,60,68,93,118,1.06499044747607,0.713251292654082,1.75435477708009,2.06810703449092,2.29036055905044,0.889067090443645,1.18662882503673,2.47363248818634
6.94143619009344,23.1650675058908,45.1513734582457,56.0716975752678,72.6570734881847,90.989946726017,8,34,60,68,93,118,1.07124656042439,0.747767664600295,1.81761705958071,2.15997968578095,2.28234794738418,0.89669543035372,1.20699364086472,2.49713677318474
6.9661080375907,23.6905283043981,44.713492543311,55.6842884244402,72.4012397834959,90.7665237850753,8,34,60,68,93,116,1.07805678349155,0.825442569880721,1.61469945097354,2.08651978725537,2.29884447092711,0.918751779122029,1.45981717100904,2.77217791472648
6.99837307123967,24.0912190364498,44.5100607999085,55.5263583469105,72.2548827496276,91.2448748145052,8,34,59,67,92,115,1.0869799034965,0.884680805189829,1.62204545685616,2.15516923150564,2.31373550136847,0.920702419195723,1.59179352134863,2.90331775105665
7.04277233093405,24.1780287813181,44.1099255032465,55.1673407971887,71.8898964403585,91.1071296006656,8,34,59,67,92,115,1.0992899687272,0.891611224163579,1.52117951042039,2.08763456417392,2.32720719232349,0.919696169284286,1.64078089184635,2.95437655517624
7.09189440776514,24.2741014396607,43.440235730674,54.5931522736324,71.3334954018445,90.7772817655262,8,34,59,67,92,115,1.1129511138701,0.899310058244329,1.36735144918003,1.97654901520544,2.35855264465061,0.922696233968199,1.69012516493615,3.02098546867201
7.14534455325218,24.37493366061,42.8219742527177,54.0785548940156,70.8464803952387,90.5275165902341,8,34,59,67,92,115,1.12786507926823,0.907107787462899,1.22851444888919,1.87619906492369,2.39266437860085,0.927356299245012,1.74232975863487,3.09381399512277
7.20244063626109,24.4842629300543,42.2289088152256,53.5954496626428,70.4080323103544,89.5671676745934,8,34,59,67,92,114,1.14385229048272,0.915736507877455,1.09846391770454,1.78197276158412,2.42894539004224,0.934921684227183,1.77286024787412,3.15035708818042
7.26209426377354,24.6022072430778,41.6460938123445,53.1675184359382,70.0389762306796,89.5883567069541,8,34,59,67,92,114,1.16061658730322,0.925406154611906,0.974509811474222,1.6913571614051,2.48021580183322,0.944934389442718,1.86173684483685,3.2725966880926
7.32278521481194,24.7287461870464,41.0051932097784,52.6882535518026,69.6352843978718,89.5400001099814,8,34,59,67,92,114,1.17773551189772,0.936380301877277,0.845791561240462,1.59402799724705,2.53392508518902,0.957850965416301,1.94388393587054,3.39409697434973
7.38271130610259,24.8695334239387,40.3816776610138,52.2485729207101,69.289783782624,89.4809409198437,8,34,59,67,92,114,1.19470034497862,0.949929931019601,0.725343972595218,1.50171980431401,2.59525752931649,0.974048025778683,2.01092734910712,3.51126281712951
