"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
14.6456233244162,29.9384508081904,48.8285959500129,55.4055369646468,63.5925924023422,86.1171227598211,8,31,55,63,85,108,3.54997184172478,0.875114286608887,1.43757734912544,3.45490795789939,0.971983950895703,0.0985990614022692,2.40671550773774,1.56889459861404
14.6455808710564,29.9403483413056,48.8301570160973,55.4068830462075,63.5937860409946,86.1184784409888,8,31,55,63,85,108,3.549956909414,0.875445979679133,1.43750882442302,3.45523207928699,0.971926172782031,0.0985904435263209,2.40675524610783,1.56886267089545
14.6455411465078,29.9372332436069,48.8394403462223,55.4157176123825,63.60234407596,86.1266654727631,8,31,55,63,85,108,3.5499429369287,0.874920185553678,1.44003466225604,3.45715977791754,0.971805568336372,0.0985748118911253,2.40666426372215,1.56869225257321
14.6455010023069,29.9367054625899,48.8461785911791,55.4221778951767,63.6085401823562,86.1322477957963,8,31,55,63,85,108,3.54992881684564,0.87483682659106,1.44151565993675,3.45855921836667,0.971730868576986,0.0985598800629767,2.40651374580681,1.5685125742941
14.6454527841981,29.9350591924357,48.8564185348496,55.4319223342426,63.6180068404739,86.1410159917245,8,31,55,63,85,108,3.54991185690512,0.874563670823838,1.44393955367535,3.46068628824438,0.971597710161321,0.0985441807720733,2.40634246559254,1.56828381613121
14.6453977884032,29.9329332489149,48.8647037603138,55.4399372155339,63.6258050641616,86.1469325482001,8,31,55,63,85,108,3.54989251303776,0.874209734923572,1.44606385795775,3.46240764948076,0.971525061859966,0.098531937041794,2.40588105258048,1.56791567637184
14.6453496700162,29.932741144822,48.8714211865767,55.4460519515483,63.6320028145594,86.1529798207303,8,31,55,63,85,108,3.54987558819851,0.874185129194994,1.44747430741649,3.46380349765896,0.971363109084831,0.0985366282310906,2.40584415430748,1.56781152735035
14.6452359314697,29.91869747358,48.8998085095378,55.4735509122453,63.6594476284683,86.179164203863,8,31,55,63,85,108,3.54983558261148,0.871805988017318,1.45614666445197,3.46970439070451,0.971124404896741,0.0985335683502324,2.40553509419292,1.56746918762905
14.6451134314906,29.9061540677552,48.9260676369243,55.4984033533433,63.6847920323767,86.2048774871052,8,31,55,63,85,108,3.54979249541548,0.869686827751892,1.46409374455869,3.4751659832568,0.970746458866857,0.0985613717259446,2.40562554289014,1.56738436761407
14.6449981212187,29.8930090071081,48.9563567917015,55.5273010609989,63.7142056271299,86.2325536145363,8,31,55,63,85,108,3.54975193714259,0.867466072298347,1.47300787939138,3.48146945794344,0.970372646538231,0.0985905323548988,2.40519952732292,1.56697834993307
14.6448696935418,29.8791260041886,48.9867881175945,55.5562230206042,63.744032274959,86.2614809581944,8,31,55,63,85,108,3.54970676514431,0.865124316800526,1.4821226572536,3.48780648945954,0.969967199394476,0.0986416828242867,2.40497903281913,1.56674467814014
14.6447591155663,29.8657442886707,49.0165621956479,55.5852976302072,63.7736148336195,86.2905775912264,8,31,55,63,85,108,3.54966787150826,0.862867340799228,1.49101850333677,3.49401050219788,0.969779323228452,0.0986704090574697,2.40485989444054,1.56663942917921
14.6446459680251,29.8522032449841,49.0432149390207,55.6106371292325,63.7995992277815,86.3153510824938,8,31,55,63,85,108,3.54962807414344,0.860586180079076,1.49932090507887,3.49956734772496,0.96942661446833,0.0987068874433181,2.40456301520119,1.56634748113413
14.6445209416331,29.8409559881225,49.0702014577735,55.6356944325183,63.82600015762,86.341551873975,8,31,55,63,85,108,3.54958409870973,0.858698597751925,1.50723372498671,3.50519688234673,0.968908532478909,0.0987829160135794,2.4045139479886,1.56622542260523
14.6443944836473,29.8262447540163,49.100497047405,55.6646277843829,63.8561298925695,86.3722607910166,8,31,55,63,85,108,3.54953961982511,0.856225971579833,1.51656731085473,3.51152042000666,0.96854275504899,0.0988506430794251,2.40465594484231,1.56628963030711
14.6442977128774,29.8149244578995,49.1229137825158,55.685726344942,63.8782693551262,86.3935867607214,8,31,55,63,85,108,3.54950558283802,0.854325200074856,1.52357719665576,3.51620194586626,0.968188844831975,0.0989095915359584,2.40445650323415,1.56612018945879
14.6441676092137,29.8004559856958,49.1527898045769,55.714272835698,63.9082845900712,86.4221560840589,8,31,55,63,85,108,3.54945982181619,0.851899452177953,1.53280857155639,3.52244461024108,0.967831921078252,0.0989928062373566,2.40410202577063,1.56591721544753
14.6440526617225,29.7868707006268,49.1774908190732,55.7376341483517,63.9328988506258,86.4468611739613,8,31,55,63,85,108,3.54941939170833,0.8496231566258,1.54079469841961,3.52760882079727,0.967472303116087,0.0990638284658682,2.40412429288804,1.56591784847714
14.6439184448287,29.7711857590774,49.2084479670982,55.767021177158,63.963919089909,86.4776012947114,8,31,55,63,85,108,3.54937218412277,0.846998441398982,1.55054361051292,3.53408466561653,0.967050880119041,0.099156452409111,2.40405562109639,1.56588413795286
14.643816443773,29.7588268215567,49.2274500029705,55.7845361946736,63.9829418735247,86.4959708837881,8,31,55,63,85,108,3.549336307751,0.844932036607125,1.55711075738557,3.53806167324303,0.966651807548058,0.0992420091459113,2.40389549105173,1.56578590267837
14.6437176158264,29.749074104066,49.2422428682057,55.7989447396971,63.9975719852352,86.5112614248476,8,31,55,63,85,108,3.54930154749406,0.843305954389875,1.56225756442231,3.54115879139339,0.966548674435498,0.099254585545011,2.40405739472151,1.56586320433222
14.643653828642,29.7443609972955,49.2457973108386,55.8022287102538,64.0007760053833,86.5164056906825,8,31,55,63,85,108,3.54927911197519,0.842523295627753,1.5639924836457,3.54190310835496,0.966476094494974,0.0992500473483631,2.4045330633226,1.56611015491199
14.6435806119859,29.7398677736603,49.2464323835714,55.8027792663651,64.0011888484776,86.517047973064,8,31,55,63,85,108,3.54925335990559,0.841779518523146,1.56506898186441,3.54203610122171,0.966453415151116,0.0992422306914064,2.40458931430123,1.56611127483931
14.64352169597,29.7348656582201,49.245255811422,55.8020048556712,63.9999272080559,86.5183445490717,8,31,55,63,85,108,3.54923263773737,0.840948024061541,1.56587218486093,3.54178971236778,0.966561333180286,0.0992145783264094,2.40521653193457,1.56649546692788
14.6434484583816,29.7286397184305,49.2484059678965,55.8048455281128,64.0027689673982,86.5214929449383,8,31,55,63,85,108,3.54920687835558,0.839913555905746,1.56784138473392,3.54244940756478,0.966478284386825,0.0992146400074064,2.40529171569646,1.56649519341147
14.6433481166662,29.7210068596135,49.2479690820735,55.8046720960373,64.0020644480131,86.5227275266369,8,31,55,63,85,108,3.54917158586018,0.838647816122529,1.56935329933276,3.54235791388166,0.966548981015871,0.0991845039045712,2.40576717752959,1.56675487063714
14.643276009275,29.7132455122659,49.24842931985,55.8050904739469,64.0026543942983,86.5239004122463,8,31,55,63,85,108,3.54914622406001,0.837356558984966,1.57108132934245,3.54245429801008,0.966537748014835,0.0991942387943613,2.40591011808205,1.5668655922886
14.643197347778,29.702407561642,49.2500113528348,55.807184576992,64.004278687007,86.5276139461713,8,31,55,63,85,108,3.54911855706334,0.835551135263714,1.57369305777161,3.54278561812225,0.966675163299796,0.0991675828750377,2.40642243486437,1.56719677599168
14.6431277281538,29.6909151847039,49.2518699955396,55.8086692951176,64.0055604178425,86.5303560835005,8,31,55,63,85,108,3.54909407032106,0.833636153966747,1.57650227172643,3.54317488131912,0.966574819178279,0.0991560672178839,2.40678057048606,1.56733405835066
14.6430543011206,29.6755221760391,49.2573502279947,55.8145524258814,64.0111552958775,86.537452860555,8,31,55,63,85,108,3.54906824445709,0.831070755330627,1.58089778275179,3.54432271446521,0.966682938631446,0.0991397157814999,2.40714889814199,1.56758525926987
14.6429724322215,29.662385318916,49.2547812794381,55.8121206227664,64.0084239194367,86.5367719536269,8,31,55,63,85,108,3.54903944944065,0.828887180961588,1.58312482580656,3.54378463301589,0.966719742936269,0.0991227239236232,2.40765178546569,1.56787867063501
14.6428915693706,29.6439349723548,49.2582626121247,55.8158339654486,64.0116917981478,86.5414884668893,8,31,55,63,85,108,3.54901100830663,0.825818759491262,1.5877501437421,3.54451382546135,0.966782005927931,0.0990974604200324,2.40800708908168,1.56807063657744
14.6428120009943,29.6234642647866,49.2627598675312,55.820647741814,64.016509992966,86.5482921890741,8,31,55,63,85,108,3.54898302249919,0.822418201760142,1.59302156912531,3.54545588714892,0.966866950326238,0.0990977109834359,2.40849410105924,1.56842912331768
14.6427557717712,29.6006460925494,49.2637698754567,55.8216800874728,64.0173099518628,86.5515002887076,8,31,55,63,85,108,3.54896324556381,0.818629194335933,1.59805806878569,3.5456674701797,0.966872945156942,0.0990845332283382,2.40908481200739,1.56877079784291
14.642676172735,29.5728074588862,49.2714713552204,55.8297296722723,64.0252172793776,86.561314563138,8,31,55,63,85,108,3.54893524902871,0.814018260246391,1.60558043436245,3.54728096881013,0.966966368239513,0.0990764668975147,2.40955261243854,1.56909924326794
14.6425911774962,29.5443231268744,49.2745159576619,55.8325859881701,64.0279322076262,86.5655478450003,8,31,55,63,85,108,3.54890535458006,0.809312253343378,1.61226414317388,3.54791889779398,0.96691583632094,0.0990684502759084,2.4099251052059,1.56928404270096
14.6425172289486,29.5141653905479,49.2764052639098,55.8349366498946,64.0302676417392,86.5706113339234,8,31,55,63,85,108,3.54887934549415,0.804339598529297,1.61906762324092,3.54831477985766,0.967039655139485,0.0990675869003051,2.41059441379144,1.56977756570419
14.6424338001885,29.4828892263739,49.2770667756169,55.8355206106814,64.0305494489204,86.5718107070786,8,31,55,63,85,108,3.54885000207442,0.799197234041784,1.62585782888421,3.54845339549562,0.967018841682698,0.0990504563391519,2.41081954462059,1.56986119907118
14.6423683691301,29.4450010003693,49.2858353918963,55.8449123264673,64.0397590917166,86.5844515378123,8,31,55,63,85,108,3.54882698880056,0.792980467571963,1.63579523815729,3.5502909797586,0.967186075305767,0.0990401346102637,2.4116614654144,1.57046335445575
14.6422758819331,29.4029971084166,49.2940915220249,55.8531723626333,64.0478791844994,86.5945242249494,8,31,55,63,85,108,3.54879445943656,0.786115579605358,1.64652363818701,3.55202146392687,0.967187123671564,0.0990322016594301,2.41214061898109,1.57074587484935
14.6421865381237,29.3661076439115,49.2910280336758,55.8499994500251,64.0445847064946,86.5926343199345,8,31,55,63,85,108,3.54876303569909,0.780108684514867,1.65375776557743,3.55137932326172,0.967157754726722,0.0990253108150335,2.41248530957392,1.57092840802971
14.6421182185616,29.326655386137,49.2959603607622,55.8550623940472,64.0492134515602,86.5995201396619,8,31,55,63,85,108,3.54873900657492,0.773701638038265,1.66326665862601,3.55241321253228,0.96719281171203,0.0990007009684316,2.41303924034986,1.57123226417305
14.6419469269331,29.300865641385,49.2957954716759,55.8541658578178,64.0484269118266,86.5943924021411,8,31,55,63,85,108,3.54867876057198,0.76954601010841,1.66876508367978,3.55237864765368,0.966996445430084,0.0990069350758395,2.41197385866769,1.57046036608346
14.6415441587134,29.2976638459893,49.2855115063495,55.8416811639003,64.0373724142504,86.5649830576156,8,31,55,63,85,108,3.54853710115259,0.769092549015071,1.66724480708626,3.55022309927539,0.966405858676857,0.0990880140844975,2.40747093322686,1.5674871911628
14.6411393160191,29.29722085171,49.2698501931392,55.823940995625,64.0208613883569,86.5310182124949,8,31,55,63,85,108,3.54839471295834,0.769086368987332,1.66397962639311,3.54694130628296,0.965848067925024,0.0991577276819542,2.40319141555886,1.56464400487608
14.640695997939,29.2930309532544,49.2618707231436,55.8136495271514,64.0118647478408,86.5055260490402,8,31,55,63,85,108,3.54823879346905,0.76847957761761,1.66316689588837,3.54526962698653,0.965227823811456,0.0992311992856218,2.39914898265808,1.56192570392558
14.6402485077146,29.2903272474924,49.2498401694381,55.7995951558753,63.9991956852133,86.4749183932713,8,31,55,63,85,108,3.54808140762792,0.768114261938944,1.66116719897659,3.5427497672171,0.964684979445159,0.0993098419029169,2.39475524807913,1.55904436885158
14.6397687057637,29.2867929156208,49.2375120494783,55.7850886984487,63.9859276470901,86.443775650995,8,31,55,63,85,108,3.54791265865173,0.767619804532771,1.65928255456091,3.54016821911014,0.964100781336442,0.0993801780730582,2.39037959085297,1.55612848551543
14.6392529232366,29.2841404083557,49.2214994455558,55.767339842223,63.9694616308961,86.4103100656795,8,31,55,63,85,108,3.54773125644165,0.767273998842692,1.65642069870606,3.53681609339265,0.963635212916027,0.0994530692951765,2.38622041565947,1.55342569199208
14.6387011091184,29.2817243912432,49.2062563064163,55.7503193753949,63.9538683933626,86.3776257322711,8,31,55,63,85,108,3.54753718334465,0.766972351900364,1.65367462275631,3.53362606357444,0.963158693682768,0.0995342032192945,2.38204106378336,1.55072670894762
14.6381022105732,29.278842623029,49.1892759011119,55.7316975681569,63.9367243858897,86.3432347933986,8,31,55,63,85,108,3.54732655243644,0.766603029081729,1.65065815984847,3.53007362994952,0.962718674463972,0.0996182546391718,2.37782586079432,1.54803445112522
14.6374473450558,29.273209407729,49.1774909563667,55.7185398196954,63.9251527222416,86.3147333514897,8,31,55,63,85,108,3.54709624023401,0.765797893437669,1.64934257029954,3.52760884950829,0.962350701800201,0.099708513233805,2.37369037793505,1.54545137813007
14.636707371763,29.269986558838,49.160106992745,55.69984042978,63.9080242780726,86.2798904282139,8,31,55,63,85,108,3.54683599882484,0.765396478760484,1.64631550299036,3.52397413447232,0.961998144770581,0.0997979596636222,2.36936555796475,1.54275552819253
14.6358792234123,29.2650669818415,49.1445491548628,55.6832048446951,63.8934294859745,86.2489855709928,8,31,55,63,85,108,3.54654475047529,0.764735199187861,1.6440427483944,3.52072232678244,0.961709316064088,0.0999142315783481,2.36538573438851,1.540387431005
14.6349220124221,29.2598853035433,49.1273627922559,55.6651792929884,63.8776139450372,86.2167975983402,8,31,55,63,85,108,3.546208117011,0.764052672146107,1.64147938195172,3.51713133532538,0.961484435610796,0.100040237980667,2.36139274163473,1.53807412154232
14.6337813943545,29.2559670835029,49.1075813424427,55.6452002313273,63.8602037484716,86.1822839185692,8,31,55,63,85,108,3.54580698886808,0.763604049447247,1.63809423165967,3.51299967682443,0.96143148295213,0.100186827079845,2.35722365142146,1.53580378593128
14.6323887937339,29.248505859753,49.0949657080792,55.6325847377895,63.8509387180018,86.1572278593481,8,31,55,63,85,108,3.54531725363463,0.76262426937944,1.63699482413889,3.51036558175832,0.961431520687903,0.100378214525013,2.35337647487891,1.53388774036951
14.6306678197208,29.2424971949977,49.0777110437686,55.6173478792803,63.8422123623185,86.1311121998638,8,31,55,63,85,108,3.54471205338986,0.761932343735856,1.63459700570619,3.50676397722517,0.961972255275225,0.100750751164064,2.34914212746808,1.53252360899584
14.6284681176019,29.228053167824,49.0649872051465,55.6123833470599,63.8620647703458,86.1254208343452,8,31,55,63,85,108,3.54393852531348,0.759957888772693,1.6349636968673,3.50410891789265,0.964052376313837,0.102178544055591,2.34292636383154,1.53360620112686
14.625279082148,29.2073293515987,49.0529386287454,55.6115558405116,63.8984387106452,86.1375578110227,8,31,55,63,85,108,3.54281714153836,0.757134122998801,1.63681342665467,3.50159540296595,0.967062689581752,0.104341869567888,2.33703324869642,1.53733184515251
14.6194882651749,29.2899983342617,49.1788423904291,55.7717824756636,64.1229137489578,86.1678079566819,8,32,56,64,86,108,3.54078100950869,0.682855871300235,1.64604276049212,3.39110394705095,0.976286387623301,0.108143177738865,2.4614193382194,1.61536166749454
14.6055510590727,29.2039760874841,49.1695413512353,55.8042569367997,64.2759418210563,86.3596427685939,8,32,56,64,86,108,3.53588120865322,0.67200729651684,1.66246473960788,3.38919713207598,0.987544747165454,0.11549929556713,2.47114020760894,1.64738542522821
14.5328071163618,29.1145580743372,49.119436535419,55.9360260584503,64.7283569355066,87.2082865727917,8,32,56,64,86,108,3.5103236224549,0.669508849979686,1.67090149129497,3.37893154488708,1.03695928429372,0.136492696168078,2.57103415410986,1.79363620204114
13.2721339292369,28.4323477001403,49.4129390701798,58.2219835432483,68.2885799344482,92.1653320380178,8,32,56,64,86,107,3.07205506129824,0.758559477577278,1.88490537831828,3.43921936078731,1.61476474657643,0.240552389302793,3.12912274610824,2.75401052396411
13.2526948729424,28.4001185156736,49.4458248136086,58.3050887388138,68.3909549844231,92.2699480753266,8,32,56,64,86,107,3.06537016106237,0.756538435985868,1.89949391774711,3.44599747763867,1.63006813705889,0.242377517243922,3.1297312232518,2.76812931839526
13.2324965843354,28.368834266418,49.4806830115523,58.3910872428895,68.4942149427832,92.3756969000595,8,32,56,64,86,107,3.05842665499753,0.754788557141145,1.91435084699082,3.4531872034673,1.64568457058964,0.244018705776273,3.13040704183436,2.78210848430073
13.2114371035327,28.337809370541,49.5127636597046,58.475780559094,68.5970174038523,92.4810729485132,8,32,56,64,86,107,3.05118980557041,0.753217041732017,1.92856131725871,3.45980864180582,1.66178443571548,0.245746870254381,3.13110590605904,2.79658858521223
13.1895362966852,28.307248720931,49.5491969559442,58.5666004015926,68.7063757650797,92.5939133299284,8,32,56,64,86,107,3.04366678286042,0.75185255706789,1.94368534713154,3.46733380611388,1.6784628257417,0.247522771236758,3.13205152351147,2.81171227130387
13.1649453357727,28.2724741617544,49.5855506559516,58.6579576370796,68.8153513350312,92.7062893255293,8,32,56,64,86,107,3.03522326246717,0.750249346952068,1.95978525909486,3.47484818422337,1.6953669716077,0.249216857798249,3.13297505542793,2.82678893147887
13.1372975241787,28.2330073313261,49.6316646000894,58.7608945845965,68.937689917986,92.8351127375197,8,32,56,64,86,107,3.02573468613661,0.748390522186057,1.97921425825809,3.48438813781032,1.71286849452057,0.251089554278949,3.13473649029499,2.84322469424271
13.1082800859362,28.1948543284171,49.6731946411092,58.8604484823691,69.0541382386507,92.9577846449115,8,32,56,64,86,107,3.0157812497108,0.74695509851829,1.99736068986556,3.4929875388308,1.73077952863053,0.252726336700973,3.13642721274795,2.85938217094616
13.0779104190133,28.1556185139014,49.7123425217682,58.9592413692761,69.1696472283083,93.0790796362097,8,32,56,64,86,107,3.00536969108625,0.745563144618008,2.01526391971572,3.50110039831941,1.74923229864436,0.254351417379216,3.13799927635628,2.87577322926403
13.0460452885872,28.1030240808508,49.3553181631573,58.372230456739,68.5805364323641,92.3883691160904,8,31,55,63,85,106,2.99445175487105,0.835176902428405,1.94602441584453,3.56486358679613,1.67831204579458,0.254146969717654,3.11042499467577,2.80940136739784
13.0126920543524,28.0590361548735,49.3853349972233,58.453947951488,68.6776427633295,92.4942879409024,8,31,55,63,85,106,2.983030900304,0.833394310938272,1.96278295516903,3.57116533965398,1.69419978712261,0.25564727613185,3.11281414936809,2.82444969882699
12.9777925610518,28.0125898702471,49.4168686117929,58.5419502896296,68.777395510741,92.6017923611888,8,31,55,63,85,106,2.9710882194854,0.831460627432392,1.98049267333275,3.5777896326313,1.71158950827875,0.256796020878043,3.11491610877193,2.83954061169971
12.9412053692979,27.9656944858666,49.4437452701144,58.6284913250391,68.8762518121302,92.7083994190079,8,31,55,63,85,106,2.95857644041119,0.829735945750325,1.99729465680781,3.58343895270366,1.7300045925698,0.258002922440707,3.11701819733686,2.85540937529988
12.9029070847326,27.9165123219517,49.4585770426336,58.7058503818986,68.96277928752,92.5711479350204,8,31,55,63,85,105,2.9454888132972,0.827916563938964,2.01191170584106,3.5865578128302,1.74934828899378,0.258903381358387,3.26177860284818,2.95564511415602
12.8628587952305,27.8681737759798,49.4358269067078,58.7717770134387,69.0305487875853,92.3517973893532,8,31,54,62,84,103,2.93181338445765,0.826531856596477,2.17560409381642,3.72348926569753,1.77685964680736,0.259084576015322,3.3960852615755,3.0496198424308
12.8209989518581,27.8161982365167,49.4009600972023,58.8094885811942,69.0635215610538,92.3438239855736,8,31,54,62,84,103,2.91753059421237,0.824843558300681,2.179672506171,3.71601962192053,1.79944371449791,0.258618783714869,3.38442022537199,3.05518177263714
12.7773084157852,27.7665707020374,49.3258656728906,58.8102005176537,69.056044875915,92.2807756271683,8,31,54,62,84,103,2.9026354831704,0.823853350500529,2.17361741053764,3.69994905786588,1.82309582806269,0.257814943680638,3.36860447540185,3.05767421168345
12.7317946355005,27.7125736660643,49.1868806133187,58.7498853761845,68.9768492765787,92.128765545151,8,31,54,62,84,103,2.88713225130791,0.822439324115462,2.15344864183888,3.67026771242094,1.84770917817271,0.255966594432911,3.34790924047742,3.05497924886968
12.6844135017236,27.657678490186,48.966168010504,58.6104622741931,68.8084782962415,91.8644230356323,8,31,54,62,84,103,2.87100763910852,0.821187697374697,2.11426879930929,3.62329942105383,1.87321363513161,0.253146389366867,3.32068085172893,3.04595797026317
12.6352083761155,27.6023494673721,48.6601010146747,58.3863305611127,68.5430156061593,91.4828435555235,8,31,54,62,84,103,2.85427826014049,0.820168218189581,2.05545828950483,3.55850853479906,1.89899322401353,0.249148598348266,3.28781128370266,3.03036639569533
12.5842102877131,27.5467758504375,48.274681017806,58.08067601529,68.1831583636219,90.8096537517147,8,31,54,62,84,102,2.83695657731662,0.819406849832453,1.9789055884096,3.47748953120466,1.92415906092079,0.243957240072682,3.4191501286922,3.1075642038097
12.5315397279909,27.489301247412,47.8561819339315,57.7380612594473,67.7715594200825,90.3368298320635,8,31,54,62,84,102,2.81908544229256,0.818607774553622,1.89620203539348,3.39024624879915,1.94816268394553,0.237434808404508,3.40143080018794,3.09618700154103
12.4773371540624,28.0125771227044,46.0999453106791,56.0321647827783,65.95398292609,88.3455229885624,8,32,54,62,84,102,2.80071438449617,0.818840186394027,1.53637315373923,3.03267053245929,1.96411931096279,0.227077090844006,3.3512723363927,3.04712306257214
12.4218056948476,27.9410209438688,46.0858102056749,56.0730180631678,65.8997405199074,88.2910457449565,8,32,54,62,83,101,2.78191400858969,0.816224445529463,1.54874909224186,3.02985006268017,1.98157917922148,0.264962407440067,3.35120465772592,3.17796410938642
12.3651823397127,27.8652143010668,46.0616981185834,56.0974392042623,65.7570954810462,88.2196849519759,8,32,54,62,83,101,2.76276611679791,0.813097776174911,1.55992007137057,3.02504098616778,1.99701508638548,0.248209411406927,3.37176353091431,3.16792083959957
12.3078400869699,27.7956538488319,45.9233807196695,55.8378924558176,65.3670600987199,87.8089861664649,8,32,53,61,82,100,2.74339809944743,0.811108985879209,1.68902032242203,3.12835036886398,1.95850338899789,0.235526602089277,3.36580092597924,3.11023524940481
12.2501957430504,27.719037275545,45.9136720842987,55.8862331243261,65.3013917289355,87.7384332894171,8,32,53,61,82,100,2.72395154701869,0.808024907932349,1.70415862182333,3.12637888854843,1.97692550295816,0.224736111368054,3.364391832483,3.09739920497141
12.1927608458022,27.6547558031226,45.9006275399376,55.9140107588736,65.2505819386442,87.6864330767326,8,32,53,61,82,100,2.70459928139509,0.806913167282705,1.7157813687311,3.12373069355631,1.98990122971479,0.217456615025905,3.36404843845576,3.08919047580852
12.1361790037834,27.5131772845313,45.7915639604327,55.7940247054814,64.3275414042116,86.3205931345876,8,31,52,60,80,98,2.68555770240161,0.889552924027769,1.72317064218377,3.23589125406379,1.98642774939064,0.188011874609729,3.23691290353941,2.96413161085592
12.1011123109337,27.5081217433638,45.820950525414,55.9164873125266,64.4696127992707,86.5511559069334,8,31,52,60,80,98,2.67376832107058,0.894724405420291,1.73100925679895,3.24197167784224,2.01606579830965,0.189724500295296,3.26222435584589,3.00631205917303
12.0947480827925,27.6216058422182,45.9517317645054,56.2172450111615,64.7970515241345,87.0140576956567,8,31,52,60,80,98,2.67162963699199,0.915498212296069,1.73495028492844,3.26907988487396,2.07041437557097,0.192068538036033,3.30106468226691,3.07639520958515
12.0863870011156,27.7542235704039,46.0562356173651,56.3693910879693,64.9522710497771,87.3404361674374,8,31,51,59,79,97,2.66882036521617,0.940181762122344,1.88444304525934,3.43031441931485,2.08569845357562,0.192339568891635,3.35029973042112,3.12352199410808
12.075920143491,27.9009726192704,46.170572190107,56.6047372311783,65.2106448017107,87.7562177793139,8,31,51,59,79,97,2.66530428737879,0.968019520036918,1.87673536386989,3.45463082346992,2.12461772423476,0.194376921786343,3.39573482103977,3.18793960127858
12.0631672587524,28.0618759208351,46.2681790034806,56.7910786493613,65.4193823077366,88.1265333797555,8,31,51,59,79,97,2.66102136219789,0.999144728424783,1.86171216241841,3.47543534760742,2.15324500525518,0.196369689174426,3.44252672236645,3.24659905153041
12.0481494058026,28.2223534238089,44.0531257053016,55.6526229934906,64.6187450280243,88.0177675083771,8,31,50,58,78,96,2.6559793031806,1.03099521655644,1.46713654652892,3.14880765596939,2.506132571237,0.227772379350048,3.64459584425875,3.71146360742735
12.0309934688209,28.3830438376965,44.1808058647928,55.8457277261854,64.8260679890749,88.3015751687145,8,31,50,58,78,96,2.65022144145369,1.06367204656946,1.45977208520663,3.17535707052149,2.52788770981047,0.229149087332419,3.6670999987428,3.74672516527415
12.0120037479953,28.5338432010917,44.2955977449691,55.9697642275735,64.9500184537113,88.4892367650226,8,31,50,58,78,96,2.64385066070189,1.09523826688173,1.45175316814756,3.19929236539316,2.53096445273918,0.229140743356022,3.68587045284125,3.76321964418426
