"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.76418564393915,22.0329695083392,42.7619395991733,49.2850934413842,65.6734275362606,80.0797669148052,8,31,55,63,85,107,0.760651779930437,1.04832326792817,1.82888541351302,2.28092978125439,0.957557544812294,1.1865176464269,0.823078426869652,1.66785676789263
5.76417205355075,22.0312659962151,42.76383016814,49.2870878328275,65.6744823988865,80.0819461392668,8,31,55,63,85,107,0.760648372897893,1.04801266292065,1.82968159355692,2.2812668940444,0.957585334703949,1.18633339050654,0.82326939870549,1.66790315101914
5.76415285982897,22.0306380249383,42.7591886731554,49.2831431741184,65.6712031449927,80.0796456433576,8,31,55,63,85,107,0.76064356114947,1.04790077937473,1.82879250393193,2.28043929019238,0.957771860744382,1.18646388542722,0.82343565475358,1.66827933839952
5.76413448702069,22.0293550102355,42.7558593279447,49.2804187522847,65.6685225876776,80.0790039069655,8,31,55,63,85,107,0.760638955207482,1.0476683734373,1.82833924963396,2.27984572144025,0.957933791980067,1.18647248804348,0.823782022169367,1.6687112676467
5.76411570886829,22.0278486394509,42.7542246324389,49.2796213573989,65.6678450869015,80.0801153150554,8,31,55,63,85,107,0.760634247656937,1.04739502120458,1.82831082746238,2.27955430340928,0.958157940324537,1.18649600154067,0.824085982522598,1.66915264550891
5.76409616336416,22.0263768871243,42.7502081420457,49.2760118953681,65.6647355302211,80.0780948571445,8,31,55,63,85,107,0.760629347745891,1.0471281982277,1.8277472334389,2.27883834283823,0.958266908424456,1.18659404428954,0.824271058133545,1.66947349570564
5.76407528203451,22.025645351662,42.7452268188214,49.2720325026637,65.6612422206021,80.0767768453048,8,31,55,63,85,107,0.760624112963762,1.04699763503312,1.82680614499269,2.27795051678053,0.958535155880553,1.18668937908274,0.824640767936898,1.67006241739686
5.76404517364973,22.02771559787,42.7250832582703,49.2543174158,65.647711404439,80.0677530210875,8,31,55,63,85,107,0.760616565051602,1.04738353597424,1.82188969210351,2.2743616778333,0.959185417493122,1.18751015257918,0.825406986140563,1.67185057654972
5.76401708117977,22.0294684023478,42.7097399244636,49.2411550586048,65.6376282018202,80.0613892579273,8,31,55,63,85,107,0.76060952253191,1.04771078616357,1.81810893970727,2.27162953389172,0.959769510325919,1.18811428536708,0.82603953640143,1.67329515496358
5.76398984647305,22.0320978064035,42.6899791653639,49.2240838807128,65.6261032884179,80.0548401230784,8,31,55,63,85,107,0.7606026950639,1.04819903340542,1.81316143310333,2.26811266793437,0.960489947209524,1.18920275681332,0.826886059832713,1.67542149913943
5.76395866451077,22.0338965226125,42.6746983817337,49.2107766317789,65.6171173172579,80.0488002171166,8,31,55,63,85,107,0.760594878080791,1.04853539089453,1.80939046787451,2.26539456242789,0.961018676015751,1.19005107884999,0.827387439041001,1.67690943585359
5.76393099336985,22.0363743524502,42.6584417693438,49.196618670642,65.6085034090445,80.0438538549229,8,31,55,63,85,107,0.760587941242842,1.0489960008969,1.80525715531106,2.26250426765597,0.961581011663238,1.1911397780464,0.828011779343227,1.67873132004122
5.76390341919042,22.0380237709447,42.6446341529118,49.1847263972399,65.6017111132512,80.0396958822116,8,31,55,63,85,107,0.760581028730685,1.04930434259795,1.80184932758211,2.26005050959203,0.962094307851928,1.19214160124193,0.828460350000139,1.68028635633102
5.76387154154554,22.0401354113699,42.6321679932228,49.1742062198364,65.5964778832601,80.0375659179436,8,31,55,63,85,107,0.760573037415175,1.04969851403196,1.79863733833905,2.25783603052082,0.962615891462267,1.193180483992,0.828988900354218,1.68195269056924
5.76385000854864,22.043165580704,42.6182666652808,49.1623249429775,65.5916261664912,80.0356373074259,8,31,55,63,85,107,0.760567639383928,1.0502597913784,1.7949091799667,2.25536760361334,0.963157409179089,1.1945623121964,0.829486892901107,1.68388370777655
5.76381919093093,22.0447889835205,42.6078506326312,49.1535084564279,65.588497984051,80.0346996320434,8,31,55,63,85,107,0.760559913843513,1.05056408914305,1.79225979935126,2.25351874003647,0.963586260358245,1.1956809211009,0.829860157586399,1.68541307208188
5.76379100157279,22.0473813792647,42.5980615035478,49.1454457601616,65.587197779117,80.035362490336,8,31,55,63,85,107,0.760552847190931,1.05104622257294,1.78953651995502,2.25178168995753,0.964049189158602,1.19701127757157,0.830194724399258,1.68710019993658
5.76376445863803,22.0493927284313,42.5896647645502,49.1384619841167,65.5859714394795,80.0356257446724,8,31,55,63,85,107,0.760546193289981,1.0514212123647,1.78724837631084,2.25029212987545,0.964428108584963,1.19814434840557,0.830448634456143,1.68849859783858
5.76373450987399,22.0516862092695,42.5814059452424,49.1317065293707,65.5858101230589,80.0375883629288,8,31,55,63,85,107,0.760538685621319,1.05184880736323,1.78492954062062,2.24882741014566,0.9648313158007,1.19944257402018,0.830810726940343,1.69014975027429
5.76370651226988,22.0536987510741,42.5744771884149,49.1261759852932,65.5866361135178,80.0398964218812,8,31,55,63,85,107,0.760531667096627,1.05222439643038,1.78296551564545,2.24759886592382,0.965206362089671,1.20069451698379,0.831063431355723,1.69164242190155
5.76367252550787,22.0537020471564,42.5710796975792,49.1233950727336,65.5874895342761,80.0423733519929,8,31,55,63,85,107,0.760523147217389,1.05223125933346,1.78221869895359,2.24699654908618,0.965371761094866,1.2014105309208,0.831340288890049,1.6925920127341
5.76364464175649,22.0515066449828,42.5718101635554,49.1239995571332,65.5882372261319,80.0433378306672,8,31,55,63,85,107,0.760516157275948,1.05183229876512,1.78286121657375,2.24712604287502,0.965337965525968,1.20143874802596,0.831377260485435,1.69262984507209
5.76361287200445,22.0498074537117,42.5717903576324,49.1240992995785,65.5898533961641,80.0457398381799,8,31,55,63,85,107,0.760508193209129,1.05152542795121,1.78323004330009,2.24712253173001,0.965370035327318,1.20173755484945,0.831511285682092,1.69302139502764
5.76357376698701,22.04616764724,42.5717005521782,49.1237328248344,65.5892167600304,80.0467418606327,8,31,55,63,85,107,0.760498390366065,1.0508628774671,1.78400977982076,2.24710661126813,0.965295817028652,1.20168431845419,0.831790788806673,1.6931979300041
5.76353170466345,22.0431744787987,42.5714015885854,49.1233364721024,65.5896304760572,80.0480780275443,8,31,55,63,85,107,0.760487846227527,1.05031997822052,1.78460162288278,2.24705361214747,0.965269692141089,1.20184394841291,0.831948146656293,1.69346232445452
5.76349055908677,22.0394752793733,42.5715756740102,49.1233343084475,65.5899111721021,80.0492742214665,8,31,55,63,85,107,0.760477531940053,1.0496471779556,1.78545259403535,2.2470844732857,0.965222413359993,1.20189968984005,0.83210433053489,1.69362760420762
5.7634580727801,22.0360535419026,42.5715666733895,49.1233459318319,65.5908790284715,80.0509362822023,8,31,55,63,85,107,0.760469388369654,1.04902396727793,1.78620249538273,2.24708287768915,0.965227945712807,1.20208813594033,0.832222769802961,1.69389783703165
5.76341878368794,22.0322192730492,42.5715600429312,49.1231238242662,65.5910676244904,80.0521644126747,8,31,55,63,85,107,0.76045953953183,1.04832632374938,1.78704369239889,2.24708170226646,0.965170144786277,1.20216907721636,0.832400139344362,1.6940975257121
5.76337904755428,22.0287332425065,42.5704565041953,49.1221967859301,65.5919165860699,80.0543267057672,8,31,55,63,85,107,0.760449578669833,1.04769293762351,1.78756735840864,2.24688607440343,0.965217490287347,1.20251911383167,0.832624247490686,1.69462573117572
5.76334371452062,22.0244266811206,42.5707535341374,49.1223493287199,65.5925926854698,80.0563171752096,8,31,55,63,85,107,0.76044072158816,1.04690814690219,1.78857936390394,2.24693872920579,0.965178732160432,1.20262231025719,0.832848557720362,1.69489964955809
5.76330378350355,21.9595052420416,42.549920140767,49.110081788053,65.5829965523036,80.04420821428,8,30,54,62,84,106,0.760430711947264,1.14906132077757,1.79828102661231,2.35512512651565,0.967477219998624,1.20314891343681,0.832419740526877,1.69631113940858
5.76326581776744,21.9601194091974,42.5499351100357,49.1100708926725,65.5829459841716,80.0447348435104,8,30,54,62,84,106,0.760421194986109,1.14918768917913,1.79814905302747,2.35512784710537,0.967470277463744,1.20314109228857,0.832518231932607,1.69639393380807
5.7632276448486,21.9606813768878,42.5500505893306,49.1101809650055,65.5831640262962,80.045591819423,8,30,54,62,84,106,0.760411626125567,1.14930398729974,1.79805071589965,2.35514883492999,0.967468826140097,1.20316237766642,0.832627263471,1.69651392224906
5.76318914064883,21.9612240690738,42.5500742766678,49.1101429268136,65.5831044193843,80.0468930066736,8,30,54,62,84,106,0.760401974258526,1.14941661854881,1.79793640962205,2.35515314000218,0.967452257964567,1.20315812555516,0.83285949723642,1.69672065456453
5.76315066491046,21.9616792150976,42.5501804781656,49.1102443549006,65.5831946012542,80.0469693646718,8,30,54,62,84,106,0.760392329562198,1.14951228179965,1.79785955902319,2.35517244170703,0.967450976703608,1.20315590845012,0.832857137913957,1.6967158250008
5.7631086132818,21.9622318026146,42.5495480546364,49.1095402403301,65.5824930216903,80.0472656609352,8,30,54,62,84,106,0.760381788540512,1.14962752607427,1.79759858367981,2.35505750210909,0.967431733719777,1.203156408207,0.833027452613478,1.69686612207712
5.76307258285975,21.9628045463093,42.5499751491892,49.1099537112996,65.5829990455939,80.0482598404304,8,30,54,62,84,106,0.760372756880549,1.14974551429624,1.79756650820835,2.35513512402714,0.967428076951168,1.20317465435299,0.833110774888268,1.69695789757043
5.76303467185825,21.9633090118838,42.5498192578542,49.1097736459031,65.5827933910251,80.0486573184112,8,30,54,62,84,106,0.760363253854559,1.1498506376708,1.79742108403663,2.35510679158225,0.967421588289424,1.20316960962122,0.833213727081586,1.69704745533786
5.76299510915146,21.963911906037,42.5498611044213,49.1098250531271,65.5829104749951,80.0498558366412,8,30,54,62,84,106,0.760353336838586,1.14997516328554,1.79729753294399,2.35511439696685,0.967424154504225,1.20318255736211,0.833398336480847,1.69723465837485
5.76294512685535,21.9644709487386,42.5497723187994,49.1096623019908,65.5827237283116,80.0502085453676,8,30,54,62,84,106,0.760340808043165,1.15009321359114,1.79715487500165,2.35509826067703,0.967404301167871,1.20317782679092,0.8334904320882,1.69730611485097
5.76289276403818,21.9649579706791,42.5492257149511,49.1090388341721,65.5821411314356,80.0497967948532,8,30,54,62,84,106,0.760327682600883,1.15019776900267,1.79692726872118,2.35499891941914,0.967383669964313,1.20318588424431,0.833519599782694,1.69732794129861
5.76285394144016,21.965918138346,42.5498550942916,49.1096020753786,65.5827513572895,80.0521340446516,8,30,54,62,84,106,0.760317951239465,1.15039142472349,1.79685443058722,2.35511330465809,0.967365917798433,1.20319514700158,0.833814469021608,1.69760437566699
5.76281538270314,21.9671325364553,42.5480358364709,49.1076694091767,65.5808949723749,80.0511660370206,8,30,54,62,84,106,0.760308286054602,1.15063432961462,1.79618647943941,2.35478267323919,0.967335478010522,1.20321018548209,0.833966165822872,1.69774216518793
5.76279861969596,21.9692912484394,42.543939760903,49.1033394812529,65.5767774390111,80.0482680092576,8,30,54,62,84,106,0.760304084228045,1.15105612471922,1.79480956367368,2.35403831861191,0.967272710842121,1.2032520583933,0.834174423657732,1.69793609769778
5.76277985726832,21.9712788193244,42.5389016256772,49.0979498365829,65.5716487390562,80.0440791223786,8,30,54,62,84,106,0.760299381233589,1.15144517720417,1.79326336525581,2.3531228927975,0.967178365990965,1.20330350355551,0.834334932343363,1.6980735742601
5.76275507695338,21.9732211702639,42.5337977742971,49.0923644454624,65.5663429423638,80.0405536176047,8,30,54,62,84,106,0.760293169807327,1.15182667604912,1.79171310875169,2.35219566536602,0.967049125171575,1.2033586264109,0.834639019466464,1.69832908965025
5.7627321186127,21.9750606885478,42.5290121587709,49.0869964938219,65.561379274578,80.0367964119372,8,30,54,62,84,106,0.760287415090012,1.15218792242577,1.79025590653912,2.35132637959209,0.966892837804726,1.20343833381179,0.834845118102757,1.69849558540746
5.76270154166103,21.9766811979046,42.5235082170397,49.0807738520541,65.5556639998291,80.0325440227456,8,30,54,62,84,106,0.760279750718473,1.15250820318996,1.78868932688058,2.35032676515528,0.966699962550501,1.20353836756286,0.835095049364891,1.69869821622199
5.76266614821063,21.9782192143955,42.5182003562479,49.0746590287664,65.5501082424337,80.0284320122861,8,30,54,62,84,106,0.760270879079399,1.15281344736597,1.78718443952481,2.34936291668436,0.966483413039936,1.20364859797699,0.835341741005391,1.69889183796489
5.76262416075162,21.9796187123238,42.5130818771504,49.0684663577356,65.5445030738231,80.0249148443226,8,30,54,62,84,106,0.760260354641433,1.15309312469302,1.78575203099905,2.34843360120546,0.966195172593311,1.20376443923934,0.835698568673053,1.6991511226678
5.76257766409618,21.9807838440006,42.5076267764548,49.0617782167048,65.5386702194839,80.0207243815013,8,30,54,62,84,106,0.760248699993568,1.1533282248752,1.7842975487044,2.34744332342124,0.965864336787771,1.20393308849765,0.835979288268706,1.69935590468477
5.76252175869856,21.9816684121267,42.5022895420886,49.054905755091,65.5328139430613,80.0170554235991,8,30,54,62,84,106,0.760234687061761,1.15351072356254,1.78293096842724,2.34647459702258,0.96545246456274,1.20413347587183,0.836353207671146,1.69962606321399
5.76245467813503,21.9822259147933,42.4961321949878,49.0468716894086,65.5258944448711,80.0124772804579,8,30,54,62,84,106,0.760217873126943,1.15363192981736,1.78145649142551,2.34535720761654,0.964949041596915,1.20435327808666,0.836753535623973,1.69988181377454
5.76237754797273,21.9823313613281,42.4905080930123,49.0388487557756,65.5192858635886,80.008574835533,8,30,54,62,84,106,0.76019854036777,1.15366736145026,1.78019869819449,2.34433676573002,0.964305667653864,1.20463222192435,0.837216332497915,1.70016065255638
5.76227555036515,21.9818617211305,42.4837522259773,49.0292243436183,65.5114716175041,80.0040964691426,8,30,54,62,84,106,0.760172974780208,1.15359601553865,1.77881904523693,2.34311120037444,0.963536468378875,1.20498926468666,0.837786971320983,1.70052954448576
5.76215466687523,21.9807800393097,42.4778380335499,49.0195630196894,65.5039722627754,80.0009515115729,8,30,54,62,84,106,0.760142675797231,1.15340956775258,1.77775868935208,2.34203852274586,0.962531928104035,1.20541574977375,0.838532079182825,1.70097812817387
5.76200139451145,21.9785969591224,42.4715972678263,49.0084094330297,65.4956656152601,79.9977947736417,8,30,54,62,84,106,0.760104259182145,1.15301571059213,1.77686851220993,2.34090681750644,0.961215319112412,1.20597744244148,0.839413663428341,1.70147776205495
5.76253138542772,21.973076014707,42.4618418635185,48.9932286301706,65.4810127976562,79.9921169642291,8,30,54,62,84,106,0.760237100037966,1.15184190804066,1.7759397154615,2.33913818504454,0.959761912535463,1.20608162306987,0.84095095436823,1.70213845356392
5.76662403084515,21.9558466321456,42.4303415055657,48.9589558999028,65.4339349535208,79.9661064089258,8,30,54,62,84,106,0.761263142768786,1.14770930652609,1.77281069841427,2.33343074241543,0.95901945483385,1.20355589678,0.844564016215707,1.7030281316902
5.77088391607627,21.9320687923721,42.3796714980866,48.8994063102191,65.3671443689026,79.9268316835083,8,30,54,62,84,106,0.76233154866512,1.14228361516563,1.76691948389775,2.32426124316722,0.956642504849333,1.20212852951326,0.84929257815831,1.70487546420858
5.77503333165014,21.8964395852138,42.288257657195,48.7856192619118,65.2616629658438,79.8597715276714,8,30,54,62,84,106,0.76337267469558,1.13460257902129,1.75472012468189,2.30775363562986,0.950660631120471,1.20376581709817,0.855913292877221,1.70882629874173
5.77877831460979,22.0372327688234,42.4384967533237,48.7941960105476,65.1963505443916,79.8318499353524,8,31,55,63,85,107,0.764312686006912,1.04642530146075,1.75678379778159,2.22354096781504,0.913025409504913,1.18922928037884,0.862376611646312,1.68001098122844
5.78321057497859,21.8679269142092,41.6449377687256,47.6703396054895,64.5620966699867,79.5195719838809,8,31,55,63,85,107,0.765425649948168,1.01470485519761,1.62220681979164,2.08517571977727,0.82695511302283,1.28676193339855,0.918846256509166,1.75831466996866
5.99425297066118,20.0698371010857,40.4479733674221,44.4297110164874,62.323092017018,75.0349453531063,8,31,55,63,85,106,0.81896444621014,0.67753441388619,1.75173248984904,1.88321727916784,0.359472753446039,1.49481852273521,0.639634517149208,1.33801616491024
5.9970972872882,19.7353944766105,40.0479077620509,44.1974102730765,61.9902144454168,74.5314256154681,8,30,54,62,84,104,0.819693174181058,0.712911745589524,1.73742684092058,1.91774715341294,0.392737129972354,1.4734303338406,0.702686023994654,1.41032438812547
6.000007631455,19.7120499804691,40.0095807505305,44.1432030389253,61.9587354948298,74.515400381975,8,30,54,62,84,104,0.820439012389035,0.708719404964399,1.73416630704143,1.91132598503978,0.389542189232951,1.47825418953144,0.705247845526146,1.4137178423173
6.00299204833711,19.6873011470829,39.9656159616232,44.0831345202933,61.9203745529532,74.4919424453082,8,30,54,62,84,104,0.821204036595557,0.704302514669248,1.72998754586588,1.90397099092989,0.386312024234292,1.48286656099482,0.707722079358853,1.41684125848718
6.00605667394109,19.6624009903793,39.9195834233324,44.0204443433891,61.8836408545258,74.4729839143722,8,30,54,62,84,104,0.82198983551769,0.699860763609125,1.7253960152775,1.89628235774732,0.382981123914125,1.48838832135808,0.710677907405016,1.42096943776174
6.009528760234,19.6336497233284,39.8640739260936,43.947965948386,61.8375113386294,74.4428919027598,8,30,54,62,84,104,0.82288037305601,0.694757605389379,1.71958812645201,1.88702756534031,0.379598877438363,1.49400088619492,0.713349207983214,1.42484970524367
6.01346276608283,19.6030569623859,39.8017506328458,43.8673457454843,61.7898739521384,74.0055929228474,8,30,54,62,84,103,0.823889721823538,0.689307530286523,1.71270969857645,1.8766586022725,0.375964310598096,1.50103692372352,0.744438060696322,1.45809984248511
6.01752518257302,19.5706274113548,39.7342577891133,43.7808836730017,61.736046542822,73.9509333302857,8,30,54,62,84,103,0.824932391057717,0.683567403031118,1.70511981560788,1.86545569966909,0.372209823388952,1.50801002014579,0.744293715090799,1.46009615443182
6.02172523139655,19.5375641534413,39.6582814579643,43.6856344551269,61.6758199925106,73.8899740977905,8,30,54,62,84,103,0.826010784593232,0.677727387915533,1.69584652481372,1.85287725690608,0.368409522997608,1.51550586377682,0.74416663782438,1.46243364790867
6.0260634033191,19.505238408324,38.5646431832107,42.5448263937626,60.7931666115791,72.7947393024433,8,30,53,61,83,102,0.827125067979806,0.672002525436249,1.60670272112504,1.77247596460148,0.359169656029807,1.57115376384916,0.707673622627218,1.46218506562096
6.03053726350763,19.4710358268258,38.4761480584339,42.4324094781618,60.7191754587481,72.7154877698097,8,30,53,61,83,102,0.828274656289096,0.665986299778674,1.59503709077092,1.75802745178377,0.35451724903934,1.57949581475545,0.706780201935304,1.46362456404486
6.03513847093293,19.4361856285038,38.3797915283212,42.3109449847158,60.6377405251246,72.6281454153033,8,30,53,61,83,102,0.82945744622509,0.659873809753112,1.58185708568446,1.74235066560397,0.349658635378678,1.58820213909067,0.705777445469936,1.46502891237122
6.03987159192652,19.4000031922496,38.2736326930128,42.1786508228953,60.5456227151167,72.530183092046,8,30,53,61,83,102,0.830674652103755,0.653560463556899,1.56690831255095,1.72514602933909,0.344628045055738,1.59695685023951,0.704785947934319,1.46630636838592
6.04473745391136,19.3646907586724,38.1605117752981,42.0373808369156,60.4377070016023,72.4124488486684,8,30,53,61,83,102,0.831926529150169,0.64738672539918,1.55034455092187,1.70689063945112,0.339240684423287,1.60423746892915,0.703121575984728,1.46558730701348
6.04972503929581,19.3277798866312,38.0394359368965,41.8865735288572,59.0904414506223,70.2068984783531,8,30,53,61,82,101,0.833210284595044,0.640976046559248,1.53249701279592,1.68744054159347,0.333585481034356,1.48468773839468,0.564126497002004,1.23926741104042
6.05485292470046,19.2924702916952,37.9094602154084,41.7248235598194,58.9678040045864,70.0811608457043,8,30,53,61,82,101,0.834530744025281,0.634815503478781,1.51250943793998,1.66666369883443,0.327581817421928,1.49315572600117,0.563648413904485,1.23988715159622
6.06006878893817,19.2556718670801,37.7707091591837,41.5524902183969,58.827923286938,69.9400848972496,8,30,53,61,82,101,0.835874473628987,0.628442511054692,1.49108696970378,1.64460236176852,0.321281966674476,1.50019439777712,0.56346414351941,1.23954716315445
6.06539365758217,19.217853998492,37.6238249972862,41.3702353997575,58.6730612521793,69.2878202981324,8,30,53,61,82,100,0.837246924469251,0.621927908945658,1.46828968694216,1.6213816558577,0.314697601282569,1.5061444862496,0.571877945785474,1.25076077132628
6.07080173513146,19.1807688961274,37.4698037517405,41.1789442053721,58.5004405064709,69.0911163897795,8,30,53,61,82,100,0.838641481976854,0.615540776262378,1.44398640314755,1.59718129892978,0.307816832104965,1.51020459510344,0.568053422630209,1.24444715985454
6.07625984685151,19.144802018918,37.3097344426582,40.979874582962,58.3052853292492,68.8609548548883,8,30,53,61,82,100,0.840049615179196,0.609342376420494,1.41835257633725,1.57219286562502,0.300680068978959,1.51105631265045,0.562514015794163,1.23410937417778
6.08177278110548,19.1086661577889,37.1430893610326,40.7728569202572,58.0690251885243,68.5760881913587,8,30,53,61,82,100,0.841472578019702,0.603138628913898,1.39157371713171,1.54635465758756,0.293361322057967,1.50469762367877,0.554861515472514,1.21675852752112
6.08724482449065,19.0727528675608,36.9681213803305,40.5562511418944,57.7803888356564,68.2291851434911,8,30,53,61,82,100,0.842885667269556,0.59700217229367,1.36324482400758,1.51942131983124,0.285887732040672,1.48907413850746,0.545748191412886,1.19171687698533
6.09269011185306,19.0383652107219,36.7815576430871,40.3263848615766,57.4347439047119,67.8505963726105,8,30,53,61,81,99,0.844292519600432,0.591122394134306,1.33248613039218,1.49092494718268,0.278196557186515,1.60738190771278,0.540624661383812,1.24894525492411
6.09805578860881,19.1628958942574,36.8303790362725,40.3126028991508,57.5817674978229,67.9077010708724,8,31,53,61,81,99,0.845679458971662,0.530498331742484,1.44693173715338,1.49835987396104,0.26722573584298,1.64386809528497,0.526747937063581,1.25018222674919
6.1032608046654,19.1075042844785,36.6170916438673,40.0513856212655,57.2962703621675,67.5740367842046,8,31,53,61,81,99,0.847025490987657,0.522205051429643,1.41378747576298,1.46599511858057,0.258946711616755,1.63834179799167,0.519379803184383,1.23225830533624
6.10824907243976,19.0471317530114,36.3886261500538,39.7675086566682,57.0091688239619,67.2405279498804,8,31,53,61,81,99,0.848316044265763,0.513327899256026,1.37880333416486,1.43166385520389,0.249507533211531,1.63760831887336,0.5123242127796,1.21670965698175
6.11291890248267,18.9623080832854,32.6934784946718,35.5980250885277,52.80572717489,64.0193456952837,8,30,50,58,78,96,0.849524719696723,0.577017416460139,0.910977549569751,1.1496168427567,0.174829440125978,1.62989059853881,0.67046346871025,1.28754451367525
6.11721106800688,18.8826463939639,32.5278036826052,35.3628617046747,52.6204293345909,63.7968706135158,8,30,50,58,78,96,0.850636078037826,0.564844284535541,0.895198810663912,1.12668383430664,0.164862363355058,1.64122776536371,0.664152328619126,1.27896417953478
6.12102170469867,18.835957819094,32.3710127804312,35.1436583537112,52.4255522475648,63.5559119601565,8,30,50,58,78,96,0.851623102258069,0.557578596006384,0.875160063820202,1.10517251182476,0.156133928666616,1.64676783224368,0.656364039370233,1.26629524085845
6.11979831713239,18.7788521783958,32.2080745107161,34.8955922504419,52.2876807168725,61.9731974136666,8,30,50,58,78,95,0.851306187094968,0.549588219190972,0.856068426043492,1.08301683280471,0.144576451902223,1.67194012972684,0.511935381687397,1.14248966300988
6.11032171481644,18.7089094230044,32.0371693893503,34.6167160406983,48.3898022989114,57.7579523449339,8,30,50,58,77,94,0.84885243833548,0.541001623654798,0.838012316617274,1.05999724002815,0.130507435828311,1.03357548345368,0.463597379764069,0.687527477876511
6.09841454517894,18.6602731030683,31.8744213125681,34.3696632791525,48.1499377779565,57.5044870728976,8,30,50,58,77,94,0.845772214837277,0.53581601382363,0.817791032657524,1.03828647398632,0.119991318487042,1.03499346630258,0.461573456696467,0.677089808989808
6.08389025679849,18.6333012153896,31.7194069268135,34.1631998856948,47.9407859854774,57.2776498641944,8,30,50,58,77,94,0.842019310183875,0.534063787234351,0.79533938040842,1.01779920506899,0.113779639746814,1.03446305634569,0.458947621906633,0.668881783547312
6.06666725550736,18.6274448309939,31.5708865711906,34.0064959563037,47.7708920440144,57.0858576790385,8,30,50,58,77,94,0.837575281792654,0.535663741567822,0.770624440665147,0.998346805692791,0.11280615428591,1.03186219300073,0.455705590665905,0.6639604368152
6.04681526711339,18.6433318038851,31.2471855381078,33.7146350594712,47.435678138011,56.7585531079393,8,30,49,57,76,93,0.832461268777998,0.540708597295026,0.812992085609614,1.0302734983962,0.116616243788979,1.02333091512375,0.456875377733568,0.663551412242124
6.02453571934315,18.649351398785,31.0962471617495,33.6698180659399,47.3298723814121,56.6235295848965,8,29,48,56,75,92,0.82673262460414,0.626142585510987,0.78497613041367,1.0870400350452,0.129748355488068,1.01137413955561,0.452560781974918,0.665358788754618
6.00035655647965,18.6959613743088,30.9692573921891,33.710096099591,47.3194633828473,56.5891180574791,8,29,48,56,75,92,0.820528445064857,0.637106276225997,0.754452759402839,1.06958706943666,0.151768301169306,1.00147722830125,0.449030088735705,0.675920550201022
