"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
9.99483988953755,47.8181974949431,71.3684398968352,76.8944028927301,96.5715083479045,115.605804466541,8,30,54,62,84,105,1.98400494397172,7.08039547647326,2.48724369964489,9.21774194150401,0.701639711596403,1.89113249155572,1.8978361400211,3.05153065437039
9.99485782371552,47.8180301595534,71.3671146533854,76.8931816403609,96.5700453343987,115.605213550389,8,30,54,62,84,105,1.98401064487034,7.08033558764912,2.48696072485284,9.21737173641929,0.701665156449288,1.89107670982332,1.89804076860572,3.05168044934599
9.99484665010598,47.8177851911643,71.3676265689983,76.8935984033148,96.570362428175,115.60565018827,8,30,54,62,84,105,1.98400709301409,7.08026001307377,2.48714569447185,9.21751473896137,0.701641874197236,1.89105371323256,1.8980688189354,3.05166509336845
9.99487147499745,47.8175519174825,71.3668415549332,76.8929438939928,96.5696891781424,115.605889232606,8,30,54,62,84,105,1.98401498432843,7.08017658243279,2.4870108580632,9.21729544717078,0.701673806568498,1.89104938921326,1.89828288785695,3.05187399436538
9.99484734977182,47.8172388266112,71.3660096696265,76.8922350256132,96.5687165083509,115.605901224631,8,30,54,62,84,105,1.98400731542316,7.08008317419992,2.48688407513366,9.21706306342713,0.701703907199446,1.89098852300332,1.89851394634979,3.05204614342373
9.99481834836419,47.8169836054348,71.365872026225,76.8920456830098,96.56848488073,115.605958548861,8,30,54,62,84,105,1.98399809648934,7.08001004875475,2.48691280860607,9.21702461344871,0.701691257033887,1.89097876675077,1.89858175283043,3.05208591686361
9.99487273145263,47.8167234840307,71.3650826351281,76.8914240337695,96.5677237110267,115.606330341526,8,30,54,62,84,105,1.98401538372945,7.07990838554902,2.48678346730178,9.21680410186363,0.701732301677986,1.89094657586928,1.89884762529292,3.05232280238617
9.99484491845687,47.8163746812394,71.3626290935201,76.8888219826492,96.5646466955648,115.604561142091,8,30,54,62,84,105,1.98400654255925,7.07980462626372,2.48626913788423,9.2161187283639,0.70169596294637,1.89083699097393,1.89915454542901,3.05246241359811
9.99485590916719,47.8159609135082,71.360693825354,76.886828897818,96.5623475030814,115.603852889829,8,30,54,62,84,105,1.98401003627547,7.07966732442461,2.48589735298087,9.21557813855751,0.70168181596541,1.89076636618225,1.89952793084467,3.05271274016715
9.99480802131225,47.8154987665472,71.3581377479572,76.8841853176796,96.5593855637165,115.60248262999,8,30,54,62,84,105,1.98399481374013,7.07953341695184,2.48538572003691,9.21486414655146,0.701660405355598,1.89069291562768,1.89990151315304,3.05295466862414
9.99485960866074,47.8152945716959,71.3565291097528,76.8823389287043,96.5571094366216,115.601111848818,8,30,54,62,84,105,1.98401121226713,7.07945073669795,2.4850425749273,9.21441481086449,0.701602232309702,1.89059376964951,1.90011401687652,3.05300319661882
9.99484431221889,47.8148587043231,71.3544340215343,76.8802995196959,96.5549058646145,115.600584332549,8,30,54,62,84,105,1.98400634984895,7.07931478975166,2.4846371990229,9.21382960484273,0.701615855810843,1.8905558956294,1.90050744236351,3.05332302209386
9.99482778258625,47.8144428077814,71.3520347901247,76.8778067719843,96.5519422326853,115.598968786034,8,30,54,62,84,105,1.98400109542797,7.07918569733468,2.4841526628826,9.21315945602811,0.701592974435869,1.89044725936656,1.90082390122332,3.05348291862901
9.99484774860719,47.8142068464471,71.3501162383017,76.8756873023243,96.5494077893153,115.597745929957,8,30,54,62,84,105,1.98400744220454,7.0791029709348,2.48374162221193,9.21262357845471,0.701543815045125,1.89035152372149,1.90113180835606,3.05362486506046
9.99483907660444,47.8138151565943,71.3481984919823,76.8737043085207,96.5471688517027,115.596973608494,8,30,54,62,84,105,1.98400468555743,7.07897916392844,2.48336883915335,9.21208793361527,0.701527850901567,1.89029247752076,1.90147612872873,3.05385857712688
9.99481857546787,47.8133411144339,71.3454259322406,76.870917932004,96.5439067315303,115.59514920171,8,30,54,62,84,105,1.98399816868077,7.07883256148693,2.48280739237544,9.21131354492552,0.701524470356629,1.89018272511246,1.90181368280195,3.05405204266911
9.99487505551595,47.8131352152827,71.3436883731922,76.8691249625179,96.541935394238,115.594481746335,8,30,54,62,84,105,1.98401612250098,7.07874775039086,2.48243328328219,9.21082824494214,0.701510913156402,1.89014157681098,1.90211983168953,3.05427039678385
9.99483993564923,47.8127134737833,71.3418498182284,76.8671676691442,96.5395963547968,115.59356350472,8,30,54,62,84,105,1.98400495862966,7.07862277969244,2.48208724075715,9.21031474373821,0.701481861851865,1.89005351143185,1.90245345005136,3.054458190652
9.99481648498254,47.8122907270617,71.339855749603,76.8649787539562,96.5371211053001,115.592321139422,8,30,54,62,84,105,1.98399750416004,7.0784937125841,2.48170347822131,9.20975781622557,0.701434190230983,1.88998745755775,1.90274295939,3.05461158193999
9.99481252681158,47.8119896851458,71.3377407453569,76.8627874531334,96.5344854082704,115.591020818588,8,30,54,62,84,105,1.98399624594199,7.07839768452876,2.4812604782396,9.20916712150811,0.701415523599124,1.88988494218854,1.90305655199883,3.05477782789631
9.99491914085325,47.8115985606474,71.3358275630599,76.8610532260032,96.5324438748706,115.590297157332,8,30,54,62,84,105,1.98403013632576,7.0782367982484,2.48088878476348,9.20863280129964,0.701459306801385,1.88981405241186,1.90336605016805,3.05502056970054
9.99503444373402,47.8110610652837,71.3348774072444,76.8604248611551,96.5315202350913,115.590115763963,8,30,54,62,84,105,1.98406678884108,7.07802579237514,2.48078801410753,9.20836744134306,0.701538038331219,1.88974593884956,1.90354037147435,3.05517745223708
9.99520169537438,47.8106287660433,71.3333676849281,76.8592446721389,96.5300119156894,115.589507165467,8,30,54,62,84,105,1.98411995508522,7.07783199885855,2.48052491593209,9.20794580930638,0.701618666943287,1.88967024717435,1.90375168347935,3.05536134957159
9.99543054461912,47.8101330470459,71.3316765374321,76.858103406183,96.5284926600613,115.589560571467,8,30,54,62,84,105,1.98419270254606,7.0775977971875,2.48023301168548,9.20747351493325,0.701753215584045,1.88958305539447,1.90412106291823,3.05571738134497
9.99565477374626,47.8097322421259,71.3304453032702,76.8572314290027,96.5272772395732,115.58928418908,8,30,54,62,84,105,1.98426398186474,7.07739576906974,2.48003024047751,9.20712966641717,0.701841125197803,1.8895038336362,1.90434163068215,3.05591225547991
9.99585579859638,47.8091957946574,71.3289763751892,76.8562176475197,96.5258122867705,115.589055044185,8,30,54,62,84,105,1.98432788530278,7.07715739923822,2.47980255673642,9.2067194409603,0.701952503667765,1.8893997639886,1.90463191817426,3.0561652873242
9.99607038832523,47.8087922908209,71.3278962218719,76.855418981989,96.5246164843218,115.588777233324,8,30,54,62,84,105,1.98439610131131,7.07695761683869,2.47963734324425,9.20641779097951,0.702021388958817,1.88930815974757,1.90484756069525,3.05632904423312
9.99624071881535,47.8082375714597,71.3261400395153,76.8542099569555,96.5230833377147,115.588531943693,8,30,54,62,84,105,1.98445024806843,7.07672326501884,2.47934399738652,9.20592735439286,0.702155294414688,1.88923339840905,1.90515010021945,3.05663742358405
9.99648187031808,47.8078203477694,71.3253536217009,76.8537701744967,96.5222321959457,115.588609544748,8,30,54,62,84,105,1.98452690878869,7.07651046517504,2.4792538580951,9.20570773917602,0.702240130286597,1.88913851633964,1.90536828719918,3.05681377826927
9.99669763749712,47.8073380567081,71.3234601749038,76.8523448217605,96.5203333086409,115.587857428841,8,30,54,62,84,105,1.98459550047658,7.07628484032067,2.47890933150948,9.20517898014081,0.702354697035595,1.88902929514797,1.90563770599019,3.05704674053204
9.99686286539692,47.8068281184725,71.3221894767126,76.8514367040563,96.5191082972151,115.587598284574,8,30,54,62,84,105,1.98464802621223,7.07606661590738,2.47872360182115,9.20482413250015,0.70244344308707,1.88895620445621,1.90586463311725,3.05725321864616
9.9971000471243,47.8063686275127,71.3209623663557,76.8506296220217,96.5179183796652,115.587534048396,8,30,54,62,84,105,1.98472342646334,7.07584144158044,2.47853620177383,9.20448146016907,0.70254625447662,1.88886790568681,1.90612911887922,3.05749059027148
9.99725963806385,47.8058615348112,71.3191830385927,76.8492880620886,96.5161600022726,115.586917244672,8,30,54,62,84,105,1.98477416086705,7.07562596141093,2.47822561864409,9.2039845859701,0.702653412888699,1.88877177070048,1.90639735055163,3.05772789690491
9.99748919462979,47.8052877189994,71.3176024773771,76.8482232971855,96.514763303788,115.586804945856,8,30,54,62,84,105,1.9848471379936,7.07536630346062,2.47797985629576,9.20354322258134,0.702779677787469,1.88869521450715,1.90669915590759,3.05802762332668
9.99772011990187,47.8048897859043,71.316768643954,76.8477543279057,96.5138813875687,115.586847828295,8,30,54,62,84,105,1.9849205507806,7.07516305144382,2.47787344848384,9.2033103811143,0.702868999261235,1.88859997503156,1.90691647242932,3.05820659824533
9.99788444735657,47.8043300946435,71.3148195403241,76.846224703424,96.5119500037024,115.58589159768,8,30,54,62,84,105,1.98497279197882,7.07492904422601,2.47753428771231,9.20276611487375,0.70297169517011,1.88850731727532,1.90714563020088,3.05840929021804
9.99810437484851,47.8039011643264,71.313818832812,76.8456430810537,96.5110046596105,115.586051963952,8,30,54,62,84,105,1.98504270936742,7.07471933072089,2.47739471885083,9.20248668116699,0.703074299182862,1.88842343341376,1.90740547904998,3.05864632585454
9.99834103555028,47.8034677677444,71.3125430343879,76.8447201150168,96.5097047151589,115.585578082066,8,30,54,62,84,105,1.98511794697996,7.07450276670284,2.47718909578939,9.20213043519558,0.703160686165404,1.88833649348089,1.90759961626208,3.05881004256219
9.99852211220674,47.8028833943222,71.3106147525885,76.8433710047251,96.5078543721309,115.585153694032,8,30,54,62,84,105,1.98517551406435,7.07425537306655,2.47686107002171,9.20159200035944,0.703302496706134,1.88822089963761,1.90793475205694,3.05911708099868
9.99872393536449,47.8022778951152,71.3091133361205,76.8422371903874,96.5062338799184,115.584650684152,8,30,54,62,84,105,1.98523967717806,7.07399444808591,2.47664239879549,9.20117276471404,0.703392508857851,1.88810866461582,1.90819740198682,3.05932092398867
9.99898111507685,47.801881669696,71.3084621847183,76.8421317873427,96.5058512256633,115.585367987963,8,30,54,62,84,105,1.98532143971103,7.07378327019249,2.4765801787455,9.20099094729956,0.703526148894963,1.8880447274056,1.90845594428384,3.05960032694373
9.9992172565994,47.8013020197054,71.3067626836696,76.8409103122422,96.5041331309241,115.584677392063,8,30,54,62,84,105,1.98539651437996,7.0735196113657,2.47630686115863,9.20051640920648,0.703643211770072,1.88793020315056,1.908697465284,3.05980632487668
9.99891045429882,47.800170562453,71.3060734045692,76.8401579453788,96.503563516522,115.585326813804,8,30,54,62,84,105,1.9852989751806,7.07325308983478,2.47641478072367,9.20032394904848,0.703627761986766,1.88797234699255,1.90898402110399,3.06007966791936
9.99736432370763,47.7980997559973,71.307760601212,76.8406635147591,96.505484366682,115.589263639349,8,30,54,62,84,105,1.98480744086556,7.07308352001392,2.47733202994459,9.20079504900716,0.703338408234978,1.88829872976173,1.90945794146292,3.06053902842884
9.99568093625733,47.7959752001405,71.3095100705267,76.8411064484496,96.5074123677051,115.593395816181,8,30,54,62,84,105,1.98427229859629,7.07294093954116,2.47827770573085,9.2012835431122,0.703018509454507,1.88864122588811,1.90997614720962,3.06102558922342
9.99381031263785,47.7937020480637,71.3101729393605,76.8402971787057,96.5079953518745,115.596427247812,8,30,54,62,84,105,1.98367766859548,7.07281084752665,2.47899448135737,9.20146863379289,0.702658116728698,1.88896233502943,1.91055183404462,3.06150928855367
9.99170056450186,47.7913389496978,71.3118001967313,76.840173896406,96.5094560921652,115.600148998231,8,30,54,62,84,105,1.98300706903338,7.07272896822845,2.47996875441383,9.2019230114354,0.702229642203147,1.88932769514905,1.91108349896109,3.06193704074182
9.9893525793305,47.788834738294,71.3123188636503,76.8387147948307,96.5095411919441,115.602683226083,8,30,54,62,84,105,1.98226079743662,7.07267847815608,2.48070688854228,9.20206783951545,0.701745645366558,1.88968389238572,1.91165945186445,3.06234869269604
9.98669225613021,47.7862372015119,71.3133098975542,76.8375530073317,96.5098822182269,115.605696481737,8,30,54,62,84,105,1.98141532195668,7.07269876981555,2.48158324147027,9.20234456885786,0.701218925443364,1.89003056371948,1.91228793360703,3.06276172458999
9.98367455383794,47.7834460975004,71.3144381343264,76.8361430726594,96.5102743012211,115.608804528507,8,30,54,62,84,105,1.98045635561315,7.07277200318477,2.48254047804134,9.20265961228482,0.700598078778789,1.89044628299176,1.91292676847599,3.06316611300236
9.98020370739592,47.780419687537,71.3153933866094,76.8341284575826,96.5100307793681,115.611616445227,8,30,54,62,84,105,1.9793535041018,7.07291563920792,2.48351305040007,9.20292635444981,0.699871850562428,1.89085489693531,1.91364553383292,3.0635453652303
9.97618290056561,47.7771620911542,71.3157987344456,76.8310508347758,96.508779655593,115.613671251325,8,30,54,62,84,105,1.97807605831906,7.07316230008231,2.48440787389159,9.20303954330739,0.69902044488236,1.89127632364504,1.91442332165518,3.06388230626164
9.97145944846176,47.7735789904468,71.3162528353157,76.8273421417685,96.5072292348871,115.615916615923,8,30,54,62,84,105,1.97657558733629,7.07353085164839,2.48539423834583,9.20316634631664,0.698003272718789,1.89177433931798,1.91531648175763,3.06424822918396
9.96582612231776,47.7695836829675,71.3172301417464,76.8235130725935,96.5060166964991,115.61895678272,8,30,54,62,84,105,1.97478638092951,7.07406025131794,2.48660930496368,9.20343925058519,0.696829405113643,1.89237815383039,1.91631731359838,3.0646696534422
9.95900365910781,47.7650268346194,71.3180749816513,76.8183969431593,96.5036820263396,115.621609642488,8,30,54,62,84,105,1.97261992722837,7.07479249948083,2.48792942080269,9.20367516635777,0.695374388438557,1.89302009710673,1.91749129053287,3.06503903277728
9.95058142570278,47.7597062330995,71.3190833165859,76.8120457487308,96.5006888467221,115.6245736164,8,30,54,62,84,105,1.96994613020244,7.07579497231485,2.48947641675328,9.20395673896972,0.693579279701656,1.8937951996144,1.91889379877976,3.06543858838755
9.93992647220613,47.7534417068068,71.3204557062239,76.8040785789644,96.4969781267724,115.628220852964,8,30,54,62,84,105,1.96656455907296,7.07721404065765,2.49134351328994,9.20433997552452,0.691303255074327,1.89477782785975,1.92062655072031,3.06590338424642
9.92384273272516,47.7500347245698,71.3254848800779,76.796154370667,96.4943749570498,115.636149251344,8,30,54,62,84,105,1.96146226530033,7.08131171060518,2.49340650384954,9.2057443943295,0.688150348964877,1.89600645495378,1.92310753081704,3.06649578860018
9.89127400592204,47.7725935283811,71.3508448316752,76.7996051202102,96.5045000862375,115.666300066193,8,30,54,62,84,105,1.95113857963332,7.09913653922095,2.49409161530316,9.21282708356366,0.682827641105518,1.89754793236118,1.92782789236472,3.0674748034451
9.84560283957719,47.8076214653714,71.3853920713438,76.8011399267104,96.5160239117459,115.706588929372,8,30,54,62,84,105,1.93668023438937,7.12524499845408,2.49397404114213,9.22247783606368,0.674831540389069,1.89985569673516,1.93461466276535,3.06864825121985
9.77443512167637,47.8656470278979,70.5151998778531,75.802727547149,95.2881120226908,114.363146377389,8,30,53,61,83,104,1.91419391342499,7.16708055723446,2.43743412623957,9.19936984653841,0.644053514291966,1.84706468263963,1.90740243573758,2.97245995963819
9.6324057672557,47.9711716996785,70.611912675938,75.7836840625137,95.3316586868653,114.491181813776,8,30,53,61,83,104,1.86947913888929,7.24737306988019,2.43526515952952,9.22650919225361,0.616657436154901,1.86141412372131,1.92729101843012,2.97879278921661
9.10843849570212,48.0239384710771,70.8810271518104,75.6243250090536,95.6013265352324,114.988391809885,8,30,53,61,83,104,1.70646022335578,7.4350812579191,2.48868457905405,9.30213116274854,0.518668342691255,1.96073436894865,1.98117731024331,3.02505290689617
6.73102284837423,42.5511419661167,70.377528069074,73.4505278407939,94.6431678973007,116.900908109662,8,30,53,61,82,101,1.0136308976843,6.43868468794854,3.80067921437754,9.1607707858947,0.200052090235591,2.42451694667684,3.09641182625634,3.98017181660751
6.73013314185828,42.4139045966354,56.3345973998958,59.4159674821831,82.9257592140694,107.21977161589,8,30,52,60,81,100,1.01338907668152,6.39544803128256,0.742327276943992,5.64221199953278,0.201343691074912,3.02991302259783,3.67605836725379,5.01016217483855
6.72923368981785,42.2657924893565,56.2315364164076,59.3109530432124,82.8681449538581,107.154219627392,8,30,52,60,81,100,1.01314462251164,6.34883158674066,0.749670541664862,5.61675936266621,0.201041939141491,3.04267967527573,3.67375224981032,5.01932763298681
6.72833333260676,42.1160256097951,56.1299575659718,59.2075563969848,82.8153279454012,107.092656485606,8,30,52,60,81,100,1.01289993809863,6.30176118742703,0.757558922899014,5.59170579117436,0.200761317227779,3.05631856564594,3.67121167029944,5.02911109864069
6.72741339989641,41.9612695268401,56.0253201163517,59.1010525421521,82.7586669636153,107.027466459991,8,30,52,60,81,100,1.01264995007006,6.25319372221106,0.765800259043683,5.56593224275879,0.200473366415663,3.06977477548529,3.66873455588741,5.03876115652361
6.72635501136266,41.7868961450086,55.9086380879949,58.9826034060852,82.6968248280067,106.956599375107,8,30,52,60,81,100,1.01236235760533,6.19856783572799,0.775333214004866,5.53723327643019,0.200200898971402,3.08507628831224,3.66611384986251,5.04997579039963
6.72513422634657,41.5892814934143,55.7779322055405,58.8504706231922,82.6274160045078,106.878899818493,8,30,52,60,81,100,1.0120306647614,6.13678580567999,0.786451116993613,5.50513695510255,0.199981003744566,3.10205500097805,3.66370674387772,5.06295995502593
6.72391359962861,41.3857029598341,55.6454124490845,58.716987044529,82.5576356778558,106.801291598462,8,30,52,60,81,100,1.01169904394726,6.07325998872992,0.798330927957985,5.4726514778926,0.199832530855413,3.11932420119453,3.66143436473945,5.07642121743389
6.72269980491769,41.1709096518648,55.5083465425349,58.579103378997,82.4852802002713,106.721933674629,8,30,52,60,81,100,1.0113693080405,6.00635877122778,0.811410387445115,5.43911143349903,0.199706595587162,3.13711470381626,3.6594018928299,5.09057940413121
6.72148440405553,40.9508764064009,55.3704339286088,58.4406106432841,82.4151538264924,105.957296613405,8,30,52,60,81,99,1.01103916457802,5.93797549080442,0.825324672832035,5.40542591385171,0.199617277255947,3.15570434903753,3.68673259276283,5.11343676687499
6.72027351017823,40.7142937457569,55.2236983486763,58.2943913246869,82.3400885874594,103.129945252094,8,30,52,60,81,98,1.01071027399678,5.86460050249368,0.840659754673946,5.36965365142246,0.199696762484405,3.17508286406915,3.11294375853149,4.63300705211733
6.71907871932947,40.4750352224322,55.0786848825829,58.1502230509838,82.2655295274298,103.101230264203,8,30,52,60,81,98,1.01038578517564,5.79058022035402,0.856869864466925,5.33437072142197,0.199826920347224,3.19407093916314,3.12612654934407,4.66113923004445
6.71790803998261,40.2250544193177,54.0657076056538,57.2722546566559,80.5361177811916,101.489935355821,8,30,51,59,79,96,1.0100678717115,5.71342980317977,0.825581221153811,5.26202769313628,0.221080332355568,3.16628999382168,3.16015423680046,4.68902292074993
6.71674916661115,39.9651234527748,53.850210516066,57.0616405759813,80.4455456264266,101.449142917245,8,30,51,59,79,96,1.00975319064851,5.63342259429135,0.833301559365213,5.20963747065586,0.221866023856942,3.19947952004731,3.17452176863214,4.73173355670293
6.71562131674926,39.693336738212,53.6245593549292,56.8417433898148,80.369305741856,101.424216307055,8,30,51,59,79,96,1.00944695888791,5.54999725094346,0.841348480321898,5.1549468490761,0.22279335903436,3.23931549600969,3.18934841492444,4.78094709109323
6.71453817051053,39.4074870406183,52.053413832314,55.2616172290611,79.1777264931499,100.041421687383,8,30,50,58,78,95,1.0091528883457,5.46251156010166,0.720121514336671,4.94764146277253,0.221346712289956,3.34768837246891,3.13418322731212,4.8272636960757
6.71348412059308,39.1141796442048,51.8469560761037,55.0585660847849,79.2155631516297,100.136619123409,8,30,50,58,78,95,1.00886673934609,5.373037899392,0.734717443600247,4.89807796150211,0.221895000556824,3.41532900949932,3.15070714224454,4.90171608362699
6.71249056768514,38.8087667549553,51.6432896664475,54.8582652983908,79.2894732913764,100.265260100282,8,30,50,58,78,95,1.0085970336814,5.28018149729146,0.751971366019728,4.84933303010941,0.222437251318945,3.49273893739097,3.16649309860477,4.9841197163716
6.71157141278097,38.4886354541188,51.4501191899436,54.6683966952102,76.9043898641133,97.8667012502495,8,30,50,58,77,94,1.00834754095308,5.18319424158277,0.773732373570038,4.80323738521819,0.222969770997722,3.09035772453659,3.1626046214294,4.61744239349991
6.71071564472917,38.1603471996419,51.2939165366844,54.5151829283561,76.8106908144502,97.8514376676801,8,30,50,58,77,94,1.00811526860412,5.08412255633615,0.803632329610701,4.76606158018905,0.223452273501586,3.10693308258003,3.18525423080033,4.65196203749766
6.70996680872104,37.8181245076655,50.7616620698504,54.0294945414147,76.3612515883905,97.4702849768594,8,30,49,57,76,93,1.0079120314629,4.98125680259274,0.874953421491813,4.80782900533392,0.231025807669898,3.11703990316768,3.20500492924747,4.68905540141113
6.70932669119757,37.4592966527471,50.4828331220481,53.7644277862128,76.1477321307173,97.3344158589361,8,30,49,57,76,93,1.00773830964888,4.87386498763397,0.889805381288405,4.74110595811927,0.233284225063505,3.13142651783151,3.22749965243244,4.72423017994251
6.70880267159283,37.0924017445578,50.1982412362353,53.4952733669016,75.9285199555199,97.1955138357977,8,30,49,57,76,93,1.00759610166877,4.76457027469442,0.905186544393752,4.67329747180481,0.235828410295929,3.14538128239387,3.25080462148739,4.76015639180457
6.70843932114006,35.8119128112093,48.8192592233952,52.2358826864899,74.7021763200507,96.3778765775208,8,29,48,56,75,92,1.00749749909346,4.62406414685874,0.886791792350477,4.51323188705956,0.255921105994696,3.15462391080814,3.37002186252539,4.89932464232069
6.70824364566906,35.9685485343402,49.0909834654997,52.4788168953709,75.0175818214125,96.6276631866523,8,29,48,56,75,92,1.00744439962241,4.67099293707939,0.908300362097102,4.57768739246384,0.251022613121173,3.1749168737009,3.35081265396206,4.8938638867613
6.70823214208138,35.8960808177972,49.1420669937944,52.5237498477527,75.1195952478367,96.7359983094375,8,29,48,56,75,92,1.00744127797482,4.64929849760841,0.931612069739333,4.58983612561507,0.249981131565676,3.19092342362894,3.35266213039964,4.90811878641109
6.70845915020822,35.697268166468,49.0691929505249,52.4560277882245,75.0985572352965,96.7582674187935,8,29,48,56,75,92,1.00750288005,4.5898210444726,0.955607371541548,4.57250815129035,0.250853400477625,3.20402974559441,3.36533855374529,4.93183488356691
6.70892296863221,35.4389526380577,48.939379209001,52.3380600976954,75.0185431620052,96.7393341548509,8,29,48,56,75,92,1.00762874729899,4.51275346128056,0.980330492676793,4.54169086537265,0.252863727850559,3.21469504781286,3.38323669189271,4.95951570014384
6.70965930540982,35.1381783583489,48.7721745540572,52.1869475224087,74.8968728348148,96.6889488030151,8,29,48,56,75,92,1.00782857698635,4.4233388170204,1.00628157971763,4.50209154257417,0.255605093988021,3.22297474267071,3.40415314185788,4.98872772349163
6.70912396016783,34.7622743172246,48.5245611911764,51.9694016970972,74.6936867644114,96.5761973572716,8,29,48,56,75,92,1.00768329204347,4.31260246743616,1.03144651597857,4.44364551943211,0.260759391814737,3.22701491581891,3.4307319998229,5.02251324763749
6.70681348444112,30.3230221418614,44.3940164290151,48.4017432569085,70.5180921952335,93.7275464765441,8,28,47,55,74,91,1.00705632667594,3.2639601434561,1.09294419129945,3.65475068961272,0.364554442113266,3.05710483653878,3.82609873870158,5.34689231333909
6.7052909519828,30.2799776295193,44.3672809919712,48.3673213708608,70.4568974242151,93.6529704086225,8,28,47,55,74,91,1.00664323284146,3.25241060538078,1.0962296030898,3.64879462165382,0.363048737343186,3.04967650909358,3.82206335325746,5.33468288452006
6.70477831913334,30.2386498116803,44.3561043614755,48.3518102947446,70.4093971346034,93.5927948144146,8,28,47,55,74,91,1.00650415539117,3.24106791952613,1.10231298722153,3.64630565554254,0.362200682382014,3.04080699222272,3.81824175148493,5.32218603336134
6.7055108486456,30.2064639048355,44.3701832390607,48.3658017230432,70.3829399089262,93.5557761302004,8,28,47,55,74,91,1.0067028924497,3.23192719574197,1.11167144993077,3.64944102486088,0.362183580113833,3.02960152298024,3.81505812706479,5.30916280024375
6.70771268530489,30.1941513207178,44.4195005587459,48.4175822101489,70.3846500991122,93.5471544911854,8,28,47,55,74,91,1.00730031934332,3.22789897263545,1.12418282158368,3.6604309484978,0.362665411508689,3.01574541428082,3.81194429669313,5.29440685485284
6.71151152803097,30.2143210370626,44.5175587894507,48.5195082174155,70.4260685410417,93.5774035919572,8,28,47,55,74,91,1.00833128658373,3.23244251497354,1.14006764547265,3.68231438074898,0.363422486076612,2.99902296317942,3.80857869533811,5.27715198350741
6.71700788931361,30.2756035378057,44.6712641330854,48.6725031715074,70.5041911680113,93.6138930128675,8,28,47,54,73,90,1.00982344207039,3.24793763523286,1.15902129316507,3.71670188602919,0.478371076455227,2.97836401708486,3.79603944173148,5.43565322627577
6.72420351854579,30.3837091871649,44.7678191408354,48.7430862720804,70.4561320573058,93.4670572724438,8,28,46,53,72,89,1.01177780671569,3.27601458478577,1.28999798128314,3.89399869578613,0.472401069365263,2.94570435735736,3.76632669215757,5.37292477640129
