"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
9.13740565407391,33.9149357912511,50.5849950968314,59.4030043541222,70.3691637938497,88.5657457316019,8,31,55,63,85,108,1.71538977754781,2.97738400512818,1.0127898081726,3.82610111487286,1.61749426092439,0.333543162278932,1.42487427280142,1.67804636221805
9.13742232450504,33.9144503277232,50.5880971404543,59.4061173874289,70.3721903266337,88.5661426003535,8,31,55,63,85,108,1.71539491932996,2.97725298927516,1.01342933644051,3.82676799345646,1.61749760758373,0.333533466493277,1.42433199569905,1.67761385018203
9.1374420463927,33.9142386864559,50.5863729475911,59.4042272466857,70.370137121751,88.5637779049997,8,31,55,63,85,108,1.71540100229928,2.97719262297745,1.01315968122369,3.82639732096491,1.61744707207695,0.333515189130803,1.42426776648382,1.67751145136659
9.13746391782855,33.914214475541,50.5862183716187,59.4036687284622,70.3696268370753,88.5600346266142,8,31,55,63,85,108,1.71540774827523,2.97718059940598,1.01313644129645,3.82636409031729,1.61732406245809,0.333520595429425,1.42360118576285,1.67693776409165
9.13748779040873,33.9143149902536,50.5872953393939,59.404316072437,70.3703169389583,88.556781642976,8,31,55,63,85,108,1.71541511148607,2.97720059648701,1.01331051687373,3.82659561820255,1.61719323448078,0.333525388023336,1.42278834934494,1.67624568976963
9.13751333503868,33.9146009058755,50.5829039830398,59.3997503120447,70.3657453264202,88.5510725267792,8,31,55,63,85,108,1.7154229904281,2.97726853146228,1.01247679225754,3.82565158841256,1.61714012605868,0.333524732073416,1.42255389275873,1.67603509022409
9.1375299622503,33.9135006208096,50.5857960551756,59.4024912337276,70.3683567935079,88.5510532104582,8,31,55,63,85,108,1.71542811890101,2.97697711416888,1.01318841355882,3.82627330148181,1.61709409898268,0.333510222053109,1.42201170188968,1.67556984175571
9.1375152630469,33.9103732061872,50.5844755651443,59.3996997519855,70.3650605790224,88.5431041524148,8,31,55,63,85,108,1.71542358509998,2.97616500743878,1.01351055608873,3.82598942955769,1.61664617989968,0.333453651735576,1.42105295643153,1.67451077713433
9.13750201723406,33.907239554015,50.5832925360548,59.3971887899838,70.3622311175223,88.5366067350519,8,31,55,63,85,108,1.71541949958282,2.97535095648645,1.01385836340114,3.82573511426212,1.61624184587477,0.333417956890929,1.42029731636816,1.67366188352827
9.13749065313564,33.9036233538482,50.5837806427207,59.3964691462779,70.3610586003434,88.5308457455892,8,31,55,63,85,108,1.71541599446028,2.97441060533891,1.01459034049074,3.82584004167118,1.6158741248091,0.333367205827799,1.41935224269279,1.67266391316868
9.13747599016159,33.9002090944168,50.5816325199245,59.3934310509922,70.3577049007035,88.5247988927335,8,31,55,63,85,108,1.71541147184062,2.97352386899358,1.01481619048906,3.82537827082257,1.61560316865124,0.333331840077966,1.41879764728413,1.67204141767782
9.13745737346355,33.8974058052224,50.5793958598193,59.3898493939862,70.3539862157094,88.5166488287066,8,31,55,63,85,108,1.71540572974557,2.97279758204808,1.01491727073903,3.82489748745755,1.61519369722697,0.333316485692129,1.41788527203222,1.67109743059611
9.13744968105508,33.8934632621584,50.5786486316639,59.3881084507229,70.3520972223223,88.5100333251099,8,31,55,63,85,108,1.71540335711654,2.97177139514564,1.01548735415989,3.82473687085291,1.61489118485511,0.333299896645964,1.41691236459068,1.67016086662283
9.13742994512439,33.889321747232,50.5805336556993,59.3890714750678,70.3525812530847,88.5072704734807,8,31,55,63,85,108,1.71539726981404,2.970696564952,1.01656291038272,3.82514206089928,1.61461051565173,0.333246228180591,1.41624416352001,1.66941923066368
9.13741413972373,33.8853061765187,50.5805763538111,59.3880974897993,70.3514909378725,88.5019424740403,8,31,55,63,85,108,1.71539239483801,2.96965365636162,1.01728744542402,3.82515123911891,1.61430103590072,0.333233194741966,1.41537222798669,1.66856242851279
9.13740136386148,33.8818646984045,50.5788851556542,59.3854587244551,70.3487850535034,88.4941478802797,8,31,55,63,85,108,1.71538845428697,2.96875972993273,1.01759999176741,3.82478771141195,1.61401260696903,0.333225674940812,1.41432544254333,1.66758895901216
9.13738600217786,33.8784384672527,50.5758375470093,59.3817790826483,70.3452975357126,88.4866322659252,8,31,55,63,85,108,1.71538371617502,2.96787052776874,1.01766760717799,3.82413264882505,1.61382022940037,0.333247200130691,1.41349703040906,1.66687647803004
9.13737709191272,33.8746622706431,50.5745141763616,59.3794771110721,70.3430644213797,88.4798936417322,8,31,55,63,85,108,1.71538096792066,2.96688849580206,1.01810568274068,3.82384821111008,1.6135223738723,0.333254914929524,1.41257064088677,1.6660131159167
9.13735986259369,33.8705508244823,50.5747837705168,59.3791514700304,70.3425621654504,88.4756636188574,8,31,55,63,85,108,1.71537565376597,2.96582134512597,1.01888832511978,3.82390615555892,1.61334120880917,0.333235127093453,1.41180433014797,1.66529587662738
9.13734016153954,33.8657505144363,50.5761039360558,59.3798772966452,70.3429358854453,88.472468591017,8,31,55,63,85,108,1.71536957724172,2.96457542387683,1.01998210696634,3.82418990582159,1.61316032100418,0.333195679033009,1.41107084877936,1.66457628359228
9.13733917463389,33.8622235897767,50.5758675652033,59.3793730957462,70.342571267136,88.4676738417135,8,31,55,63,85,108,1.71536927284412,2.96365658893749,1.02057035069954,3.82413910084634,1.61307880805,0.333211316804611,1.4101605188383,1.66384993932194
9.13735827204698,33.8598818500386,50.5757555380118,59.37971800035,70.3427230739108,88.4649867209683,8,31,55,63,85,108,1.71537516318314,2.96304141583653,1.02096902742931,3.82411502207384,1.61321787387666,0.333189683691134,1.40957727003513,1.66343967528897
9.13737049099898,33.8572030193089,50.5773983941466,59.3817529985998,70.344483641616,88.463839699799,8,31,55,63,85,108,1.71537893195604,2.96234024162264,1.02174192971022,3.82446813751029,1.6133372232628,0.33315893994295,1.40898000493836,1.66299523940222
9.13738495408001,33.8536819488355,50.5811376832975,59.3855159662493,70.3481265537368,88.461889000984,8,31,55,63,85,108,1.71538339290294,2.96141910130665,1.0230409167674,3.82527190100436,1.61334442993248,0.333145490882117,1.4078312442288,1.66208896028012
9.1374013905429,33.8504988243091,50.5805378721515,59.3854993933256,70.3479331314765,88.4584297062002,8,31,55,63,85,108,1.71538846251651,2.96058556391028,1.02350326876983,3.82514296725107,1.61352194364478,0.333125680070883,1.40716068740019,1.66163359047578
9.13741436804227,33.8466696326796,50.5831355438934,59.3887129632739,70.3508942608963,88.4575799099187,8,31,55,63,85,108,1.71539246525995,2.95958470378921,1.02465388622153,3.82570136614591,1.61370940238066,0.333097402503567,1.40637836430022,1.6610846538064
9.13743026617712,33.8428138251618,50.5828790196199,59.3890849701267,70.3510469741322,88.4542355737941,8,31,55,63,85,108,1.71539736883873,2.95857624575766,1.02529849974658,3.82564622213655,1.61390071109686,0.33307283893135,1.40566061286434,1.66059304888982
9.13745149528289,33.8385874849119,50.5845685256827,59.3911336074396,70.353027616545,88.4517372184386,8,31,55,63,85,108,1.71540391669279,2.95746999807993,1.02635834860809,3.82600941348842,1.61401002365831,0.333065222855519,1.40474151423259,1.65992640385221
9.13746014093835,33.8333072967631,50.5883946579889,59.3955489011529,70.3569088600116,88.451594840995,8,31,55,63,85,108,1.7154065833394,2.9560927233559,1.02799063584921,3.82683195594649,1.61418935645219,0.333005407210034,1.40391604435098,1.65929477914595
9.13747697482227,33.8282442088995,50.5905716591929,59.3980953274019,70.3593144754794,88.4499620460928,8,31,55,63,85,108,1.7154117755474,2.95477002155242,1.02928914154264,3.82729999446998,1.61430180669582,0.332989636776111,1.40308771604029,1.65868850931767
9.1374928589812,33.8230179391836,50.5920232460129,59.4001116340442,70.3610620200351,88.448082359986,8,31,55,63,85,108,1.71541667482729,2.95340525246351,1.03048738893872,3.82761208515708,1.61447370655411,0.332959537184523,1.40234387592899,1.65815846460324
9.13750674081252,33.817504414864,50.5940246805278,59.4026987680885,70.3634283276242,88.4469900890089,8,31,55,63,85,108,1.7154209565155,2.95196641133439,1.03183650521599,3.82804240692868,1.61465199686023,0.332934807099711,1.40163475383566,1.65766628282956
9.13752272738398,33.8109536068657,50.5976397933789,59.4070636855888,70.3672638114706,88.4461269639422,8,31,55,63,85,108,1.71542588738899,2.95025726288011,1.03366264904634,3.82881972146958,1.6148802480342,0.332875520257577,1.40067159188969,1.65695394170175
9.13753943338926,33.8052042610794,50.5999672944082,59.4095008649997,70.3697650420114,88.4438839291519,8,31,55,63,85,108,1.71543104016678,2.94875675437203,1.03511443856162,3.82932020425593,1.61491363628516,0.332882692523254,1.39969931300215,1.65622705046769
9.13755610826083,33.7985413277169,50.6012055749814,59.4115194879936,70.371393619015,88.4418349627261,8,31,55,63,85,108,1.71543618334503,2.94701877813735,1.03653544128554,3.82958648080501,1.61515119221253,0.33283901748039,1.39894581310342,1.65570433370759
9.13757029075255,33.7921134795653,50.6047643440856,59.4155911065343,70.3751008962804,88.4425583473595,8,31,55,63,85,108,1.71544055777911,2.9453428906404,1.03833260245867,3.8303517836134,1.6153073207126,0.332798223319096,1.39833454432604,1.65525352440608
9.13758668816162,33.7861052254203,50.6061785683253,59.4175820419478,70.3770064339696,88.4393585318055,8,31,55,63,85,108,1.71544561538313,2.94377582664723,1.03966912902711,3.83065592262145,1.61548289482641,0.332788661967127,1.39728890469852,1.65452002877668
9.13760049286895,33.78014674757,50.6083132401716,59.4202634428913,70.379344416072,88.4390386903881,8,31,55,63,85,108,1.71544987329874,2.94222261597869,1.04112719671569,3.83111501437672,1.61564934506619,0.332750213301509,1.39674466115242,1.65412988907034
9.1376133462374,33.7748468691791,50.6119932586711,59.4243196123737,70.3833422947649,88.4372078520782,8,31,55,63,85,108,1.71545383778599,2.94084112854883,1.04274596929521,3.83190649842188,1.61576386543794,0.332743687374091,1.39555138031083,1.65325408964485
9.13761993738513,33.7693633827157,50.6150236576899,59.4279475383457,70.3864500824865,88.4356888586891,8,31,55,63,85,108,1.71545587075743,2.93941371722703,1.04428165591851,3.83255830603965,1.61594578810551,0.332685458323942,1.39460442710393,1.65253123421538
9.1376281147974,33.7654213420671,50.6152862142238,59.4289641228492,70.3874173020625,88.4320397510736,8,31,55,63,85,108,1.7154583929965,2.93838678763478,1.04504038762389,3.83261478099747,1.61617536540309,0.33267993222879,1.39365984465327,1.65190981309844
9.13762520522305,33.7627104232863,50.6212399618781,59.4352793726173,70.3932890359599,88.4332832653423,8,31,55,63,85,108,1.71545749556799,2.93768285076585,1.04660463981239,3.83389548548698,1.61628543373037,0.33263028548235,1.39271306069653,1.65116165764209
9.13765867244389,33.7625255303013,50.6256552272797,59.4405375301805,70.3980379906976,88.4287533045845,8,31,55,63,85,108,1.71546781819664,2.93762609091641,1.04743549337096,3.83484534138051,1.61654207966013,0.332573290424663,1.39081559464694,1.64974122100563
9.13775971616064,33.7651326353373,50.6427030000295,59.4590752573937,70.4144735241764,88.426654684498,8,31,55,63,85,108,1.71549898419851,2.93827752700315,1.05004537652059,3.83851356900014,1.61699576667984,0.332338044271064,1.38702830236272,1.64670262656177
9.13785409582663,33.7684372663258,50.6586632053322,59.4766459502142,70.4300938772967,88.4221233771478,8,31,55,63,85,108,1.71552809484499,2.93911207262246,1.05233474875842,3.8419488472191,1.61748618717693,0.332119866706156,1.38291472379973,1.64345314581301
9.13794185944896,33.7723964458269,50.6774956972415,59.4969244168164,70.4484015632192,88.4207605797812,8,31,55,63,85,108,1.71555516492115,2.94011858513765,1.0550278245148,3.84600368237325,1.61792653862463,0.33189947616244,1.37890363286157,1.64025325994237
9.1380301328576,33.7769422902966,50.6932090653811,59.5143034759286,70.4638772347427,88.4161492480151,8,31,55,63,85,108,1.71558239232965,2.94127760975875,1.0570516886161,3.84938803442971,1.61843383427776,0.331686692441965,1.37481196260982,1.63703549808744
9.13810712981743,33.782750916757,50.7132859604094,59.5360573391737,70.4834869435026,88.4154769003915,8,31,55,63,85,108,1.71560614166009,2.94276809459898,1.05963972085467,3.85371365641723,1.61894459980574,0.331447075648496,1.3706850330858,1.63375324608912
9.13818036342894,33.7889276363003,50.7296246114147,59.5542852289104,70.4999465227435,88.4115646765294,8,31,55,63,85,108,1.71562873026977,2.94435551271008,1.0614844523881,3.85723506473469,1.61952006044213,0.331249526729577,1.36654437396318,1.63055248367787
9.13824461162759,33.796069110441,50.7455757065829,59.5719470704889,70.5160349733986,88.4047975428587,8,31,55,63,85,108,1.71564854741785,2.94619648647006,1.06308471802008,3.8606739838319,1.62004119124357,0.331073803638475,1.36190429118725,1.62696486587864
9.13830145291939,33.8045019343975,50.7626927621121,59.5910827422168,70.53330651837,88.3992594708157,8,31,55,63,85,108,1.71566607997047,2.9483757194979,1.06466313661368,3.86436541539697,1.62065615331542,0.33086567104734,1.35727926103429,1.62339050483816
9.13834020274466,33.8144177454497,50.7802601757685,59.6103952431582,70.5508053853722,88.3938031836653,8,31,55,63,85,108,1.71567803227802,2.9509460799924,1.06605463240086,3.86815519833259,1.62118782740618,0.33066323969683,1.35263050150865,1.61976136400981
9.13837271009944,33.8255133175133,50.7951223211397,59.6274320061386,70.5659756965262,88.3847517053155,8,31,55,63,85,108,1.71568805912157,2.95382582816791,1.06673987220888,3.87136234995417,1.62185041971834,0.330454978544949,1.3477315298734,1.61599554896109
9.13839003782166,33.8380644489746,50.8087779245424,59.6435048860822,70.5802606729841,88.3728883931649,8,31,55,63,85,108,1.71569340383594,2.95708936777569,1.06694083789319,3.87430992184803,1.62258701848348,0.33025554427271,1.34245019155699,1.61198099030555
9.13838930844693,33.8535788812222,50.8241054982069,59.6610238130407,70.5958101921111,88.360755415377,8,31,55,63,85,108,1.71569317886114,2.96113059250933,1.06690683673948,3.87761928359053,1.62325483681392,0.330035934461818,1.3368672306512,1.60766565590851
9.13836590517917,33.871773710015,50.8393176105642,59.6789843612912,70.611610399811,88.3473807320512,8,31,55,63,85,108,1.71568596015334,2.96587786217014,1.06636415358877,3.88090465047587,1.62409251223628,0.3297951187944,1.33099249286213,1.6031784917058
9.13831955840722,33.8944923250067,50.8549863616538,59.6977290486332,70.6275978489348,88.3326395768324,8,31,55,63,85,108,1.71567166457044,2.97181290789842,1.06508191543842,3.88428961039336,1.62503011657305,0.329487895696448,1.32481513693055,1.59841094017956
9.13824301743041,33.9255354952597,50.87827561302,59.7233419798993,70.6665130227004,88.3271729139642,8,31,55,63,85,108,1.71564805569232,2.97993149779398,1.06367232488145,3.8893226687604,1.62573849750465,0.330971426524966,1.31591168123137,1.59390818257524
9.13814039246218,33.976657948633,50.9230026762963,59.7655895451052,70.8300795625657,86.6022483869055,8,31,55,63,85,107,1.71561640137971,2.99330872730747,1.06251025599518,3.89899477434285,1.62498261735122,0.34465698484202,1.06801747524923,1.41335999784546
9.13821645773894,34.0569867442107,50.9711185198287,59.8123907283987,71.0780373737778,86.6917664772416,8,31,55,63,85,107,1.71563986343635,3.01430005519119,1.05666464926434,3.90940864691044,1.62458187174291,0.367961952696137,1.03832160212913,1.41956904362086
9.1389201827255,34.191564361081,51.0265063640262,59.8694292323134,71.5020598495269,86.8253140762341,8,31,55,63,85,107,1.71585692809634,3.04940764041941,1.04234850043532,3.92140789192495,1.62508504297271,0.412420308929524,0.984728901005978,1.43132247892051
9.143198761089,34.4831692228151,51.1281351430021,59.9821611004674,72.4362112372803,87.1170679965902,8,31,55,63,85,107,1.71717678635822,3.12513610194846,1.00832103750049,3.94345664003226,1.62847049007474,0.520727508631795,0.870243616384781,1.46008640968042
9.19909416741761,35.6796211474488,51.783643821756,60.6833003153763,75.6463633756027,88.4195406056728,8,31,55,63,85,107,1.73443933098706,3.43066316515714,0.913936316918849,4.0866530097829,1.64239989242834,0.919838989033252,0.56596193454206,1.55978501584986
11.4392878935514,44.7361903239809,58.655878505877,66.9475050546695,81.0873551906406,92.4178581005427,8,32,56,64,86,107,2.45300238524342,5.14969135585227,0.573695130853287,5.50908264574044,1.45900364830347,0.778335621877583,0.440912915924628,1.21878148484872
11.4378174148442,44.7350125631871,58.6904118644025,66.9783813881704,81.132224557752,92.4573081023263,8,32,56,64,86,107,2.45251568253719,5.14977816215667,0.57869171425222,5.51737559021831,1.45791562321441,0.780659049363008,0.440200497491526,1.21947751397433
11.4359143891594,44.4325454992674,58.4264266666844,66.6558354198661,80.9203837062012,92.2364783784486,8,31,55,63,85,106,2.45188584026692,5.30347071779891,0.584098192118774,5.62605907080625,1.44051837839713,0.799142589733994,0.439020042692547,1.22559442852447
11.4335457568407,44.4578007569698,58.4452071238471,66.6619974229373,80.9484939887101,92.2582272675443,8,31,55,63,85,106,2.45110193754366,5.31180303298869,0.583186910207719,5.63062137246169,1.4367760146963,0.802828509265556,0.438185546916878,1.22601567731268
11.4305981735926,44.4833562630222,58.4660512643149,66.6699404401335,80.9790393406226,92.2810929251057,8,31,55,63,85,106,2.45012649335772,5.32040358740829,0.582524228364737,5.63568628978007,1.43295215026509,0.80663163319443,0.437179117959132,1.22630258661984
11.4277598016321,44.5115247794788,58.4900104895994,66.6794175845895,81.0111880467206,92.3023881179499,8,31,55,63,85,106,2.44918725683838,5.32976314451652,0.581932457962326,5.64150981553265,1.42866251101555,0.810453897524636,0.43575863064448,1.22592449281373
11.4249581880338,44.5474859351152,58.5237709223687,66.69688928631,81.052046795607,92.3300382585604,8,31,55,63,85,106,2.44826024778469,5.34146897172486,0.581623175174118,5.64971865767878,1.42384130751108,0.814404634140075,0.434032874354102,1.22505748269761
11.4213505859929,44.5820466126603,58.5605899402801,66.7184106230831,81.0949725940124,92.3580586238887,8,31,55,63,85,106,2.4470666435811,5.35300082484697,0.581940556358605,5.65867523934616,1.41931689248708,0.818027425540781,0.432089329887055,1.2238094901805
11.4168278677026,44.6158120027514,58.6024294502175,66.7458791026617,81.1398783393558,92.3864408324309,8,31,55,63,85,106,2.44557041459099,5.36457440686722,0.583075919926978,5.66885822107488,1.4150695988104,0.820983667724867,0.429939647680873,1.22190181155468
11.4112829373736,44.6526493259471,58.6499575096488,66.7810362027686,81.1902183089407,92.4196672695915,8,31,55,63,85,106,2.44373623820009,5.3773919896278,0.584580783550787,5.68043228829123,1.41141579560256,0.823561296917204,0.427718590540583,1.21987589221161
11.4046408862109,44.6872296957346,58.7021023944522,66.8210525055733,81.2407779658939,92.4519225664461,8,31,55,63,85,106,2.44153947943425,5.38986528159965,0.587057073179388,5.69313870637868,1.40783572118152,0.82535322791294,0.425349053416259,1.21706088325529
11.3967590238487,44.7246666918952,58.7582958476969,66.8658050192513,81.29293399717,92.4813687298329,8,31,55,63,85,106,2.43893313615427,5.40358544561883,0.589706684475285,5.70684108380897,1.40446057116423,0.826612477916269,0.422417948396345,1.2132798490393
11.387439577861,44.7605444462996,58.8172997909442,66.914266398289,81.3444958196861,91.154761690471,8,31,55,63,85,104,2.43585206954601,5.4172764270479,0.592981075234268,5.72123928209129,1.4013521260211,0.827140061613103,0.379105881696474,1.18040211418362
11.3766045199584,44.7897517928389,58.2067572689393,66.2547885111103,80.7345360787069,91.0753428444359,8,31,54,62,84,103,2.43227082057986,5.42941230147468,0.579884600384957,5.74791677002663,1.38694485144913,0.835585053301872,0.45019148686637,1.25682566106613
11.3639884541412,44.8234090346879,58.2490571478461,66.2830302532049,80.7578552426348,91.0942270138038,8,31,54,62,84,103,2.42810211095089,5.44344404188829,0.581121834270493,5.75831529299431,1.38281240985852,0.834743959487587,0.449573647549429,1.25341193394152
11.3494369331718,44.8548480333092,58.2879647658496,66.3068659521464,80.7685882861289,91.0999245098757,8,31,54,62,84,103,2.42329548552827,5.4573979063691,0.582191966054684,5.76788477672135,1.37838519070963,0.832506879980087,0.448872620093557,1.24857728336889
11.3327833095147,44.8875238727573,58.327591257201,66.3306976311037,80.7704961427113,91.0960100302822,8,31,54,62,84,103,2.41779662484367,5.47237353538131,0.583188683968857,5.77763586642126,1.37374922401514,0.828769251021849,0.448062689111034,1.24225111907191
11.3137130804205,44.9150032594952,58.3597769075277,66.3460040270748,80.7519535894608,91.0717545198513,8,31,54,62,84,103,2.41150262008758,5.48651348790742,0.583863997423765,5.78555950899896,1.36879904034982,0.823012221220522,0.44726863048552,1.23407167986909
11.2920050000038,44.9455826927986,58.390784581815,66.3577690949536,80.7105423255706,91.0292261426161,8,31,54,62,84,103,2.40434165224021,5.50240590482676,0.583925464377046,5.79319616396836,1.36316091560774,0.81400149744032,0.447113436112667,1.22345054402567
11.2673819410346,44.9708856803474,58.4118154124934,66.3596903635479,80.6375184022616,90.963783098497,8,31,54,62,84,103,2.39622381404297,5.51758994090416,0.583312397861632,5.79837737594232,1.35756723410673,0.801371903551359,0.448167094323946,1.21101256146762
11.239533990113,44.9921909991543,58.4235863664094,66.3507717459939,80.5222144386264,90.8179111760955,8,31,54,62,84,102,2.38704883559461,5.53254786934536,0.58194524315459,5.80127789257748,1.35151721822266,0.783585418976713,0.522117263793238,1.27263194764874
11.208231109709,45.0069753528507,58.4228350956643,66.3313339251651,80.3525422475998,90.6358354554474,8,31,54,62,84,102,2.37674327996836,5.54658078215101,0.579720673199284,5.80109275695711,1.3460584497241,0.758753091773815,0.520222913305805,1.2459335589293
11.1730787035488,45.0172879828543,58.4084180321345,66.2986021152279,80.1100918733392,90.3742281068407,8,31,54,62,84,102,2.36518015324078,5.5604318260589,0.576187575662991,5.79754029619497,1.34071340362475,0.724654845879342,0.517303099745892,1.20993684010946
11.1337235017218,45.1716715354672,58.356776414765,66.2312520105456,75.7424938558345,86.7602665634454,8,32,54,62,83,101,2.35224688202513,5.37051010315523,0.626854509581428,5.78482069628193,1.33613302285067,0.2338120054841,0.637497065612239,0.810428004031638
11.0898917212839,45.1529403110792,58.2795047562419,66.1420382280273,75.9295997949722,86.5356927058242,8,32,54,62,83,101,2.33785790901109,5.37802623640505,0.618032029756646,5.76580360644726,1.33265336908554,0.260983765471746,0.570500446604362,0.792635792749897
11.0412208827111,45.1168021089457,57.4274154583447,65.4642174897403,75.7572590247521,86.0960986605677,8,32,53,61,82,100,2.32189957186193,5.38177990536396,0.578492437589731,5.73369369863426,1.38364374994629,0.314744190690834,0.52872993291429,0.842935814808493
10.987457048164,45.039324929675,57.3785714745953,65.3827836557031,74.999129827173,85.9156608535607,8,32,53,61,81,99,2.3042949817532,5.37467798284178,0.582765585578903,5.72163660734687,1.37407367166945,0.295205980469825,0.620728818605045,0.896676032869913
10.9282102558348,44.9296878325591,57.3193748489334,65.2951527815799,74.9333329598695,85.8798812162724,8,32,53,61,81,99,2.28492403946006,5.3595935754369,0.590327188770677,5.70703394606487,1.36573672293337,0.297627167026742,0.625680814466196,0.89968957823589
10.8633317027098,44.7914644008103,57.2367067919532,65.1946916216908,74.8472862193288,85.8265435634132,8,31,52,60,80,98,2.26374698931664,5.58601903303551,0.598705558891283,5.86642648739472,1.36052588176196,0.299231097450511,0.631095760533161,0.903470783673877
10.7733500958185,44.7184444700585,57.1947635415831,65.1300697696931,74.7833367602128,85.8033285160832,8,31,52,60,80,98,2.23443767105624,5.59119353562916,0.603415028614918,5.85594567110655,1.35389114027903,0.299306023200629,0.637866700527349,0.905889049190987
10.644819567985,44.7396465647002,57.222486219559,65.1108634102384,74.7588271174798,85.8166065615476,8,31,51,59,79,97,2.19269811583029,5.63691748953118,0.693044957079173,6.0467619525932,1.34018634807242,0.298715328926602,0.644174910183133,0.904023630628206
10.5046189313225,44.7556183762807,57.2433316299874,65.1040576498635,74.7467612614981,85.8518877075719,8,31,51,59,79,97,2.14734129000268,5.68469357828584,0.693847769654367,6.0520473905497,1.33212690919936,0.298130030126425,0.652115554391514,0.905887899667562
10.3542096939531,44.7589378857391,57.2434076777122,65.083130924247,74.7005985170384,85.8567845280628,8,31,50,58,78,96,2.09888664668536,5.73180674258113,0.791646914382577,6.24029328380217,1.32601304527115,0.295330090598464,0.660724262043379,0.906510865893191
10.1958758898186,44.757648765367,57.2463512180816,65.0606247560516,74.6766006557836,85.8795564274279,8,31,50,58,78,96,2.0481138940411,5.78002212700488,0.792399791723871,6.24105040376899,1.31861373197846,0.295165007522088,0.668650849513008,0.909075292304268
10.0331019955173,44.7359419869122,57.2259150222467,65.0234114504644,74.6389780520836,85.8818998752441,8,31,50,58,78,96,1.99617511305106,5.82340561526805,0.792625850597593,6.23579445610513,1.31374135568421,0.295119719422135,0.675455355585204,0.912025577821668
9.87041528306546,44.6978750594667,57.1810649581521,64.973698561758,74.587633550603,85.8593733726999,8,31,50,58,78,96,1.94453253311332,5.86178834533224,0.79141931220599,6.22426388822776,1.31232991459965,0.294939219544404,0.680379488750424,0.914921111949525
9.71310192046109,44.6119698532751,57.0927156289381,64.8947502354505,74.5011503293391,85.7864230735899,8,31,50,58,78,96,1.89485797752434,5.88380609268582,0.790984749315273,6.20156749387887,1.31505889691192,0.294106388278944,0.682696951657961,0.916920971158928
