"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.8317257665953,18.9794123126456,44.2669120289657,65.2019515040028,82.8741647172743,93.0969302678271,8,31,55,63,85,108,0.330668259809068,0.850445574270892,2.92236051427958,2.55527820390976,5.84392686102739,1.44792881674428,0.211189835984757,3.73760601943564
3.83173391221213,18.9739758081466,44.2637002144405,65.1970870182578,82.8690134433202,93.0972137919622,8,31,55,63,85,108,0.330669799067654,0.849525852868962,2.92293069687339,2.55468016785731,5.84330685907152,1.44786835607683,0.211657220862819,3.73836069082014
3.8317632944905,18.9681323091001,44.2604235863813,65.1906399675052,82.8618081977128,93.0953144090933,8,31,55,63,85,108,0.330675351392331,0.848534255668243,2.92358861922093,2.55407011784139,5.84211749093074,1.4477085177819,0.212114068474198,3.73865806301363
3.83178078492905,18.9627929732684,44.2580403209746,65.1859544548446,82.8568116037068,93.0953729229164,8,31,55,63,85,108,0.330678656550925,0.847630209185784,2.92434635098839,2.55362643052013,5.84125383128557,1.44764293919381,0.212549831810241,3.73918530687111
3.83179197835919,18.954682101813,44.2442623875352,65.1740434023454,82.8451404795845,93.0880601266088,8,31,55,63,85,108,0.330680771773903,0.846260247887728,2.92289375815826,2.55106199098782,5.84195416754438,1.44769351803989,0.212925927480204,3.74058141893781
3.83181370074001,18.9509321198804,44.2441197965395,65.1711559985379,82.8414300320883,93.0901597251945,8,31,55,63,85,108,0.330684876667875,0.845624380876587,2.92381838800876,2.55103545608133,5.84092448971146,1.44752001635619,0.213427868092736,3.74106564864509
3.83183556126502,18.9471522827306,44.2417189944169,65.1665371767321,82.8366493618086,93.0902563214432,8,31,55,63,85,108,0.330689007686685,0.844983657794488,2.92417187805798,2.55058870391078,5.84009244561353,1.44748589875878,0.213849727876314,3.74160501868581
3.83184734640119,18.9412758504458,44.2349263221555,65.1597042084079,82.8295042617682,93.0885075211789,8,31,55,63,85,108,0.330691234751119,0.843991678358212,2.92393701557069,2.5493248520433,5.84007732950275,1.44742010231046,0.214317017184216,3.74269443708108
3.8318767173643,18.9389789878329,44.2324966234962,65.1557124622491,82.8253406538564,93.0890985941677,8,31,55,63,85,108,0.330696785074839,0.84359991431427,2.92390296576487,2.54887283693684,5.83949136783462,1.44738387480795,0.214729212190969,3.74334693989043
3.8318900845321,18.9335934400066,44.2245645224467,65.1480951400869,82.8176831951626,93.0864291041229,8,31,55,63,85,108,0.330699311122552,0.842690966693041,2.92325023085092,2.54739737849704,5.83960944845744,1.44737541429613,0.21516210092632,3.74448378293807
3.83191135358837,18.9303161657689,44.2223555895394,65.1446724230638,82.8142130637021,93.0878659106056,8,31,55,63,85,108,0.330703330437234,0.842135832360383,2.9235240640206,2.54698654979835,5.83915413226357,1.44736541967302,0.21558842625607,3.74527141289509
3.83186922695071,18.9342296774703,44.2231795131217,65.1429935559124,82.8119693160189,93.0893425998279,8,31,55,63,85,108,0.330695369584334,0.842801571823014,2.92273217269752,2.54713978442644,5.83821529476212,1.44724634878159,0.215911975811906,3.74541244302882
3.83178242173543,18.9453111811135,44.2258740947657,65.1438351447195,82.8120467537662,93.0914716791335,8,31,55,63,85,108,0.330678965857975,0.84468239134556,2.92058283339823,2.54764095126247,5.83752021781743,1.4470852792457,0.21609051214953,3.74529026604412
3.83168787137717,18.9602479817875,44.2295734861281,65.1449411492117,82.8123865168589,93.0942019820314,8,31,55,63,85,108,0.330661098872291,0.847216516656131,2.91770370245705,2.54832906368412,5.83654742677887,1.44692377544585,0.216298642364855,3.74508089723332
3.83156564153954,18.9778847144655,44.238919760463,65.1494499602814,82.8160255894423,93.1000454190382,8,31,55,63,85,108,0.330638001898533,0.850214539187845,2.91558013025719,2.55006784690087,5.83473292074722,1.44674046484302,0.216490661187102,3.74432415185507
3.83144342165775,18.9981905432372,44.2502981122174,65.1567748784047,82.82217256763,93.1093477406115,8,31,55,63,85,108,0.33061490742162,0.853668568628022,2.91329388380526,2.5521852804621,5.83321254820686,1.44649220914964,0.216765681618653,3.74387567496214
3.83131838191635,19.0172732726441,44.2555889261599,65.159140118845,82.8236382929908,93.1129123699503,8,31,55,63,85,108,0.330591280745481,0.856921549545199,2.90976291005204,2.55317008993832,5.83211524375978,1.4463026427515,0.216948729026414,3.74350278757162
3.83119793402267,19.0358141245959,44.2575530935901,65.1585989654113,82.8223659935654,93.1139332687931,8,31,55,63,85,108,0.33056852232353,0.860086874403968,2.90552061291698,2.55353572802971,5.83117558307997,1.4461485653906,0.217148818255811,3.74329902958918
3.83108719030094,19.0626303438761,44.2716951299107,65.1664909996133,82.8288625913521,93.1234158916577,8,31,55,63,85,108,0.330547598015705,0.864662702061756,2.90227824122058,2.55616890917506,5.82883149312497,1.44585451547129,0.21740951111578,3.74229259164516
3.83095996673741,19.0835520772125,44.2720013778285,65.1651533551613,82.8269514766804,93.1237120972068,8,31,55,63,85,108,0.330523560572524,0.868246617428504,2.89700650886836,2.55622594239485,5.8282149616796,1.44573367847467,0.217602330335599,3.7422904225814
3.83084082738174,19.1093554425593,44.2805219271576,65.169306436388,82.8300766343553,93.1295595753256,8,31,55,63,85,108,0.330501051153177,0.872668711702214,2.8925891205757,2.55781293473545,5.8265770055834,1.44551709166401,0.217840266639362,3.74171307755877
3.83072915823434,19.1382605315988,44.2901441697887,65.1741008754568,82.8338693288097,93.1357268224892,8,31,55,63,85,108,0.330479953637806,0.877629600489502,2.88766282495685,2.55960556772117,5.82476646686084,1.44530603184452,0.218047924147714,3.74096689231158
3.83060803921598,19.1690372444125,44.3025963905399,65.1813891964217,82.8398202499365,93.1445555296309,8,31,55,63,85,108,0.330457071350926,0.882924772965406,2.88298360541812,2.56192612888409,5.82282995349254,1.44502426900681,0.218299735886854,3.74018436526444
3.830494623215,19.1917181771998,44.3021934784447,65.1789378504655,82.8369175449078,93.1436790812423,8,31,55,63,85,108,0.330435644896934,0.886839561663103,2.87709218077008,2.56185103093898,5.82206179042394,1.44492918123708,0.218477133079199,3.74008210532555
3.83037084227438,19.2239904740913,44.3122726592228,65.1835551407787,82.8403358477615,93.1495139691393,8,31,55,63,85,108,0.330412260912505,0.892415579104267,2.87143136218269,2.56372991685016,5.82001363561761,1.44467660138401,0.21868880681946,3.73916559409232
3.83024910613786,19.2537050456382,44.3223214254832,65.1887622692741,82.8444685477214,93.1562582326699,8,31,55,63,85,108,0.330389263836729,0.897563638239459,2.86641787459666,2.5656036481898,5.81819813646929,1.44445027445885,0.218917685837303,3.73845207293084
3.83013189040147,19.277526787395,44.3239237528837,65.1880242855185,82.842880831706,93.1569308245478,8,31,55,63,85,108,0.3303671212834,0.901702883041464,2.86075642747061,2.56590247180634,5.81732059797677,1.44427128835506,0.219115886838244,3.73825132901983
3.8300146106087,19.3091753047518,44.3368998091421,65.1949389508888,82.8486638527936,93.1654158321264,8,31,55,63,85,108,0.330344967196397,0.907207430656328,2.85600123454411,2.56832290318383,5.8150478474,1.4440329329424,0.219352946933895,3.73728169477469
3.82988939393859,19.3267556986403,44.3374204826115,65.1932151427886,82.8462565489725,93.1650773954167,8,31,55,63,85,108,0.330321314463605,0.910281470146689,2.85165874627656,2.56842004259337,5.81420629224357,1.4438889766624,0.219534555210383,3.73709621926743
3.82977856833186,19.3547149035601,44.3510694703714,65.2005051065419,82.8520148790629,93.1743128344261,8,31,55,63,85,108,0.330300380661899,0.915163634947826,2.84801760734682,2.57096695701513,5.81182208725049,1.44356640591641,0.21983996709286,3.73614341548486
3.82963724321769,19.3620228745936,44.3501904106193,65.1971129250927,82.8478771857933,93.1714969312417,8,31,55,63,85,108,0.330273686555785,0.916461056792665,2.84593507732485,2.57080289505787,5.81087986618159,1.44340940608956,0.219956127715703,3.73572531240302
3.82950045480276,19.3673566265888,44.3533297882835,65.1973075225488,82.8474340146416,93.1732965975153,8,31,55,63,85,108,0.330247850145509,0.917414319669167,2.84537697055465,2.5713888259969,5.80977582909675,1.44327510104519,0.220153308280357,3.73543612036632
3.82937536828422,19.3737695093763,44.3622678588017,65.2017588824896,82.8506831678967,93.1786885351829,8,31,55,63,85,108,0.330224224648845,0.918554113580219,2.84601921758418,2.57305729479794,5.80809374682618,1.44302194531212,0.220341783249772,3.73467068320884
3.82943708130261,19.3509683321841,44.3595506187094,65.1951071954436,82.8439285561116,93.1740512056269,8,31,55,63,85,108,0.330235880506261,0.914570830032045,2.85112878512436,2.57255002486785,5.80661875462442,1.44300027257221,0.220528102084091,3.73425625145894
3.82990470949844,19.2794801631867,44.3284079414443,65.1630571818851,82.8141119666775,93.1473901449487,8,31,55,63,85,108,0.330324207453014,0.902080305259707,2.86140110870216,2.56673881321747,5.80627860754121,1.44347058781337,0.220805946079547,3.73522358673319
3.83041810866768,19.2092153681644,44.2990120089956,65.1333276035866,82.7869280037881,93.1233204278696,8,31,55,63,85,108,0.330421190133539,0.889862576261309,2.87181755360295,2.56125807253606,5.80615352915858,1.44400671030612,0.221080343390736,3.73637333372851
3.83098030856364,19.1397265087357,44.2699691243582,65.1054056182227,82.7615953567513,93.1011923534156,8,31,55,63,85,108,0.330527403884084,0.877837546812292,2.8821369519205,2.55584748033091,5.80657373718843,1.4445521131274,0.221362894660504,3.7378661806273
3.83161912115479,19.0752739021399,44.2431284363682,65.0798147542603,82.73900423239,93.0817982080934,8,31,55,63,85,108,0.330648107516235,0.866724150976629,2.89174282646896,2.55085097570745,5.80704228113575,1.44518405121003,0.221644973702486,3.7394740472748
3.83232405981199,19.0064693775964,44.2144593478185,65.0547051835754,82.717118693864,93.0629523367796,8,31,55,63,85,108,0.330781325184069,0.854920903669891,2.90200332439492,2.5455181700662,5.80837672451011,1.44586334834796,0.221913355398145,3.74159544264408
3.83312735257914,18.9462744609061,44.1920797474352,65.034703215986,82.7006112708045,93.0498443810557,8,31,55,63,85,108,0.330933154539079,0.844618090013485,2.91168023584212,2.54135820693539,5.80926810479507,1.44659976895741,0.222213715964561,3.74359809144708
3.83404103628022,18.8885774077224,44.1716579274092,65.0170642633626,82.6869546050737,93.0401121687698,8,31,55,63,85,108,0.331105881052687,0.83476736271477,2.92122797954842,2.53756439569447,5.81031142786458,1.4474391347211,0.222560738799647,3.7459074614732
3.83508926090951,18.82726749016,44.1492415973023,64.9997289853522,82.6742416528055,93.0304076263474,8,31,55,63,85,108,0.331304084075691,0.824339626761314,2.93119979320438,2.53340251785141,5.8122164157344,1.44841361964534,0.222826960772779,3.74865432130138
3.83630705101541,18.7722079594022,44.1319861799641,64.9864275254246,82.6658812542311,93.0260057391311,8,31,55,63,85,108,0.331534406098357,0.814975730578754,2.94090159418433,2.53020058318103,5.81369888140682,1.44945555628347,0.223177525442266,3.75143249502167
3.83773676684394,18.7139600932103,44.1107816904507,64.9722364135527,82.6576032144975,93.0216350440552,8,31,55,63,85,108,0.331804887753488,0.805095014484465,2.95041704809921,2.52626794520245,5.81632852554077,1.45070281059036,0.223523854939018,3.75507200809636
3.83945075877674,18.6599223915328,44.0947750370985,64.9629307534961,82.6552564894607,93.0231785364359,8,31,55,63,85,108,0.332129261174361,0.795910039945962,2.96019533266333,2.52330083919937,5.81884116575205,1.45217115428521,0.223868958599752,3.75886765506717
3.84153573033507,18.610670175116,44.0817116322551,64.9561929872589,82.656517957523,93.0290527218664,8,31,55,63,85,108,0.332524005408082,0.787491604479764,2.96950851525902,2.52088028941971,5.82121317173897,1.45385964819473,0.22427853351491,3.76296480891367
3.84411898705909,18.5611904654433,44.0679180115148,64.9508627614279,82.6611186433446,93.0379552450895,8,31,55,63,85,108,0.333013336897092,0.778992768715134,2.97870047740219,2.51832538776353,5.8243869678273,1.45595684467482,0.22466087397941,3.76787709235471
3.84740809954433,18.5109768162815,44.0539958298833,64.9479410311157,82.6707871015654,93.0511637500428,8,31,55,63,85,108,0.333636771096582,0.770299592296909,2.98805665661569,2.51574766529211,5.82851245438572,1.4586171515588,0.224975775056552,3.77375198377841
3.85197747508184,18.4637084088521,44.0432075529411,64.9433740695644,82.6860866776474,93.0705696783966,8,31,55,63,85,108,0.334503608931397,0.761916460886214,2.99746987306504,2.51375087759877,5.8308457708307,1.46281842133453,0.225341353597146,3.78029384442886
3.85965323568808,18.3990395207837,44.0200556873305,64.909585693468,82.6978549516292,93.0837952072074,8,31,55,63,85,108,0.335961671327032,0.750282329587353,3.00819301090073,2.50946775151183,5.82685658985369,1.4724685038412,0.225471167511288,3.78818037359076
3.87190909721059,18.3272933413485,43.9855114915198,64.8683363735862,82.7147030313008,93.1010726011017,8,31,55,63,85,108,0.338294745531732,0.736869589997416,3.01781086415972,2.50308216121194,5.82434201571606,1.48480726375831,0.225509419107709,3.79942463090651
3.89358662702076,18.2710758507229,43.9383553401775,64.8196249834619,82.7615149442499,92.8741678641291,8,32,56,64,86,108,0.342436335421972,0.639238658132289,3.02015481479108,2.38000718403418,5.82375878301945,1.50517262072614,0.244926888149317,3.90812064866204
3.94352455423227,18.1788087684292,43.8061172661049,64.7223225233367,82.814851161564,92.8959062722796,8,32,56,64,86,108,0.352049407709088,0.618535617278277,3.00981915998075,2.35624288721766,5.83686161012954,1.53748397942692,0.24192114119969,3.94211832441047
4.18595163896376,18.0104637858715,43.460225290555,64.5639647355875,83.1406279723088,93.082608845035,8,32,56,64,86,108,0.400106176944599,0.560475772790316,2.96403111419887,2.29451958589112,5.90725310404639,1.64291549572422,0.228928602234048,4.06045448327874
7.79467009299476,24.7174862634167,47.839944020821,68.8433457147607,85.978464807778,92.646713425324,8,32,56,64,86,107,1.31292096382919,1.05823933246602,2.38337159423801,3.12053141345715,5.86957942743591,1.3362823902891,0.0475073466435191,3.16845457962711
7.80661478559797,24.7107527576774,47.8574613320692,68.8554564349174,85.9886810804517,92.6460544693524,8,32,56,64,86,107,1.31638895387108,1.05485368572636,2.3892236529158,3.12401969329886,5.86755017927174,1.3358942872206,0.0471107772248669,3.16469849091577
7.8184128033861,24.7079938502899,47.8789713824518,68.8712854227116,86.0039010957097,92.6503036056651,8,32,56,64,86,107,1.31981651578172,1.05221804119342,2.39508450731929,3.12830496545394,5.86541799780405,1.33576953964195,0.0467129454554213,3.16113299498435
7.82998925774698,24.706978900307,47.9016769853802,68.888448896875,86.0185415868093,92.6536865317921,8,32,56,64,86,107,1.32318178770043,1.04994037217275,2.40081718770295,3.13283069436583,5.86333804281074,1.33525275321136,0.0463070369300911,3.15714327335824
7.84129003092247,24.7075747659623,47.9277001717998,68.9082818448389,86.0359295699985,92.6594094714375,8,32,56,64,86,107,1.32646890043215,1.04800548864246,2.40696702454212,3.13802056415469,5.86101494954046,1.33475201626818,0.0458889093893517,3.15295359658301
7.85220035272658,24.7043239155913,47.9545014215784,68.9304659929959,86.05771683753,92.6680322242792,8,32,56,64,86,107,1.32964429340899,1.04544806498805,2.41424162910188,3.14336880989562,5.85928229469191,1.3346707401892,0.0454200509304468,3.14920346499856
7.86260631108164,24.6971329304949,47.9836212826841,68.9558134069939,86.0819686808928,92.6761099139125,8,32,56,64,86,107,1.33267458616579,1.0422736101232,2.42304023739514,3.14918342198002,5.8578666545844,1.33444639060246,0.0448483720827494,3.14486451633305
7.87240360222168,24.6924219158781,48.017189129886,68.9852636459702,86.1134459800363,92.6908402487816,8,32,56,64,86,107,1.33552913726696,1.03965921769148,2.43232632540416,3.1558909552061,5.85632153335086,1.33486150016333,0.0442615088522236,3.14098194520403
7.88139815233759,24.6868128811059,48.0522485315274,69.0173231227494,86.1472052609639,92.7064032318354,8,32,56,64,86,107,1.33815108484471,1.03703028627552,2.4422039909558,3.16290196005778,5.85519584819033,1.33520962884844,0.0436296758778765,3.13696533143166
7.88949117620678,24.2077602418848,47.9448727572487,69.0497903436112,86.1695103692318,92.7258809680425,8,31,55,63,85,106,1.34051128258111,1.05743452588928,2.53303928659506,3.27312843067237,5.9076956170219,1.33312886347007,0.0435320433133649,3.16313154021391
7.89650035234838,24.1471290060112,47.9620788621825,69.0806547178661,86.2116114749913,92.7451656583694,8,31,55,63,85,106,1.34255619529279,1.04498825514345,2.55218884772606,3.27663482237398,5.91282596540523,1.3354297332706,0.0427494924314985,3.16356092300023
7.90221911101751,24.0928423722512,47.9878250496717,69.1172153807747,86.2572048882271,92.7698084971517,8,31,55,63,85,106,1.3442251816412,1.03399526318824,2.57192369185603,3.28188403930776,5.91688846973647,1.33728034699768,0.0420392597112374,3.16333299673888
7.90633553999158,24.0419422387678,48.0163816744755,69.1542626188341,86.3055685701375,92.7974068872591,8,31,55,63,85,106,1.34542684313948,1.02395641108026,2.59156151536778,3.28770970661874,5.92007822048132,1.33960014447906,0.0413431390988324,3.16313505230948
7.90872222602817,23.9948674618538,48.0545168978835,69.1991791492659,86.3600769516409,92.804114307473,8,31,55,63,85,105,1.34612367789441,1.01496416754453,2.61267082231813,3.29549509767615,5.92262595553291,1.34156754690226,0.0544652317510808,3.2945612129114
7.90906473260329,23.9465362491757,48.0959826810323,69.2469585741857,86.4208583328455,92.4637152762776,8,31,55,63,85,104,1.34622368573236,1.00614574901476,2.63497165258022,3.30396775400393,5.92499809730842,1.34423606361454,0.054566409612131,3.35482084055243
7.90695033951595,23.8974221474762,47.9274355811476,69.194866317047,86.4124702782363,92.4930183015022,8,31,54,62,84,103,1.34560633640294,0.997659554663878,2.78416487923664,3.40504618000158,5.96877082434721,1.35321988571353,0.056196755426914,3.3971798744267
7.90207776595096,23.8514771586913,47.99064897354,69.2530786245051,86.4796500798154,92.5688035894139,8,31,54,62,84,103,1.34418392495354,0.990266953009767,2.81214948930237,3.41819474104403,5.96689030463394,1.35506590171309,0.0565733195688303,3.39987754310014
7.89400523692804,23.8003548745789,48.0451071488782,69.3009541349788,86.5338413777686,92.6346161910944,8,31,54,62,84,103,1.34182816530785,0.982541935485491,2.83929289271745,3.42953622257108,5.96441517447557,1.35636658975061,0.0570844130594412,3.40231458951536
7.88223604339177,23.7478651921666,48.0816034683713,69.3301610470569,86.5723842820425,92.6875237852542,8,31,54,62,84,103,1.33839539596677,0.975257090843898,2.86222772651055,3.43714421484521,5.96167443525002,1.3582900869315,0.0577202318066787,3.40583804951019
7.86632010177761,23.6900173202648,48.0653910206961,69.306758324814,86.5566829847627,92.6892344905443,8,31,54,62,84,103,1.33375646908611,0.967778157857804,2.87297665308453,3.43376386356158,5.95897110418975,1.35987755057057,0.0584969827164911,3.4096875121156
7.84562350847256,23.628553336992,47.9860757719465,69.2208007850977,86.4781090602098,92.6330679768535,8,31,54,62,84,103,1.32772991908209,0.960529029853694,2.86836662877388,3.41724291486797,5.95647391824827,1.36140013037266,0.0595063588789665,3.41466147496386
7.81951842324537,23.5881792017516,46.6721804788711,67.9638675066692,85.2499663064501,91.4576566708132,8,32,54,62,84,102,1.32013783030193,0.857339782078656,2.72551554219264,3.14763438228282,5.97789265227359,1.3673428787131,0.0835105140360244,3.59116467956322
7.78738503544421,23.5213344663532,46.5965122019562,67.8669957251493,85.1517826735728,91.3807325942584,8,32,54,62,84,102,1.31080692081203,0.85156774984149,2.72324052538343,3.13234536480402,5.96991877249605,1.36707189328047,0.0847485944854973,3.59088834212272
7.74836610553861,23.4393248928867,46.5044307225672,67.7553033279392,84.9304618705924,91.0658073281306,8,32,54,62,83,101,1.29949805817347,0.844441583091852,2.72064429862404,3.11377560317276,5.96254484556573,1.47848263878174,0.0793801943781234,3.69210684787624
7.70173112542155,23.3338432821912,46.3899485424122,67.6223053498765,84.8726912950118,91.1105796988213,8,32,54,62,83,101,1.28601298356733,0.834727811891483,2.71832482686144,3.09074305280688,5.95558361313932,1.49476090723243,0.0852724470007567,3.7277684962561
7.646740550216,23.1810563876343,46.1770343898267,67.3385600202506,84.5020595134335,90.778505237164,8,32,53,61,82,100,1.27015579294401,0.81868924298143,2.89246257032483,3.1800133095695,5.92896204479861,1.47596527297953,0.0875546229752576,3.70107458592605
7.58240135184128,22.9620365251708,45.9516209437435,67.0753485947897,84.2032171414815,90.5204841356856,8,32,53,61,82,100,1.25166397599884,0.793590573916373,2.89076320709097,3.13408745039924,5.91476122122396,1.46828120400676,0.0900106254172474,3.69378080825352
7.50796306743232,22.6454059207585,45.6602930722229,66.7354105301506,83.8086160764317,90.1611126112162,8,32,53,61,82,100,1.23035298606854,0.754962926142701,2.89749007077511,3.07508210517955,5.89650373410268,1.45651974916012,0.092163200083643,3.67857570830536
7.42256768324015,22.1731721518494,45.3211000186122,66.3218957138295,82.1943442341495,88.240305918548,8,31,52,60,80,98,1.2060170554137,0.784462277810159,2.9329298276191,3.1390904065061,5.86860131193772,1.33635958402404,0.0744530674424416,3.47816757244706
7.29731133900269,21.9448058160657,45.0430990885787,66.0252065411005,81.8813717631827,87.9533310786389,8,31,52,60,80,98,1.17054246910833,0.767695921057563,2.91969427098886,3.08237579263065,5.86158753966921,1.33290493063979,0.0758661496547607,3.47618655270102
7.10898564681996,21.7746945705782,44.7413555705596,65.7192138788617,81.6113579225651,87.6977364048787,8,31,52,60,80,98,1.11771446435609,0.770646540725514,2.88467259687137,3.02123138163977,5.85999294846756,1.3405423654838,0.076656954239204,3.48637802434025
6.89337360084471,21.5891872201216,43.9684053560277,65.0042123815616,81.0439353493907,87.1640292628824,8,31,51,59,79,97,1.05801221670243,0.775533823966373,2.9245331236179,2.99684051252217,5.88174370051502,1.37202923113679,0.0785257451297082,3.53936944655504
6.65046190004205,21.3756638423027,43.5844542977996,64.5914671515098,80.6823908591915,86.8416360699277,8,31,51,59,79,97,0.991797349742924,0.780317428620812,2.87854912659126,2.91937679548167,5.87093484215877,1.38301267094687,0.0807305474469042,3.55304670398797
6.38186403324054,21.1374519311745,43.1606199080667,64.1233280947696,80.2774131466222,86.4946051551984,8,31,51,59,79,97,0.919944922950135,0.785276496579677,2.82868957912096,2.83470972944813,5.85430790072255,1.3966037063616,0.0840624875209576,3.57013553643948
6.09102902538674,20.8718922203963,42.4108015004841,62.8780823680842,79.0708972275548,85.4561737559814,8,31,50,58,78,96,0.843863287839213,0.789411595938221,2.89793960350227,2.81435612960535,5.66874204958068,1.40496031934699,0.0941936109036788,3.50605855726024
5.78394083178939,20.5570298960335,41.9860533348982,62.4181339100196,78.62544057815,85.0995840175226,8,31,50,58,78,96,0.765609067247255,0.788138753589531,2.86790449321722,2.7300497264533,5.65558320929192,1.40809160224153,0.0998317773700841,3.52115649517613
5.46842807934949,20.1815623883471,41.5183807570939,61.9123193484038,78.1300373766816,84.7170149699442,8,31,50,58,78,96,0.687605229083934,0.778351645684282,2.84276601881217,2.6383008555048,5.64132859694981,1.41034269795695,0.107272876656602,3.54003789002963
