"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
9.04076180939729,18.8262776149935,31.087449492311,37.2734853766492,42.1777582608688,63.7004904870474,8,30,52,60,82,102,1.68563704482212,0.214774769904087,0.494230339812695,0.801953308652424,0.868512918677024,0.0052610596057076,2.69546061285693,1.13845658906874
9.04073847687896,18.8261555709915,31.0874831720036,37.2734860893456,42.177810316168,63.7006346871746,8,30,52,60,82,102,1.6856298752434,0.214765995844463,0.494251473299829,0.801957198925782,0.868504330503598,0.00526143081565876,2.69548498120997,1.13847188959953
9.04073588207748,18.8260786856341,31.0876011105153,37.2736211601566,42.1779097097566,63.7008321984462,8,30,52,60,82,102,1.68562907791737,0.214759392590547,0.494277913721517,0.801970821837841,0.868508793605345,0.00526117286516949,2.69551092919377,1.13848290576856
9.04071730690426,18.8259553699092,31.0876121629221,37.2735991982328,42.1779660708834,63.7009880303308,8,30,52,60,82,102,1.6856233701733,0.214750083003064,0.49429614980811,0.801972098491623,0.868500193112479,0.00526173916273005,2.69553723507911,1.13850294937373
9.04068271322429,18.8258324055453,31.0875925035469,37.2735216644586,42.1780084937395,63.7011539489496,8,30,52,60,82,102,1.6856127403039,0.214742228579931,0.494310170300638,0.801969827655178,0.868485116434342,0.00526260657348946,2.69556989467939,1.13852864145169
9.04067070115086,18.8256538641561,31.0876419088679,37.2735896973266,42.1780837307638,63.7013051387074,8,30,52,60,82,102,1.68560904926396,0.214727427812566,0.494341107750708,0.801975534424547,0.868489969030106,0.00526265867050311,2.69558998113874,1.13854273296207
9.0406413162219,18.8256156003019,31.087723248352,37.2736055059212,42.1782098355009,63.701584758481,8,30,52,60,82,102,1.68560001994368,0.214726638688471,0.494357340951192,0.801984929926829,0.868472897845975,0.0052634563289202,2.6956305798504,1.13857018403179
9.04061844750678,18.8254979594901,31.0876337738713,37.2734335311943,42.1779563706961,63.7014522937781,8,30,52,60,82,102,1.68559299291493,0.214718215814722,0.494361163871433,0.801974594756196,0.868451406179025,0.00526286698614437,2.69566257975496,1.1385642321916
9.04058235825019,18.8254008693312,31.087666689566,37.2733927156486,42.1780106802464,63.701583427617,8,30,52,60,82,102,1.68558190353154,0.214712794452863,0.494378809302167,0.801978396830755,0.86843219900283,0.00526355494341577,2.69568289689894,1.13857783015763
9.04054365544971,18.8253334378338,31.0875722050839,37.2731901039142,42.1778488611688,63.7015765334318,8,30,52,60,82,102,1.68557001108483,0.21471024125984,0.494375137431236,0.801967483001572,0.868404031795061,0.00526384998246616,2.69572386885307,1.13858995679617
9.04051144473937,18.8252775401543,31.0876445509645,37.2732047221932,42.1778466200884,63.7016632031874,8,30,52,60,82,102,1.68556011351626,0.214708136150606,0.494392543896921,0.801975839611585,0.86838899382933,0.00526372804306393,2.69574738258714,1.13859193990324
9.04048852073032,18.8251551611783,31.0875541724634,37.2730205553087,42.1776649216152,63.7016175248685,8,30,52,60,82,102,1.68555306953298,0.214699297508298,0.494396887357779,0.801965400075805,0.868364562233491,0.00526374589631092,2.69578335515955,1.13859812854918
9.04046136623805,18.8250849947895,31.0875478339196,37.2729370528247,42.1775150095062,63.7015860640166,8,30,52,60,82,102,1.68554472563464,0.21469547506843,0.494405550836896,0.801964667919039,0.868344461401583,0.00526326559245778,2.69581468148129,1.13859465041677
9.04042500859657,18.8250184787145,31.087553533648,37.2728489050847,42.1775264545718,63.7017300760971,8,30,52,60,82,102,1.68553355385201,0.214692794929858,0.494415352915522,0.801965326287072,0.868320014768804,0.00526398590440101,2.69584974105918,1.13861379953968
9.04038503436697,18.8250062188079,31.0876056909052,37.2728134430473,42.1774794091005,63.7017962839119,8,30,52,60,82,102,1.68552127080188,0.214695257862998,0.494424096536685,0.801971350914526,0.868297190709008,0.00526390212251249,2.69587969289627,1.13861574482491
9.04036349657496,18.8248531802465,31.0875063396571,37.2726341751779,42.17727317573,63.7017042357716,8,30,52,60,82,102,1.6855146528017,0.214683571710895,0.494431383803761,0.801959874980048,0.868276373276172,0.00526370708754558,2.69590989129549,1.13861675593325
9.04032705239761,18.8247690125634,31.0875151639115,37.2725545143889,42.1772592440256,63.7017972528332,8,30,52,60,82,102,1.68550345447195,0.214679330725671,0.494444006216886,0.801960894255051,0.868253324024803,0.00526418249988946,2.69593817596242,1.13862841237663
9.04029246727582,18.8246969282089,31.087465064665,37.2724272256293,42.1771163930971,63.7017908864382,8,30,52,60,82,102,1.68549282739556,0.214675998360339,0.494446990423538,0.801955107382483,0.868233217259662,0.005264069937192,2.69597427205262,1.13863446718473
9.04026442189951,18.8246299203731,31.0874458167916,37.2723254398927,42.1770618629488,63.7018563848701,8,30,52,60,82,102,1.68548420981744,0.214672535995521,0.494453473277009,0.801952884101151,0.868211717471386,0.00526441174722548,2.69600601614405,1.13864620034182
9.04024078218349,18.8245517101425,31.087503692717,37.2723110387144,42.1770545160979,63.7019663329931,8,30,52,60,82,102,1.68547694598577,0.214667686685964,0.494471945590358,0.801959569236504,0.8681928905699,0.00526446277418465,2.69603703737533,1.13865340978367
9.04022526213169,18.8244677117446,31.0875091481108,37.2722535683271,42.1768933178835,63.7019452805989,8,30,52,60,82,102,1.68547217710629,0.214661601567105,0.494484088209229,0.801960199379808,0.868176499615823,0.00526371250483861,2.69607410214385,1.13864973975439
9.04026302950974,18.8243842924307,31.0876496593078,37.2724144006314,42.1770067699419,63.7021790210264,8,30,52,60,82,102,1.68548378197434,0.214650832913713,0.49451448555004,0.801976429673499,0.868181792863352,0.00526336982812055,2.69610591526738,1.13866264745642
9.04030254643733,18.8242371339873,31.0876725876717,37.2724453311856,42.1768922716645,63.7022420429406,8,30,52,60,82,102,1.68549592444892,0.214634245512954,0.494537574485154,0.801979078118762,0.86818387727853,0.00526231812392095,2.69615286489853,1.13866819847817
9.0403516267295,18.8240855240261,31.0876557175315,37.2724008613579,42.1765621932437,63.7021927419884,8,30,52,60,82,102,1.68551100551103,0.214616413575641,0.494555865496269,0.801977129455853,0.868176688101815,0.00526025314530564,2.69622712394647,1.13866370837492
9.0403826430136,18.8239719759417,31.0877741724461,37.2725414125077,42.1766536538357,63.7024396480178,8,30,52,60,82,102,1.68552053600125,0.214603569095976,0.49458736078108,0.801990812182734,0.868182443735918,0.00525989827837792,2.69626823585778,1.13868149270551
9.04042421474428,18.8238375591234,31.0878543820954,37.2726271371357,42.1765832642038,63.7025827847131,8,30,52,60,82,102,1.68553330992148,0.214587933160032,0.49461649796885,0.802000077263682,0.868183880280936,0.00525876987834486,2.69632470917369,1.1386902051347
9.04045945494063,18.8237237660481,31.0880046722831,37.2728006754796,42.1765827446234,63.702739506637,8,30,52,60,82,102,1.68554413834094,0.214574692589263,0.494652350393936,0.802017437544185,0.868189935982249,0.00525751200006463,2.69636629652199,1.13869109562864
9.04050561851028,18.8235685826997,31.0879793646866,37.2727673685799,42.1763645692241,63.7027422038963,8,30,52,60,82,102,1.68555832325898,0.214556805024957,0.494669983007234,0.802014514206958,0.868187852315001,0.00525617624927474,2.69642471338376,1.13869497299189
9.04054793036051,18.8234483073185,31.0880877736975,37.2728845527532,42.1762863104701,63.7028564292717,8,30,52,60,82,102,1.68557132466198,0.214542361448671,0.494701031112183,0.802027036811422,0.868190138078973,0.00525476437743193,2.69647562227304,1.13869577828718
9.04058197812029,18.8232911152396,31.0881115430934,37.2728985138512,42.1761922534507,63.7029740797538,8,30,52,60,82,102,1.68558178672661,0.214525373174887,0.494725600598909,0.802029782488376,0.868187583202793,0.00525398418391956,2.69653161573491,1.13870877647594
9.04062388898763,18.8232174878196,31.088263774354,37.2730670494972,42.1762142891584,63.7031777026148,8,30,52,60,82,102,1.68559466495592,0.21451511000062,0.494756266663661,0.802047367303979,0.868191830188144,0.00525292618602079,2.69657964307176,1.13871589186416
9.04066115412439,18.8230960320363,31.0883521724689,37.2731497973459,42.1761123020017,63.7032956040779,8,30,52,60,82,102,1.68560611567873,0.214501011385811,0.494784760466167,0.802057578594775,0.868190358399529,0.00525159229423962,2.69663780094277,1.13871997673871
9.04070831550696,18.8229148679708,31.0883469328927,37.2731689352803,42.1759606266354,63.703333760085,8,30,52,60,82,102,1.68562060731525,0.214480730938359,0.494808647948944,0.802056973344394,0.868196708289838,0.00525035915664586,2.69668800931548,1.13872598506922
9.04074342715179,18.8228356241868,31.0884641418399,37.2732596005263,42.1758786046425,63.7034735318577,8,30,52,60,82,102,1.68563139635472,0.214470573992775,0.494835323445074,0.80207051280545,0.868189794147623,0.00524911271683594,2.69674667172688,1.13872910900825
9.04078268976757,18.8226730229132,31.0885128103918,37.2733393485848,42.1758289322068,63.7036215435749,8,30,52,60,82,102,1.68564346091432,0.214452645267898,0.494864011640846,0.802076134814791,0.868197889784641,0.00524817872125622,2.69679895766443,1.13874286362542
9.0408243965777,18.8225828412948,31.088629006835,37.2734492824712,42.1757135147659,63.7037073670121,8,30,52,60,82,102,1.68565627654284,0.214440931920521,0.494892036335857,0.802089557471541,0.868196258502645,0.00524655272139124,2.69685218461594,1.13873865830485
9.04085714270114,18.8224725941922,31.0887095766658,37.2735303807278,42.1757386489162,63.7039408215088,8,30,52,60,82,102,1.68566633875491,0.214428232723652,0.494917948597043,0.802098864715515,0.86819639614791,0.0052461489780054,2.69690728434804,1.13875982615316
9.04090563263155,18.8223268246023,31.088807794071,37.2736593464408,42.1756279470923,63.7039870988008,8,30,52,60,82,102,1.68568123873976,0.214410981238333,0.494951082085097,0.802110210638369,0.868204405530872,0.0052444202079291,2.69694880477638,1.13875263469636
9.04094951072803,18.8221961535652,31.0888130643742,37.2736408802173,42.175479259151,63.7041217695004,8,30,52,60,82,102,1.68569472162489,0.214395480809522,0.494969543397892,0.802110819457855,0.868198222589346,0.00524348107606215,2.69702375259489,1.13877055108649
9.04099338221998,18.8220981094241,31.0889733126813,37.2738062302676,42.1754245204174,63.7042863825306,8,30,52,60,82,102,1.68570820250385,0.214382878774971,0.49500462130656,0.802129331269271,0.868199551501325,0.00524189413539568,2.69708177111176,1.13877115541514
9.04101932716826,18.8220363030814,31.0891864395096,37.274023761519,42.1755868500754,63.7046459208592,8,30,52,60,82,102,1.68571617490626,0.214375086708851,0.495041960414376,0.802153951905735,0.868200698774491,0.00524149616458227,2.69713393307716,1.13879142726925
9.0410831039593,18.8218916276859,31.0892380599773,37.2740866262638,42.1752409561263,63.7047255787177,8,30,52,60,82,102,1.68573577236835,0.214356577366928,0.495068620468765,0.802159915212089,0.868203627708777,0.00523854997870734,2.69724649306629,1.13879530929085
9.04111724976449,18.8219520800785,31.0898327808238,37.2744097514035,42.1757920613826,63.7057808465769,8,30,52,60,82,102,1.68574626478106,0.214358913190644,0.495141185887542,0.802228620187954,0.868132882636666,0.00524019302054598,2.69737984757305,1.13885907689799
9.04109416705321,18.8221987015956,31.0912405427937,37.2749651498458,42.1776434704894,63.708481707993,8,30,52,60,82,102,1.68573917186336,0.214382861666985,0.495298911423133,0.802391262954681,0.867910870129278,0.00524954083216489,2.69760453772041,1.1390381287798
9.04106776215485,18.8225706133005,31.0928308215113,37.2756137401752,42.179750665091,63.7114509598912,8,30,52,60,82,102,1.68573105810298,0.214418233001671,0.495464435605708,0.802575011716889,0.867665610122746,0.00526007670935433,2.69783256731831,1.13922908530093
9.04101167784556,18.8229580495297,31.0944230483092,37.2761768099953,42.1819054425788,63.7144665261798,8,30,52,60,82,102,1.68571382441012,0.214457622299348,0.495628140679108,0.802759006096079,0.867397591599217,0.00527159255433859,2.69806026668606,1.1394262006416
9.04094673898516,18.8234848019138,31.0961969164414,37.2768345620256,42.1843556168063,63.7177905865537,8,30,52,60,82,102,1.68569386992155,0.214510176886141,0.495797623382945,0.802964014751251,0.867106953195476,0.00528458372113789,2.69829143604424,1.13964090099698
9.04085709203433,18.8240711117662,31.0981313950252,37.2775352584711,42.1870407420933,63.7213274317772,8,30,52,60,82,102,1.68566632318603,0.214570224650904,0.495980869538203,0.803187614457542,0.866785706437406,0.00529899518548919,2.69851674702987,1.13986284657463
9.04073987745849,18.8247013066738,31.1001296831576,37.2781745511902,42.1898520872073,63.7250081462744,8,30,52,60,82,102,1.68563030561104,0.214636630537777,0.496166856135826,0.803418621517616,0.866431896183527,0.00531480380045738,2.69874673229384,1.14009590221954
9.04058202806422,18.8255464950552,31.1024511819152,37.2789631779787,42.1932312809008,63.7292418238436,8,30,52,60,82,102,1.6855818020732,0.214725766185906,0.496367590856191,0.803687033139135,0.866032866767742,0.00533370576983958,2.69897278497891,1.14036080998548
9.04038679540168,18.8265141840125,31.1049610938495,37.2797460580564,42.1968885817369,63.7337784140257,8,30,52,60,82,102,1.68552181192203,0.214829135388835,0.49657732815228,0.803977278191908,0.86558335697394,0.00535473922627924,2.6992054053777,1.14064161036889
9.04014167370566,18.8276579392075,31.1077511944143,37.2805495499253,42.2010101684226,63.7387853996008,8,30,52,60,82,102,1.6854464927621,0.214952624882348,0.496801271309896,0.804299984004253,0.86506636654704,0.00537909835612597,2.69943964767856,1.14094879986513
9.03981976190973,18.8291010256665,31.1110111339163,37.2815106953723,42.2058930066885,63.7445970903072,8,30,52,60,82,102,1.68534757921918,0.215109612585176,0.497048462269695,0.804677111708199,0.86446824289814,0.00540799823748583,2.69968539213893,1.14130243714424
9.03942781466663,18.8308171862127,31.1147455626098,37.2825834108891,42.2115437596169,63.7511251076883,8,30,52,60,82,102,1.68522714764102,0.215297200366794,0.497323123805419,0.805109236668524,0.863775837655565,0.00544188542570885,2.69991749374773,1.14168964620606
9.03893278236644,18.8329408467318,31.1190933719357,37.2837062264247,42.2182124281675,63.7587640045829,8,30,52,60,82,102,1.68507504431315,0.215530346655788,0.497625885022218,0.805612480475968,0.862937113946577,0.00548315440893866,2.70017419762455,1.14214588747381
9.03827337109058,18.8356450208283,31.1243634250365,37.2850629510033,42.2264494689175,63.7679888732675,8,30,52,60,82,102,1.68487243860546,0.215830014467807,0.497975270696297,0.806222675931265,0.86191968529936,0.00553468676121166,2.70043556493693,1.14269424924566
9.03739983773652,18.8391778282404,31.1309306744966,37.2867343530014,42.2367953114482,63.7793863134967,8,30,52,60,82,102,1.68460405147459,0.216222927868004,0.498388606114513,0.806983382414254,0.860647290316797,0.00560018491528076,2.70071381262928,1.14336414806428
9.03601444706112,18.8440660068308,31.1422340494048,37.2920234350074,42.2530576082005,63.7943419798302,8,30,52,60,82,102,1.68417841863273,0.216783016415859,0.499262975223788,0.808293507332979,0.859084949711842,0.00568388927753716,2.70036808569806,1.14387080118828
9.03298392617224,18.8525922698775,31.1747820015607,37.3174969712734,42.2921876923516,63.8178039073958,8,30,52,60,82,102,1.68324743432658,0.217816850732741,0.502543380657483,0.812071769381447,0.857248251466496,0.005789396289378,2.69622333300556,1.1426105563886
9.02864743606505,18.8671362405099,31.2250109191302,37.3553349233512,42.3525468773709,63.8559901859772,8,30,52,60,82,102,1.68191544621679,0.219511619357618,0.507434942551593,0.817919283493388,0.854033935121327,0.00596665445696136,2.69036086199669,1.14094118671579
9.02174098936311,18.8945647670099,31.3108925519777,37.4182652684588,42.4574412273813,63.9262349265466,8,30,52,60,82,102,1.67979454585119,0.222612000153159,0.51549490443484,0.827964516583372,0.848089274871069,0.00630796896191839,2.6812066441099,1.13877521287714
9.00759595932692,18.9597038545914,31.4933199673715,37.5498622223873,42.691854223916,64.0952286676931,8,30,52,60,82,102,1.67545255743775,0.22986162441367,0.531844162995534,0.849498965042271,0.834965887457801,0.00720706734009974,2.66394684930414,1.13691589971104
8.95251689554896,19.2505939109613,32.1249214807064,38.004970976714,43.6978400278838,62.7220579826371,8,30,52,60,82,101,1.65856863293934,0.262965141285608,0.580655964235011,0.926100399745083,0.789861038407259,0.0137651896158913,2.23276502171341,0.945215994048618
8.5763943832295,22.0805689582689,32.1252774981296,37.9468114104702,40.9775550313782,58.7845048333866,8,29,48,55,74,91,1.54428974826923,0.768079552553429,0.409809637625864,1.23310604725873,0.947210735456989,0.000965867303608833,2.28714889323575,0.871018918162428
8.57397361207282,22.0682183423649,32.1451342396805,37.9660731372279,40.9940124651302,58.8011720286582,8,29,48,55,74,91,1.54356014464298,0.76640872708008,0.414116013774369,1.23600455982022,0.947043906886115,0.000959760815438659,2.28720453845737,0.870602284838479
8.5714979618543,22.0564482286102,32.1735238669455,37.9937895576789,41.0189008188598,58.8257856823674,8,29,48,55,74,91,1.54281408093216,0.764846184105884,0.419515311936539,1.2401538073157,0.946855164040821,0.000953633907144739,2.28713166652327,0.870109169551612
8.56896675634381,22.0428807521308,32.2106499918658,38.0299546784504,41.0520641528963,58.8574928897673,8,29,48,55,74,91,1.54205135880676,0.762992540060264,0.426377618102683,1.24558911240643,0.946585749759392,0.00094716495187932,2.28674539853269,0.869401724626345
8.56639227513698,22.0302095115287,31.6253697656005,37.4011587600525,40.4538448304046,58.3004742850944,8,29,47,54,73,90,1.54127568344295,0.761298336416026,0.419996262515007,1.24504669046589,0.934406722444868,0.0010147296164589,2.29768169269122,0.87309424900889
8.5635701645955,22.0175961669671,31.6163162289091,37.3901431736442,40.4409792048983,58.2912874370255,8,29,47,54,73,90,1.54042549964802,0.759656897716446,0.420489546885,1.24370900255676,0.933858537174981,0.00101053510413242,2.29865888431304,0.873076814115294
8.56047350225747,22.001806064005,31.6034526948007,37.375013948639,40.4240849977567,58.2785428764652,8,29,47,54,73,90,1.53949272622089,0.757531121296456,0.420895283770221,1.24180945434093,0.93322561837954,0.00100654637355253,2.29976128998725,0.873092373853372
8.55730205360052,21.9826464477903,31.5869785839393,37.3557479113583,40.4031253308948,58.2623380555593,8,29,47,54,73,90,1.53853755741129,0.754857112673607,0.421267759175702,1.23937858496125,0.932445846678884,0.0010027307433248,2.30102465339944,0.873127592924293
8.55409031829992,20.6881202162028,30.3435357077477,35.8701278144062,39.0440788986383,57.0604901648407,8,28,46,53,72,89,1.53757039105206,0.636615846958371,0.428381928258385,1.14268696340283,0.865453430774503,0.00132159013419144,2.34289935715667,0.878575516649502
8.5508112659122,20.7909351773293,30.4460737706174,35.9832239442109,39.1501965294816,57.1618178547827,8,28,46,53,72,89,1.53658309430567,0.653562784187185,0.42834321756426,1.15745257898899,0.868346849707493,0.00130214216039466,2.34162035439739,0.87841676510078
8.54748263264663,20.9099558400503,30.5632272340254,36.1131607234055,39.2719674882773,57.2775418337057,8,28,46,53,72,89,1.53558101510953,0.673342209152598,0.428082223067016,1.17442521652621,0.871853479765373,0.00127967473597733,2.34000597182109,0.878229292211566
8.54411455428376,21.0502651507211,30.700217115335,36.2659606235935,39.4147474406094,57.4124343309194,8,28,46,53,72,89,1.5345672108125,0.696888437713276,0.427618419017074,1.19440944707972,0.876195485412005,0.00125252806957913,2.33790068922114,0.877954259791266
8.54071149036361,21.2132464139924,30.8578646973243,36.4435798927682,39.5800904363321,57.5676416225009,8,28,46,53,72,89,1.53354302884454,0.724580301966635,0.42687366127745,1.21758998652586,0.881688481431892,0.00121989490003085,2.33519607609255,0.877634312018724
8.53729380832327,21.3997716191943,31.036796029494,36.64743909442,39.7686451155396,57.7433300127952,8,28,46,53,72,89,1.53251460242485,0.7567408654894,0.425814339937122,1.24413541400098,0.888557153389259,0.00118016347580432,2.33176406824998,0.877209212001202
8.53386894147047,21.5962126126361,31.2226527280067,36.8644075636006,39.9666431955207,57.9250346094893,8,28,46,53,72,89,1.53148416992392,0.79120077751826,0.424339891623906,1.27197116887688,0.897149137682165,0.00113235336391737,2.32741986137892,0.876665074694136
8.53045484693137,18.5293795239712,28.2333032836415,33.7143918608983,36.9161290978765,54.930834787147,8,27,45,52,71,88,1.53045713392268,0.40372450416578,0.435188290226546,0.930256667199079,0.853012399043086,0.00140132538549357,2.34244391469429,0.876029626201942
8.52707733273176,18.5293589403408,28.2390936286088,33.7222810028575,36.9221640649696,54.9373926601445,8,27,45,52,71,88,1.52944125493235,0.404169213636697,0.436006950267668,0.931021468414004,0.853585181811784,0.00139588867983135,2.34258354437542,0.876130165866824
8.52376366920572,18.5293793269203,28.245147673587,33.7305824521845,36.9286196996412,54.9444328649596,8,27,45,52,71,88,1.52844472858038,0.40461112099252,0.43685773675406,0.931821410139563,0.854198633512071,0.00139049311362238,2.34273964273056,0.876259352313429
8.52054265130837,18.5294747782121,28.2515251453137,33.7393693136347,36.9354742509175,54.9519236027302,8,27,45,52,71,88,1.52747620419425,0.405050924431978,0.437744352854873,0.932664430505958,0.854856429894691,0.00138486244304084,2.34290952748388,0.876405200243334
8.51744445522034,18.5296011429301,28.2581163303297,33.7485303411067,36.9427481084239,54.9599282508037,8,27,45,52,71,88,1.52654474165225,0.405478756087355,0.438657629548251,0.933536070922548,0.855558179249944,0.00137938077944153,2.34310467909571,0.876590392947666
8.51452148845358,18.5297487459498,28.2649304850546,33.7580856014704,36.9503488950999,54.9682781335006,8,27,45,52,71,88,1.52566607878438,0.40588635459223,0.439600318684694,0.934437592762363,0.856306862937237,0.00137372177596853,2.34330472364117,0.876791625472037
8.51181602786496,18.5299616738784,28.2720335213194,33.7681192458706,36.9583821503068,54.9771550592666,8,27,45,52,71,88,1.52485290145574,0.406273931201248,0.440575594747523,0.935377761538383,0.857107496729309,0.00136794891605213,2.34353002971268,0.877024091951693
8.50938925773668,18.5301793002748,28.2792948201032,33.7784957638167,36.9667364997128,54.9864094037454,8,27,45,52,71,88,1.52412357309112,0.40662527107979,0.441573630851262,0.936339329138608,0.857958781874647,0.00136213278372519,2.34377038403122,0.877285312784478
8.50729781501469,18.5304891109324,28.2867923558115,33.7893003806919,36.9754678852024,54.9961201126774,8,27,45,52,71,88,1.52349508542411,0.406944430624974,0.442593144111574,0.937332658359932,0.858862740025837,0.00135619017413973,2.34403193158438,0.877575427224733
8.50562273378955,18.5308210774599,28.2944678284607,33.800473970254,36.984537820146,55.0062407066351,8,27,45,52,71,88,1.52299175842695,0.407211285477099,0.443635864714993,0.938350065190762,0.859819188644041,0.00135018140928397,2.34431253957414,0.877895998444313
8.50444165448947,18.5311904231632,28.3022515775872,33.8119575477418,36.9938181948296,55.0166105558184,8,27,45,52,71,88,1.52263689129497,0.407417484772147,0.444689790804193,0.939382344152659,0.860831093636423,0.00134391097374405,2.34460352402664,0.878235112054813
8.503856142029,18.5315941441429,28.310111109545,33.8236922080279,37.0033695452941,55.0273692116874,8,27,45,52,71,88,1.52246097512447,0.407549073937975,0.445750755648077,0.940425204312898,0.861891278893258,0.00133771998039835,2.34492599111121,0.878615344582243
8.50396726338871,18.5320075578047,28.317922765673,33.8355521541576,37.0129827196426,55.0382340290327,8,27,45,52,71,88,1.52249436098504,0.40758928926592,0.446804670328586,0.941462240390189,0.862999205329747,0.00133137269470265,2.34526031341072,0.879015862381287
8.50485022170764,18.5324929451123,28.3257232826516,33.8475644703791,37.0227587371264,55.049294550187,8,27,45,52,71,88,1.52275964730385,0.407536398963307,0.447847862713918,0.942498323209928,0.864152277520154,0.00132507876510279,2.34560342656272,0.879443607670013
8.50930487010686,18.539292685759,28.3540469482184,33.8829308602532,37.0540710738246,55.0833259029522,8,27,45,52,71,88,1.52409821310682,0.407848421794547,0.450923773167342,0.946264750883036,0.866081280470668,0.00131372913008649,2.34632976804446,0.880192746177288
8.50287032214942,18.5128676570561,28.0607324370393,33.5072752926201,36.7105368179227,54.707547826509,7,26,44,51,70,87,1.76047021152245,0.405192231622402,0.413467987118702,0.983039871544478,0.843599155687739,0.00140580737910151,2.33772031015709,0.869398134057095
8.50242936771211,18.5121874133357,28.0618999268173,33.5080879907843,36.7110937423213,54.7070789526222,7,26,44,51,70,87,1.76032822966052,0.405160486220898,0.413722141852228,0.983199535615128,0.843502623350417,0.00140505451347043,2.33744655276799,0.86918455824939
8.50198560937096,18.5115250469899,28.0630932216678,33.5089277993371,36.7117409399993,54.7067262841028,7,26,44,51,70,87,1.76018534721578,0.405131485535656,0.413977460062477,0.983362740932428,0.843406449078569,0.00140448777773239,2.33717972438552,0.868982803792071
8.50153736342494,18.5108532993086,28.0642614601134,33.5097421476231,36.7123591244215,54.7063210147492,7,26,44,51,70,87,1.76004102212152,0.405101836658377,0.414230693803625,0.98352253125196,0.843310167839193,0.00140391077402292,2.33690660996001,0.868777477061096
8.50109233244211,18.5101638675088,28.0654349128813,33.5105608091523,36.7129477717471,54.7058850832094,7,26,44,51,70,87,1.75989773444101,0.405069416562644,0.414487152286935,0.983683046665207,0.843213644373143,0.00140323444106342,2.33663320404852,0.868567492174341
8.50064976952343,18.5095319666075,28.0666576091872,33.511424894345,36.7135808136111,54.7054830258792,7,26,44,51,70,87,1.75975524365028,0.405044301468081,0.414742543093475,0.983850310722765,0.84311608466043,0.00140255534215697,2.33635699970918,0.868355525937453
