"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.28897537348078,25.4601733209057,43.2464261401068,45.2827452463473,56.1199201977337,66.1851994564275,8,30,53,61,83,104,1.45821486142174,1.34368138758938,1.34116375907782,2.60193396438693,0.0703200636837259,0.319244189384263,0.289877970344151,0.169576140592273
8.28908354787548,25.4613564252033,43.2463847267492,45.2825878864371,56.1194725407243,66.1830288299857,8,30,53,61,83,104,1.45824704392203,1.34390205850193,1.34091670728936,2.60192609645834,0.0703091901934645,0.319212367002165,0.28969385825223,0.169471961964635
8.28918233574363,25.462404671133,43.2464163343203,45.2825125490385,56.1191295467893,66.1811515941254,8,30,53,61,83,104,1.45827643401986,1.34409698232884,1.34071160868113,2.60193210143098,0.0702991616437768,0.319183027913498,0.28952996382152,0.169378599720925
8.28928282179061,25.4636090424719,43.2465035378165,45.2824888892709,56.1187689282638,66.1791150600592,8,30,53,61,83,104,1.45830632947791,1.3443236228857,1.34048624226721,2.60194866883664,0.070288766444327,0.319146094239308,0.289350989808554,0.169274764795249
8.28938822205867,25.4646956449922,43.2463778431739,45.2822461711004,56.1184463671457,66.177052371061,8,30,53,61,83,104,1.45833768711032,1.34452508673732,1.3402417010525,2.60192478868117,0.0702777944837262,0.319137343062269,0.289165218793065,0.16918009499819
8.2894961953971,25.4659514176192,43.2465515640845,45.2823036439845,56.1180109150459,66.1749847756035,8,30,53,61,83,104,1.45836981041776,1.34476077067353,1.34002344634605,2.60195779315113,0.0702668961094795,0.319083318787249,0.288991031775661,0.169070592993738
8.28959046831948,25.4670838111175,43.246566175909,45.2822125231546,56.117714817119,66.1730387051718,8,30,53,61,83,104,1.45839785782735,1.3449739464934,1.3397979983751,2.60196056919433,0.0702569843209541,0.319060854797093,0.288814996969049,0.168974838104323
8.28969469681419,25.4682471587951,43.2468440446946,45.2823964267518,56.1176430142493,66.1712220277304,8,30,53,61,83,104,1.45842886729254,1.34519144687599,1.33961941392204,2.60201336060386,0.0702481762667554,0.31903283237026,0.288628897259041,0.168872583176651
8.28979770635573,25.4692797183261,43.246697792702,45.2821390366579,56.1172191702695,66.1692862203076,8,30,53,61,83,104,1.45845951425084,1.34538234940836,1.33938168327917,2.60198557460195,0.070237759204785,0.319014591653241,0.288467688710985,0.168785248505177
8.28989463277694,25.4705239522916,43.2471415264693,45.28250285548,56.1173158963381,66.1675107062319,8,30,53,61,83,104,1.45848835152054,1.34561798646323,1.33922025537656,2.60206987866365,0.0702302692073621,0.318985323617691,0.288268131100124,0.168676983118059
8.28999347124584,25.4716563266122,43.2468702231995,45.282087616871,56.1166140330673,66.1651203912431,8,30,53,61,83,104,1.45851775779229,1.34583026951289,1.33893720860455,2.6020183341955,0.0702167799646294,0.318953916798764,0.288088224129712,0.168573648351459
8.29010393079314,25.4727840136187,43.2470065627845,45.2821198021578,56.1164410976819,66.1632920869071,8,30,53,61,83,104,1.45855062171115,1.34603921467761,1.33873731996264,2.60204423708472,0.0702070197319988,0.318931441725784,0.287911898408759,0.168477876870973
8.29019782884995,25.4739736577723,43.2472305658996,45.282247945055,56.1161064987543,66.1613929233971,8,30,53,61,83,104,1.45857855839021,1.34626430115265,1.3385426250631,2.60208679520319,0.0701980373520596,0.318880742069661,0.287745296123676,0.168374416157784
8.29030944758085,25.4750821282663,43.2474438423809,45.2823681010756,56.1161796860497,66.1598221999594,8,30,53,61,83,104,1.45861176750881,1.34646908468001,1.33836214310321,2.60212731561974,0.0701893122641441,0.318875596237349,0.287570298275927,0.168287513646952
8.29041122790233,25.4764016071528,43.2473935606685,45.2821948820695,56.1155198103678,66.1571394533111,8,30,53,61,83,104,1.45864204962785,1.34671925204479,1.33808599997715,2.60211776257188,0.0701777942933797,0.318822281260127,0.287355034668276,0.168159331930641
8.29051005273288,25.4777045294026,43.2476113152895,45.2822804826734,56.1151899480265,66.1547784648539,8,30,53,61,83,104,1.45867145255496,1.34696664160836,1.33786724544448,2.60215913397584,0.070165413899316,0.318776769409679,0.287138976273956,0.168033825444494
8.29063759081531,25.4789466149771,43.2478353387611,45.2824092536902,56.1151882910907,66.1527762485265,8,30,53,61,83,104,1.45870939861408,1.34719564714485,1.33766203032075,2.60220169665937,0.0701564912012519,0.31876248237526,0.286926251355767,0.1679255224193
8.29065633561632,25.480692796418,43.247595615454,45.2821106794819,56.1143752749754,66.1502019528625,8,30,53,61,83,104,1.45871497572294,1.34755061041738,1.33726175612241,2.60215615114126,0.0701509786829953,0.318706133766344,0.286739037065561,0.167811996219513
8.29046733295862,25.4831720310049,43.2469660541459,45.2815983641612,56.1133788676906,66.1477067737779,8,30,53,61,83,104,1.45865874230739,1.34809896078333,1.33663524256823,2.60203654091827,0.0701619612450134,0.318653114134425,0.286579775572961,0.167721309076665
8.29022649099743,25.4855730772823,43.2458543120931,45.2806059652597,56.111761326803,66.1447834683046,8,30,53,61,83,104,1.4585870860163,1.34864197527528,1.33592744179689,2.60182532625888,0.0701731411634177,0.318584652816094,0.286441060517649,0.167633278920786
8.2899498191445,25.4878328285472,43.2447618141984,45.27969482665,56.1103035498712,66.1421232035399,8,30,53,61,83,104,1.45850477046831,1.34916338649332,1.33525211624991,2.60161777390661,0.0701901324391629,0.318524794839623,0.286313347511233,0.167557119082829
8.2895999628721,25.490010201032,43.243395246989,45.2785180030109,56.1086604798312,66.1391057267484,8,30,53,61,83,104,1.45840068258602,1.34968297977084,1.33453830952226,2.6013581626177,0.0702079115019389,0.318473744473262,0.286167411472384,0.167476943757871
8.28918154278733,25.492038742099,43.2420609623422,45.2774162957141,56.1070338635183,66.1363091178228,8,30,53,61,83,104,1.45827619810914,1.35018613878517,1.33386111110824,2.60110469343256,0.0702297072850766,0.318416276002498,0.286043210628106,0.167405947055338
8.28868627713788,25.4939552255961,43.2404117607009,45.276017704162,56.1049915185527,66.1331651110232,8,30,53,61,83,104,1.45812885441071,1.35068212332111,1.3331431985975,2.60079141328468,0.0702531969045492,0.318345803349344,0.285926288905702,0.167333392904764
8.28808769244383,25.4956267061192,43.2389985169276,45.2749551934953,56.1033856905527,66.1307306179746,8,30,53,61,83,104,1.45795077741809,1.35114902994162,1.33252223643405,2.60052296652397,0.0702860778455906,0.318286331779985,0.285838357184071,0.167283835332204
8.2873602873105,25.4970307631105,43.236843367817,45.2731723187902,56.1012828403959,66.1276499078591,8,30,53,61,83,104,1.45773438350373,1.35158748154389,1.33180589146475,2.60011361406835,0.0703209869646962,0.318251309888681,0.285734611985158,0.167238929124393
8.28648772094833,25.4981935543321,43.2346540211977,45.2714738029415,56.0990809867422,66.1247336061136,8,30,53,61,83,104,1.45747481569715,1.35200621175778,1.33113135102228,2.59969779057973,0.0703670271069636,0.318196222637358,0.285658825536778,0.167203664145693
8.2854144261724,25.4988870802324,43.2319037080934,45.2693226850548,56.0964885571527,66.1216720795871,8,30,53,61,83,104,1.45715555054155,1.35236973421211,1.33043848804317,2.59917545749151,0.0704232529882441,0.318147927769211,0.285609070829195,0.167188568443918
8.28409402604627,25.4990934378921,43.2287994004534,45.2669421188157,56.0936176088092,66.1185045018382,8,30,53,61,83,104,1.45676280285563,1.35268389215697,1.32977254261062,2.59858594139776,0.0704911966811794,0.318094267279514,0.285577611179189,0.16718549957197
8.28244467471499,25.4986330357157,43.2249850756061,45.264043730763,56.0902828224624,66.1153713581166,8,30,53,61,83,104,1.45627224420933,1.35292855805901,1.32909802031909,2.59786165917641,0.0705772318949242,0.318046517900857,0.285598996613344,0.16721854163962
8.280340334283,25.4972056708203,43.2204444639165,45.2606643539687,56.0864502915875,66.1121533188612,8,30,53,61,83,104,1.45564641558727,1.3530678754406,1.32847201353133,2.59699956388787,0.0706863862203799,0.317996939027535,0.285664172310971,0.167282707389247
8.2776136971123,25.4944561334796,43.2143913034564,45.256133621015,56.0816095687007,66.1083555905377,8,30,53,61,83,104,1.4548356087418,1.35306316264285,1.32780784424202,2.59585045643296,0.0708296240677572,0.317963025790605,0.285774814510206,0.167392167266561
8.27178916183626,25.4903889357684,43.2070706166498,45.2508727408259,56.0801200974292,66.1083453720044,8,30,53,61,83,104,1.45310394374327,1.35342483547447,1.32715387288569,2.59446097928194,0.0710236595867794,0.318375747453509,0.285931773485909,0.16774726525863
8.25362170239557,25.4892796100753,43.2007725922473,45.2477251600052,56.1053498403767,66.1313889868234,8,30,53,61,83,104,1.44770571985367,1.35693732845168,1.32611115659526,2.59326582610919,0.07132096390072,0.321489960148724,0.28569982584657,0.169177254269498
8.23139991476779,25.4891342195819,43.1919820155182,45.2442120012637,56.1429301411222,66.1647983791214,8,30,53,61,83,104,1.44110912010654,1.36148800087978,1.32437449448141,2.59159801243348,0.0718204237509689,0.32602704906773,0.285257563237444,0.171247254740806
8.20187956630733,25.4881822335535,43.177078919136,45.2391310191193,56.2053142983934,66.2160728217536,8,30,53,61,83,104,1.43235671916256,1.36738499276854,1.32157372694718,2.58877139705777,0.0727547787042589,0.333545834462816,0.284081271237016,0.174525173825899
8.1515275062226,25.4659539814712,43.1394106003782,45.2251277382353,56.3339354973102,66.3016754486678,8,30,53,61,83,104,1.417456607349,1.37319913938362,1.31847657769,2.58163209911771,0.0750314743244833,0.349725932953476,0.279550203042443,0.180734763214175
7.97803928778716,25.066280057976,42.8552062472092,45.0595434010355,56.6711078204298,66.3270420388581,8,30,53,61,83,104,1.36639931510341,1.32669070571181,1.34170318089183,2.52800391661734,0.0869819008104971,0.409801224862197,0.247842745373998,0.196927095497083
6.5715449744561,21.8982181260347,39.1928270773055,42.7995877223818,53.6254475746094,57.6128630262715,8,30,52,60,80,98,0.970534021213211,0.985353209504093,1.36910126413403,1.98014061065524,0.289222389151966,0.444054339880641,0.00921337898732345,0.0806604973850563
6.56778612066053,21.8851328823121,39.1678799931039,42.7803411957714,53.5931377503725,57.5855579690567,8,30,52,60,80,98,0.969524354753317,0.983650542991136,1.36665056802519,1.9758447710365,0.290245755950211,0.442291249534911,0.00927881341353109,0.0805852051289422
6.56382275370345,21.8722213402593,39.1429569632217,42.7610377241281,53.5606538097892,57.415460116908,8,30,52,60,80,97,0.968460062986673,0.98201801552094,1.3641705587157,1.97155677543236,0.291255976547315,0.440515675982233,0.0121693250599958,0.090833585075816
6.55966216614434,21.8582089562969,39.1157716216516,42.7394722106842,53.5243974522365,57.3822731954193,8,30,52,60,80,97,0.967343152711565,0.980221865288443,1.36145259923857,1.96688377365993,0.292267628402626,0.438540583429576,0.0122207734819993,0.0906234633820114
6.55527283077026,21.8434082594354,38.6708784020894,42.1467218115594,52.9185526679987,56.76815999558,8,30,51,59,79,96,0.966165214676509,0.978325106105358,1.40405473697776,1.99615054772057,0.266117564949877,0.436783636488995,0.0120825361434342,0.0848318342513518
6.54992857300322,21.8277423745678,38.639578278842,42.1214665922758,52.8759431787698,56.7290600160523,8,30,51,59,79,96,0.964731536952053,0.97644612573355,1.40073960706155,1.99070423924543,0.267167410715077,0.434460223676607,0.0121410732027949,0.0845710369377827
6.54350544840596,21.808838025129,38.4375289912261,41.8899808170756,52.5589975608554,56.3968491502427,8,30,50,58,78,95,0.963009203277126,0.974175910484379,1.5001802787215,2.06368629431684,0.262070762940092,0.423103939456964,0.0118879275740944,0.0802982286562166
6.5366949707194,21.7896894052119,38.4031637870116,41.8626261865508,52.5100784701243,56.3527177550448,8,30,50,58,78,95,0.961183917627581,0.971933772294479,1.496820367996,2.05758309505102,0.26328098223609,0.420260814036733,0.0119669116070753,0.079983639951144
6.52949616221227,21.7701183198509,38.3669210269145,41.8331112049285,52.4567980620615,56.3042796266848,8,30,50,58,78,95,0.959255580505409,0.969687481651713,1.49314209615788,2.05115408698102,0.264444499772937,0.417138026753988,0.0120471777811042,0.0795919736681674
6.52184185515371,21.7489109611006,38.3276174372335,41.800422391612,52.3968036047155,56.2491954270207,8,30,50,58,78,95,0.95720638760814,0.967229170918022,1.48915299910285,2.04419100658924,0.265590491618227,0.413563699347465,0.0121289636760984,0.0790870917874441
6.51372387469919,21.7281823457772,38.288129768123,41.7671586287331,52.3335429638083,56.1907163779088,8,30,50,58,78,95,0.955034367795082,0.964944017957891,1.48502161530033,2.03720463417913,0.266670589203223,0.409653945449328,0.0122089876730342,0.0784823644491128
6.50510034676557,21.7044781150674,38.2443024412346,41.7298084850533,52.2611900723791,56.1232192571106,8,30,50,58,78,95,0.952728561457995,0.962214078937729,1.48059415892984,2.02946142236582,0.267796513862329,0.405114103292934,0.0122906389835548,0.0777330601824956
6.49593869825928,21.6804671456113,38.1991746161461,41.6901737487173,51.8638841798054,55.7416411863581,8,30,50,58,77,94,0.950280538778319,0.959529020563668,1.4759528922697,2.02150051100159,0.268752868749287,0.427185274516333,0.0125577881122585,0.0813462642374489
6.4862126929336,21.6539361423172,38.1498854347342,41.6461202697229,51.816560637659,55.7013495843636,8,30,50,58,77,94,0.947683604096092,0.956493926393582,1.47095643522023,2.01281951799185,0.269665687166781,0.426740647839307,0.0126785625111254,0.0816432618533235
6.47588029345748,21.6283958730905,38.1013852681452,41.6015086444021,51.7698196020645,55.6615233544615,8,30,50,58,77,94,0.944926889101943,0.9537505746534,1.46592154394781,2.00429180065013,0.270344438932958,0.426451230652565,0.0127981314133987,0.0819302668847281
6.46487486017829,21.6009949593831,38.0499942217573,41.5534710862687,51.7190154638579,55.6179220976161,8,30,50,58,77,94,0.941993028947392,0.95079649663668,1.46066702525208,1.99527130622515,0.270930346025618,0.426075349996321,0.0129235348076565,0.0821885952139225
6.45321223820947,21.5710025925593,37.9953069487683,41.5012864219988,51.6626798017533,55.5684058314422,8,30,49,57,76,93,0.938886707485066,0.947498224549704,1.60163265059174,2.09559871814468,0.271367922553672,0.425511666266097,0.0130430667091651,0.0823603806914855
6.44081640266317,21.5395176326745,37.9383132286734,41.4466949550085,51.6041246429779,55.5184854018647,8,30,49,57,76,93,0.935588188215539,0.944068158755417,1.59577277432154,2.08534309830312,0.271788218366484,0.424973743185884,0.013195545800796,0.0825957526934253
6.42764562955377,21.5078871779448,37.8804721141508,41.3898117014192,51.5437226311196,55.4669235731126,8,30,49,57,76,93,0.932086960816564,0.940755909605624,1.58975896595482,2.07495491762911,0.271955877457804,0.424496469726024,0.0133529635389721,0.0828050819725486
6.41367437805731,21.469010261928,37.7924860249187,41.2923895249658,51.2378917751315,55.2202446869751,8,29,48,56,75,92,0.928376895683218,1.04678876474427,1.57851129957852,2.17230278865081,0.270306040884241,0.396678556132267,0.0144408283066438,0.0776235492384825
6.39888775345216,21.4319421761225,37.7498299995552,41.2530512410083,51.2850722644799,55.2551763458344,8,29,48,56,75,92,0.924454758868901,1.04254791393203,1.57723312945245,2.16445890549418,0.270885666746071,0.40811903844663,0.014210582191976,0.0801286739769689
6.38322484609299,21.3583872377138,37.6664644157399,41.1770827572845,51.3029438660904,55.2629751857188,8,29,48,56,75,92,0.920305198035439,1.03156013573377,1.57498989005617,2.14916035941095,0.272179768654101,0.420700852115367,0.0140231997922368,0.0831411669124273
6.36668513437713,20.9163817305617,37.2086687623826,40.7662631883506,50.5221486313214,54.5840287057888,8,28,47,55,74,91,0.915928960826737,1.06640815314214,1.57138161538275,2.18032652402459,0.280455535207566,0.372147037068276,0.0160003284375017,0.0759620406994719
6.34923737557863,20.9165879711285,37.1752323534315,39.15753724777,49.4644116464959,53.4083188550435,8,28,47,54,73,90,0.911318739341417,1.06986252200435,1.56370285253515,2.1741207080033,0.105770060950484,0.445474342164965,0.0137269037600567,0.0558990571672221
6.33090523143452,20.9107244193138,37.134285490705,39.1176643881663,49.4419758515811,53.3795590177196,8,28,47,54,73,90,0.906481806791324,1.07230478333115,1.55570844451966,2.16653009343118,0.10590656164699,0.447895507007073,0.0136119168448529,0.0562146063810533
6.31171095871927,20.9022409058663,37.0882417985629,39.0722452003661,49.4139659243928,53.3456593812663,8,28,47,54,73,90,0.901425089122298,1.07440439884272,1.54716459934876,2.1580066912441,0.105985970485831,0.450318859111461,0.0135054443577561,0.0565302757979398
6.29168672836358,20.891426388988,37.0374267785549,39.0216148256927,49.3806133660991,53.3069243166609,8,28,47,54,73,90,0.896158139200131,1.07621099644726,1.53808273019483,2.14861487701601,0.106009454313371,0.452729879513228,0.0134086600207927,0.056845501959532
6.27087252736226,20.8780069654685,36.6753970127152,38.6550371879464,48.9767079144844,52.9227015992629,8,28,46,53,72,89,0.890692560735407,1.07766239472914,1.6100766625407,2.1982263911289,0.105431738319381,0.447528446613292,0.0137649920156294,0.0562673154593486
6.24936486441795,20.8619343225635,36.6404125895867,38.6184873094299,48.9582120362616,52.8997835032497,8,28,46,53,72,89,0.885054740668871,1.07872961147264,1.60564216049954,2.19166194732295,0.105233215401025,0.450040711852672,0.0136843540856101,0.0565811652027091
6.2234250420128,20.8405896310768,36.6001871394658,38.5765985994049,48.9356625875588,52.8727115726785,8,28,46,53,72,89,0.878268511429591,1.07963221651516,1.60121883761796,2.18412322906001,0.10502247857337,0.45273902365756,0.0136022355550605,0.0569246800636027
6.19122382142158,20.8110547828022,36.5526161835848,38.5272778138355,48.9061746695724,52.8387920103535,8,28,46,53,72,89,0.869864717997637,1.08015609191812,1.59699704771606,2.1752205276801,0.104800983725761,0.455513926036148,0.0135221067775904,0.0572827298462649
6.15883923982604,20.4788641033585,36.4214149800109,38.3823681518605,48.5820382458997,52.5458775178739,8,27,45,52,71,88,0.861436147730378,1.14350185433787,1.64424403487471,2.26999699032375,0.103073236609299,0.430722644149207,0.0140938313918431,0.0531409503609641
6.12706199517341,20.463817543553,36.3767223323293,38.3379768605604,48.5458095055678,52.5015551670223,8,27,45,52,71,88,0.85318831489241,1.14692824343504,1.63724751619201,2.26144283663247,0.103111075252079,0.431837716824899,0.0139440082137502,0.0531501874417817
6.09696017303328,20.4549756620964,36.3290759224213,38.2903790548638,48.5068212379077,52.4541957855267,8,27,45,52,71,88,0.845396207515758,1.15128756219719,1.6281039368245,2.25233656380342,0.103117178653141,0.433015306701423,0.0137902406579975,0.0531573481597012
6.06974467923365,20.4537925983389,36.2794337470503,38.2404905074021,48.4659813702532,52.4048628485926,8,27,45,52,71,88,0.838368851292297,1.15663361437335,1.61670835775411,2.24286341005479,0.10308624257168,0.434254570010307,0.0136354673648992,0.0531650637243224
6.04671813215729,20.4616080951855,36.2292398348115,38.1897276243633,48.4242740963061,52.3548184592448,8,27,45,52,71,88,0.8324362682256,1.16297894415669,1.60310059385039,2.23330010311064,0.103014815323159,0.435496431663144,0.0134847406097415,0.0531687946335084
