"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.31825402019561,13.2086890544267,31.2763341831875,40.7351061966767,65.7932356255942,75.5137112274182,8,30,54,62,84,105,0.23934454105401,0.224211451484648,1.27367747967467,0.701972456873621,1.81511283762426,3.24748202160636,0.254241480393007,3.05153319901956
3.31834354348901,13.208573865939,31.2764678812319,40.7353405479674,65.7933328006894,75.5133246586073,8,30,54,62,84,105,0.239359419196178,0.224192823822723,1.27372595816171,0.701986671571127,1.81514425618251,3.24744489711304,0.254193200599362,3.05142707163789
3.31843650261754,13.2086344906129,31.2769659695091,40.7357613246901,65.7937780512613,75.512784912622,8,30,54,62,84,105,0.239374868754196,0.224189881639638,1.27381116964585,0.702039629297184,1.8151201236415,3.24745152055168,0.254094908516748,3.05121537140616
3.31853256358467,13.2085757502073,31.2770171187646,40.7358709990779,65.793648858433,75.5122420101084,8,30,54,62,84,105,0.239390834262116,0.224175796213291,1.27383257487348,0.702045067700377,1.815138392058,3.24738687528222,0.254053630713325,3.0510941974508
3.31864127047589,13.2085119318599,31.2771568379099,40.7360919739181,65.7936751387946,75.5119148578698,8,30,54,62,84,105,0.239408902076048,0.224160098653557,1.27387222196536,0.702059923333289,1.81516375580425,3.24733418485201,0.254018369847349,3.05099896678409
3.31875185248082,13.2083809035352,31.2777041799177,40.736585065829,65.7941793775557,75.5112208274839,8,30,54,62,84,105,0.239427282124206,0.224138116250639,1.27400436514081,0.702118120973275,1.81514682177447,3.24733720153298,0.253898841502242,3.05074576140771
3.31884816307972,13.2085791496571,31.2772390420221,40.7360363466777,65.7932997832034,75.5099934230748,8,30,54,62,84,105,0.239443290569202,0.224147390494884,1.27387514116967,0.70206866375625,1.81512073216261,3.24724765683052,0.253864152719066,3.05059028394601
3.31896734055228,13.2090392789302,31.275601556959,40.7338646995196,65.7904878817554,75.5070336387557,8,30,54,62,84,105,0.239463100485892,0.224178412308309,1.27346656845711,0.70189456705144,1.81495399708486,3.24707438678543,0.253849404401269,3.05032058472009
3.31907635064953,13.2095199815789,31.2736391561937,40.731326408809,65.7872066820463,75.5034395020229,8,30,54,62,84,105,0.239481220953827,0.224212233755977,1.2729907634171,0.701685954031696,1.81477424052444,3.2468733387043,0.253818196769526,3.04998778363461
3.31919122771338,13.2099375144719,31.2719081933551,40.729053119892,65.7841595446108,75.5005546208283,8,30,54,62,84,105,0.239500317285232,0.224239775388645,1.27257238959433,0.701501969888795,1.81460496388811,3.2466639212163,0.253834377513655,3.04975244366659
3.31930316990778,13.2103955135774,31.2706482515498,40.7271676242354,65.7817124262327,75.4973439956821,8,30,54,62,84,105,0.239518926350047,0.224271268766138,1.27223789425791,0.70136806584755,1.81440971340165,3.24651193814668,0.253758242768661,3.04935461917914
3.31942151045218,13.2110858357724,31.2685748830289,40.7245580962667,65.7782083495615,75.4939672241864,8,30,54,62,84,105,0.239538599713986,0.224323328000703,1.27169985317064,0.701147740442922,1.81424236856269,3.24626986450672,0.253770936444882,3.04908881193812
3.31952767463977,13.2115539150049,31.2672328226805,40.7226344514478,65.7757297735509,75.4913144985351,8,30,54,62,84,105,0.239556249403683,0.224356271296268,1.27134749766833,0.701005145661734,1.81406084941641,3.2461196971117,0.253753571962997,3.04882153189286
3.31964423075502,13.2120000015268,31.2652139387367,40.7200368230466,65.7723939907316,75.4876781004358,8,30,54,62,84,105,0.239575627359279,0.224386269068917,1.27086773394083,0.700790665394948,1.81388022043637,3.24591995138854,0.253723599052496,3.04849168845358
3.31976067642015,13.2126163706156,31.2637069865774,40.7179457840416,65.7695230553234,75.4845048828469,8,30,54,62,84,105,0.239594987598325,0.224431782200131,1.27045452075581,0.700630592752104,1.81369792787989,3.24570891378272,0.253693461827674,3.04815191679464
3.31986579271651,13.2128603041192,31.2624681823503,40.7161577496948,65.76709361003,75.4819747218559,8,30,54,62,84,105,0.239612464772917,0.224444421037121,1.27016599949808,0.700499017293835,1.8135265175423,3.24553535266581,0.253683420995132,3.04788860271537
3.31998417870589,13.2135770709791,31.2606577957547,40.713760406462,65.7639056720614,75.478548412234,8,30,54,62,84,105,0.239632148864935,0.224498906017797,1.26967430533519,0.700306755463935,1.81334333680056,3.24532142691258,0.253659657413697,3.04755911923997
3.32009792297282,13.2139915232507,31.2596142957632,40.7121432166206,65.7617713910807,75.4763672056366,8,30,54,62,84,105,0.239651061804507,0.224526289402326,1.26939067217773,0.700195948525716,1.81316430016815,3.24518151009121,0.253654979476108,3.04732715066085
3.32021651369353,13.2146729962495,31.2579157897589,40.7098408554709,65.7585815966571,75.4729048542135,8,30,54,62,84,105,0.23967078124913,0.224577552051241,1.26892771704748,0.700015606810757,1.81297585356592,3.24494138819877,0.253627809617314,3.04696753006211
3.3203265292704,13.21506294718,31.2565733474265,40.7078749017475,65.7559946408541,75.469845712422,8,30,54,62,84,105,0.239689075404809,0.224603048609055,1.26859077058471,0.699873087276397,1.81278127708357,3.24477336013776,0.253580743368494,3.04661753614163
3.32043161460738,13.2151893674282,31.2559043211019,40.7069190367644,65.7545406673941,75.6339742762902,8,30,54,62,84,106,0.239706550264193,0.22460499186076,1.26843606932412,0.699802065970776,1.81269176605892,3.24463858577509,0.223211573795407,2.94819480177332
3.32053516639259,13.2153184510083,31.2558821304112,40.7067313528565,65.753997830193,75.6317276165611,8,30,54,62,84,106,0.239723770620553,0.224607317390026,1.26840664977056,0.699799710353023,1.81264012257745,3.24454249203939,0.223056937185157,2.94774954816236
3.32064251290853,13.2153922733764,31.256103284625,40.7068833506147,65.7538092544118,75.6306386866147,8,30,54,62,84,106,0.239741622568543,0.224604263890709,1.26843530260499,0.699823186807678,1.81261854184368,3.24445034385721,0.222975245812002,2.94748733066308
3.3207459410656,13.2153447126568,31.256295254524,40.7070993844438,65.7537053720606,75.6295763157052,8,30,54,62,84,106,0.239758823404447,0.224590511563293,1.26848188661063,0.699843565544987,1.81262605114769,3.24436378552427,0.222888297651817,2.94723627817821
3.32085070090448,13.2154919924935,31.2566802034881,40.7073450059189,65.7535298005668,75.6279416428087,8,30,54,62,84,106,0.239776246227803,0.224594384311775,1.26852810922732,0.699884431047585,1.81258257319973,3.24424982610981,0.222755972410754,2.94683207307272
3.32096358670814,13.2155900539221,31.2568612112698,40.7073951795111,65.7533139536618,75.626299024376,8,30,54,62,84,106,0.239795021082019,0.224593034094132,1.2685442410358,0.699903646928908,1.81254174583337,3.24417785124197,0.222626620501024,2.94646711135027
3.32106926779335,13.2154557286299,31.2574055321477,40.7078054389947,65.7534614695858,75.6249357850026,8,30,54,62,84,106,0.239812598217395,0.224571174707496,1.26867623032134,0.699961433917868,1.81249991160331,3.24410676340506,0.222489699144946,2.94608536921141
3.3211794158394,13.2156591842498,31.2574270716825,40.7077703969952,65.7530831045475,75.6233265624004,8,30,54,62,84,106,0.239830918874597,0.224579672870694,1.26864084911942,0.699963720678797,1.81248225523909,3.24401387462932,0.222378179109391,2.94575903408866
3.32128591810742,13.2155683256932,31.2577339316999,40.7079423710037,65.7529200918534,75.621646492758,8,30,54,62,84,106,0.239848633687744,0.224561698067615,1.26871820263388,0.699996299111481,1.81244016397507,3.24392324199972,0.22224077027074,2.94536144300873
3.32139060525172,13.2157243248698,31.2577375915402,40.7078863379003,65.7525040991901,75.6200214407965,8,30,54,62,84,106,0.239866047112773,0.224566371278896,1.26868857347649,0.699996687670646,1.81242153681959,3.24382585356937,0.222131291711016,2.94503554678201
3.32150065843854,13.2156853471383,31.2582699730026,40.7082567234101,65.752629584007,75.6186452136004,8,30,54,62,84,106,0.239884353675928,0.224552798527275,1.2687997010153,0.700053210881521,1.81237098625903,3.24375959519985,0.221995354764143,2.94465366113289
3.32160745974369,13.2157927787962,31.2585904158571,40.7084803729124,65.7526006238069,75.6173217057093,8,30,54,62,84,106,0.239902119863115,0.224552855934701,1.26884113194752,0.700087233568729,1.81234078219926,3.24369125152091,0.221878206966755,2.94432474397603
3.32171701452268,13.2157772679503,31.2586455415919,40.7083878915207,65.7520398531371,75.6154379503097,8,30,54,62,84,106,0.239920344649531,0.224541466126152,1.26885487095893,0.700093086570159,1.81229472206427,3.24356455664348,0.221758520597624,2.9439368348235
3.32181945762822,13.2158991698264,31.2589711078056,40.7086932783587,65.7520687746672,75.6146067597397,8,30,54,62,84,106,0.239937386903412,0.224543238228534,1.26889448455157,0.700127654221345,1.81228842520052,3.24348976003888,0.221680727758561,2.94370541285744
3.32192412769926,13.2159013623834,31.2593958771025,40.7089914544021,65.7521291721578,75.6132941714801,8,30,54,62,84,106,0.239954800147382,0.224533905728067,1.2689766790315,0.700172756250645,1.81224892257288,3.24342543035234,0.221556578864532,2.94335784750706
3.32203269503456,13.2158795988141,31.2595468245569,40.708983470468,65.7517257156609,75.6114171400313,8,30,54,62,84,106,0.23997286230363,0.224522036958265,1.2690102732511,0.700188784212126,1.81219932928864,3.24331843816828,0.221423376579386,2.94295216073509
3.32214081773113,13.2161248837875,31.259552887717,40.7088871783959,65.7512466323113,75.6095539177002,8,30,54,62,84,106,0.239990851043799,0.224534527846127,1.26896374203042,0.70018942801681,1.81216739029713,3.24321487770954,0.221298298508092,2.94257823745975
3.32224573654753,13.2160882644109,31.260025253659,40.7092410278195,65.7513971891187,75.6081193924377,8,30,54,62,84,106,0.240008307275577,0.224521638465131,1.26906274592801,0.700239586176487,1.81213040847461,3.24315987922741,0.221155109452793,2.94219680920083
3.32235963572788,13.2162881174343,31.2597855860209,40.7089200783973,65.7505309328475,75.6067665128811,8,30,54,62,84,106,0.240027258239748,0.224529465928672,1.26897725358885,0.700214136851664,1.81210504544714,3.24301235395251,0.221111160263611,2.94197414578415
3.32247343381463,13.2161825225561,31.2603749833839,40.7093163702998,65.7506580098868,75.6055921146539,8,30,54,62,84,106,0.240046193000313,0.224509487006059,1.26911243938121,0.700276723377863,1.81204478945043,3.24293952223097,0.22099364142513,2.94162136566826
3.32258598537565,13.2161462419753,31.2608015677886,40.7095956925856,65.7507066304219,75.6038703699346,8,30,54,62,84,106,0.240064920958921,0.224495934223389,1.26920247614626,0.700322022986681,1.81199883854158,3.24287710995569,0.220833838046625,2.94119169468598
3.32266645520075,13.216446350564,31.2603655280244,40.7091466020134,65.7496830002617,75.6017575335312,8,30,54,62,84,106,0.240078311063386,0.224515934873942,1.26905928126753,0.700275719316386,1.81199476624678,3.24272167983272,0.220735551309307,2.94085634691601
3.32311450251397,13.2170190899947,31.2599332864417,40.7087529397191,65.7492277043961,75.600145485095,8,30,54,62,84,106,0.24015287135726,0.22452728996477,1.26886380310224,0.700229820499386,1.81200680429894,3.24270500622847,0.220631195501393,2.94062040186641
3.32432370885952,13.2180103202109,31.2593507876331,40.7085846403408,65.749814277145,75.6004018053284,8,30,54,62,84,106,0.240354145066175,0.224507440167104,1.26855772085382,0.700167968578789,1.81213604968334,3.24290922182045,0.220601406884644,2.94078815337584
3.32557605998133,13.2189968961466,31.2581552350779,40.7078532380481,65.7497918892036,75.5998267361536,8,30,54,62,84,106,0.240562673600924,0.224483238882217,1.26813335387244,0.700041028903673,1.81228088384455,3.24310103463212,0.220551560209731,2.94091224315438
3.3268921908739,13.2200131366058,31.2567894736738,40.7070163152761,65.7495956572099,75.5993088942165,8,30,54,62,84,106,0.240781902467079,0.224455932791543,1.26767017757582,0.69989603119625,1.81244590641184,3.24327436616737,0.220522556828641,2.94108182064722
3.32827618415457,13.2213370073702,31.2551223068462,40.7059175168664,65.7492040568061,75.598387379468,8,30,54,62,84,106,0.241012524048885,0.224450458639818,1.26708866524056,0.699719054887116,1.81262326763494,3.24346569334013,0.220474772705484,2.94123094832149
3.32974742387693,13.2224533280828,31.2535177522659,40.7049989166292,65.7491286713109,75.5979170708887,8,30,54,62,84,106,0.241257783747023,0.224418144762333,1.26655976439074,0.699548746366053,1.81283732675929,3.24369382276827,0.220439164860162,2.94145779853193
3.33131761326043,13.2237896757767,31.2510954223086,40.7032799134258,65.7481803506535,75.5962039730456,8,30,54,62,84,106,0.241519652052378,0.224396855845472,1.26582926536365,0.699291678097639,1.8130568126068,3.24390233255558,0.220370218403478,2.94159964876294
3.33300226622117,13.2252101371912,31.2484037831399,40.7014421423785,65.7471237692933,75.5949293756433,8,30,54,62,84,106,0.241800740196163,0.224372805202204,1.26503025986754,0.699006085286511,1.81332328507412,3.24411368872221,0.220350565899606,2.94188307204472
3.33483335691786,13.2266933174817,31.2453776449439,40.6994114303056,65.7459758181666,75.5930710092308,8,30,54,62,84,106,0.242106414568352,0.224341135360689,1.26415429040446,0.698685070958721,1.81363394484286,3.2443525301041,0.220286533942644,2.94211664603666
3.33684399508709,13.2284022144323,31.2417936467467,40.6970204759997,65.7446299684408,75.5913990729871,8,30,54,62,84,106,0.242442245019638,0.224313670209023,1.26312639600956,0.6983049744826,1.81400629323578,3.24463530153597,0.220257146139678,2.94249910488219
3.33908098599535,13.230116040081,31.2373705335544,40.6939896994612,65.7427055977026,75.5891347710708,8,30,54,62,84,106,0.24281610767418,0.224266054883978,1.26193497940686,0.69783603013825,1.81444086098541,3.24493466625743,0.22022651289398,2.94293094093381
3.34160647739577,13.2322622961345,31.2322585616559,40.6905193511417,65.7406141437945,75.5865350087902,8,30,54,62,84,106,0.243238471607228,0.224231542620449,1.26052642279757,0.697294249502879,1.81495326259556,3.24530776964721,0.220180710499125,2.94343349723515
3.34451773494727,13.2344738584199,31.2258476118177,40.6861502116238,65.7378717390565,75.5836159615282,8,30,54,62,84,106,0.243725725855681,0.224167874520826,1.25885387722718,0.696615098919144,1.81559061704609,3.24574794878449,0.220164794899702,2.94413208764853
3.34794762807095,13.237246780245,31.2177519717602,40.6805651003619,65.7341721070894,75.5797201850313,8,30,54,62,84,106,0.244300298036349,0.224108102993828,1.25674684586667,0.695757954768834,1.8163743467712,3.2462581616841,0.220147122892608,2.94497239125638
3.35209496704134,13.2404545516324,31.2081543758648,40.6742032226668,65.7303463770936,75.5759760147121,8,30,54,62,84,106,0.244995798551377,0.224022635794125,1.2542660407392,0.69474247583765,1.81738456818109,3.24694447995683,0.220154471069792,2.9461436804136
3.35833078170951,13.2466039518169,31.1947041532255,40.6644139036536,65.7249800736578,75.571752574192,8,30,54,62,84,106,0.246043060216265,0.224014776042571,1.25047254862189,0.693320624270593,1.81852767775749,3.24814150458552,0.220257452184323,2.94799032671619
3.37157164136354,13.2697876599965,31.171304489751,40.6432696246946,65.7168739827984,75.4275233572051,8,30,54,62,84,105,0.248272842633985,0.224920102491914,1.2414737659432,0.690850493193498,1.81923199154364,3.2516707845247,0.253261728311642,3.05537755068618
3.38904273483551,13.3090507794683,31.1336986427578,40.6114451282383,65.7063717960007,75.4332029538279,8,30,54,62,84,105,0.251227593688257,0.226911271060883,1.2266782857024,0.686890029901643,1.82103765733629,3.25744467706733,0.254876242442283,3.06421565180617
3.41472591819632,13.3853564948779,31.0681034544664,40.5587234394202,65.6944491513559,75.4488756753033,8,30,54,62,84,105,0.255597061226252,0.231573469526797,1.19954278813214,0.680009371790322,1.82505972604608,3.26850029737758,0.257642011956088,3.0808333036443
3.46327008993155,13.5773056359356,30.9370180869178,40.4597611313864,65.7046196042024,75.5178366296795,8,30,54,62,84,105,0.263939238649807,0.245058864833397,1.13863910897535,0.666364051940647,1.83510398212893,3.29812168394567,0.263586725695019,3.12187284810375
3.63621699939874,14.4139023973371,30.617173456782,40.2719979496294,66.1040498931042,76.1563472239311,8,30,54,62,84,105,0.294525724880919,0.312756793363733,0.930970646564746,0.633659880001883,1.8765227433333,3.45870115266121,0.288492238708795,3.32108319734939
4.48966560904503,15.7847759167766,28.4838760813937,38.7914365189874,65.9188400764447,76.748824354791,8,30,54,62,83,102,0.463387836474832,0.371439211243796,0.415230675143834,0.437391947972118,2.08390237326926,4.04235473915738,0.52070632623468,4.38262133450683
4.48360412366169,15.782674881988,27.9370869584777,38.2614376958186,65.0866759791228,75.620582942767,8,30,53,61,82,101,0.46209306297483,0.371907853432314,0.412428038137351,0.434882252707396,2.08929319202591,3.95505621055241,0.477469761429651,4.2469030230952
4.47702927988828,15.779769527209,27.8824591310385,38.2429709607556,65.057778188857,75.5967726008837,8,30,53,61,82,101,0.46069005816174,0.372342327097775,0.406149608579524,0.430337756741448,2.10091257025849,3.95205080319634,0.478198354107252,4.25406267137078
4.46985333038059,15.7766569705703,27.8272947626089,38.2248148378186,65.0258162652038,75.5701269122273,8,30,53,61,82,101,0.45916047956707,0.372823732613499,0.399878896653158,0.425775141508989,2.11281714366059,3.94807391087729,0.478960252589584,4.26069161824518
4.46208071454953,15.7730009401269,27.7709771686016,38.2056481189985,64.9950236236302,75.544930671147,8,30,53,61,82,101,0.457505720552213,0.373311753929957,0.393583586028578,0.421144651473016,2.12478072870155,3.94472570529304,0.47976289952821,4.26792922513079
4.45054561763627,15.7661777121117,27.7086377569797,38.1867864217299,64.9608131814263,75.5165568462244,8,30,53,61,82,101,0.455053789397283,0.373870733764729,0.387000423071557,0.416051475792968,2.13879832682007,3.94030640038732,0.480600650174498,4.27583267767526
4.43480781913717,15.7560323222726,27.6401951893019,38.1664356551133,64.9247313563647,75.4861950021226,8,30,53,61,82,101,0.45171595498174,0.374534710874064,0.380146691624112,0.410498948341422,2.15432425296115,3.93577826351907,0.481422304460238,4.28469912048956
4.41784914960673,15.7459162503235,27.5719218648219,38.1473858297917,64.8880866394949,75.4556711658877,8,30,53,61,82,101,0.44812882904121,0.375347913114623,0.373370064598366,0.40500114656204,2.17023788509818,3.93071512411737,0.482302253159484,4.29349410792949
4.39952537631477,15.7341961055664,27.5019474410112,38.128546957807,64.8470393225037,75.4212478489649,8,30,53,61,82,101,0.444264250950462,0.37613354179632,0.366643087277717,0.399408884520562,2.18679342104405,3.92432663808251,0.483255353838188,4.30178206178113
4.37976985895853,15.7214171298501,27.4308340335504,38.1081449834675,64.8018671496469,75.3823837298486,8,30,53,61,82,101,0.440110922800688,0.376964417132429,0.35996820735331,0.393769734862381,2.20323535112045,3.91720421465657,0.484163788694656,4.30930458663908
4.35841577230325,15.7084379777968,27.2664238792966,37.8163896052294,64.5407293688764,74.8106897064997,8,30,52,60,81,100,0.435637020067088,0.377963030476068,0.403176529536923,0.422018301250799,2.16199166146251,3.92600845751948,0.440368810615376,4.21460370998682
4.33538282679154,15.694986392356,27.1960343139557,37.7989312090926,64.4901950127747,73.9902755040504,8,30,52,60,81,99,0.430829541451628,0.379107094981657,0.396194107002298,0.416209802828348,2.17911651478718,3.91649750849757,0.406920527604672,4.20200642273904
4.31045188337273,15.6800796818462,27.125520566151,37.7812165068501,64.434676022642,73.9261371946247,8,30,52,60,81,99,0.425647289709676,0.380305866216084,0.389432462682502,0.410435381097539,2.19622434399239,3.90563380353271,0.405744682625181,4.20349202609537
4.2835053354913,15.6624480177055,27.0536105337387,37.7632365880851,64.371164333918,73.862539862146,8,30,52,60,81,99,0.420071235150599,0.381421480352072,0.382887451975553,0.404592349404029,2.21372495106734,3.89255922722631,0.405733007094081,4.20542929643248
4.25433645322609,15.6446471677953,26.9832856185133,37.7437011495944,64.3009951251833,73.7958775801404,8,30,52,60,81,99,0.414065006417164,0.382785174496657,0.376605968877887,0.398922821833341,2.23023049267717,3.87803214962517,0.406211223067474,4.20628295976972
4.2227942911738,15.6252297649362,26.9109726698214,37.70886663503,64.1899054335178,73.692521402371,8,30,51,59,80,97,0.407605115082983,0.384242284702558,0.435045236218633,0.435505252927546,2.24242508527754,3.85617920641027,0.483819162631484,4.36363061597286
4.1886512814781,15.6043303904925,26.84508352087,37.6931147810122,61.9629518006743,70.7792917453999,8,30,51,59,79,96,0.400653949298532,0.385836968792614,0.42918507284992,0.429919799338942,2.25875816665445,3.44713112116687,0.384723369235143,3.86111087633461
4.15171299119852,15.5798487530835,26.7790606134596,37.6748214296197,61.8134106004629,70.6235075387964,8,30,51,59,79,96,0.393182610333137,0.387339853460593,0.423807718059001,0.424362420922479,2.27432757285999,3.41014808293896,0.383869763487092,3.84048542956405
4.11177441441574,15.5538657074491,26.2286463530057,37.4412268316488,61.4441090236487,70.2483908680485,8,30,50,58,78,95,0.385162218018344,0.389026983980531,0.423865406243845,0.421434478763076,2.37817469277475,3.37201452695618,0.383075461335306,3.88079809943906
4.06862075757895,15.5251781830443,26.149267484401,37.4039632510889,61.417647449271,70.2681598087402,8,30,50,58,78,95,0.376564446916133,0.390779640063104,0.417190816164245,0.414766504249472,2.39204334057399,3.37504591033399,0.389411397972444,3.90365784752475
4.02195440465994,15.4898125378795,26.0741307202159,37.3609894736836,61.3266789167678,70.1369290121475,8,30,50,58,77,94,0.367347600901392,0.392151473357942,0.411989295672194,0.40850846509932,2.40264460067051,3.58096309161414,0.383890694062495,4.05260110615973
3.97165531996992,15.4474023290991,26.0105915055673,37.3200137705406,61.2658722242118,70.0767284182046,8,30,49,57,76,93,0.357508516148577,0.393110527966401,0.481670295898151,0.447200521020466,2.41008687652125,3.57523852607023,0.383973529245581,4.05338617015221
3.91743778118077,15.396930420105,25.9443263369884,37.2698415334765,61.1904318297639,70.0012017888947,8,30,49,57,76,93,0.347015184572998,0.393566287646244,0.479402672514809,0.441390520135085,2.41539747917807,3.56794763647543,0.383961743063355,4.0512084890193
3.85907736229604,15.3366520416761,25.8731342921249,37.2004087230922,61.0919891073464,69.9015515535307,8,30,49,57,76,93,0.33585219666444,0.393332882413283,0.477838514740867,0.435194265397115,2.4159781485516,3.55958154316707,0.38379672349235,4.04451928597919
3.79644437953389,13.2690025662336,23.8192300848864,35.0008920892988,58.860211024068,67.762005085651,8,29,48,56,75,92,0.324026953758918,0.230134785088278,0.47980888065016,0.311961566315944,2.3680026103592,3.55028333898645,0.396496070224253,4.02440950378151
3.72940962485301,13.2437738742053,23.7337299277175,34.9127526688832,58.6799683266021,67.5559315751659,8,29,48,56,75,92,0.311551610702693,0.234110180191815,0.471196480843456,0.305774062120687,2.36713467233474,3.52377040410622,0.392920085195729,3.99615046382539
3.65783221421744,13.2272850613874,23.6910045227848,34.8568881940017,58.5377364553771,67.3962232620906,8,29,48,56,75,92,0.298441398501857,0.239404313783949,0.467469698741311,0.302708656519088,2.3628146795262,3.49895260968993,0.39050919177669,3.96879238041455
3.58169120733685,13.2112139883304,23.6764098837315,34.812064062204,58.4082705013198,67.2552936129367,8,29,48,56,75,92,0.284738884098216,0.245249166807946,0.467679059684422,0.301665596074185,2.35288105382476,3.47467225967409,0.388931506051843,3.93931327182899
3.50105558541364,13.194393734882,23.6843863689532,34.7696346786324,58.2793913779383,67.118623051759,8,29,48,56,75,92,0.27050725944788,0.251540522274844,0.471201686378552,0.30223540943761,2.3363345400805,3.44991607620672,0.387860907771846,3.90564594552648
3.44522427363419,13.2118862201211,23.7261910435205,34.7890044763529,58.1847807536888,67.0326010501362,8,29,48,56,75,92,0.260825448273197,0.258873348487387,0.474667198236381,0.305231886093018,2.32897689922087,3.41734263347368,0.389041122217937,3.87596934425348
3.42596038097699,13.2956119558488,23.803700778361,34.8897886468127,58.120208675887,66.9977996934767,8,29,48,56,75,92,0.257518006007268,0.269360124737435,0.47378005335308,0.310832468729988,2.33660996139692,3.37022280587916,0.393144988113665,3.84995381332553
3.39833337746996,13.4187718071334,23.9027863876528,34.9750399655842,58.0174976233246,66.9236325017972,8,29,48,56,75,92,0.252804660464311,0.285106034869096,0.470351338218532,0.318076866243907,2.33207232251226,3.31685883069479,0.397098479872657,3.80993057616331
3.36120886338333,13.2420057081219,23.9771022284722,34.9721749425537,57.8764612728933,66.8104006692085,8,28,47,55,74,91,0.246527032221458,0.325203833171253,0.506666049688646,0.362619088476042,2.30678716105564,3.27776676497989,0.400967162349647,3.76675474016222
3.31374555082549,13.2793347840562,24.0747456562162,34.9543913214412,57.6834472732429,66.6588894936716,8,28,47,55,74,91,0.238595759294591,0.335130422052195,0.515570699350338,0.370483610388063,2.26906855574839,3.22835750530442,0.406774001495369,3.70963891546204
3.25548621482987,13.3163275862118,24.1778454644025,34.894619613628,57.4368343055586,66.4470516502637,8,28,47,55,74,91,0.229007538748365,0.346458148884373,0.525410220882301,0.378889182561589,2.21604652762213,3.17588367967221,0.411669119981678,3.63784351857683
3.18649286904015,13.3565347581571,24.2878865039922,34.7996192384761,57.1491249482448,66.1877586314264,8,28,47,55,74,91,0.21786586298998,0.359672978951363,0.53589437043169,0.387975614589175,2.14963830512057,3.12199156243565,0.415689096475967,3.55422465182532
3.1077333693458,14.0833447050755,24.6689805716837,34.7637432462431,56.9239260576554,65.94805413256,8,29,48,56,75,92,0.205435006228982,0.395422521364423,0.484901596268507,0.377302861575647,2.01581893871532,3.06927690215821,0.413634792128614,3.41510274164795
