"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.06925057263547,20.4967846347135,40.8066745273792,47.2997325783432,61.3999548744172,72.424883340691,8,30,53,61,83,104,0.592712367075632,1.00384066728467,1.88325230018893,2.15423503204618,0.949511176282767,0.771771503652207,0.401601639629145,0.932587586384031
5.06927889574417,20.4966804858109,40.8080021596755,47.3014096682155,61.4016812858696,72.426259541537,8,30,53,61,83,104,0.592718940184853,1.0038162972449,1.88357727974351,2.15446977576886,0.949604500232345,0.771779658983062,0.401557597180995,0.93259366875197
5.06931137810828,20.4967372819022,40.8098572276513,47.3037193643613,61.4039936778928,72.4292131772185,8,30,53,61,83,104,0.592726478585682,1.00382077007045,1.88398546988563,2.15479779411376,0.949725914136505,0.771780104747861,0.401638241689532,0.932731250280729
5.06934228905488,20.4966536950073,40.8111113231643,47.3054006477867,61.4057369943976,72.4311702725916,8,30,53,61,83,104,0.592733652325764,1.00379970677522,1.88428912956802,2.15501955785047,0.949840003660071,0.771790361980949,0.401665128827361,0.932819297019444
5.06937787673327,20.4966297041448,40.8128473775754,47.3074438774541,61.4077959698323,72.4334928939793,8,30,53,61,83,104,0.592741911465455,1.00378874663362,1.88468869194065,2.15532656184911,0.949922043594502,0.771792965568773,0.401698288985204,0.932892764195515
5.06940271032192,20.4965706237358,40.8147911315716,47.3097919260321,61.4101596589857,72.4361196913963,8,30,53,61,83,104,0.592747674832685,1.00377330979097,1.88514340572956,2.15567031569969,0.950030024975358,0.771795551766598,0.401731382833169,0.932978318423696
5.0694362305875,20.49648179369,40.8153226547742,47.3107088431518,61.4110168034266,72.4372223550624,8,30,53,61,83,104,0.592755454228331,1.0037508023599,1.88528425502541,2.15576431956252,0.95013296138037,0.771785668264145,0.401762265513547,0.933049859144148
5.0694690913299,20.4963972901576,40.8170441225686,47.3127416243987,61.4130546463507,72.4395164073933,8,30,53,61,83,104,0.592763080593526,1.00372921234051,1.88569431493719,2.15606878502086,0.950216113564339,0.771786505218052,0.401794494082929,0.933121583340735
5.06949926588608,20.4963928029671,40.8181044077951,47.3141782878054,61.4145565945892,72.4411336836044,8,30,53,61,83,104,0.592770083572868,1.0037228360927,1.88593609356767,2.15625631951589,0.950316647269852,0.771797300170875,0.401809001590781,0.933191356718086
5.06952651586422,20.4963697237122,40.8204342515205,47.3169134957522,61.4171926140805,72.4439760208985,8,30,53,61,83,104,0.592776407832423,1.00371357773981,1.8864704095715,2.15666842538085,0.950424926638346,0.771780899223884,0.401834955657786,0.933255558144337
5.06956143508167,20.4963997969679,40.821472948308,47.3182669884623,61.4186028682688,72.4454604469938,8,30,53,61,83,104,0.592784512024637,1.00371268629895,1.88669946913545,2.1568521613523,0.950509016070156,0.77179028479415,0.401844286425376,0.93331139752553
5.06960653156912,20.4963523172286,40.8229693969747,47.3201452237176,61.4206739058849,72.4476741041515,8,30,53,61,83,104,0.592794978251371,1.00369565646102,1.8870501147432,2.1571168801809,0.950611003021924,0.771822165225593,0.401862228145631,0.933401250153951
5.06967730559183,20.4964613598923,40.8241714844852,47.3214551231738,61.4223728586512,72.4484910231244,8,30,53,61,83,104,0.592811403973738,1.00370269614611,1.88729837194735,2.1573295362755,0.950639803453582,0.771886498005831,0.40175127337199,0.933352995331271
5.06975725191083,20.4966694009011,40.8254748644497,47.3229981163243,61.4241649433525,72.449639980979,8,30,53,61,83,104,0.592829958642165,1.0037262598693,1.88754716095798,2.15756012081642,0.950703813570916,0.771927688278233,0.401670381045815,0.933333649294999
5.06984348240156,20.4968987359807,40.8277845359998,47.3256689290339,61.4271481633711,72.4527148517663,8,30,53,61,83,104,0.592849972008068,1.00375258500231,1.88801970630463,2.15796875477767,0.95080029082188,0.771979349874148,0.40168190837475,0.933429515475532
5.06992883609626,20.4970839302852,40.8294828569576,47.3275471408983,61.429451845121,72.4539613957175,8,30,53,61,83,104,0.592869782091435,1.00377095157093,1.88836343517987,2.15826924602493,0.950848348874451,0.772049710527903,0.401548957112451,0.933372915098996
5.07001000666053,20.4973381997326,40.8314466014741,47.329713019394,61.4320407922095,72.4558683986925,8,30,53,61,83,104,0.592888621493056,1.00380279496284,1.8887517921885,2.15861672014373,0.950902349980585,0.772119676744947,0.401463203480789,0.933365806412698
5.07009664585789,20.4974704938702,40.8328352089171,47.3313360774642,61.4340192102052,72.4567580968527,8,30,53,61,83,104,0.592908730357948,1.00381119374361,1.88903721702963,2.15886243998862,0.950964985691502,0.772178447497861,0.401326316641545,0.933303303223225
5.07017909154462,20.4976940789382,40.8340247610064,47.3327577730947,61.4358045269247,72.4582136732357,8,30,53,61,83,104,0.592927866117574,1.00383715822109,1.88925668702893,2.1590729448353,0.951027006153869,0.772238586456453,0.401284862204242,0.93333663041329
5.07026809150367,20.4979050011016,40.8357842074166,47.334738721261,61.4381941052886,72.4596182889096,8,30,53,61,83,104,0.592948523356356,1.00385958765355,1.88960853287565,2.15938431367051,0.951086184542274,0.772306171776155,0.401161046561191,0.933292177788166
5.07035339636461,20.4980346393817,40.8378708424205,47.3370859023474,61.4408591829909,72.4619345408084,8,30,53,61,83,104,0.592968323166052,1.00386774350482,1.89005322000967,2.15975360768776,0.951155795650268,0.772358751947948,0.401117201518484,0.9333209437104
5.07043889495404,20.4983054012384,40.8392409352127,47.3386780067537,61.4428166731636,72.4629473515335,8,30,53,61,83,104,0.592988168155131,1.0039018259675,1.8903030353519,2.15999610098868,0.951215112453807,0.772419188691789,0.400998473331775,0.933276184344121
5.07052456917822,20.4984946900763,40.8409381685222,47.340612848738,61.4451825839976,72.4646467446488,8,30,53,61,83,104,0.59300805412526,1.0039208879104,1.89064572291748,2.1602965097446,0.95127859758205,0.772490492318028,0.40091471498663,0.933276454915921
5.07060787867401,20.4986907880652,40.8424574898938,47.3422872857848,61.4471837053891,72.4659279919619,8,30,53,61,83,104,0.593027391420855,1.00394163772971,1.89094644852961,2.16056544206324,0.951320042563034,0.77254453141548,0.400824261079753,0.933246630175266
5.07069313105643,20.4989042236378,40.8445135864423,47.3446255203794,61.4498741538644,72.4683108859875,8,30,53,61,83,104,0.593047179897852,1.0039652199318,1.89136525155055,2.16092940876102,0.951395427608466,0.772602795305839,0.400785619131499,0.933287569861789
5.07077578295834,20.4991202148804,40.8460633441067,47.3464490047365,61.4521165660033,72.4696074975365,8,30,53,61,83,104,0.593066364963756,1.00398975095485,1.89166841116682,2.16120376000908,0.9514685667676,0.772672097537786,0.400666797544197,0.933255856805684
5.0708596162428,20.4992920480529,40.8482904973757,47.348849239713,61.4548984861952,72.4716236445749,8,30,53,61,83,104,0.593085824455105,1.00400594080862,1.89213560817678,2.16159805334629,0.95151481460528,0.772735241091195,0.400570605403005,0.933229423240707
5.07094561139244,20.4994926015221,40.8502837366508,47.3511595916722,61.4575202531473,72.4737641454487,8,30,53,61,83,104,0.593105785975155,1.00402701692551,1.8925431364131,2.16195095851983,0.951599549451347,0.772786761193965,0.400510157161629,0.93324787123244
5.07103418549649,20.4997691361416,40.8512676072757,47.3523024761083,61.4591279491923,72.4742240432695,8,30,53,61,83,104,0.593126346358166,1.004061597747,1.8927039418347,2.16212516215699,0.951642039889917,0.772863661720326,0.400366008587771,0.933182232050308
5.07112287814851,20.4999256819283,40.853901017836,47.3552458274068,61.462333384794,72.4774124413107,8,30,53,61,83,104,0.593146934489367,1.00407408142569,1.8932670663894,2.16259145941966,0.95172486134288,0.772907023543803,0.400363869080001,0.933251756574783
5.07121760711054,20.500197898325,40.8559106956821,47.3575947287173,61.4652023626235,72.4791128190816,8,30,53,61,83,104,0.593168924077076,1.00410673600565,1.89366211760245,2.16294733887075,0.951815509897722,0.772993073178183,0.400217134211474,0.933213009560977
5.07130979293785,20.500373316988,40.8575721132818,47.3594331588403,61.4673923455235,72.4802925221862,8,30,53,61,83,104,0.593190323574949,1.00412204953316,1.89400001456821,2.16324156464096,0.95186281277892,0.773051241872707,0.40009029972826,0.933152665147357
5.07140323377277,20.5006932460597,40.8596097281891,47.3617542464192,61.4702175799563,72.4823422026822,8,30,53,61,83,104,0.593212014657022,1.00416372025561,1.89439061878187,2.16360243369054,0.951938566238332,0.773134662323881,0.39999294683464,0.933154176582193
5.07131914559151,20.5010957231165,40.8614197937499,47.3636752054922,61.4724780281575,72.4833782916619,8,30,53,61,83,104,0.593192494661101,1.00425324386204,1.89471072611383,2.16392302259171,0.951968201173552,0.773190839227321,0.399839280111297,0.933057224246735
5.07088357812524,20.5016836672965,40.8635057344281,47.3655829683875,61.4741786569466,72.4832245549464,8,30,53,61,83,104,0.593091386556316,1.00444157095814,1.89505141310169,2.16429249593721,0.951920585462583,0.773156563544029,0.399606597000395,0.932776697317262
5.07041183856023,20.502240239866,40.865269473714,47.3671796701141,61.4755701112524,72.4829762476995,8,30,53,61,83,104,0.592981888100431,1.00463079527627,1.89532597174614,2.16460491836707,0.951875947423588,0.773122600690435,0.399400896647169,0.932524715765696
5.06990108544127,20.5027306809468,40.867457127279,47.3691980452855,61.4774291311426,72.4833107193865,8,30,53,61,83,104,0.592863341306558,1.00481504291357,1.8957120087232,2.16499245585864,0.951830711142174,0.773096232166749,0.399209695212011,0.932292658217996
5.06935204252744,20.5032112306935,40.8698451026505,47.3713910575221,61.479381858748,72.483514754247,8,30,53,61,83,104,0.592735915894638,1.00500453045871,1.89614589018891,2.16541551072385,0.951778611852926,0.773056472974379,0.398990437179494,0.932019217607168
5.06875183155719,20.5036039353249,40.8721116640127,47.3733370682323,61.4808957312395,72.4833411044922,8,30,53,61,83,104,0.592596625170223,1.00518728116373,1.89657216745164,2.16581708561282,0.951692953962651,0.772984970491439,0.398778904189104,0.931713735277069
5.06809107740432,20.5039571362946,40.8739943857446,47.3748017423068,61.4819184607194,72.4827276501141,8,30,53,61,83,104,0.59244329641378,1.0053739177173,1.89692013618891,2.16615067629936,0.951581245983633,0.772911848295855,0.398573858343547,0.931401295663011
5.06735777836358,20.504261395863,40.8770060873693,47.377434860165,61.483987061077,72.4834262904314,8,30,53,61,83,104,0.592273148505033,1.00556491295865,1.89753613545801,2.16668434728329,0.95148008638187,0.772818449952205,0.398402214793864,0.931111820090081
5.06653472344751,20.5043578489488,40.8791823219785,47.3790620557043,61.4848893218512,72.4827282093072,8,30,53,61,83,104,0.59208219323988,1.00573418915137,1.89800937345213,2.16707000608764,0.951333385436999,0.772698517825112,0.398201751791457,0.930752163564939
5.06560210882393,20.5044813448144,40.8818787911465,47.3812362308245,61.4861090586912,72.4825078642426,8,30,53,61,83,104,0.591865843244627,1.00592862684918,1.89859488689831,2.16754789472016,0.951193836389418,0.772540628891252,0.398021405106106,0.930387256211602
5.06453133924953,20.5043751931569,40.8851492741566,47.3838302984224,61.4875592913858,72.4825445430307,8,30,53,61,83,104,0.591617475198133,1.00610623295019,1.89936337371613,2.1681275694962,0.951013116768531,0.772351426665621,0.397844419069259,0.929982770697399
5.06328117837868,20.5041761124978,40.8879600320726,47.3857638250885,61.4881563558134,72.4816378103428,8,30,53,61,83,104,0.591327539366475,1.00629977252124,1.9000484674771,2.16862580881117,0.950778758654243,0.772130386510176,0.397656175826139,0.929517887885114
5.06179642355579,20.5036866168377,40.8914735367602,47.3882214171532,61.4887495716763,72.4810292341574,8,30,53,61,83,104,0.590983256331508,1.00648304697285,1.90095974826537,2.16924868080602,0.950496685579529,0.771822077977343,0.397505768160967,0.929002537958642
5.05999579045545,20.5029530814731,40.8956010104518,47.3909103016221,61.4891200736395,72.4802964129799,8,30,53,61,83,104,0.590565814636703,1.00667956482828,1.90206654670663,2.16998048582929,0.95011242235369,0.771438763346156,0.397367708408174,0.928395068220545
5.05775097688351,20.5018131732777,40.9001351801942,47.3936899659102,61.4889412553082,72.4789862194147,8,30,53,61,83,104,0.590045531648327,1.00688306120341,1.90335873890063,2.17078450922871,0.949643831903209,0.770949732528439,0.397226162583188,0.927664851509444
5.05482939536658,20.5032466233409,40.916844900589,47.4090053824225,61.4956933187091,72.486609946814,8,30,53,61,83,104,0.589368615068853,1.00768530758891,1.90683912454161,2.1737485678056,0.949271488596557,0.769534962771023,0.397335213898437,0.926530151269606
5.05064102617602,20.5245845334575,41.0049049154835,47.4994010482879,61.5482964335906,72.5512437514555,8,30,53,61,83,104,0.588398627515611,1.01239256265085,1.92206474387236,2.18939509715994,0.949895237484612,0.763304228915992,0.398841817894269,0.923607600494441
5.04394626973268,20.5596134091557,41.137224401151,47.6332145344429,61.6233183454664,72.6481193548512,8,30,53,61,83,104,0.586849256134742,1.0201051836963,1.94433661667843,2.21298751769642,0.950294277581422,0.753653896670998,0.401585610394454,0.919194061500182
5.03201390486209,20.6268892933857,41.3632856576014,47.8588089985506,61.7469291060033,72.8155328129046,8,30,53,61,83,104,0.584091019650145,1.03480952263438,1.98086452046988,2.2535200926862,0.950169594745943,0.737037071469659,0.407112502497272,0.911913065049513
5.00516642480335,20.8020409729281,41.8719380679783,48.3608099833338,62.0260069108626,73.2030306859816,8,30,53,61,83,104,0.577900481593383,1.07267707577919,2.05829483720779,2.34575226943976,0.948393448258694,0.701265550187115,0.420948821073408,0.896958816990255
4.89190671788502,21.6188422996084,44.0462725600551,50.4874706636448,63.4184442868066,75.0093307962997,8,30,53,61,83,104,0.552023014129173,1.25361206330656,2.38293902987747,2.75552336006977,0.935689710803673,0.588958879506338,0.475780851498714,0.852254129966684
3.98710880120495,22.9192281979053,47.1071155257816,53.4110427180582,64.6125898275735,73.7115244708969,8,30,52,60,80,98,0.360520799791658,1.72182202869162,3.01429096510965,3.51191907286007,0.899376710473865,0.496149185892567,0.353899441778818,0.664657126597838
3.98129521535778,22.9239046915159,47.1350849496544,53.4385104988784,64.6375491902965,73.7410068103598,8,30,52,60,80,98,0.359386474307161,1.72416948850966,3.02047072786178,3.5178711502497,0.89924474252989,0.495792545054273,0.354477624545175,0.664825529049219
3.9753043029282,22.9286403334435,47.1638065613248,53.4667497125354,64.663326679414,73.7720782530712,8,30,52,60,80,98,0.358218946035919,1.72657096922643,3.02683798394389,3.52398685713792,0.899117842504429,0.495442656883288,0.355154938794016,0.665087130490611
3.9691245960424,22.9344527443079,47.1981950198167,53.5005608895168,64.6947910020785,73.6473701992825,8,30,52,60,80,97,0.357016112627622,1.72925710552937,3.03442850389247,3.53131394681642,0.898965988918467,0.495109200438229,0.403570375348526,0.708772850151206
3.96274067278175,22.9400351121597,47.2307686608551,53.5324267529192,64.7243608901522,73.6792356245798,8,30,52,60,80,97,0.355775119346221,1.73193884341777,3.04160284470033,3.53825911301218,0.898779818170297,0.494783072482363,0.403891504799364,0.708690672718253
3.95581111724273,22.946266277973,47.1747165159866,53.397432459343,64.6026699816036,73.5533983331354,8,30,51,59,79,96,0.35442989016186,1.73488985995309,3.22499795309848,3.67066072822268,0.878083207526315,0.496674092767541,0.40331154087034,0.700616062964559
3.94825968269589,22.9525902210276,44.8013519914305,50.8099761972176,62.0022178314582,70.7654398106354,8,30,50,58,78,95,0.352966111230533,1.73800293358169,2.78205885964261,3.30548242550564,0.822648341759937,0.49482674468304,0.377488829342763,0.653583919431332
3.9404311738011,22.9592793266724,44.7807072862077,50.7878640730067,61.9766073240824,70.7411483782971,8,30,50,58,78,95,0.35145102386128,1.74126208610628,2.77476983088007,3.30112451170911,0.822271967705336,0.494329991502253,0.377667707102878,0.653177403666944
3.93231725128603,22.9660105337056,44.7585692104318,50.7641575782617,61.9496368362606,70.7157916715068,8,30,50,58,78,95,0.349883283257909,1.74459686312675,2.76707701769814,3.29645354850327,0.821869743379557,0.493866726207159,0.377886603415903,0.652818713999136
3.9238997852571,22.9727607364086,44.734222503358,50.7385262020782,61.9210075982921,70.6883624991121,8,30,50,58,78,95,0.348259679448519,1.74800628349017,2.75879714554438,3.29131919772516,0.821540329591421,0.493441408428148,0.378049421046645,0.652475290688172
3.91518092455585,22.9803096195685,44.708658623858,50.7118440304831,61.8915584657714,70.6601086190796,8,30,50,58,78,95,0.346580939909607,1.75166543671838,2.74998800486446,3.28593111640685,0.821253609076469,0.493048998109896,0.378211618275366,0.652175666040405
3.90615701568812,22.9875326781883,44.6812264614356,50.6835045871138,61.8608323254643,70.630423397499,8,30,50,58,78,95,0.344846687567863,1.75532244998039,2.74077679335709,3.28015262605668,0.821021011230636,0.492710631512359,0.378352898731304,0.651924762596017
3.89682312600383,22.994145734529,44.6506195523693,50.6521350404279,61.8278930771021,70.5981459646419,8,30,50,58,78,95,0.343056318349266,1.75891439036575,2.73089333794485,3.27370950571989,0.820825510019403,0.492488149818312,0.378442737592923,0.651738762002746
3.88717098746241,23.0005597001266,44.6152572966808,50.6167159960265,61.7652292493571,70.4581840887823,8,30,50,58,77,94,0.341208611095207,1.76253563005087,2.71981170496718,3.26627074439492,0.820810952840531,0.56908032249409,0.368017456967097,0.701704647546343
3.877194368261,23.0052455102967,44.5748811064028,50.5769964034612,61.7217927023645,70.4186979353548,8,30,50,58,77,94,0.339302760219138,1.76584263863827,2.70787239835051,3.25778436780333,0.820979269187238,0.568504949905337,0.368546935431007,0.701808473007573
3.8669126109314,23.0106520229312,44.5293081170827,50.5336080179332,61.6742894022913,70.3751246463722,8,30,50,58,77,94,0.337342854664543,1.76938328961865,2.69438271172617,3.24821483530942,0.821539355801289,0.567868271240969,0.369074037230478,0.702041771398449
3.85632581080141,23.0140694193732,38.981060783124,45.2538474600737,56.4302368384236,64.783033607404,8,30,49,57,76,93,0.335329308527975,1.77254584675259,1.49765746633747,2.27601422274969,0.891194804288148,0.573403560068253,0.323783479907441,0.696935364137499
3.84545622457037,23.0136769718962,38.9467914142097,45.2093418941403,56.3852024319259,64.7433832537548,8,30,49,57,76,93,0.333266749764347,1.77491311163657,1.49004747568575,2.26964718247455,0.888509905465749,0.573321410597221,0.324462478250785,0.696309905011297
3.83432038989192,23.0109938746904,38.9011023483127,45.1532477331054,56.3283058106183,64.6915023932324,8,30,49,57,76,93,0.331158698067202,1.77682373238548,1.48040543261452,2.26116893740264,0.885783035127063,0.573196767173201,0.325095648447117,0.695590541273882
3.82293890991343,19.8045080596477,35.9156904810615,41.9298948735648,53.3029368812177,62.2222532071089,8,29,48,56,75,92,0.32900942106911,1.22874196982506,1.53019191696261,1.83769823883327,0.824080041027384,0.604305102306729,0.398930366923667,0.756799244697089
3.81136587346285,19.3685665695116,35.5235543460655,41.4794507450815,52.8390653640889,61.7800449216338,8,29,48,56,75,92,0.326829457415467,1.14402692602871,1.54012172354974,1.770591649146,0.809155641917415,0.602172846023265,0.401949469516006,0.750752110097191
3.79964095411362,19.1193178671102,35.2788309562177,41.1830785007206,52.5030605174715,61.4154106401064,8,29,48,56,75,92,0.324626544796237,1.09759946979817,1.54114873139613,1.72922125691564,0.796002000398525,0.595898202991063,0.397961755385872,0.736365758969909
3.78782516583166,19.2425996460046,35.3614762361484,41.2536034744815,52.5328163985251,61.3666102637636,8,29,48,56,75,92,0.322412342521686,1.12391780265039,1.53193449460115,1.74314828572167,0.792924381725078,0.589473302120303,0.387114527998537,0.720750270874832
3.77600939691077,19.1398306179416,35.2366341012725,41.1398345465282,52.47414540418,61.3498536628335,8,28,47,55,74,91,0.320203968720118,1.22995671719424,1.52693713105509,1.82611858166298,0.795735981017664,0.598163472533765,0.39288485957607,0.733578774148828
3.76428339981248,19.1540708780338,35.2186930610108,41.1231173232038,52.4697028428087,61.3433688709042,8,28,47,55,74,91,0.318018151260709,1.23531218589094,1.51966096524909,1.82300950233534,0.796046898730363,0.600106945375404,0.392602788178083,0.734944925578183
3.7527578841256,19.1672606705235,35.1994015903775,41.0852199505618,52.458825645027,61.2654153490463,8,28,47,54,73,90,0.315875332893004,1.24041741646551,1.51232867792373,1.81966875014545,0.96527826500801,0.604394686262636,0.383390607391589,0.795139329587611
3.74158152736725,19.1784557898436,35.1785720135586,41.0730207436254,52.4476430218568,61.2544793782472,8,28,47,54,73,90,0.313802775683388,1.24504501766184,1.50511099955596,1.81606437560225,0.967710424192363,0.604556261353302,0.3834242957575,0.796378106090316
3.73090516389901,19.1889895615975,35.1560270471463,41.0598268527512,52.4338532224088,61.2410259687819,8,28,47,54,73,90,0.311827868943122,1.24943809759507,1.49766783578295,1.81216637163732,0.970347423898164,0.604461545817537,0.383470242924199,0.797517264382443
3.72092127142485,19.1990412814807,35.1324267277067,41.0463380926136,52.4182406332446,61.2257298311825,8,28,47,54,73,90,0.309985427844462,1.25359299832153,1.49010830170086,1.80808946940314,0.973200906097394,0.604124029924366,0.383513469066114,0.798558440244164
3.70821089336856,19.2126993664791,34.8497370242925,40.844771551573,52.217400436473,61.0150923878572,8,28,46,53,72,89,0.30764597179336,1.25906869906413,1.57260130179952,1.86580621241967,0.996169413694908,0.604239450385029,0.382176254531986,0.807619331037982
3.69480687792345,19.2415387089435,34.8829112561652,40.8831981167383,52.2440192219371,61.0425658127478,8,28,46,53,72,89,0.305186315332779,1.26785875827041,1.5736106585399,1.87165724891812,0.99766110634409,0.602364301994765,0.382292816502472,0.806900667213606
3.68888040194698,19.2834309683195,34.9218431367234,40.9287314387958,52.2802752556946,61.079517867064,8,28,46,53,72,89,0.304101250425108,1.2778352436687,1.57292132694469,1.87853295443585,0.999536739275673,0.600892774485125,0.382387757126561,0.806651154113584
3.69223148747917,19.3354816714404,34.9325429497342,40.9450783836397,52.3251649266463,61.1254760825032,8,27,45,52,71,88,0.304714607990826,1.42546746408428,1.56330285434529,1.99163098356564,1.00114192280311,0.605425066397906,0.382533533250609,0.811100151262491
3.70663138493496,19.3942424459171,34.9662339824071,40.985280579623,52.3749603619462,61.1781072580274,8,27,45,52,71,88,0.307355730588821,1.4352882455004,1.55748075552443,1.99777620929665,1.00299349772981,0.60695166797988,0.382920524629875,0.813494840394914
3.73363255815027,19.4590206250484,35.0013240487898,41.0271592260953,52.4277653990158,61.2339612933591,8,27,45,52,71,88,0.312331921499498,1.44366940959976,1.55059519205885,2.00418435234381,1.00492486389775,0.60869243316665,0.383336822793196,0.816123953103109
3.77432891657922,19.5286817519753,35.0370029641137,41.0697311105227,52.4823327416486,61.2917309460906,8,27,45,52,71,88,0.319890360269659,1.45010663970323,1.54272583034304,2.01070810954538,1.00688686995553,0.610605988145596,0.383774280655013,0.818925452890559
3.82912948925265,19.6015078907494,35.0719981752878,41.1114550081873,52.5367885859155,61.3494497876553,8,27,45,52,71,88,0.330177786558737,1.45411757070979,1.53398049633106,2.01711475454799,1.00880302775835,0.612639853367258,0.384220268066235,0.821811935992005
