"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
11.1024733418576,19.9871182926174,39.2015470243757,42.4230509681759,53.722142689688,71.50710336648,8,31,55,63,85,107,2.34198649753506,0.113576660564416,1.50416550465529,1.68189561628658,0.223490640834061,0.371910334795501,1.47176691108451,0.948584895950244
11.102477026975,19.9901442927495,39.1827848626643,42.4041971121675,53.706025547018,71.4894608595835,8,31,55,63,85,107,2.34198770698308,0.113758025467457,1.49965771200116,1.67893738496213,0.223475830849468,0.37223434352141,1.47144349335193,0.948725057385572
11.1024729059898,19.9922338074821,39.1532717710624,42.3742771323233,53.6785901288971,71.4649030944206,8,31,55,63,85,107,2.34198635448414,0.113883764399752,1.4931279878487,1.67428845938429,0.22341011734967,0.372528620129461,1.47205365304956,0.949345495614014
11.1024710451154,19.9940639929285,39.119327328307,42.3398401526132,53.647174182469,71.4340003168592,8,31,55,63,85,107,2.34198574374898,0.113993861894115,1.48574855206652,1.66894817143208,0.223330582209113,0.372886592595645,1.47216247151124,0.949726425860909
11.1024739954086,19.9975323205306,39.0961038115505,42.3161560263769,53.6263570406979,71.4128056789054,8,31,55,63,85,107,2.34198671202915,0.11420229119765,1.48025121099095,1.66529866043183,0.223256213486069,0.373226468642594,1.47208242243336,0.949980557340755
11.1024801843194,19.9995651241912,39.055569955641,42.2741604945287,53.5878694086449,71.377706870113,8,31,55,63,85,107,2.34198874321721,0.114324291221119,1.47149949702949,1.65893689595451,0.223020284184517,0.373642532489968,1.47280108611717,0.95066149318576
11.1024922572415,20.0012555949471,39.0255817931826,42.2442305908394,53.5622712263429,71.3533962430241,8,31,55,63,85,107,2.34199270552686,0.114425388655046,1.46499847344354,1.65423684095713,0.223029685736942,0.374156624293815,1.47307416863174,0.951373054496848
11.102501950983,20.0026620817388,38.9862838473707,42.2036363818901,53.5261182498341,71.3220561108769,8,31,55,63,85,107,2.34199588699492,0.114509565005094,1.45666041106081,1.64808612984186,0.222820539628265,0.374684075857425,1.47409510031151,0.952370822765762
11.1025051699271,20.0049965438573,38.9569696294016,42.1734222826182,53.4999933843093,71.2983089812364,8,31,55,63,85,107,2.34199694344662,0.114650138506267,1.45018922606507,1.64350428420927,0.222675396346521,0.375170048016907,1.47459957248576,0.953069128929184
11.1025215833377,20.0073128014166,38.9194826546813,42.1347554658542,53.465320678098,71.2679282459245,8,31,55,63,85,107,2.34200233029995,0.114788920916303,1.44206545986233,1.63765283686155,0.22248515791141,0.375645016105833,1.47551033127999,0.95396084763844
11.1025365194671,20.0096080174301,38.8792296678267,42.0945051614216,53.4284378007247,71.2340189929939,8,31,55,63,85,107,2.34200723231414,0.114926623022747,1.43339970932574,1.63137940691515,0.222485590349314,0.376045691508748,1.47614145166649,0.954757215279942
11.1025423036891,20.0123217573845,38.8440636204765,42.0585015332483,53.3963599872347,71.2030058591889,8,31,55,63,85,107,2.34200913068719,0.115090281446226,1.42570069811525,1.62590707071878,0.222350579646239,0.376513073407715,1.47636744166589,0.955278724991859
11.1025667194231,20.0140808722109,38.7999464785751,42.012198611875,53.3534432017013,71.1644518801349,8,31,55,63,85,107,2.34201714389797,0.115195194000722,1.41639657331827,1.61905277182321,0.221998413237241,0.376916434972372,1.47729362195853,0.95597753900793
11.1025662520347,20.0180721251981,38.7646688418555,41.976459777276,53.3212196162153,71.1325982474054,8,31,55,63,85,107,2.34201699050169,0.11543682810166,1.40845008168536,1.61358061522203,0.221924136340211,0.377335402314831,1.47737216859219,0.956407762963681
11.1025827466726,20.0196026601457,38.7197615869916,41.9309602012976,53.2784872520706,71.0921727077532,8,31,55,63,85,107,2.34202240402226,0.115528558829776,1.39907390782378,1.60662605400243,0.221828757086698,0.377665375967582,1.47786197572796,0.956971025066682
11.1025986030545,20.0251883470531,38.6948708031871,41.9051530263944,53.2551168378014,71.0677164546203,8,31,55,63,85,107,2.34202760807018,0.115866395644252,1.3929328773873,1.60277680796763,0.221681228001964,0.377956063147345,1.47763141290858,0.957025645177758
11.1026006642045,20.0290735153522,38.6578256386084,41.8674568113204,53.2197097456615,71.0319613366298,8,31,55,63,85,107,2.34202828453761,0.116102277352813,1.38470092310821,1.59705516925477,0.22157644095386,0.378229238808841,1.47755751711245,0.957187811488965
11.10261456005,20.0325470418904,38.6222788384925,41.8303617092063,53.185063400747,70.9985366439293,8,31,55,63,85,107,2.3420328451415,0.116312678870084,1.37686974521317,1.59157309098451,0.221327324277437,0.378521572460856,1.4778169143573,0.957454600727432
11.1026261495945,20.0356522022354,38.5826474756846,41.7896751575001,53.1466345320281,70.9601998113127,8,31,55,63,85,107,2.34203664882079,0.116501012887501,1.36831143760405,1.58547049467332,0.22115761537422,0.378791194320139,1.47783645731721,0.957617364925081
11.1026781764298,20.0431430423086,38.5635787540823,41.770805973726,53.1292169184012,70.9379769640189,8,31,55,63,85,107,2.34205372400076,0.11695463487996,1.3630025621499,1.58253775545481,0.221189703390083,0.37896459686278,1.47681623424402,0.957220812333894
11.1027722788828,20.051354326754,38.5477737368837,41.7549079459367,53.1131188219798,70.9142889267132,8,31,55,63,85,107,2.34208460843475,0.117450838327538,1.3582085815441,1.58010871313887,0.22117474595604,0.378940694617484,1.4752052788126,0.956230056622072
11.1028641492873,20.0612555961733,38.5343609240422,41.7420645890488,53.0999975600078,70.8946055196257,8,31,55,63,85,107,2.34211476038289,0.118052178563942,1.35356072102138,1.57804856503438,0.221266329291259,0.378907494467329,1.47381296823816,0.955442298397991
11.1029784834926,20.074074624299,38.5226120488655,41.7312442831951,53.0894406400229,70.8750535877109,8,31,55,63,85,107,2.3421522850706,0.118833759987499,1.34866925346736,1.57624492692434,0.221415701585485,0.378938960032455,1.47190521744502,0.954462446930827
11.1030735094815,20.0885932594381,38.5158726091675,41.7249825446372,53.0833249649719,70.8607193461426,8,31,55,63,85,107,2.34218347285226,0.119724854607453,1.34444204335368,1.57521071129429,0.221492562451453,0.378956410160405,1.47016290021852,0.953509200343363
11.1031857813883,20.1020592056654,38.4996053343385,41.7087161564329,53.0671815045099,70.8369577683753,8,31,55,63,85,107,2.34222032088888,0.120553421156752,1.33853775380381,1.5727155673775,0.221492705117475,0.37897109657825,1.46854852319442,0.952569006556818
11.1032857960808,20.1189110320132,38.4881804555401,41.69779089047,53.0557543251428,70.8162737767856,8,31,55,63,85,107,2.34225314615471,0.121597694951464,1.33293160532413,1.5709641744381,0.221573103535016,0.378911133768916,1.46658772312605,0.951408011694745
11.1033932378144,20.1349745288409,38.4711358823587,41.681814983019,53.0402858741896,70.792067571265,8,31,55,63,85,107,2.34228840910317,0.122597395036835,1.32637865898373,1.56835284271843,0.221745115929137,0.378971758829112,1.46473771469069,0.950510475375005
11.1035035782293,20.154720821925,38.4574799326975,41.668161545942,53.0266105684877,70.7705325943883,8,31,55,63,85,107,2.34232462351642,0.123834395635882,1.31977962049853,1.56626200003163,0.221745520420692,0.378969146118935,1.46307431963536,0.949523491386059
11.1036021501802,20.1764208330037,38.4483027457097,41.6595761995635,53.01804167702,70.7525848538408,8,31,55,63,85,107,2.34235697553384,0.125203814794023,1.31369030453223,1.56485756000409,0.221840807268356,0.378971112035626,1.46109027950793,0.948425395730554
11.1037150343422,19.6910674958989,37.3746409997169,40.5295299717204,51.9319522617773,69.7738021320348,8,30,54,62,84,106,2.34239402502252,0.12283243415406,1.19970017770848,1.49143587360878,0.212840501887044,0.384240698852799,1.48384669462849,0.960336205699658
11.1038117010215,19.6908206540051,37.3733521707694,40.5279073072728,51.9308914582695,69.7658567874022,8,30,54,62,84,106,2.34242575188926,0.122810256222972,1.19950176505737,1.49124125394132,0.212787683565501,0.384308287185756,1.48238300194063,0.959498290463543
11.1039225484405,19.6906007846862,37.3719315356156,40.5261765272503,51.9296742178886,69.7583648651099,8,30,54,62,84,106,2.34246213309909,0.122788906424988,1.19927313365265,1.49102674347774,0.212738618476774,0.384370067885163,1.48104940894206,0.958734342578575
11.1040265933086,19.6903448768982,37.3710879753446,40.52492079025,51.9290437971359,69.7510713996971,8,30,54,62,84,106,2.34249628174006,0.122765671782248,1.19916124794044,1.49089937536497,0.212673419317876,0.384445302314312,1.47963373483539,0.957923066298264
11.1041295346552,19.6901006576548,37.369249474926,40.5227649772514,51.9274535967205,69.7422887973436,8,30,54,62,84,106,2.34253006828404,0.122743265338475,1.19885772586063,1.49062179863048,0.212623231784711,0.384513359781944,1.47810612184329,0.957049989916456
11.1042423391816,19.689867504651,37.3688786718627,40.5220999838532,51.9271665968651,69.7357706833336,8,30,54,62,84,106,2.34256709214148,0.122720938966833,1.19883152117199,1.490565817479,0.21257670585419,0.38455884524696,1.47678312591437,0.956277405446218
11.1043354341039,19.6896010014747,37.3667880141586,40.5196039574223,51.9254682962378,69.7277942450195,8,30,54,62,84,106,2.34259764714166,0.122697734866021,1.19848427423073,1.49025020202959,0.212512604238836,0.3846548474471,1.47545056551187,0.95553796435616
11.1044466384233,19.6893557793691,37.3661167481589,40.5186859498703,51.9248522576657,69.7201872736697,8,30,54,62,84,106,2.34263414598509,0.122674738006629,1.19840317783446,1.49014887065268,0.212473590611259,0.384691190936379,1.47396720734476,0.954666964283971
11.1045577281694,19.6891022296316,37.3640563104317,40.51613650475,51.923192951103,69.7115556219059,8,30,54,62,84,106,2.34267060732886,0.122651213893579,1.19805926445643,1.48983785443061,0.212396280013385,0.384798333424568,1.472488313921,0.953842082130703
11.1046901835029,19.6888388692844,37.3624550650129,40.5141638581104,51.9215709598893,69.7019569039559,8,30,54,62,84,106,2.34271408132045,0.122625681542673,1.19780464283837,1.48959617096814,0.212337570573044,0.384840544471538,1.47079702093443,0.952838614411954
11.1048295555963,19.6885894417721,37.3604809695934,40.5118490062596,51.9197989579877,69.6940601607254,8,30,54,62,84,106,2.34275982566601,0.122600604852224,1.19747644051778,1.48929823463439,0.212283711380927,0.384905895918021,1.46949886410885,0.952095801415811
11.1049404457435,19.6882925352292,37.3578971533548,40.5087434038661,51.9176776425477,69.6836842229214,8,30,54,62,84,106,2.34279622185932,0.122574306176994,1.19704129713959,1.48890831601317,0.212201250274564,0.385024404043837,1.46774990890163,0.951118935685002
11.1050492994498,19.6880264099292,37.3563613503677,40.5068931246009,51.9160491547145,69.6743323168518,8,30,54,62,84,106,2.34283194975684,0.122550126870708,1.19679973435613,1.48867657173984,0.212151558201129,0.385051110203251,1.46611416481611,0.950139537280554
11.1051605479522,19.6878333751891,37.3566304322732,40.5072470142549,51.9155851490255,69.6635883873245,8,30,54,62,84,106,2.34286846377693,0.122530508241114,1.19688765229864,1.48871717361117,0.212164958639339,0.384952631005008,1.46393797122583,0.948760355207366
11.1052811842002,19.6876985837903,37.3563869604554,40.5071113614821,51.9144075010707,69.6529330930304,8,30,54,62,84,106,2.3429080591649,0.122514041016048,1.1968669755684,1.48868043603531,0.212181995601791,0.38482718686682,1.46193262038469,0.947457328170094
11.1053989498142,19.6876175022172,37.3567138171529,40.5075789974196,51.9138236930371,69.6430194280808,8,30,54,62,84,106,2.34294671246892,0.122501222403096,1.19694458758162,1.48872975568377,0.21220424162372,0.384700625582054,1.45995948320924,0.946176561433534
11.1055348312521,19.6876428007233,37.3569749603296,40.5080617477444,51.9129228353994,69.631266823453,8,30,54,62,84,106,2.34299131193736,0.122494094059759,1.19698945892198,1.48876916027374,0.21223926212627,0.38453411323586,1.45766566541767,0.944675059751667
11.1056789878522,19.6877465152133,37.3572642821473,40.5086708323655,51.911977310047,69.6210740161373,8,30,54,62,84,106,2.3430386276793,0.122491487161808,1.1970247726561,1.48881281733583,0.212289798455427,0.384347063695507,1.45571199667965,0.943365900205834
11.1058332739735,19.6879867009466,37.3578669516086,40.509641417719,51.9109457740764,69.6111326273737,8,30,54,62,84,106,2.34308926837495,0.122497024289284,1.19709374012013,1.4889037585858,0.212347951367441,0.384106235860101,1.45383048833954,0.942049868966808
11.106014559596,19.6883467052488,37.3590419714766,40.5112586257952,51.9103598840702,69.601081661579,8,30,54,62,84,106,2.34314877126382,0.122508545053512,1.19724881346236,1.48908107286401,0.21241785272833,0.383841319073456,1.45183267074223,0.940649676173148
11.1062086884798,19.6889055639559,37.360291291405,40.5131148396122,51.9093914927108,69.5907716281646,8,30,54,62,84,106,2.34321248997128,0.122532058680643,1.19738019379429,1.4892696091845,0.212513806745451,0.383501799233998,1.44986185500617,0.93920892908733
11.1064270300026,19.6896911850158,37.3616253020208,40.5151422806554,51.9081322203696,69.5803344488285,8,30,54,62,84,106,2.34328415634905,0.122568635752277,1.19748454477737,1.48947093756625,0.212623465272541,0.383106919711892,1.44792650091056,0.93774284905172
11.10668500019,19.6907791499886,37.3639587749885,40.5184692033285,51.9072542020425,69.5706632952022,8,30,54,62,84,106,2.34336883059094,0.122622163911505,1.19772156068763,1.48982313246936,0.21278061041349,0.382602012412112,1.44607313840645,0.936248807595714
11.1069746201899,19.692199561752,37.3662732271935,40.5219473109497,51.9059103090411,69.5603862325459,8,30,54,62,84,106,2.34346389400907,0.122695113533329,1.1978917045554,1.49017249177889,0.212964741515738,0.382023415321237,1.44419111720072,0.934682932548483
11.1073316977243,19.6941390440361,37.3700190926145,40.5271929702782,51.9048332053498,69.5501359530707,8,30,54,62,84,106,2.34358110033173,0.122797241010096,1.19823550349901,1.49073799279021,0.213202161113609,0.38126539355601,1.44225943147614,0.932943830323945
11.1077611584192,19.696774349946,37.3746493925717,40.533788556294,51.9034943490799,69.5400395294678,8,30,54,62,84,106,2.34372206697466,0.122939689452982,1.19861524343861,1.49143714100781,0.213513438523855,0.380315200662517,1.44041611555463,0.931115600717818
11.1082928316293,19.7003643026872,37.3806589077852,40.5424003462226,51.9017308593034,69.5309857923334,8,30,54,62,84,106,2.34389658613529,0.123137348931299,1.19907586001916,1.49234475204355,0.213925903247666,0.379074467474359,1.4388822795482,0.929247345830526
11.1092784180431,19.7019276214209,37.3912669742026,40.5563725091051,51.9076235976034,69.5297240959813,8,30,54,62,84,106,2.34422010646354,0.12317470955406,1.2007983228309,1.49394745473565,0.214459617516331,0.378109670159744,1.4373775788185,0.927776420142718
11.1119452780196,19.684545946159,37.4175238438917,40.5874562834696,51.9602630963642,69.5732373725875,8,30,54,62,84,106,2.34509554892041,0.121882163265982,1.2091219829952,1.49791759887094,0.215226389556995,0.38068642570846,1.43545898419788,0.929915233249315
11.1152745481555,19.6596223947432,37.4484985167887,40.6274822369517,52.0358709151147,69.6319515480332,8,30,54,62,84,106,2.34618852361631,0.120074469380258,1.21981598271533,1.50260688908495,0.216667338121736,0.384958716354607,1.43190984369769,0.933358230103398
11.1199091414251,19.6223287836608,37.4891303893811,40.6858361716042,52.1615683464274,69.7232121081674,8,30,54,62,84,106,2.34771018284383,0.117421493413277,1.23478358948944,1.50876769327071,0.219500405229745,0.393108723475891,1.42468471980626,0.939657690344252
11.1285373761539,20.8573870602652,38.1024751141265,41.3935579878686,53.0056302691153,70.3566390593562,8,31,55,63,85,107,2.3505435451011,0.171106092467318,1.11732343400162,1.51232536947314,0.234846581988254,0.409864270249427,1.38077515088922,0.94216195057513
11.165861217806,21.0064506880654,38.5598302028131,42.0257043189573,54.249939291074,71.1783316078101,8,31,55,63,85,107,2.36280729831601,0.179759287349035,1.17500618252161,1.58196150484188,0.264389792957377,0.489229496672935,1.29417314256934,0.988138056826587
11.7503739764971,24.6461040110978,43.4586956352752,47.5330966282287,59.7718239387879,76.1123958228628,8,31,55,63,85,105,2.55635267171266,0.507505938580587,1.42181416529689,2.4064658957299,0.37771193629258,0.491188765897672,1.43699897884804,1.1440917138208
11.7300209127093,23.0072967297606,42.9489478030272,47.0971918009791,59.001693487614,75.3852230934315,8,30,54,62,84,104,2.54956773395275,0.369332473814353,1.65733990572225,2.4280714979648,0.392483582735493,0.446942401099991,1.44636015858976,1.11410361096376
11.7092226880427,22.9762148088381,42.8984768476083,47.0135267290581,58.8900204124085,75.2860511156244,8,30,54,62,84,104,2.54263770082047,0.368120390370737,1.65318884409342,2.4187981267182,0.385817714975656,0.443324491029812,1.44908825971901,1.10743585412137
11.6879508702507,22.9416933991824,42.8451719313656,46.9264043404197,58.7731467687242,75.181944096699,8,30,54,62,84,104,2.53555333087184,0.366561647287136,1.64917086658667,2.40901870094109,0.379069762504679,0.439496779999273,1.45187612222195,1.10049973442024
11.6662218448401,22.9064584391872,42.7905320892707,46.8369596792952,58.6505453177296,75.0733394367133,8,30,54,62,84,104,2.52832032275783,0.364976127150568,1.64502353627542,2.39901001692569,0.372170649599693,0.435249635937988,1.45493472332176,1.09315343200193
11.6424740378855,22.8654311939237,42.7253345641243,46.7311613652976,58.5058084357854,73.8698415766577,8,30,54,62,84,103,2.52041952678,0.362952600006174,1.63986279198039,2.38708820031986,0.364182028645036,0.430287137666861,1.36418216506303,1.01661356621416
11.6165212342603,22.8167848902704,42.650351591822,46.6096534407032,58.3381030970516,73.7520561629249,8,30,54,62,84,103,2.51179018427048,0.36030355717087,1.63424591153737,2.37340506857281,0.355107304633996,0.424435019134187,1.37507146718685,1.01094403413408
11.5899761053153,22.767177692981,42.5708414923627,46.4814962411502,58.1585922061965,73.6252113300253,8,30,54,62,84,103,2.50296936617551,0.357621396570801,1.62787659001907,2.35892865093223,0.345710670500854,0.417975062639848,1.38659189987432,1.00469115021017
11.5628694277362,22.7133449459499,42.485713854117,46.3467566688884,57.9677247326732,73.4898338225019,8,30,54,62,84,103,2.49396768327685,0.354525616829263,1.62122006345946,2.34346702925112,0.336225888858661,0.410969345743322,1.39876552003193,0.998072737722501
11.5351875006967,22.6570518948573,42.3211274617664,46.1389659662016,57.5934246870545,73.1207299885067,8,30,53,61,83,102,2.48478097510052,0.351226395415146,1.73857993682001,2.42837140389208,0.328047996462606,0.390525130220009,1.39990734336329,0.971344372929896
11.5070190860529,22.5978123904414,42.2207846541867,45.9857865550619,57.3734379592257,72.9596031695215,8,30,53,61,83,102,2.47543907384488,0.347661006143974,1.72950372740307,2.40982134424393,0.318151919574565,0.382465952407627,1.41286342004474,0.963465350381155
11.4784151510042,22.5345995393379,42.1101310040569,45.821247500023,57.140250453383,72.7858638749381,8,30,53,61,83,102,2.46595921998564,0.343711144217186,1.71904807277243,2.38942770011905,0.308180166323705,0.374270880323544,1.42599007118158,0.955319531976876
11.449408982355,22.4640419431277,41.985857433683,45.6412790482215,56.8802052146991,72.5883894966393,8,30,53,61,83,102,2.45635276163668,0.338998930689434,1.70723533715931,2.36660243811589,0.298003705369881,0.364822472084407,1.43985055464465,0.94590799022381
11.4201210313096,22.3928213990466,41.8505246887408,45.4489016501373,56.4066747118659,72.1735444693455,8,30,53,61,82,101,2.44665985957024,0.33427674346847,1.69317256644512,2.34184093042652,0.287719940168681,0.393198928646567,1.45289142764424,0.982767948196517
11.3906744608158,22.3143482150806,41.6967176682763,45.2364113053858,56.1159109142278,71.9441560406203,8,30,53,61,82,101,2.43692146189106,0.328798147152844,1.67669899304101,2.31382011037827,0.27729029457899,0.383513943209074,1.46657230824666,0.972834455770692
11.3611640620505,22.2323637616853,41.5230179591009,45.0027615789274,55.797856915999,71.6902695732405,8,30,53,61,82,101,2.42716902882005,0.322985186384016,1.65671752171705,2.28233076971126,0.266794741616885,0.373202425163908,1.48092150550459,0.962346718486326
11.3317763814626,22.1426124870646,41.324302971355,44.742589754538,55.4415531156862,71.4008537913806,8,30,53,61,82,101,2.4174642201174,0.316363514435252,1.63308507670435,2.24651026475869,0.256205289345061,0.361626117185818,1.49592872341397,0.950547358333114
11.3027313193066,22.0485323087251,41.0949768338202,44.4503942694611,55.0449440544345,70.5596854903922,8,30,53,61,82,100,2.40787951868596,0.309307819757954,1.60391533029662,2.2054441653497,0.245553555765961,0.349256563122356,1.54421158649381,0.944133245377429
11.2742169803908,21.9427140926365,40.8345253161302,44.1264800575094,54.5992170870922,70.1608481192009,8,30,53,61,82,100,2.3984767168151,0.301027305438134,1.57078765051635,2.15916152618121,0.23499036337002,0.335096314496844,1.55507672316714,0.926155179241079
11.2465440076058,21.831730589269,40.549088555178,43.7768057714945,54.105623633481,69.7167205384918,8,30,53,61,82,100,2.38935779755937,0.29223309861825,1.53370384129465,2.10887968462146,0.224495134722202,0.318744872379902,1.56656549451318,0.905737531526832
11.2200309184379,21.7111995421659,40.2486403621381,43.4117815962897,53.5732396145959,69.2363157442356,8,30,53,61,82,100,2.38062706068889,0.282470987205042,1.49578518680228,2.05645687851034,0.214147912577301,0.30025077647815,1.5786673607592,0.882841697957428
11.1950427771653,21.5801169644232,39.9429388916514,43.0423220238772,52.7774544254201,68.5304088145147,8,30,53,61,81,99,2.37240385992423,0.271662719100848,1.45930503721813,2.00365361183688,0.204135321667487,0.308499410618293,1.59966343853288,0.903165380709083
11.1720555361545,23.5591988916162,39.8679517788262,42.8662625269292,52.3934634180509,68.3783954339443,8,31,54,62,82,100,2.36484374519887,0.441258707932907,1.05568000552061,1.88767350296948,0.188686217854109,0.285425150420132,1.65426246712241,0.893252727642535
11.1515638633826,23.4025874695856,39.4867746050477,42.4346217530328,51.6887338659187,67.8279418265615,8,31,53,61,81,99,2.3581081276847,0.424281383241481,1.12743354777348,1.92588079520867,0.181170917406445,0.256516122184988,1.69089358652165,0.871648287262579
11.1341291653758,23.2373882814078,39.0292277870267,41.9313209579592,50.922238069452,67.2513537869922,8,31,53,61,81,99,2.35238012825389,0.406218482958164,1.07172681298048,1.84911855516761,0.174473115722018,0.230176079383625,1.73632959422449,0.856604216229053
11.1204287174488,23.0621848245199,38.619086641784,41.4724116062214,50.2114489499506,66.6978480988682,8,31,53,61,81,99,2.34788078471759,0.386917302143724,1.02774983088603,1.78138895909003,0.167457233798892,0.206385885969285,1.77424317289656,0.838650419338699
11.1111745990867,22.6350836625096,37.38780085757,40.0931300711696,48.2943104801971,65.4847051655486,8,30,51,59,79,97,2.34484255415682,0.398990464016838,0.989759178467453,1.77779117599698,0.146961083573175,0.160289650196259,1.94697904500812,0.840912534106961
11.1071553460118,22.7504662028946,33.9667294093859,36.651404319813,44.3316700653552,61.214659810748,8,30,50,58,78,96,2.34352321490885,0.413751234914549,0.498243843177948,1.3326741451754,0.144197504716973,0.121811719801456,1.87095324455877,0.738186535985203
11.1092406864189,22.592953105226,33.8708869483412,36.4958095540454,44.0499402374435,61.0877075802889,8,30,50,58,78,96,2.34420772084516,0.394080050454641,0.507065628798526,1.31848261612565,0.13633874733988,0.113407930683105,1.90911797611089,0.734544952341878
11.1176447940946,22.4759065722433,33.7408275848282,36.3155342491484,43.7487722978065,57.8050543805756,8,30,50,58,78,95,2.34696671511475,0.378946775833176,0.505198320029642,1.29933033571953,0.129892467998741,0.105686042843353,1.36011517583667,0.459180334473521
11.1314982740329,22.4633398145864,33.6207667534959,36.1533142795591,41.7021554783305,55.7784375790208,8,30,50,58,77,94,2.35151599784493,0.3757968559879,0.489893395903038,1.28175905478119,0.124593424294066,0.0359720105611192,1.36464872288831,0.338819668596582
11.1522520722038,22.4080534046093,33.4890019864243,35.979302803706,41.5332240286263,55.6389003539001,8,30,50,58,77,94,2.35833428463471,0.366803638973726,0.479135801859463,1.26259552227379,0.119387924573932,0.0361378038218469,1.37132078137295,0.338200727951266
11.180832986795,22.3233328326547,33.3406529232253,35.7895408869319,41.3500083414384,55.4917654628657,8,30,50,58,77,94,2.36772997648995,0.353604370593955,0.470269523631478,1.24117192647179,0.114387746237115,0.036352202043102,1.37952528800725,0.3382973739524
11.218011844936,22.2186097339501,33.1780716981496,35.5871175443828,41.1551971266702,55.3407187303305,8,30,50,58,77,94,2.37996242175915,0.337414664871892,0.462273795833686,1.21787891681368,0.109673969064152,0.0366025784938656,1.38949865654121,0.339216268211123
11.2641814680417,22.0950377565364,32.9648099611902,35.334157472714,40.9183234487798,55.1479650028614,8,30,49,57,76,93,2.39516903666154,0.31855190301515,0.526644639276928,1.27089667363563,0.105072418887171,0.0371354769302349,1.39957694434075,0.340853471247904
11.3192311306691,18.6475676483304,30.3094466945149,32.7655702352127,38.7244871298338,52.6300220717352,8,29,48,56,75,92,2.41332350930762,0.0758361802406921,0.650950952223908,0.980980636539637,0.115254003714972,0.0510458098469158,1.3261060414416,0.351937412284841
11.3825334965106,18.8882335526578,30.3105288714834,32.7233854897805,38.6853228914761,52.6665272395545,8,29,48,56,75,92,2.43423037246302,0.0849278032706796,0.612154242685973,0.981123083142972,0.110120699652061,0.0511698710936509,1.34314151400608,0.354826483974049
