"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.15547119174706,17.5120419347246,33.3100084590595,37.8767044623469,54.7240098005444,69.0486896584634,8,30,53,61,83,104,0.612830075172004,0.507255816845567,0.963200266444367,1.00457478302426,0.479950955282809,1.27779035553653,0.911235561337561,1.51248356598999
5.15547778653285,17.5119178517641,33.309487217345,37.8758259951559,54.7233467585879,69.044506229675,8,30,53,61,83,104,0.612831622122469,0.507237866852792,0.963129673834875,1.00450830928451,0.479873681913927,1.27783377891744,0.910600390059649,1.5119143838291
5.15546514079173,17.5119053890674,33.3090128701664,37.875085393943,54.722678364299,69.0405424588424,8,30,53,61,83,104,0.612828655789899,0.507237891995714,0.963047579218407,1.00444781776789,0.479816089851995,1.2778483338269,0.910005976144273,1.51137213704064
5.15548759488948,17.5118238841966,33.3089196179924,37.8746814348155,54.7223558508842,69.0364833354209,8,30,53,61,83,104,0.612833922888183,0.507223612324239,0.963045491307899,1.00443592590697,0.479748885410681,1.2778647510922,0.909332160045815,1.51075595144041
5.15548179365557,17.511611157606,33.3081036986465,37.8734816437608,54.7213907324353,69.0321363193912,8,30,53,61,83,104,0.61283256208088,0.507195189875709,0.962938285096641,1.00433187966472,0.479665860251591,1.27791205520968,0.908722479699026,1.51020740705449
5.15548700141126,17.5115688692646,33.3076971755402,37.8727370536087,54.7208176308732,69.0279704626839,8,30,53,61,83,104,0.612833783674738,0.507188666103898,0.962873551506378,1.00428004161063,0.479592745984306,1.27794662341769,0.908074964617178,1.509623499369
5.15550638432142,17.5114660931423,33.3072118221364,37.8719242837634,54.720134795962,69.0240504786222,8,30,53,61,83,104,0.612838330370276,0.50717188726919,0.962805559871325,1.00421815309458,0.479521938794436,1.27797281557941,0.907491696936819,1.50909010869612
5.1554995470832,17.5114794301748,33.307106219934,37.8715164091049,54.7198255566982,69.0200906995215,8,30,53,61,83,104,0.612836726541746,0.50717465823568,0.962784422382257,1.0042046877532,0.47945657244463,1.27799269854054,0.906834123642257,1.50849165830952
5.15550270182185,17.5113969739242,33.306378200222,37.870477874233,54.7188829713664,69.0157467125389,8,30,53,61,83,104,0.612837466556728,0.507162899485572,0.962669698213187,1.00411186021912,0.479389426804614,1.27801204019461,0.906221598419717,1.50793028676248
5.15552524898991,17.5112764546363,33.3060783586481,37.8698249484251,54.7184753279091,69.0116604803262,8,30,53,61,83,104,0.612842755510956,0.507143249455101,0.962637831519973,1.00407362951391,0.479313079981365,1.27806148507012,0.905559342689413,1.50734255205162
5.15551563565207,17.5111823165371,33.3056112148748,37.8690254567263,54.7177696000664,69.0076777970466,8,30,53,61,83,104,0.612840500480799,0.507131640232048,0.962571547429586,1.00401406862601,0.479241220758862,1.27808038650158,0.904969555257795,1.50679694641252
5.15551033716928,17.511035096895,33.3049617582921,37.8680165152761,54.716969636837,69.0031986529215,8,30,53,61,83,104,0.612839257600563,0.507112148062666,0.962482301491587,1.00393126557015,0.479163498246222,1.27812251384324,0.904307557484422,1.50620268063115
5.15552018003413,17.5110428290982,33.3049254289225,37.8676721555031,54.7167357391857,68.9994078882465,8,30,53,61,83,104,0.612841566470114,0.507111858176348,0.962474472045698,1.00392663381828,0.479096903909583,1.27814478180208,0.903667751147513,1.5056201882644
5.15550404103083,17.5109898357483,33.3036827474255,37.8661727157251,54.7153509473009,68.9944978931983,8,30,53,61,83,104,0.612837780698435,0.507106796472277,0.962263082089544,1.00376820623088,0.479041396734344,1.27816789371684,0.90303381844907,1.50505130467904
5.15541696144376,17.5110072882294,33.3020158144333,37.8643735854746,54.7136929868461,68.9876713309788,8,30,53,61,83,104,0.61281735432189,0.507121153330912,0.9619638235664,1.00355570977045,0.479012818591787,1.27819635240253,0.902104675960778,1.50425108307986
5.15533841053992,17.5110378839035,33.3003982732941,37.8625942737837,54.7120664829103,68.981314089762,8,30,53,61,83,104,0.612798928716317,0.507136144166214,0.961671041312287,1.00334952971719,0.478977848151356,1.27822715746759,0.901254581032779,1.50351614819725
5.15526617149174,17.5111106540676,33.2979079737934,37.859927329025,54.709525045671,68.9740531262565,8,30,53,61,83,104,0.612781983832209,0.507156060905302,0.96121579733501,1.00303214204893,0.478939663203306,1.27825245918299,0.900406819020293,1.50277656556628
5.15519595087833,17.5111831683451,33.2960702851129,37.8579411462011,54.7076632860037,68.9665795599172,8,30,53,61,83,104,0.612765512549115,0.507175665624916,0.960876569576069,1.00279795939727,0.478907564419432,1.27827754247687,0.899399191917946,1.50190304975985
5.15510632175074,17.5111095939874,33.2937104678584,37.8553745317123,54.7053367631792,68.9588550326439,8,30,53,61,83,104,0.612744488917129,0.507177870778804,0.960470625004601,1.00249727760461,0.478862863959244,1.27832594466534,0.89843037864307,1.50107176250396
5.15503497504848,17.5111925062982,33.2918380649799,37.8533890028916,54.7034293631703,68.951466060977,8,30,53,61,83,104,0.612727753820875,0.5071990587811,0.960123494408852,1.00225873081243,0.478838411717316,1.27834169548364,0.89744699333863,1.50021714722581
5.15493956375697,17.5111854485343,33.2895731419966,37.8508836111564,54.7011756986946,68.9440046970695,8,30,53,61,83,104,0.612705374357661,0.507211194624754,0.95972271415379,1.00197021178976,0.478786435676582,1.27839244434241,0.896513138392051,1.49941231398775
5.15487349883577,17.5112700116259,33.2876155347588,37.8487735395767,54.6991858807253,68.9366963457218,8,30,53,61,83,104,0.612689878467385,0.507231884522417,0.959360278404397,1.00172087164862,0.478753482326667,1.27841668803763,0.895559809068438,1.49858377315719
5.15480199116381,17.5112858800302,33.2854656208502,37.8464361166216,54.6970291147279,68.9293966889986,8,30,53,61,83,104,0.612673106090829,0.5072438864672,0.958975964505588,1.00144707079109,0.478712955552172,1.27845310964865,0.894638348263236,1.49778653973511
5.15470285931637,17.5112423151502,33.2831705288591,37.8439691011538,54.6947380027891,68.921687643484,8,30,53,61,83,104,0.612649854608668,0.507251519193329,0.958576500829212,1.00115481941174,0.478675798361628,1.27848857330231,0.893668017363371,1.49694859754337
5.15463793714103,17.5113518818473,33.2812841827642,37.8418787135981,54.6927983610647,68.91453196525,8,30,53,61,83,104,0.612634627194606,0.507275487480164,0.958222443805408,1.00091464652871,0.478631700917368,1.27851896523551,0.892734242920953,1.49613322983915
5.15454401304165,17.5112926263865,33.2789294816407,37.839388830722,54.6904747688258,68.9065517122098,8,30,53,61,83,104,0.612612597629543,0.507280249725309,0.957815317207132,1.00061487959342,0.478602486204704,1.27855249147033,0.891722028907123,1.49526294903344
5.15446813117706,17.5114200693407,33.2769445434884,37.8372170208614,54.6884097877086,68.8997508866241,8,30,53,61,83,104,0.612594799991246,0.507308179783687,0.957440720773031,1.00036221814752,0.478562101563258,1.27857402962666,0.890874940621667,1.49451809495134
5.15440073019121,17.5113989611152,33.2747386186424,37.8348508173539,54.6862253695131,68.8920119886907,8,30,53,61,83,104,0.612578991630677,0.507314538966846,0.957053340928859,1.00008146238572,0.478527464850846,1.27861068037183,0.88988183535941,1.49366252627217
5.15430753861841,17.5114446958266,33.2727123015246,37.8326150756629,54.6841349707717,68.8847883344379,8,30,53,61,83,104,0.612557134509075,0.507333623332351,0.956686013012306,0.999823598334092,0.478482208856159,1.2786399840465,0.88896443620616,1.49285904644829
5.15423264966,17.5114998289944,33.270659667843,37.8303777609393,54.6820690602425,68.8773727842803,8,30,53,61,83,104,0.61253957025699,0.507351484831292,0.95631241169095,0.99956241694364,0.478442301083822,1.27867454243848,0.888008768434719,1.4920301611023
5.15416781275775,17.5114912495923,33.2685907528416,37.8281384150969,54.6800413742256,68.8699113378376,8,30,53,61,83,104,0.612524363716445,0.507359213169994,0.955947274155633,0.999299196111815,0.47840547365771,1.27871721761353,0.887038494336354,1.49119689531638
5.15406684546546,17.5115548545564,33.2661665591553,37.8255337963577,54.6776432905555,68.8617340270891,8,30,53,61,83,104,0.612500683564699,0.507381821493637,0.955506455204786,0.998990815582716,0.478366487703106,1.27875886002942,0.886006998325709,1.49030812868585
5.15395992720713,17.5116687186022,33.2638005171996,37.8230304510193,54.6752066061232,68.8532118312515,8,30,53,61,83,104,0.612475608033867,0.507412152477984,0.955067116005345,0.998689875350145,0.478336820142421,1.2787723005703,0.884921355153293,1.48935734806479
5.15385751560301,17.5116269570968,33.261483407813,37.8204689120231,54.6729110230067,68.8447978414716,8,30,53,61,83,104,0.612451589755239,0.507420484711412,0.954664087605019,0.998395199942354,0.478284007058995,1.27882592458111,0.88383038107613,1.48841597555093
5.1537528298535,17.5117890753505,33.2591522558072,37.8179685456807,54.6704571705876,68.8372465906294,8,30,53,61,83,104,0.612427038438704,0.507457139539271,0.954222537425403,0.998098779648953,0.478247446662715,1.2788353031502,0.882921874947047,1.48761018079916
5.15378423916088,17.5118467151293,33.2556646611421,37.8140233416565,54.6664054909805,68.8272258218381,8,30,53,61,83,104,0.6124344046409,0.50746074327493,0.953594829012718,0.997655387299434,0.478148580548946,1.27881383459167,0.881858483981639,1.48660195550665
5.15409220470158,17.5118796043321,33.2498620630104,37.8074371963906,54.6589787935996,68.8128082177951,8,30,53,61,83,104,0.612506631112407,0.507422951848795,0.952561976719164,0.996917882826602,0.477979312200265,1.27864435958966,0.880613709947608,1.48527289716754
5.15445456103749,17.5119914711645,33.2440022913898,37.8006770783279,54.6514154107747,68.7983046244675,8,30,53,61,83,104,0.612591617213406,0.507388539425859,0.951505491947818,0.996173370131876,0.477784837382491,1.27848241026701,0.879378660300639,1.48393990046232
5.15483769215,17.512035216148,33.2377227010893,37.7934823814438,54.6432638840858,68.7833592542219,8,30,53,61,83,104,0.612681479864704,0.507341916048894,0.950387299656454,0.995375805796721,0.477587202308482,1.27828950989095,0.878170331166036,1.48260402757305
5.15527144715139,17.5121166936546,33.2312744021316,37.7860791545646,54.6348408221611,68.7676894150049,8,30,53,61,83,104,0.612783221321883,0.507293523813994,0.949233155965858,0.994557124499693,0.47738099707529,1.27808391914847,0.876882179954199,1.48118304258746
5.15576567022825,17.5122808298576,33.2249014034682,37.7786935968442,54.626262047863,68.7520775865697,8,30,53,61,83,104,0.61289915271891,0.507248181839368,0.94807827664892,0.99374831263698,0.477162380604185,1.27784339140305,0.875632745189802,1.47975997377099
5.15632069844209,17.5124309141882,33.2178405203552,37.7705468859105,54.6167776818708,68.7354340021197,8,30,53,61,83,104,0.613029355694367,0.507192559791433,0.946805011156091,0.992852558863743,0.476927983389019,1.27757376753771,0.874361632171351,1.47828455196687
5.15696220318414,17.5126317989033,33.2105808129897,37.7621366572463,54.6068345721537,68.7184126025603,8,30,53,61,83,104,0.613179856011393,0.507132040573739,0.945488393407074,0.991931975617149,0.47667966412868,1.27726481861863,0.873105617516712,1.47678221452107
5.15769826891542,17.5129338945466,33.2028646438166,37.7531751972816,54.5960725968703,68.7004547295453,8,30,53,61,83,104,0.613352555329979,0.507072437999647,0.944074182042072,0.990953947389169,0.476410940819638,1.27690196349086,0.871829477895739,1.47520670060825
5.15855608144121,17.5133412744042,33.1945561544905,37.7435643920378,54.5842827562541,68.6814138193465,8,30,53,61,83,104,0.613553839029594,0.507010577848283,0.942537898712424,0.989901346697106,0.476129967850717,1.2764628762349,0.870544313335206,1.4735564653499
5.15956252943478,17.5137455537818,33.1853179437581,37.7328079199745,54.5711004286591,68.6607056585929,8,30,53,61,83,104,0.61379002652488,0.506927884514339,0.940839461286092,0.988731574105271,0.475802477097475,1.27597411839626,0.869211256960273,1.47179369469162
5.16076382164046,17.5143222799158,33.1752858459191,37.7210938495312,54.5564728731685,68.6383807340179,8,30,53,61,83,104,0.614071976868722,0.506842122039296,0.938972239739611,0.987462009777248,0.47543976436653,1.2753872042054,0.867848666919311,1.46990545590513
5.16222121722932,17.5151434551242,33.1638919373094,37.707801185643,54.5395778973234,68.6137599301837,8,30,53,61,83,104,0.61441409155992,0.506754766169079,0.936824159394734,0.986021033760922,0.475030417715951,1.274661664213,0.8664819046786,1.46787489165709
5.16402573059305,17.5161865348973,33.1507659978953,37.6924712047933,54.5197786139601,68.5861985895048,8,30,53,61,83,104,0.61483777411473,0.506650227152764,0.934334957992509,0.984362230584218,0.474555407973268,1.27376171411948,0.865109607116372,1.46566016380047
5.16631123745847,17.5176356293251,33.1353272970466,37.674389349032,54.4960853906772,68.554163537556,8,30,53,61,83,104,0.615374522843574,0.506535405643796,0.931371618821423,0.982412823806502,0.473985977863337,1.27263212444696,0.863635785836892,1.4631156554977
5.17193348577183,17.523006737975,33.1203328284497,37.6575594000618,54.4708611891255,68.5248948274672,8,30,53,61,83,104,0.616695535877082,0.506500931904772,0.92780308792715,0.980521242048714,0.473590688620188,1.27094301466615,0.862921573063489,1.46092867343618
5.19191132061988,17.5475872523115,33.1198413324191,37.6617326669931,54.4569726993548,68.5332920640594,8,30,53,61,83,104,0.621396840925185,0.507132910796643,0.923417493746469,0.980459267770323,0.474595515425231,1.26731137650824,0.86685992937985,1.46229036833865
5.21512691790023,17.5796574187579,33.1064897205109,37.6512567963622,54.4198069756804,68.5227941230755,8,30,53,61,83,104,0.626874286866596,0.508349730413493,0.915493779030215,0.978776423458005,0.475215338976768,1.26195188526749,0.871582174358176,1.46272764640743
5.24420037393004,17.6278667840869,33.0655863599779,37.6083431879047,54.3352559049102,68.4718661998688,8,30,53,61,83,104,0.633755234467153,0.51098405578678,0.900029004358409,0.973629380738556,0.474782030368782,1.25360748666479,0.877550746729542,1.46119179313212
5.28932554539931,17.7274334414991,32.9481676782066,37.4752022746796,54.1293598184367,68.311655417674,8,30,53,61,83,104,0.644481969573978,0.518513127005342,0.86282468833584,0.958924923568224,0.471397817597382,1.23907587324401,0.885686693962448,1.45464339288446
5.42086721564473,18.1638264516294,32.4710037497144,36.9109395605477,53.4713685653265,67.6761756863402,8,30,53,61,83,104,0.676069621578601,0.561605221096218,0.713459071205102,0.900258213884646,0.452802607993294,1.22044755415986,0.889706753333168,1.43052587269304
6.01520015926644,22.9075219061847,33.3893483054934,37.7390888387075,56.4233164895975,66.2651162757989,8,30,52,60,81,100,0.824335598685528,1.28687604922872,0.281510395981262,1.08875856860655,0.433824089322836,1.81626937518603,0.383169444586051,1.34470931802624
6.00233365847418,22.913435343037,33.4011696809601,37.7502762762918,56.4410603107417,66.2736220820879,8,30,52,60,81,100,0.821035247518963,1.29067336185385,0.282117666655274,1.09033653502279,0.433691715496761,1.81778641498251,0.381976857533393,1.34420708685253
5.98883457525717,22.9212033066164,33.4154201537993,37.7636777479863,56.4594169538465,66.28168223023,8,30,52,60,81,100,0.817576744687592,1.29497849336045,0.282784782868443,1.09224013496465,0.433514456306014,1.81893323194578,0.380649720691959,1.34326961331341
5.9746789757131,22.9279440129159,33.4288142753675,37.7763072429102,56.4784883622846,66.2890619055074,8,30,52,60,81,100,0.813954576443932,1.29921365989033,0.28347034207623,1.0940307243031,0.433354835271194,1.82042448731818,0.379145429184984,1.34235904442494
5.95984153997944,22.9349941255824,33.4421830038976,37.7888066649136,56.4961874648172,66.2933562659173,8,30,52,60,81,100,0.810162940101984,1.30365512110679,0.284122205596834,1.09581925378898,0.433173386902411,1.82162846269558,0.377424248316033,1.34098571517992
5.94227125571729,22.9423990350586,33.4560748810076,37.8003067537758,56.5128941927288,65.1577317528742,8,30,52,60,81,99,0.805679583067791,1.30872986146708,0.284792249356553,1.09767918460506,0.432674293414834,1.82283430674907,0.298189529019182,1.25634321615392
5.92164510986473,22.9514235683794,33.4714789353035,37.8119470636428,56.528711562767,65.0786344572428,8,30,52,60,81,99,0.800425706048236,1.31476390987703,0.28545199708961,1.09974325695607,0.431889327581185,1.82380188917561,0.287139401595282,1.24235611818675
5.8998386584728,22.9602228089768,33.4870477380149,37.8233340596646,56.5442273472279,64.2096905621132,8,30,52,60,81,98,0.794882082234915,1.3210028592478,0.286152951183707,1.10183120098094,0.43101776392541,1.8247584526535,0.242863243400386,1.1976950259207
5.87678996812387,22.9681330125929,33.5018311926782,37.833670228879,56.5571035814807,64.214870993294,8,30,52,60,81,98,0.78903490112714,1.32732468427737,0.286865557577675,1.10381549179512,0.430091555604566,1.82534701886871,0.242023217797596,1.19628760763503
5.85237536799266,22.9769496014102,33.5180535267705,37.8452241907782,53.4832329249637,61.3618731015332,8,30,52,60,80,97,0.782855006851089,1.33412265111453,0.287634404448425,1.10599478579158,0.429120064443241,1.28692609219625,0.266720760519464,0.879483051906938
5.82657944563406,22.9822319745558,33.519818270479,37.8164270187631,53.5028141813844,61.3904457133382,8,30,51,59,79,96,0.776340988631701,1.34049155010327,0.342598385267269,1.18471885227197,0.422779449260763,1.29707307874461,0.267751838719222,0.882935219591297
5.79922543238384,22.9878683331321,33.1969463669799,37.3737601769433,53.1715493196972,61.1273875596456,8,30,50,58,78,95,0.769451052479391,1.34726425133479,0.364455727422348,1.22057307662498,0.398254078506789,1.3205457669434,0.27563831758369,0.890660465057568
5.77022137142597,22.9927381950684,33.2014443592998,37.3687610447156,53.2408524688947,61.202404449327,8,30,50,58,78,95,0.762165349165722,1.35423111780902,0.364410019985749,1.22121550640526,0.396332463777265,1.33628378908053,0.276304170824078,0.899808629679158
5.73949002706942,22.9948171625777,33.2011962193898,37.358270761345,53.3366330775997,61.3023859412417,8,30,50,58,78,95,0.754468210254554,1.36099153832593,0.364124052857014,1.22118006170122,0.394263893039951,1.35890654779748,0.276794233817515,0.912885858585865
5.70690444616821,22.998145964475,33.2014409659546,37.3474055172676,53.481164939401,61.4476467634554,8,30,50,58,78,95,0.746332076644568,1.36840538121582,0.363745236861451,1.22121502169131,0.39202450432552,1.39222501651037,0.276879316347094,0.931961256256486
5.67236940603228,22.9978340205988,33.1955073143785,37.3293170126673,53.689606825597,61.6503165142776,8,30,50,58,78,95,0.737737993764577,1.37548351091787,0.363055215132137,1.22036757424164,0.389579838666759,1.44129324559739,0.276205963615693,0.959719911832131
5.63570159533989,22.9969170703747,33.1877294289644,37.3084182166319,52.3401021370629,60.284723977803,8,30,50,58,77,94,0.728645891636549,1.38289156150142,0.362213954798586,1.21925712668559,0.386947146584017,1.29245101081147,0.274333541840359,0.855319174755344
5.59686493517008,22.9886046244036,33.1686581435022,37.2745121364657,52.2804180810888,60.2313718037616,8,30,50,58,77,94,0.719053097827258,1.38922782467589,0.360896669571148,1.21653621657171,0.383978440774315,1.28694375958708,0.275069733911019,0.850928246810865
5.55571773548868,22.9806591386618,33.1453230527513,37.23527312891,52.2140108876198,60.1715361009014,8,30,50,58,77,94,0.708931635174651,1.39613161164884,0.359016485298026,1.21321065082376,0.380805105578404,1.28114840805524,0.275834826356815,0.846264661170284
5.51214172003136,22.9725754561462,33.0776686525063,37.1398978837825,52.1047798537419,60.0600553480963,8,30,49,57,76,93,0.698260385618619,1.40352516871673,0.417900890426094,1.28748730758051,0.375297103257727,1.27819630327408,0.275572781147292,0.840680997849503
5.46606238287994,22.9575486757246,33.0459607383718,37.0919767321703,52.0265991596061,59.987478000698,8,30,49,57,76,93,0.687030026382097,1.4100052412,0.41565826722493,1.28281664807171,0.372089341895753,1.27175753013021,0.276225684583966,0.835489730677949
5.41736010772023,22.9445280423211,33.0139196360958,37.0426564673618,51.9452809930813,59.9116950884947,8,30,49,57,76,93,0.675221376666228,1.41746439375109,0.413108059478545,1.27810443096106,0.368681911034741,1.26496128466899,0.276871410671373,0.829950398258338
5.36600411397142,22.8769769552349,32.9647627446067,36.9490192096738,51.8113634872783,59.794280510181,8,29,48,56,75,92,0.662838011139163,1.55161937915489,0.415574180964038,1.35822003713277,0.359964095802727,1.25642411756992,0.278801053281594,0.821341194072449
5.31197541301838,22.9100342660265,32.9342295240031,36.9212189653742,51.7563253356406,59.7381631034612,8,29,48,56,75,92,0.649887341599762,1.57078182352114,0.407077905994663,1.35357811104487,0.360497497333257,1.25066274797008,0.278674654857837,0.818125244744108
5.25524604106181,22.9093772695996,32.8774905822411,36.8609392302083,51.6606097652615,59.6368718121778,8,29,48,56,75,92,0.636375669320885,1.58316213278452,0.39965358562292,1.34497028526989,0.359806488629647,1.24318134523195,0.278022101466891,0.812539239883434
5.19592098698269,22.8814928553762,32.7971814000515,36.7718887351844,51.5318555728732,59.5006969912254,8,29,48,56,75,92,0.622341785255267,1.59011832349307,0.392771972043372,1.33282701017547,0.358102684785248,1.23481775312622,0.277154812003471,0.805560403298338
5.13412087608561,22.8288402852472,32.6945127409548,36.6563558238649,51.3726506320475,59.333229753089,8,29,48,56,75,92,0.607828432392214,1.59214413445241,0.386259525270039,1.31737198407629,0.355600763371054,1.22564134839778,0.276190741609738,0.797501458246603
5.07000191582608,22.301185330296,32.3972994123036,36.234816634033,50.7961412365652,58.7388537660384,8,28,47,55,74,91,0.592886743630266,1.63522596586531,0.416693028143595,1.3613820281798,0.331763347512715,1.19327590523995,0.274111744374981,0.76103897867489
5.00386241849248,22.0659416505345,32.1753234863812,35.9827174443524,50.4923707529632,58.4374842829562,8,28,47,55,74,91,0.577600347039018,1.59693145434654,0.41847837309873,1.32747058674831,0.326082563094153,1.18255330906116,0.274390674031322,0.751435721000692
4.92973716036271,21.7943722137878,31.9405912322913,35.7146782956785,50.1684352951597,58.1247460681894,8,28,47,55,74,91,0.560623260941098,1.55260212935769,0.423454036032113,1.29201080072586,0.319845235762905,1.17099311804501,0.275693354024966,0.742057522890627
4.84366105778476,21.444683688596,31.6558791021089,35.3957888099099,49.7879320563875,57.7659410635788,8,28,47,55,74,91,0.541118812511776,1.49407284801248,0.432297489698162,1.24955915295056,0.31349320502954,1.15829790445012,0.278226474636587,0.733202448313529
4.75528044168209,21.046589381242,31.3154414619036,35.0141474867943,48.738016431347,56.2794218766445,8,28,47,54,73,90,0.521332002891256,1.42628950012217,0.440215950904086,1.19961202359277,0.410378956732517,1.02388619916947,0.229503797489537,0.662964759297211
4.6665265417141,20.6137286728535,30.9273162097202,34.640254153751,48.3881184659724,55.956423935181,8,28,47,54,73,90,0.501712032224153,1.35225945328162,0.446405754004386,1.14376481852929,0.41349930329612,1.02860584185488,0.232367581399047,0.670451259447941
4.5799344714424,20.172797134638,29.2661043133732,32.9226058671169,46.6302428644174,53.9605612722404,8,28,46,53,72,89,0.482817654156265,1.27748262018466,0.353180702775842,0.992687459380484,0.401172745293358,1.02069815125392,0.207670713134649,0.632423816552295
4.49851250236561,19.744073441388,28.9073481077633,32.5969491112177,46.3512287164074,53.7212550293808,8,28,46,53,72,89,0.465279850022868,1.20567219760661,0.362166741720517,0.944875260340482,0.408386869505497,1.02986903921513,0.211690792175667,0.645871310294713
4.42562884069169,19.3303005098884,28.5528470699934,32.2854589582571,46.0991772948685,53.5069690123151,8,28,46,53,72,89,0.449773157439024,1.13666259746022,0.369863556852997,0.898703379203272,0.417825897654397,1.04160027079349,0.215551710691149,0.661835115310664
4.36463523226541,18.9445647061824,28.2181019164546,32.0019124611864,45.8851065217303,53.3272483677401,8,28,46,53,72,89,0.436938393779515,1.07232639470911,0.376546632052118,0.856097822027862,0.429155760941382,1.05537510871151,0.219095147440948,0.679708403466196
