"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
16.6714425830552,38.1206953666883,48.5901101321224,53.1334965761106,63.2698034163934,76.9831159601039,8,31,55,63,85,107,4.27234263296232,2.14751424284003,0.192240979371361,3.40551546763516,0.474917729338176,0.247189983436838,0.708921984104267,0.520958860293739
16.6714146920741,38.122289454106,48.5862263668132,53.1276618428841,63.2566745921839,76.969463365951,8,31,55,63,85,107,4.2723325626384,2.14789827320445,0.191804926872481,3.40471314916762,0.474497287493681,0.246490931972088,0.708838446764969,0.520052921651138
16.6713762146453,38.1234083161069,48.5838654135846,53.123884176138,63.2477514368279,76.959955133264,8,31,55,63,85,107,4.27231866997448,2.14817230577147,0.19152821440856,3.4042254493261,0.474192060288295,0.24599843514362,0.708745136353133,0.519390627521162
16.6713366776782,38.1252476207459,48.5817028703394,53.1194970044974,63.2354805782418,76.9470631271859,8,31,55,63,85,107,4.27230439475988,2.14861719763185,0.191210269439614,3.40377875614158,0.473712906786644,0.245244875742421,0.708646079096391,0.518397232564608
16.6712938997239,38.0764446109748,48.5785037380269,53.1110593231125,63.1554181467184,76.8735093086655,8,30,54,62,84,106,4.27228894936187,2.30282697296408,0.194851163573612,3.54130272995181,0.472585258365864,0.238455383011242,0.70968433243795,0.511908330709723
16.671246626329,38.0763437992873,48.5778006326268,53.1103534031537,63.1549394883505,76.8713936305649,8,30,54,62,84,106,4.27227188084984,2.3028138341413,0.194802825377926,3.54115459528201,0.472584652754405,0.238476763900044,0.709423133858376,0.51177849074885
16.6712082575423,38.0762470405554,48.5775461635421,53.1100572228022,63.1549198826843,76.8693119661617,8,30,54,62,84,106,4.27225802743863,2.30279950470116,0.194790169158965,3.54110098265627,0.472575677730393,0.238502785581413,0.709094175837432,0.511610565674866
16.6711664090907,38.0760906861033,48.577610334778,53.1096813408515,63.1549762860894,76.8679446075387,8,30,54,62,84,106,4.27224291766851,2.3027714039332,0.194807866422998,3.54111450249817,0.472480994961663,0.238543460445564,0.708867082785002,0.511479023933099
16.6711221066948,38.0759012499635,48.578118372404,53.1097306624528,63.1555922179682,76.8669430337876,8,30,54,62,84,106,4.27222692188695,2.30273578699987,0.194863844905159,3.54122153843517,0.47238230363673,0.238596779943748,0.708609125066466,0.511340326795822
16.671076552902,38.0757431572221,48.5782249855905,53.1094030111447,63.1557986397474,76.8655175430456,8,30,54,62,84,106,4.27221047428555,2.30270816919397,0.19488509228724,3.54124400038104,0.472288879547894,0.23864704347542,0.708348910559357,0.511199583527554
16.6710390424986,38.0755811175609,48.5780785827265,53.1088549004828,63.1558057831759,76.8643940630293,8,30,54,62,84,106,4.27219693082771,2.30267760900331,0.194886347460567,3.5412131553047,0.472202465125052,0.238699306464354,0.708168652492683,0.511109837271186
16.6709922992954,38.0754162835744,48.5789501973564,53.1092292830032,63.1566430380476,76.8636188380389,8,30,54,62,84,106,4.27218005379512,2.30264862896447,0.194969553857601,3.54139679391243,0.472095509309731,0.238742878776098,0.707911604920987,0.510958591066239
16.6709471124786,38.0752581224415,48.5790758869875,53.1089336553554,63.1567486420679,76.8623494989385,8,30,54,62,84,106,4.27216373871761,2.3026209046343,0.194992344972259,3.54142327545853,0.472004889510458,0.238780652026125,0.70769245501767,0.51083048981638
16.6709121856144,38.075091199461,48.5791122662716,53.1085332584738,63.1569465940073,76.8613224972039,8,30,54,62,84,106,4.27215112808739,2.30258851240941,0.195008669561791,3.54143094022188,0.471910951056756,0.238836988493408,0.707497236201842,0.510732854211037
16.6708670868012,38.0749163877565,48.5789916519644,53.1080308735794,63.1569067111213,76.8599897322487,8,30,54,62,84,106,4.27213484479908,2.30255668062886,0.195013021587619,3.54140552797557,0.471828848073135,0.23888053944295,0.707291216815495,0.510621571217087
16.6708294346461,38.0747622478047,48.5794811942248,53.1080649525512,63.1574905315423,76.8594845805312,8,30,54,62,84,106,4.27212125019275,2.30252809442425,0.195064713156504,3.54150867009421,0.471730903313533,0.238932310744051,0.707117710233286,0.510530261711272
16.6707877814065,38.0746010547015,48.5796719854222,53.107818398107,63.1578017894475,76.8583901919295,8,30,54,62,84,106,4.27210621097024,2.30249875935143,0.195092982887498,3.54154886834893,0.471636861266006,0.238984848279137,0.70689377473922,0.510412299426399
16.6707438624267,38.0744367700581,48.5796475819679,53.1073709329208,63.1578102515124,76.857283549398,8,30,54,62,84,106,4.27209035369247,2.30246922174171,0.195104218130833,3.54154372671793,0.471545896843718,0.239027794382705,0.706716147529382,0.510312975596198
16.6706932165752,38.0742667988738,48.5803668287972,53.1076454220192,63.1585808066645,76.85670765435,8,30,54,62,84,106,4.2720720676369,2.30243993954128,0.195175648562031,3.5416952678839,0.471450274007954,0.239074526076888,0.706501694352339,0.510194125827027
16.67065446876,38.074099106051,48.5803825111773,53.1072761442046,63.158750187151,76.8559185459753,8,30,54,62,84,106,4.27205807746155,2.3024082968184,0.195190380831838,3.54169857209579,0.471367513046398,0.239125275718048,0.706349049965107,0.510120280933909
16.6706245426814,38.0741013268779,48.5804000700454,53.1070274342379,63.1587471907177,76.8537703759499,8,30,54,62,84,106,4.27204727244139,2.30241618556147,0.195191613110605,3.54170227167712,0.471310271977098,0.239148427518809,0.706007471096207,0.509921589098314
16.6705981120765,38.0742635956409,48.5801401997627,53.1067109953746,63.1584797661251,76.8506816927392,8,30,54,62,84,106,4.27203772948952,2.30246249191996,0.195157699494668,3.54164751821189,0.471298111471719,0.239153045921533,0.705558346274659,0.509662125380315
16.670576726351,38.074471692661,48.5795418004131,53.1060964265025,63.1580510826138,76.8470184781758,8,30,54,62,84,106,4.27203000802817,2.30251880679843,0.195092916787816,3.54152143934038,0.471294635541529,0.239170561530782,0.705043582323555,0.509381094200122
16.6705572443424,38.0747080101113,48.5790043428859,53.105592749731,63.157526000799,76.8426892900651,8,30,54,62,84,106,4.27202297391839,2.30258158026818,0.195030773857909,3.54140820182476,0.471301897333707,0.239168544540827,0.704438378968566,0.509033521650542
16.6705349703989,38.0749130930094,48.5780864364465,53.1046535410376,63.1566146174507,76.8384458527394,8,30,54,62,84,106,4.27201493176366,2.30263737432306,0.194940604894075,3.5412148099735,0.471297318019517,0.23917116651542,0.70390845880537,0.508728787376978
16.6705099107511,38.0751404734614,48.5775163408337,53.1040882077998,63.1561063884664,76.834581402464,8,30,54,62,84,106,4.27200588381441,2.30269932436456,0.194876586866596,3.54109469949979,0.471298341778918,0.23917654748187,0.703374868317963,0.508427005432375
16.6704893023181,38.0753633556722,48.5766528073858,53.1032497085082,63.1552759785035,76.8301587547454,8,30,54,62,84,106,4.27199844300721,2.30275907864351,0.194789393056647,3.54091276879086,0.471303723340257,0.239177309749211,0.702803947258406,0.508101076802346
16.67046160917,38.0755840785174,48.5762682460632,53.1028422567881,63.1548706355971,76.8262781800857,8,30,54,62,84,106,4.27198844422079,2.30282004212076,0.19474082355675,3.54083174977998,0.47129880261926,0.23917750846551,0.702251811777866,0.507781034716571
16.670443036746,38.0758250839316,48.575655212335,53.1022339481229,63.1543468089623,76.8222034151406,8,30,54,62,84,106,4.2719817385313,2.30288374533515,0.194672304957195,3.54070259773237,0.471299818358865,0.239185469392095,0.701687840897165,0.507464236482554
16.6704191021632,38.0760413522615,48.5751825691738,53.101803259182,63.1539223693614,76.818052678893,8,30,54,62,84,106,4.27197309680302,2.302942694208,0.194617044269781,3.54060302383446,0.471308837227059,0.239186058286732,0.701096228526969,0.507127753058468
16.6703981666927,38.0762770196244,48.5739562139181,53.1005721447628,63.1527744833901,76.8138863510894,8,30,54,62,84,106,4.27196553792462,2.30300566833606,0.194499798171837,3.54034466642572,0.471307814150143,0.239193901235161,0.700617157334568,0.506858880439234
16.6703739503615,38.0764953390957,48.5738855014808,53.1004551118244,63.1525800872878,76.8102039592576,8,30,54,62,84,106,4.27195679447381,2.30306519068595,0.194476624134164,3.54032976956699,0.471297856676636,0.239186610991305,0.70006373642093,0.506528681124893
16.6703493409754,38.0767171341924,48.5726895639803,53.0993255963254,63.1516048474481,76.8057568556991,8,30,54,62,84,106,4.27194790911063,2.30312566295156,0.194362975539098,3.54007782686676,0.471312135372983,0.239201149129112,0.699513061894331,0.506231539653185
16.6703281075575,38.0769472131103,48.5726924462061,53.0992896662083,63.1514400952792,76.8018445126348,8,30,54,62,84,106,4.27194024266258,2.30318734019106,0.194344766430584,3.54007843404476,0.471303791889602,0.239189009574511,0.698918863336644,0.505873829195323
16.6703083003162,38.0771668848493,48.5717989431164,53.0984241715484,63.1507266128294,76.7977562110915,8,30,54,62,84,106,4.27193309114548,2.30324611374575,0.194255562835359,3.53989020781344,0.471309812852309,0.239203334490401,0.698383955485799,0.505582039318911
16.6702839607668,38.0773895289936,48.5707347257912,53.0973574526288,63.1496969061275,76.7934052295641,8,30,54,62,84,106,4.27192430321494,2.30330672960221,0.194152469751624,3.53966602322084,0.471309275084318,0.239206822417579,0.697857706479837,0.505281943312099
16.670258139462,38.0776244874897,48.5707154594995,53.0973408896513,63.1496885672207,76.7897283924685,8,30,54,62,84,106,4.27191498029101,2.30337073188572,0.194132106939555,3.53966196469065,0.471309856216025,0.239207597434564,0.69727663914488,0.504948102350567
16.6702438666178,38.0778423593634,48.5698172536703,53.0964260234831,63.1487879167096,76.7857844807527,8,30,54,62,84,106,4.27190982700337,2.30342770681281,0.194042725975273,3.53947275539747,0.471306274745259,0.239208937087653,0.696794763617192,0.504670198204567
16.6702130532991,38.0780807806909,48.5694910280131,53.0961140283039,63.1485682582186,76.7816786614776,8,30,54,62,84,106,4.27189870169072,2.30349378519908,0.19399751512688,3.53940403600719,0.471309333868552,0.239217638797689,0.696179630401579,0.504325443857198
16.6701712263986,38.0783266427712,48.5691416399139,53.0957111484342,63.1481705267777,76.7774662774468,8,30,54,62,84,106,4.27188359987201,2.30356439347537,0.193949860339559,3.53933043795769,0.471297834787857,0.239218123985077,0.69557604367843,0.503973211414008
16.6701303596671,38.0785877696475,48.5679137470484,53.0945346492798,63.1469920936117,76.772443820401,8,30,54,62,84,106,4.27186884473415,2.30363851327921,0.193830680702797,3.53907178842294,0.471308882848679,0.239217941723956,0.694968037746824,0.503627346041456
16.6701130882621,38.078866925916,48.5677321002214,53.0943470603984,63.1467079817063,76.7680986676818,8,30,54,62,84,106,4.27186260880903,2.30371126770978,0.193793806862937,3.53903352596972,0.471307605485895,0.239208845496001,0.694325955321693,0.503247997788328
16.6700581002233,38.0771146391287,48.5660580146075,53.0924983552941,63.1456146464846,76.7630377301914,8,30,54,62,84,106,4.27184275511723,2.30329469656572,0.193800064305791,3.53868089986707,0.471270068087812,0.239280035723136,0.69369889331108,0.502939524701036
16.6699242050341,38.0711140286202,48.5626997612132,53.0887905889486,63.1442849460218,76.7568433323448,8,30,54,62,84,106,4.27179441167677,2.30185499349231,0.19401156546058,3.53797356020717,0.47119493750311,0.239504232132765,0.69293038273182,0.50268128721244
16.6697806198298,38.064631917739,48.5584685903418,53.0841930290719,63.1421253431262,76.7499402669564,8,30,54,62,84,106,4.27174256969566,2.30029981355157,0.194191839232264,3.53708242919996,0.471116183724178,0.239734192034004,0.692181378219882,0.50243806959558
16.6696263068294,38.0575983750844,48.5542539685769,53.0796230921182,63.1402377547809,76.7431547999563,8,30,54,62,84,106,4.27168685449715,2.2986123301325,0.19441773478248,3.53619485995263,0.471039814564216,0.239987341161887,0.691408357679471,0.502204109416215
16.6694582160758,38.0499136725278,48.5487200161062,53.0737569775989,63.1372130680054,76.7354210885105,8,30,54,62,84,106,4.2716261649079,2.29676892495449,0.194590185769559,3.53502956479309,0.470968425664035,0.240255660103773,0.690665494930566,0.502003966024954
16.6692747084746,38.0414747403627,48.5422643946277,53.067064769512,63.1336858014763,76.727095422219,8,30,54,62,84,106,4.27155990915894,2.29474484660704,0.194749287580871,3.53367035804161,0.470917580301752,0.240554718403536,0.68990888751932,0.501833854804626
16.6690748064316,38.032125478258,48.5352722891712,53.0598169909965,63.1299407545924,76.7182970406777,8,30,54,62,84,106,4.27148773432398,2.29250222362751,0.194938474783912,3.53219839837782,0.470862635162167,0.240885927734202,0.689112469247015,0.501669573520435
16.6688539884733,38.0216843155982,48.5275214446492,53.0517904971042,63.1257320675421,76.7087705757149,8,30,54,62,84,106,4.27140800796658,2.28999787502662,0.195154528334074,3.53056695622463,0.470803399519652,0.241247208472522,0.688274803013954,0.501508108271769
16.6686070287838,38.0099111869849,48.5177018457227,53.0418081563614,63.1200947203221,76.6978381965734,8,30,54,62,84,106,4.2713188433693,2.28717454917221,0.195311496560901,3.52850044122433,0.470768428344437,0.241658730746002,0.687441157051981,0.50140693220023
16.6683293939971,37.9965000084023,48.5061395516394,53.0300820277141,63.1133623836125,76.6857369022732,8,30,54,62,84,106,4.2712186038506,2.28395878651588,0.195460121946791,3.5260677104786,0.470733223259203,0.242132166807728,0.686596318016844,0.501357929191348
16.6680113524058,37.9809870436396,48.4928029392506,53.0166419480928,63.1055757200697,76.6721804764432,8,30,54,62,84,106,4.27110377591823,2.28024000703075,0.195635152968402,3.52326237296076,0.470710990491126,0.242668738421369,0.685688910424877,0.501337945663866
16.6676341492339,37.9627971671488,48.477452014101,53.0012179954293,63.0966725496279,76.656893252299,8,30,54,62,84,106,4.27096758841645,2.27588290813425,0.195863605542868,3.52003427428656,0.470695298748813,0.243288423702453,0.684685498176396,0.501343736761974
16.6671978261094,37.9411316995555,48.4578569147689,52.9816020658569,63.084970733022,76.6387706101783,8,30,54,62,84,106,4.27081005664846,2.27069342700191,0.196030304361291,3.5159151542201,0.470690822896842,0.244041658530143,0.683676947373669,0.501477608686812
16.6666748036978,37.9147524014506,48.4338519804814,52.9577003939464,63.0707390950584,76.6173206409471,8,30,54,62,84,106,4.27062122366455,2.2643777095659,0.196221578173413,3.51087128784797,0.470713011316851,0.244963708540453,0.682543896468806,0.50170994450424
16.6660216154627,37.8817573934054,48.4036724871916,52.9277171168997,63.052864180305,76.5910393560284,8,30,54,62,84,106,4.27038539694064,2.25648536165064,0.196448526335697,3.50453355907944,0.470755174120904,0.246120881336512,0.681225386187882,0.502064538525916
16.6659063925948,37.8402609405929,48.3669271739264,52.8915291606572,63.0338472850844,76.5627936728515,8,30,54,62,84,106,4.27034379712039,2.24639939444398,0.196831832955076,3.4968223042775,0.470874945719443,0.247766888687854,0.679779153923398,0.502838155348187
16.668997306734,37.7882005319659,48.3269750385762,52.8533337765466,63.0294889960511,76.5389881932195,8,30,54,62,84,105,4.27145975302367,2.23297867218083,0.19781059119633,3.48844469326656,0.471252526565184,0.25102764954128,0.768976112364473,0.553774436984599
16.6716454489415,37.703761165801,48.2508291392445,52.7797376365594,63.0125464509905,76.492249250162,8,30,54,62,84,105,4.27241587986068,2.21183668200149,0.198482560111197,3.47249669500504,0.471800735845287,0.256538042188709,0.763964589805143,0.556621510329673
16.6732011142296,37.553664486836,48.0998403636392,52.632500837836,62.9696982276996,76.3896207282775,8,30,54,62,84,105,4.27297757504477,2.17516834687905,0.198410217474421,3.44094804119135,0.472607827653133,0.266857755150576,0.753951201551587,0.561320112500409
16.6723479592417,37.2228865945961,47.7413286249548,52.2816383781686,62.8629943948711,76.1440380680394,8,30,54,62,84,105,4.27266953001928,2.09605411133541,0.196168596901126,3.36643737970711,0.474254747929238,0.291831992224895,0.730902304835594,0.572372095517712
16.6715877543157,35.9770648544875,46.3983555259799,50.9728657467749,62.6078416110578,75.444161684723,8,30,54,62,84,105,4.27239504858175,1.80602165399375,0.188429303522177,3.09243237781088,0.481642360766635,0.412712385558317,0.659145304405774,0.637430017341766
17.4541898564505,37.0151064478569,49.1257926432009,54.4823835264118,71.1446612191624,83.1203405760002,8,30,54,62,83,102,4.55617867092384,1.86438571130975,0.347755072808708,3.65724749963213,0.660575940327142,1.36916650344039,0.703280425936164,1.51871062807803
17.462611410922,36.9949036694979,49.0811340823879,54.4372872903068,71.0247590198461,83.0324262842542,8,30,54,62,83,102,4.55924531653102,1.85781538401033,0.345081059996072,3.64773895117629,0.66047082214215,1.35346985778435,0.708709306794462,1.51181775176613
17.4712894317339,36.9748595964534,49.0352763199818,54.3911778617468,70.9067766792399,82.9460332835918,8,30,54,62,83,102,4.56240563074201,1.85123021117703,0.342270000314685,3.63798380860906,0.660410380855001,1.3384492386754,0.714087492967494,1.50537028973279
17.4802265131227,36.9554748745917,48.3043864413874,53.7698355613349,70.0996508979245,82.2475231002326,8,30,53,61,82,101,4.56566058321485,1.84474428045152,0.320092742619275,3.62470256706867,0.686880939869139,1.2999005052023,0.73270740317131,1.5105196199567
17.4893998965979,36.933398057719,48.2557735032599,53.7204807854502,69.9629498312614,82.1426577420916,8,30,53,61,82,101,4.56900190970662,1.83759634727144,0.317251921462628,3.61431980875464,0.686700609611273,1.28191675652903,0.73820227115948,1.5015785320707
17.4990503951837,36.9111621211047,48.2062560997404,53.6703099771047,69.8151498597214,82.0331125186999,8,30,53,61,82,101,4.57251736104529,1.83031223771645,0.314344896425174,3.60375423855629,0.686541788189043,1.2619230409252,0.744827294651361,1.49206188322213
17.5092366854195,36.8822292248613,48.1535354394179,53.6162922296191,69.6529416429791,81.9177702682254,8,30,53,61,82,101,4.57622836629322,1.82138882378756,0.311821408221946,3.59251670417636,0.686226541989994,1.23989980611352,0.752976556320371,1.48216107790017
17.5197198762677,36.8578795829442,48.1013282292316,53.5636498950139,69.4839385538086,81.7968682123149,8,30,53,61,82,101,4.5800479409052,1.81345519800375,0.308879533767701,3.58140034027377,0.686120798595109,1.21637147822276,0.761378114179422,1.47133191900894
17.5305536460661,36.8310452237239,48.0465661219815,53.5075987376935,69.3011568008064,81.6657655471204,8,30,53,61,82,101,4.58399568029606,1.8048885962191,0.305944727344903,3.56975253290517,0.685807564628248,1.19093473930878,0.770446791719249,1.45933669961399
17.5417115283966,36.8010732325892,47.9902177829448,53.4500501151647,69.1113469654155,81.5302620697598,8,30,53,61,82,101,4.58806198063649,1.79554995164654,0.303186281501135,3.55778079299702,0.68551594008534,1.16459984773207,0.780023312257402,1.44694297089385
17.5531657593411,36.7687827103201,47.9323904642724,53.3908999242327,68.9155564057389,81.3921052714782,8,30,53,61,82,101,4.59223676191256,1.78563510834481,0.300527990979173,3.54550904951992,0.685194575145184,1.13762314639523,0.790238766463492,1.43441104923513
17.564939653536,36.7370645103051,47.8737502978417,53.3306434211913,68.7057622798851,81.2425501759021,8,30,53,61,82,101,4.59652856050805,1.77579549550182,0.297738688380181,3.53307954878935,0.684801981855924,1.10837171907525,0.800973076822171,1.42028343755751
17.5769961363806,36.7008914754729,47.8133620891058,53.2681562914321,68.4869210668661,80.8362619594011,8,30,53,61,82,100,4.60092390086925,1.76490511790693,0.295241398490202,3.52029507592555,0.684292276466942,1.07809462818524,0.874702116851579,1.45890559071018
17.5893357696053,36.6669902939402,46.7333770026231,52.3466676064618,66.8451721200324,80.0828679760385,8,30,52,60,81,99,4.60542302503675,1.75448463946329,0.240532570127438,3.4327149759312,0.723105616937811,0.94281586519005,1.04878536593131,1.51094162890565
17.6019466493712,36.6280995969641,46.7053648086968,52.3123390565663,66.6582927998868,79.9595994138068,8,30,52,60,81,99,4.61002163003847,1.74290275399863,0.241561962767914,3.4268033878526,0.721546440280414,0.915077678428118,1.06169736777519,1.49568565973166
17.614738195506,36.5878224192939,46.6354879296207,52.2135564100873,66.3672866108141,79.7845449311109,8,30,51,59,80,98,4.61468671623811,1.73099514387654,0.287998652181775,3.55410365831164,0.714424118950126,0.880596047672244,1.08538148447003,1.47891587863329
17.6276861222493,36.5477942708299,46.6043246983796,52.1750164471774,63.5127386041236,75.1586013819669,8,30,51,59,79,96,4.61940944966016,1.7191354740808,0.288943716679426,3.54740623113706,0.71260993596648,0.515685276030886,0.853896266101841,0.973087630849083
17.6407519972525,36.5045374331347,46.5774899794139,52.1396756064939,64.0640510609174,75.6631346532795,8,30,51,59,79,96,4.62417583096649,1.70655648778481,0.290698649841366,3.5416424746814,0.710519735667133,0.603693394370156,0.84493811585512,1.04592318680156
17.6538393255237,36.4606449653343,46.5587145201967,52.1117930426848,64.70953125009,76.2580757187763,8,30,51,59,79,96,4.62895066833374,1.69386224446179,0.293393336246859,3.53761162344793,0.708283923363856,0.71207572885239,0.835300674563857,1.13297825325522
17.6669003619668,36.4177601693536,45.4936395679779,50.9618008572558,64.764943748819,76.252982641784,8,30,50,58,78,95,4.63371654102159,1.68142932133718,0.23851436992971,3.45274751200639,0.687540353535805,0.92426361242488,0.823818688740286,1.29050376745081
17.6797680027084,36.3795316980211,45.8814904541324,51.3616033214951,60.288730301719,71.9450763126642,8,30,50,58,77,94,4.63841245750701,1.67010109432815,0.282686237424875,3.53619718737564,0.690448469110371,0.273931051771888,0.855908741551304,0.727674201268719
17.6923861676033,36.3496303451633,46.4022953965452,51.9021963597871,60.7646196066269,72.4278167928644,8,30,50,58,77,94,4.64301791977141,1.66069402176257,0.345478489728534,3.64929904175762,0.695271661863942,0.266897130245702,0.857224944656685,0.723161614253815
17.7045588330371,36.3373543127975,43.9199905265788,49.2791670289817,58.2182728796583,69.6245509961543,8,30,49,57,76,93,4.64746133310074,1.65529308553661,0.147497622768098,3.25962970118457,0.661197044737382,0.275243542730337,0.808400811060949,0.6856552069745
17.7161395293469,36.3613124388032,43.9580278618667,49.3015136120299,58.2303621944573,69.6165144827611,8,30,49,57,76,93,4.65168916165081,1.65802662796323,0.148603081222054,3.26768018668127,0.657430686554612,0.274119485674406,0.804622946578646,0.680351395738876
17.7268918677512,35.9256229909606,43.2182953838368,48.5605940254491,57.5454211931487,69.0888997350448,8,29,48,56,75,92,4.65561501553312,1.70508688451122,0.125771833762125,3.25189022994992,0.657146009493977,0.280282519113165,0.83433698152011,0.704936827443504
17.7365955143379,35.9120124103564,43.1592298272078,48.4885310633036,57.4792615434883,68.991527470832,8,29,48,56,75,92,4.65915833702876,1.69980589332244,0.122546138411649,3.23932655534574,0.654031655045927,0.280936520921858,0.828408841667348,0.70046530547902
17.745001476034,35.8801984134829,43.0737844351349,48.388643905023,57.3846135964316,68.8753835841452,8,29,48,56,75,92,4.66222808161177,1.69070825208649,0.118802898423458,3.22118105754457,0.650576632858625,0.281517599178417,0.82433564117115,0.696891921092
17.7517452582254,35.8422850688636,42.9728502614141,48.2721152537477,57.2733863577508,68.7482150184243,8,29,48,56,75,92,4.66469100652201,1.68062587774448,0.114490966298093,3.1997911836359,0.646852269268113,0.282106197425387,0.821319970851733,0.693845253551627
17.7565693847698,35.8031627803299,42.8615059218159,48.1439134256949,57.1513214054257,68.6124698838079,8,29,48,56,75,92,4.66645294749318,1.67072349596285,0.109664453492568,3.17625181037048,0.64283380780615,0.282788334496829,0.818735452418153,0.691017392091985
17.7859161685803,35.7775472253367,42.7725951776004,48.0348506697883,57.0486393033963,68.5049971773473,8,29,48,56,75,92,4.67717324875114,1.65836629887391,0.105535304793237,3.15749795652408,0.638040331837202,0.283498455721521,0.817831135303881,0.68886999498513
17.8546053271502,35.7941306433556,42.7423102815558,47.9779530289088,56.995967712778,68.4569208556685,8,29,48,56,75,92,4.70227740443472,1.64667958278501,0.102538341765351,3.15111870233448,0.631727398834614,0.283969282714808,0.818698571598212,0.686814815285482
17.9232570402448,35.8058283796027,42.7061301655231,47.9038200697134,56.9229425303699,68.3906432096758,8,29,48,56,75,92,4.72738484506319,1.63393704873846,0.0995299261582909,3.14350348389199,0.622758804690792,0.284092766440786,0.819972929496559,0.683344953167592
17.9899399771736,35.7403881671525,42.6274320215357,47.7644857404279,56.7729092274823,68.2648302470792,8,29,48,56,75,92,4.75178838942254,1.60450457233549,0.0987063355993021,3.12696093728635,0.608514720559809,0.282901292695804,0.824553550517915,0.677930547214142
18.0522447611615,34.4135710908351,41.5417881625883,46.6763761624529,55.6899068444218,67.5250254486872,8,28,47,55,74,91,4.77460395317543,1.44151910483554,0.114332113892908,3.03794212213209,0.607937723254018,0.283469730005235,0.890504354633169,0.718164762371774
18.1074056788522,35.1046730880974,42.0125886598777,47.0259011708378,56.0169469146991,67.686994134093,8,29,48,56,75,92,4.79481491312058,1.44023522503873,0.100004755574496,2.9987624985935,0.579776558396903,0.280971469393414,0.858541699697033,0.682181614350924
18.1525651808775,35.0475432006675,41.8169532371894,46.8079062406246,55.8218718372464,67.5200756113532,8,29,48,56,75,92,4.81136930074812,1.41840080943202,0.0915783535058615,2.95836397388797,0.57463180822397,0.283518163329502,0.863962211626273,0.685489354260613
18.1848694308312,35.0976235245263,41.7025701770386,46.6761239687562,55.7122693191107,67.4144182316856,8,29,48,56,75,92,4.82321563137896,1.42218687893604,0.0821507879205066,2.9348328993479,0.570638720499752,0.285993730293493,0.864722740943655,0.686495972488961
