"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.35197582523864,21.3320132171194,50.0928135906854,55.2861079048081,67.2219018713801,77.1681500992195,8,30,53,61,83,104,1.47698541711268,0.596193102726891,4.06318051665067,4.01352518052787,0.621722714792302,0.451001128380636,0.277300662150361,0.44960945034804
8.35194203797377,21.3320594034858,50.0905021825957,55.2837090381233,67.2195231222936,77.1647700819558,8,30,53,61,83,104,1.47697533568946,0.596204926713892,4.06251270741802,4.01301423646496,0.621702105374114,0.45100374332718,0.277196089332866,0.449516964658102
8.35190211813243,21.332343129491,50.089263069591,55.2823458721984,67.2181159298352,77.1623500500855,8,30,53,61,83,104,1.47696342445215,0.596252778359772,4.06208136445898,4.01274033540172,0.621672872958611,0.450998020633988,0.277090328855609,0.449414770797007
8.35185087628982,21.3327225751204,50.0871347392768,55.2800736331813,67.2158357046015,77.1592725240983,8,30,53,61,83,104,1.47694813500108,0.596316458972933,4.06137106368669,4.01226989065243,0.621638962179309,0.450996982566681,0.277007089627051,0.449332638816143
8.35181841817893,21.3328520319985,50.085472742923,55.2782848961211,67.2140574957206,77.1565365516139,8,30,53,61,83,104,1.47693845022566,0.596340400194946,4.06086367257926,4.01190253663549,0.6216090973686,0.450998351044544,0.276907115047137,0.449239719631352
8.3517643250784,21.3332714620552,50.085432609273,55.2781887565491,67.2136763546513,77.1551387259087,8,30,53,61,83,104,1.4769223100848,0.596410419173921,4.06073351345186,4.01189366595968,0.621595900441403,0.450961306567482,0.2768010106066,0.449122268555103
8.35172609243402,21.3336153658499,50.0845898149238,55.2772542528417,67.2124920942837,77.1530373875934,8,30,53,61,83,104,1.47691090236472,0.596466927649717,4.06039741773992,4.01170738597214,0.621574290745034,0.450928844402359,0.276705319561006,0.449013409416943
8.35167671209377,21.3338040911409,50.0855446057102,55.2781681303791,67.2129475492874,77.1523417203436,8,30,53,61,83,104,1.47689616846476,0.596502138760972,4.06061438141407,4.01191842036731,0.621564650334793,0.450869263747365,0.276585231865818,0.448870672890545
8.35164349671822,21.3341579447713,50.0845206112291,55.2770580255486,67.2115322201932,77.1502577588801,8,30,53,61,83,104,1.47688625781847,0.59655938059018,4.06022415185097,4.01169209023932,0.621544360263213,0.450829596174339,0.276515491050736,0.448779016743399
8.35158935080267,21.3344758459016,50.0845589869845,55.2770689855135,67.2113609384615,77.1489569360695,8,30,53,61,83,104,1.47687010204952,0.596614403205591,4.06014498674047,4.01170057223064,0.621537900359626,0.450805912460383,0.276397696523543,0.448663229717642
8.35154303517512,21.3348116783932,50.0835024248117,55.2759303831409,67.2099245575106,77.1464513717585,8,30,53,61,83,104,1.47685628267216,0.596670922045531,4.05975064873086,4.01146704800024,0.621518569591463,0.450767215111509,0.276286220449733,0.448537967299656
8.35150124144836,21.3350911683951,50.0832477552553,55.2755775860256,67.2092320848615,77.1449676891748,8,30,53,61,83,104,1.47684381253766,0.596718441031576,4.05959937272801,4.01141076091254,0.621495448480892,0.450723075039147,0.276203741717055,0.44843173720255
8.35145740817724,21.3353066346817,50.08288223569,55.2751549808551,67.2085577012725,77.1433370432725,8,30,53,61,83,104,1.47683073388337,0.596756793575395,4.05943483693276,4.01132997419881,0.621481997924448,0.450690358326645,0.27610407438022,0.448322399870211
8.35140784329628,21.3357176693895,50.0822130610853,55.2744094027618,67.2074737999092,77.1410739995544,8,30,53,61,83,104,1.47681594510474,0.596824922770729,4.05912892494202,4.01118207538021,0.621463995817322,0.450646397540749,0.275981202904944,0.448184671807676
8.35137393669436,21.3359338297997,50.0822330088479,55.2744058912709,67.2071299003074,77.1398119793212,8,30,53,61,83,104,1.47680582833956,0.596861912675248,4.05907335873217,4.01118648414467,0.621458468406647,0.450602170514287,0.275885550652547,0.448073912105255
8.35132638448,21.3360729468781,50.0805634080144,55.2726464451313,67.2052281931294,77.1369455135585,8,30,53,61,83,104,1.47679164013865,0.596889525458916,4.05856114989593,4.01081748200346,0.621437299424497,0.450583686982733,0.275785058107824,0.447970518532692
8.35127711147622,21.3364449740224,50.0807051267459,55.272713727547,67.2049751441854,77.1358359994034,8,30,53,61,83,104,1.47677693853702,0.596951847768629,4.058495930263,4.01084880313867,0.621419761218731,0.450542068652329,0.275695861720082,0.447862442089693
8.35123124955268,21.3367464224111,50.0800758135709,55.272003416977,67.2039477333535,77.1338711841225,8,30,53,61,83,104,1.47676325473058,0.597003227057489,4.05823235623383,4.01070971978677,0.621400677312155,0.450500871916725,0.275598253128378,0.447747102392013
8.35117926125055,21.3369775229642,50.0785878881791,55.2703549571809,67.2021855909154,77.1308448292704,8,30,53,61,83,104,1.47674774303375,0.59704510721826,4.05774557186307,4.010380882413,0.621362854132167,0.450486103037959,0.275466643649059,0.447614256957048
8.35108622306129,21.3374059120275,50.0783225489237,55.2698258579067,67.20164435448,77.1293513322477,8,30,53,61,83,104,1.47671998341696,0.59712225059352,4.05754912978078,4.01032224232121,0.621300711764483,0.450484526273801,0.275367531166518,0.44750821922118
8.35099891074162,21.3377596865172,50.0785655836532,55.2698649990897,67.2014790179011,77.1280084248912,8,30,53,61,83,104,1.47669393232497,0.597187511352544,4.05751777197587,4.01037595309218,0.621252675404625,0.450457962532259,0.275244993766743,0.447371310926208
8.3509020940587,21.3380502308729,50.0756034824178,55.2665845949508,67.1983985383919,77.1231680523772,8,30,53,61,83,104,1.47666504557012,0.59724482577246,4.05659675815258,4.00972134363792,0.621177687095439,0.450483934767492,0.275061913097587,0.447209196321822
8.35081271190222,21.3381552156185,50.0741836329836,55.2648582894984,67.1966236369033,77.1200611414474,8,30,53,61,83,104,1.47663837713607,0.597273585466427,4.05616500648883,4.00940757649056,0.621105492483721,0.450477621584424,0.274923387040958,0.447063612267328
8.35071664079627,21.3384747881214,50.0732652590853,55.2635860658531,67.1953461342868,77.1174457523826,8,30,53,61,83,104,1.47660971308202,0.597335088666965,4.05581449453709,4.00920463281117,0.621022136216602,0.450476935787981,0.274784286330486,0.446917195170334
8.35062671975664,21.3386914813658,50.0706907258416,55.2607236920284,67.1924553653501,77.113152112116,8,30,53,61,83,104,1.47658288409502,0.597380460502721,4.05502421473873,4.00863572645014,0.620954332326169,0.450473246959065,0.274638468446768,0.446768898496424
8.3505247578199,21.339029559652,50.0703505066796,55.2600709064842,67.1918717673426,77.1111050153893,8,30,53,61,83,104,1.47655246270146,0.597445578987702,4.05483217420399,4.00856054865009,0.620880706673618,0.450482235185653,0.274486391724457,0.446621683160683
8.35043464320749,21.3392858240003,50.068326048349,55.2577321438876,67.1894604053904,77.1073466055719,8,30,53,61,83,104,1.47652557619853,0.597496839425918,4.05418646935456,4.00811321620409,0.620806674453654,0.450472803728254,0.274346454513184,0.446472159658605
8.35034681666419,21.3395239039848,50.066330211346,55.2554060230169,67.187154580355,77.1034324278976,8,30,53,61,83,104,1.47649937246939,0.597545071953716,4.05355404064951,4.00767222407191,0.620728881367791,0.450475440371747,0.274179420463259,0.446306767366918
8.35024314730578,21.3399490832869,50.0657982860588,55.2545904697216,67.1862973347082,77.1013963553772,8,30,53,61,83,104,1.4764684420507,0.597623342598169,4.05328308893271,4.00755469468218,0.620662079794068,0.450470024102618,0.274057028058881,0.446177108537328
8.35015296555714,21.3401340439558,50.0643456144465,55.2528253068214,67.184537213301,77.0981627972578,8,30,53,61,83,104,1.47644153586763,0.597664066029635,4.05281949353911,4.00723373129094,0.620588482830415,0.450470679043227,0.27390408760874,0.446023620929581
8.35005558623583,21.3403073435297,50.0627907336599,55.250913019654,67.1825918063359,77.0948673973072,8,30,53,61,83,104,1.47641248237821,0.597704130031216,4.05233027929916,4.00689019443629,0.620504311002678,0.450466376456906,0.273763999439973,0.445873640076491
8.34996387292293,21.3404285845176,50.0613224133215,55.2492025728207,67.1809114409862,77.0916087746888,8,30,53,61,83,104,1.47638511948355,0.597735650884294,4.05188031838004,4.00656579120039,0.620447290494615,0.450470284335626,0.273600271695786,0.445719397923079
8.34987112471798,21.3408190198101,50.0593526393695,55.246911986453,67.178662482284,77.0880545503095,8,30,53,61,83,104,1.47635744794435,0.597807173001494,4.05121223124275,4.00613061288396,0.620371742106522,0.450475692202847,0.27346490251414,0.445582914907644
8.34977445543729,21.3409052720258,50.0576937838596,55.244876148116,67.1765933330009,77.0846634286882,8,30,53,61,83,104,1.47632860667384,0.597834250529496,4.05071827400763,4.00576413720185,0.620282969833902,0.450471364761606,0.273327836241017,0.445433725116738
8.34967905280454,21.3412427967547,50.0562244099219,55.2431014873132,67.1748318983996,77.0814175567414,8,30,53,61,83,104,1.47630014343408,0.597898338142199,4.05020684247644,4.00543953112634,0.6202110835505,0.450473082981529,0.273173967735351,0.445280754020808
8.34959101933017,21.3415355743647,50.0547598648336,55.2413816217849,67.1730187822644,77.0784360496356,8,30,53,61,83,104,1.47627387888369,0.597954713353558,4.04970945852777,4.00511600040197,0.620150964956033,0.450460968832983,0.273052890573385,0.445150153652819
8.34948542088046,21.3418775791365,50.0554241818569,55.2417378337552,67.1733374495969,77.0770390156974,8,30,53,61,83,104,1.47624237401126,0.598020979497482,4.04980068305961,4.00526275273712,0.620078419986401,0.450456091468075,0.272875147811836,0.444972718291819
8.34937376450319,21.3422726419813,50.0516570640726,55.2375817586462,67.1691362689686,77.0714762921663,8,30,53,61,83,104,1.47620906194795,0.598096001523808,4.04862269400877,4.0044305931037,0.619986841769546,0.450450231914154,0.272734137961429,0.444818188792207
8.34927424439003,21.3424088196573,50.0484524744517,55.2339939818496,67.1656663311345,77.0663268769736,8,30,53,61,83,104,1.47617937081706,0.598130899058304,4.04767724476445,4.00372274109722,0.619896626308646,0.450465540178214,0.272560253149469,0.444650850289483
8.34916935627123,21.342165344481,50.0457212585424,55.2309141297761,67.1625693919662,77.0613113649966,8,30,53,61,83,104,1.47614807832714,0.598110379677946,4.04697324082103,4.00311948357451,0.619814548968909,0.450463320406742,0.272361684278769,0.444454346345181
8.34908657640547,21.3423681540877,50.0440663785164,55.2289992142173,67.1607835755943,77.057281634949,8,30,53,61,83,104,1.4761233817562,0.598152664771081,4.04644755445595,4.00275397633495,0.619753332596809,0.450480091712704,0.272129538886424,0.444250102536537
8.34903711000828,21.3425733645016,50.0430431837221,55.227982677303,67.1599682678421,77.0533479121045,8,30,53,61,83,104,1.476108623981,0.598190373984299,4.0460999514354,4.00252799255874,0.619754899940406,0.450506234033337,0.271807092759561,0.443999858332378
8.34899171157069,21.3428476272159,50.0415844273877,55.2265412045306,67.1588402358082,77.0488642627549,8,30,53,61,83,104,1.47609507986816,0.598237706731958,4.04560956998259,4.00220581748598,0.619758968700957,0.450546955554823,0.271460342371926,0.443739862180302
8.34894831043331,21.3431158544681,50.0394441691133,55.2245167764749,67.1571879556453,77.0438411861662,8,30,53,61,83,104,1.47608213165395,0.598283851665568,4.04492808061423,4.00173314403207,0.61978623676119,0.45059530645299,0.271112255827857,0.443492154529835
8.34890021485005,21.3433838924748,50.0378325134865,55.2230439399769,67.156158126332,77.0393231453997,8,30,53,61,83,104,1.47606778293791,0.598330665339064,4.04439623460839,4.001377223927,0.619818917235729,0.450652866884056,0.270752289622245,0.443242497836485
8.34885511755989,21.3436834647789,50.0361303872304,55.221541962054,67.1551081738404,77.0345722118936,8,30,53,61,83,104,1.47605432875415,0.598381706543314,4.04382988731248,4.00100133545259,0.619866036651541,0.450711602672197,0.2703706394289,0.442980689130429
8.34881206892608,21.3438461610048,50.0343162770904,55.2200338171173,67.1542086455045,77.0298866525744,8,30,53,61,83,104,1.47604148578627,0.598412175679607,4.0432706022262,4.00060072981363,0.619938069935586,0.450790691532913,0.269980509432849,0.44273418734765
8.34877725462389,21.3443297850412,50.0333049153781,55.2194405739752,67.1541907487344,77.0257668496511,8,30,53,61,83,104,1.4760310994367,0.598488955243305,4.04284764833177,4.00037739892159,0.620036511747476,0.450865463045671,0.269558162058428,0.442467424716893
8.34873596045096,21.3446537119351,50.0312107069502,55.2178403725732,67.1533490790346,77.0207113854038,8,30,53,61,83,104,1.47601877993199,0.598543046311268,4.04216354489459,3.99991496468748,0.620152827130223,0.450964050181067,0.269124653705764,0.442213374504852
8.34869505515029,21.3452926210786,50.030445231636,55.217807949989,67.1541172085007,77.0168848942198,8,30,53,61,83,104,1.47600657646477,0.598643736046526,4.04176625023916,3.99974594005013,0.620325439283798,0.451068109866235,0.26865238184858,0.441950848971418
8.34866098377827,21.345732513822,50.026956584751,55.2151487705111,67.1525181087508,77.0101340079944,8,30,53,61,83,104,1.47599641181267,0.59871394103221,4.04065493399012,3.99897564147103,0.620520772625803,0.451205921808624,0.268123355366229,0.441671158810907
8.34862820611417,21.3462070847814,50.0246891866363,55.2139910137575,67.1527110122484,77.0046671948951,8,30,53,61,83,104,1.47598663313289,0.598789095105087,4.03987932322503,3.99847502260444,0.620782115360239,0.451381538663328,0.267542798752467,0.441396948286975
8.34859642378594,21.3469073251023,50.0221950941525,55.2129522836296,67.1531629144371,76.9987384401119,8,30,53,61,83,104,1.47597715140944,0.598897537795364,4.03897580074825,3.99792437564683,0.62112493525693,0.451575392834553,0.266889079186109,0.441102678443353
8.34857388884916,21.3476635294318,50.0197283751937,55.2123479808627,67.1544584677635,76.9925810089029,8,30,53,61,83,104,1.47597042849825,0.599012910765404,4.03806424241807,3.99737979671697,0.621563726901295,0.451822523235583,0.266126555213321,0.440786589895942
8.3485526048653,21.3487478240482,50.0161611473522,55.2112520486853,67.1557542594809,76.9851449710822,8,30,53,61,83,104,1.47596407879382,0.599176723179124,4.03674871535653,3.99659230090039,0.622146124423822,0.452133726476411,0.265234643365002,0.44045538037314
8.34923667868211,21.3496017152637,50.006994599331,55.2056493199244,67.1553489876824,76.971700047913,8,30,53,61,83,104,1.47616816338593,0.599201886615524,4.03391513316981,3.99456894128567,0.622986295968337,0.452810353708028,0.263905628411611,0.44008926533395
8.35341378556829,21.3493649175523,49.9719794449209,55.1768162944126,67.1467902288501,76.9327837930985,8,30,53,61,83,104,1.47741448942615,0.598547990239248,4.02408435051066,3.98684303974093,0.624444587261315,0.455454339985443,0.260825118140492,0.439755579099042
8.35784335921364,21.3500176809897,49.9312056856303,55.1458407694914,67.1527489331017,76.8896303834459,8,30,53,61,83,104,1.47873640705964,0.597988729133254,4.01238214749289,3.97785272902342,0.626758086634768,0.460289739946743,0.255881720622633,0.439552099794767
8.36243699864301,21.3523548992215,49.8855538425272,55.1171984686723,67.1998478351593,76.8498369816213,8,30,53,61,83,104,1.48010757245669,0.597654715062148,3.99883680116476,3.96779475864005,0.630780697732102,0.470281283069532,0.247257682587497,0.440053135848413
8.36725660369292,21.3599279676953,49.8224937980809,55.0903653303742,67.3758681054385,76.7229159884028,8,30,53,61,83,103,1.48154649915372,0.598062316625547,3.97892083037896,3.95391521838794,0.639375062521461,0.49753742921544,0.266174949229319,0.480183635667024
8.37256349330267,21.3958822444027,49.5829306503476,54.9779836671301,68.2453487396021,77.0982693717647,8,30,53,61,83,103,1.48313127766585,0.602607492759081,3.90147441662127,3.90133369972536,0.669833794742255,0.63934494339202,0.216969489360366,0.53756448548092
8.36163895437481,21.6053254790714,45.376576641911,51.1765761254658,64.8764449376632,71.1433953327278,8,30,51,59,79,96,1.47986934163123,0.635738453571412,3.10051261017688,3.28698504922543,0.769645771500373,0.905222858894863,0.115325691877626,0.631774458995672
8.36022305644988,21.6042102277877,45.332383619444,51.1460803866774,64.872436913084,71.1393378305149,8,30,51,59,79,96,1.47944669176213,0.635784188911572,3.08885078668338,3.27773831269839,0.773093840692403,0.910091601830863,0.115322089901033,0.636181788066308
8.35876451345886,21.602477469048,42.1957999070631,47.9705459267127,61.8951655212034,68.1196235999116,8,30,50,58,78,95,1.47901134108598,0.635742474266265,2.45284664901779,2.77156604400532,0.763300571949428,0.946858119363221,0.112256165109779,0.649102482621297
8.35729614446404,21.6004957827127,42.2031957031093,47.9924844690546,61.9472021083702,68.1729217696879,8,30,50,58,78,95,1.47857308712157,0.635664389901514,2.45526203644511,2.77303405507053,0.76695269429502,0.952489077579212,0.112346608583444,0.654212685627787
8.35578957965247,21.5989170002056,42.2098537140116,48.0142399132148,62.0003965963506,68.2278852743547,8,30,50,58,78,95,1.47812346400233,0.635653404691181,2.45738417376279,2.7743558605279,0.770749561073285,0.958384729194528,0.112473501334685,0.659611926252353
8.35410807382587,21.5968275412142,42.2165075725007,48.0373880554501,62.0627979469368,68.2926252868325,8,30,50,58,78,95,1.47762166798653,0.635591351507062,2.45963738589217,2.77567706808606,0.77490404021841,0.965765484785031,0.112641382486951,0.666133529304368
8.35222761118661,21.5943825003107,42.2240150995949,48.061609637656,62.1323302986113,68.365511574754,8,30,50,58,78,95,1.47706054534436,0.635505478698566,2.46220294811818,2.77716805407763,0.779120576152667,0.974312395532972,0.112882398392571,0.673511906659509
8.35030707248694,21.5910828126969,42.2303301460218,48.0842301637549,62.2031568128618,68.4402231776836,8,30,50,58,78,95,1.4764875145214,0.635295730521614,2.4646821493074,2.77842243788525,0.783240513362538,0.983437237859569,0.113161956150177,0.681273836048693
8.34834737529338,21.5880940855069,42.237220016836,48.107101186705,62.2822120101172,68.5233822845409,8,30,50,58,78,95,1.47590285246037,0.635139250121257,2.46723013089162,2.77979123386969,0.787284682034241,0.99411344186121,0.113457694262541,0.689980885533867
8.34635063092844,21.5850887339534,42.2426494152372,48.129862170832,62.3667906936793,68.6127347315058,8,30,50,58,78,95,1.47530719217137,0.634985891807386,2.4694062961808,2.78087005173901,0.791677476550745,1.00591107747255,0.113802265720051,0.699624525943419
8.34431164445545,21.5826086290102,42.2489297506079,48.1523214372057,57.9795118630463,64.321206343007,8,30,50,58,77,94,1.47469898722715,0.634918825049201,2.47166706906246,2.78211813800515,0.795784564641345,0.381284257834814,0.120841229466605,0.33205416601707
8.34224149766872,21.5796118833106,42.2535112804695,48.1735779375194,57.9963196449793,64.3424739126118,8,30,50,58,77,94,1.47408154631145,0.634777956988129,2.47362324126072,2.78302874898863,0.800024055864556,0.380711080127649,0.121175013918529,0.333370149941732
8.3401126859021,21.5764692815015,42.2580028149119,48.1931658048598,58.0116144705665,64.3622659319251,8,30,50,58,77,94,1.47344666979334,0.63462384929137,2.47559427886958,2.78392157677004,0.803867842106595,0.380158351235686,0.121512132426849,0.334579418813466
8.33796809258907,21.4040012682517,41.8927230133613,47.8796218170737,57.9256258390362,64.322531982743,8,29,49,57,76,93,1.47280715010961,0.695815364187632,2.42595055491283,2.84065912003358,0.817081140462924,0.409982444649668,0.125010622501585,0.360888449865723
8.33578420991601,21.4073800238697,41.898989429994,47.8947421594938,57.934644202695,64.3310707851062,8,29,48,56,75,92,1.47215597969547,0.696713874146096,2.6151303708312,2.9752810631249,0.819348668508782,0.409168789085551,0.124974059441033,0.36107597867625
8.33358754918464,21.4123193217481,41.9065864237855,47.9082665533693,57.9419894569987,64.3403573995155,8,29,48,56,75,92,1.47150106583028,0.69786723922791,2.61583803427228,2.97684938211895,0.820867714533796,0.408345621001341,0.125122111680351,0.361215449616722
8.33135895129525,21.4198127239338,41.9177070073721,47.9226039088988,57.9480820420906,64.3485798826377,8,29,48,56,75,92,1.47083669848245,0.699439886086094,2.61680392677806,2.97914562951063,0.821692433429489,0.407248492537216,0.125284657271,0.360976242085605
8.32912785338115,21.4345683302046,41.9378766040203,47.9444818033834,57.9572896050541,64.3597513016134,8,29,48,56,75,92,1.47017165477344,0.702191298149885,2.61824581539182,2.98331195100976,0.822130505482929,0.405565171148468,0.125434637841953,0.360234095277482
8.32689279212363,21.4579043159279,41.9716214897004,44.6889896727354,55.2747378465772,61.8838105276373,8,29,48,55,74,91,1.46950549884863,0.706341810694015,2.62101859115618,2.99028698806075,0.216763283872373,0.484917788054791,0.141785065425964,0.214803464565572
8.32466301514399,21.4945917146732,42.0269459081806,44.7351170542177,55.2798378897298,61.8782862151381,8,29,48,55,74,91,1.46884098691375,0.712678486146009,2.62598522103905,3.00173478274704,0.215173949393684,0.479019061870537,0.140916702156213,0.211052912481728
8.32244313306534,21.3382624077694,41.6299525867069,44.3340829772852,55.0014249601441,61.7078245229702,8,28,47,54,73,90,1.46817949234051,0.783123196984316,2.56204918569292,3.05642424551443,0.214477146894111,0.496746179817924,0.149878889358712,0.225216031532895
8.3202703949265,21.3054074765252,38.5911621584051,41.2585732334498,51.8980388259488,58.5778641261056,8,28,46,53,72,89,1.4675321122432,0.777814687145913,1.97074695506592,2.56867454546863,0.208186730183479,0.492690525202859,0.14764408443375,0.219450050896884
8.31815624657027,21.2725315757761,38.5577742041945,41.2177581862338,51.8603402247701,58.5385971358025,8,28,46,53,72,89,1.46690225223099,0.772507259629639,1.97061909917599,2.56203889327044,0.206923551650552,0.493143181798386,0.14751277145518,0.219081283363604
8.3161237317222,21.2423875086121,38.5299362626892,41.182989839136,51.8272770618389,58.5032297736757,8,28,46,53,72,89,1.46629677150453,0.767670118686368,1.97119494087125,2.55651100920829,0.205747645411384,0.493390935412906,0.147319970897779,0.218609533148108
8.31419929349858,21.2118830103242,38.5045965818611,41.1508885995431,51.7954099467525,58.467919812306,8,28,46,53,72,89,1.46572353941978,0.762765163231149,1.9724847823548,2.55148296385657,0.20460299682505,0.493424956771751,0.147032157195423,0.217985784245826
8.3123962198065,21.1845975288421,38.4832996155191,41.1233360046027,51.7668238990162,58.4361937918587,8,28,46,53,72,89,1.46518650487928,0.758402745660265,1.97398064549389,2.54725986403901,0.203546295921178,0.493274790528768,0.146769936211267,0.217334469841128
8.31077524411257,21.1563549456622,38.4635552754511,41.0974934550284,51.7382662415988,58.4037796181638,8,28,46,53,72,89,1.46470374570993,0.753856322485823,1.97610398969969,2.54334690310226,0.202518318745776,0.492880369239928,0.146448232925226,0.216544776592444
8.30934629452868,20.9777563443819,38.4372904573485,41.0604073528404,51.6773579690038,58.2833194554946,8,27,45,52,71,88,1.46427820608949,0.824628775864026,2.01428033605788,2.66794198411146,0.200699367793524,0.489425865317163,0.141530467921541,0.210727411086742
8.30817612108763,20.9688822109961,38.4283046750063,41.0485470343037,51.6617105152345,58.2727107283718,8,27,45,52,71,88,1.46392975087937,0.823236627401032,2.01425227656726,2.66611715208939,0.200217306571068,0.488877698185057,0.141942929165358,0.210628009554185
8.3071821086146,20.9559030895854,38.4114611165174,41.0286509873491,51.6371427461584,58.2547792672911,8,27,45,52,71,88,1.46363376799641,0.821072712850822,2.01328114180082,2.66269775776613,0.199705918310416,0.488201875352564,0.142487191051405,0.210561393807782
8.30632461495823,20.9367569389233,38.3820264315417,40.995877890057,51.5985720878205,58.2254350406548,8,27,45,52,71,88,1.4633784467929,0.81777506412741,2.01069630386383,2.65672599362753,0.199147237507491,0.487363775061262,0.143245812921951,0.210566932379664
8.30581464171818,20.9177986783973,38.3489846245203,40.9595105648181,51.5568568897104,58.1944239691276,8,27,45,52,71,88,1.46322660564762,0.814453994344345,2.00715962014404,2.65002808792062,0.198591347519594,0.48659126093548,0.144128757535441,0.210691292953911
8.30575582851424,20.8996626356068,38.3124372380545,40.9196983075891,51.5124317208874,58.1622126717567,8,27,45,52,71,88,1.46320909463962,0.811204956458174,2.00253891380969,2.6426265718182,0.198046210590236,0.485925360338349,0.145139938330599,0.210956978616748
8.3062266911955,20.8827900776975,38.2724089113434,40.8765050865142,51.4656083126908,58.1290371394046,8,27,45,52,71,88,1.46334929036201,0.808092685422083,1.99673197834578,2.63452855836907,0.197518349335047,0.485401612616889,0.146274507445265,0.211377279291631
8.30726805612941,20.8681853166215,38.2296984527713,40.8307907128922,51.4175864633978,58.0959062847321,8,27,45,52,71,88,1.46365935968063,0.805289099723293,1.98969043847218,2.62589769756771,0.19701786830781,0.485068833221819,0.147518037352435,0.211965661743738
8.30894854301416,20.856653497,38.1852071338198,40.7835392914107,51.3696464553274,58.0637829965794,8,27,45,52,71,88,1.46415976117861,0.8029246616079,1.98144225656293,2.61691770632863,0.196558465197421,0.484969546745845,0.148845292480043,0.212726757414052
8.31127354184069,20.8487629257177,38.1399837125644,40.7358735650014,51.3231716113132,58.0335821031989,8,27,45,52,71,88,1.46485214490693,0.801098420873744,1.97211195427075,2.6078012060961,0.19615232248032,0.485141264471112,0.150217815287696,0.213653397781034
