"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
11.3281411750141,21.9333598327534,37.9860883513627,54.9498979821587,67.545909612708,78.076863985619,8,30,54,62,84,106,2.4162642435371,0.294335351946712,0.905183141169964,1.58498491890599,4.37807758924293,0.540637174889348,0.286580973909488,2.13720301776157
11.3316110486275,21.9397489692289,37.9853530845487,54.9569627294952,67.5692685723353,78.0846208650772,8,30,54,62,84,106,2.41740964162491,0.294642364001964,0.903970125207137,1.58487097819092,4.38090315746845,0.542944277011376,0.284965544569805,2.13871076165755
11.3483723633643,21.9615489970712,37.9811908025807,54.961213027868,67.619931097438,78.1127530429323,8,30,54,62,84,106,2.42294390721516,0.295172663631083,0.899555394855578,1.5842260348555,4.38395089851198,0.549540364328434,0.282641163843714,2.1444482823751
11.3660577348031,21.9853506994612,37.9596969184354,54.9538900417412,67.6818419041628,78.136650013694,8,30,54,62,84,106,2.42878577154447,0.295817040541677,0.891874500821574,1.58089733400249,4.38908541650396,0.559447186318677,0.278741926617516,2.15252264863378
11.3849432615438,22.0122068381857,37.9048261699873,54.9239737892895,67.7650178774527,78.1505890667269,8,30,54,62,84,106,2.43502689183435,0.296657863724114,0.878084778599654,1.57241307061477,4.39812906279404,0.575802155078193,0.2717128353803,2.16478537602396
11.4075927472017,22.0457983974457,37.7710071809886,54.8430433419838,67.9130597356331,78.1127677669722,8,30,54,62,84,105,2.44251571899864,0.297814158015423,0.850116864565302,1.5518027277449,4.41730425116836,0.609562485005155,0.304427962574476,2.29522551529299
11.4608212696854,22.103757127995,37.4433842663653,54.6901283941542,68.5044509419362,78.302614749024,8,30,54,62,84,105,2.46013155254409,0.298314738585745,0.787152882605009,1.50183220494084,4.48072353540667,0.725110988023109,0.262057807825678,2.39107020578224
12.2628882677695,23.3720144709805,40.3924993894246,58.824185631248,74.5850187837201,83.7334642159758,8,30,54,62,84,103,2.72823138873526,0.34976249011316,1.07601251991195,1.9758671437186,4.91384509182947,1.06588213554513,0.298695058817976,3.13792550797782
12.2392439056059,23.3466535126558,40.4055848548067,58.8506702361975,74.1508835442024,83.3125429726342,8,30,54,62,83,102,2.72025958007086,0.349565448762305,1.08304067276711,1.97808788795025,4.91877112671268,1.09382715019464,0.300207870186198,3.18585369661809
12.2150090011976,23.3176193859073,40.4169201391758,58.873040835907,74.1222437835606,83.2967320698275,8,30,54,62,83,102,2.71209282226204,0.349014860155979,1.09043965478303,1.98001241438333,4.92282858645716,1.0839639372413,0.30168026020862,3.18011780453386
12.1901679702409,23.2896051377513,40.4295624622492,58.8931839270055,74.0930807571422,83.2803604280546,8,30,54,62,83,102,2.70372619067643,0.348651053225733,1.09791118453873,1.9821597353878,4.92558670074579,1.07446244459933,0.303151947276067,3.17399117478272
12.1646763465468,23.2602125760675,39.9293305727387,58.2521632280644,73.5903472816893,83.157298126472,8,30,53,61,82,101,2.69514506225309,0.348204074404914,1.12290790061535,2.00131574594896,4.87384900818507,1.10119095720601,0.348453674792716,3.25394914858663
12.1364777717323,23.22717498135,39.9278653627486,58.2558739845769,73.5407854495074,83.1263717908782,8,30,53,61,82,101,2.68565818631,0.347650007620747,1.12887402559983,2.00106409222742,4.87574989716629,1.09086488402393,0.350757050226266,3.24767912976191
12.1053058228249,23.192649129959,39.9285298155604,58.2639657411904,73.4923378400262,83.095087604471,8,30,53,61,82,101,2.675177702774,0.347266246239447,1.13553809610152,2.00117821221026,4.87847775687765,1.07994587722436,0.352885009823042,3.24088436587415
12.0733024108071,23.1534940884598,39.9255029769078,58.2639506897603,73.428653046744,83.0494785880086,8,30,53,61,82,101,2.66442505141288,0.346448650517575,1.14239539329892,2.00065837265396,4.87958396355986,1.06769976267645,0.355132849569597,3.23183562764584
12.040484494536,23.1139739318098,39.9170032768317,58.2518547617301,73.3458892143894,82.98666516017,8,30,53,61,82,101,2.65340654365174,0.345683308677117,1.14829580326603,1.99919889236101,4.87826309981446,1.05416993290762,0.357621855741289,3.22030645702038
12.0068584573476,23.0743653458666,39.9063205255193,58.2299130083099,73.2452836783663,82.9075495674858,8,30,53,61,82,101,2.64212494838854,0.345000868008523,1.15380824333946,1.99736516180893,4.87412805131097,1.03918684296725,0.360312361973503,3.20580026523649
11.9724801556168,23.0306043117666,39.8867536849044,58.191682419869,73.1154523799716,82.8003882226408,8,30,53,61,82,101,2.63059962830769,0.343931926977133,1.15842669313286,1.99400818291423,4.86727444962539,1.02184346977312,0.36316118287266,3.18726494260828
11.9374057335509,22.9865800227521,39.859140697474,58.1342500930766,72.9634534162378,82.6737171962287,8,30,53,61,82,101,2.6188500048057,0.342913855039654,1.16156345811207,1.98927459275263,4.85632683643514,1.00405669972667,0.366356841658949,3.16634828612391
11.9016592561062,22.941736523489,39.8153279831565,58.0502652207933,72.7698580414518,82.5084886532041,8,30,53,61,82,101,2.60688472448001,0.341880599947828,1.16176058435261,1.98177313957833,4.84158322718591,0.983591980713487,0.369951952672943,3.14077519726232
11.8653359902943,22.8928122953406,39.7549545359059,57.9388815325251,72.5361008135522,81.7588796481416,8,30,53,61,82,100,2.59473622864532,0.340451954607866,1.15957176225232,1.97145473217101,4.82286997871544,0.960938646823858,0.369893870842175,3.13524870424488
11.8285323506752,22.8433104817518,39.6652617142158,57.7824953642157,72.2393893010829,81.504904484328,8,30,53,61,82,100,2.58243725160508,0.339015336937617,1.15190063696775,1.95616507756561,4.79841700334338,0.935217403853925,0.375491460743276,3.10053701994249
11.7914024565121,22.7918878368857,39.5330337602185,57.5181985700919,71.824817263134,81.1701078658347,8,30,52,60,81,99,2.57003969028526,0.337401980129882,1.25645761831844,2.03909163004882,4.75004032486367,0.907978713530084,0.38604697414167,3.05791883466218
11.7540766730264,22.7390337868267,37.087858978434,54.7431005523924,68.7841362890804,78.5064826777239,8,30,51,59,80,98,2.55758735309171,0.335653561671823,0.91559676078083,1.72822514823595,4.62946230806964,0.860627909915925,0.437786152353904,3.01218778813637
11.7167726567729,22.6841843721594,37.1205501571913,54.6919277922852,68.5556270451342,78.3028026228319,8,30,51,59,80,98,2.54515298705634,0.333683544991187,0.931477720104298,1.73359963918039,4.59887553946876,0.829581795448636,0.441298652240973,2.96297465556755
11.679722676778,22.6262758794413,37.1513336066119,54.6246881166225,66.1814826653651,76.1255328856791,8,30,51,59,79,97,2.53281395432358,0.331349159933642,0.947677367078416,1.73866673217728,4.5631577212494,0.547827695155387,0.469602181256313,2.64524131115567
11.6431870656742,22.5658505014022,37.1793100783879,54.5385821409777,66.9350702399221,76.8370216509612,8,30,51,59,79,96,2.52065668396668,0.328685729100126,0.963933113131586,1.74327702433401,4.52163354183471,0.678885700817332,0.546097883501289,2.9198299508252
11.6075428483232,22.5071451635624,36.8263196130333,54.3229736166919,66.9193579733072,76.7960925332637,8,30,50,58,78,95,2.50880608943979,0.326125025350669,1.02168954961724,1.7852889771749,4.571644379065,0.711850230157539,0.542068568187179,2.98549839892202
11.5731538677457,22.4420932528583,36.369692641371,53.854296395698,66.4296966865655,76.2822569229057,8,30,50,58,78,95,2.4973822933202,0.322735977954711,0.94741502269875,1.70935204702411,4.56725491661128,0.708358931164569,0.53821790095867,2.97342210969427
11.5405225341997,22.377217814635,34.7668299718658,51.6928182067149,59.9248687823657,69.747397645383,8,30,49,57,76,93,2.4865510214764,0.31919160870348,0.774850013772532,1.54675536690122,4.36438014355974,0.203339954462777,0.533450778903125,2.11647680420091
11.5101880419549,22.3074704158065,34.7940403229233,51.5269329219782,59.7729956721408,69.5980242378958,8,30,49,57,76,93,2.47648972493083,0.314886343086296,0.792020432830188,1.55109573726888,4.29453749280506,0.204653529236031,0.533846877960533,2.08335794276895
11.4827680181234,22.2328748605793,34.8188741799809,51.3356344062592,59.5922480828222,69.4169000358133,8,30,49,57,76,93,2.46740141501994,0.309772443548684,0.809785367338152,1.55506145458327,4.21654215709067,0.205645634584162,0.533787192351568,2.04498003570454
11.4589814090232,22.1087826969537,34.8534489064793,51.1255261530384,59.3894260098295,69.207551838959,8,29,48,56,75,92,2.45952227436286,0.355775480744161,0.838459023649136,1.65825642155879,4.12847851199724,0.206332262131679,0.532753389970617,1.99987967416729
11.4396227401032,22.0293230378875,34.8904071763462,50.884308881818,59.1571224908678,68.9708927742014,8,29,48,56,75,92,2.45311321602889,0.348687247178094,0.859748362584675,1.66437395943608,4.02867185835184,0.207173940702009,0.532063910677289,1.94974808376185
11.4255922643191,21.9581899649586,34.9296595700753,50.6153213147244,58.8950945900024,68.7029854906784,8,29,48,56,75,92,2.44847004791141,0.342018334365155,0.88012796634313,1.67088129990584,3.91847766874587,0.207832385160018,0.53113382176506,1.8940567640423
11.417855977771,21.8944568107442,34.9702897637031,50.317721311919,58.6008251776785,68.4008018269153,8,29,48,56,75,92,2.44591052472209,0.335540969628795,0.899566923902984,1.67762795840959,3.79806273384061,0.208147884709564,0.52988293870514,1.83264322128818
11.4174919955366,21.8663089240523,34.99886854256,49.9378247328916,58.2352779129462,68.01432004452,8,29,48,56,75,92,2.44579011441242,0.332350114669097,0.910202100554796,1.68238010946847,3.65336750748108,0.209510101192236,0.526580303332726,1.75935232486843
11.4250624342052,21.8848081767481,35.0058942393049,49.430964952036,57.757300296189,67.4955968237888,8,29,48,56,75,92,2.44829474003562,0.333603415214867,0.908047117947556,1.68354919808765,3.47252310422202,0.212266404373151,0.520177963600489,1.66822505183637
11.4417135950922,21.8926283646855,35.0003383406002,48.8566593956131,57.2006619946766,66.8923103737684,8,29,48,56,75,92,2.45380528811829,0.332590508494527,0.905537297829332,1.68262465916599,3.27401654744878,0.213961944902729,0.512890014510702,1.5669974423721
11.4689570731886,21.8661344256389,34.9867770540325,48.2113791997036,56.5605095087981,66.1980866179159,8,29,48,56,75,92,2.46282608699366,0.326460212241545,0.90796387110778,1.68036883827482,3.05571349743932,0.21445540538582,0.504498542029758,1.45489141110179
11.508069518131,21.7884245681879,34.950959725396,47.4708787745751,55.8242950311542,65.4032615004829,8,29,48,56,75,92,2.47578733033083,0.313331678426379,0.915841480135073,1.67441681648323,2.815145102929,0.214868325436616,0.495471159422481,1.3339855563939
11.5599154581921,21.7922174723576,34.850456883689,46.6767782722946,55.0254067754451,64.5566279951871,8,29,48,56,75,92,2.49298706963615,0.308010720054458,0.896278330624851,1.65776156803866,2.58169872367329,0.2144070877475,0.488170330046995,1.21949297904426
11.6247890444451,21.8655667552162,34.705904719343,45.8800562445184,54.18979063308,63.6795198905025,8,29,48,56,75,92,2.51453866913339,0.308945875187248,0.855939106966757,1.63392598838729,2.36553289659473,0.210679772220508,0.481864585263305,1.11143696715492
11.7021009851337,21.9543939813133,34.5283705663428,45.0733464784907,53.3167750992175,62.7676709991256,8,29,48,56,75,92,2.54026549679621,0.310218711299639,0.807628894734782,1.60484597287837,2.16037864372274,0.204406244405767,0.475995791919882,1.00759722444215
